"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35000","1","611699","58","0","2021","A","",1,7,390760,0,0,1113,57890,"",3.37,2.51,3.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,26815,7.4,0,0.0,0,0.0,63,6.0,3298,6.0
"35000","1","62","54","0","2021","A","",33,6649,572389179,0,0,1656,86087,"",4.55,2.88,3.57,0.00,0.00,1.24,1.24,"",0,0.0,-21,-0.3,11307743,2.0,0,0.0,0,0.0,38,2.3,1968,2.3
"35000","1","621","55","0","2021","A","",6,324,25963841,0,0,1539,80053,"",2.11,1.46,1.66,0.00,0.00,1.14,1.14,"",0,0.0,-31,-8.7,-1829586,-6.6,0,0.0,0,0.0,32,2.1,1706,2.2
"35000","1","6214","56","0","2021","A","",6,324,25963841,0,0,1539,80053,"",8.10,3.85,4.57,0.00,0.00,1.18,1.18,"",0,0.0,-31,-8.7,-1829586,-6.6,0,0.0,0,0.0,32,2.1,1706,2.2
"35000","1","62149","57","0","2021","A","",6,324,25963841,0,0,1539,80053,"",8.23,3.86,4.58,0.00,0.00,1.18,1.18,"",0,0.0,-31,-8.7,-1829586,-6.6,0,0.0,0,0.0,32,2.1,1706,2.2
"35000","1","621491","58","0","2021","A","",5,324,25963841,0,0,1539,80053,"",168.70,180.47,232.31,0.00,0.00,1.29,1.29,"",0,0.0,-31,-8.7,-1829586,-6.6,0,0.0,0,0.0,32,2.1,1706,2.2
"35000","1","621493","58","0","2021","A","",1,0,0,0,0,0,0,"",2.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35000","1","622","55","0","2021","A","",16,6001,535554711,0,0,1716,89247,"",7.03,3.01,3.78,0.00,0.00,1.26,1.26,"",0,0.0,37,0.6,13283956,2.5,0,0.0,0,0.0,32,1.9,1683,1.9
"35000","1","6221","56","0","2021","A","",16,6001,535554711,0,0,1716,89247,"",7.16,3.07,3.85,0.00,0.00,1.26,1.26,"",0,0.0,37,0.6,13283956,2.5,0,0.0,0,0.0,32,1.9,1683,1.9
"35000","1","62211","57","0","2021","A","",16,6001,535554711,0,0,1716,89247,"",7.16,3.07,3.85,0.00,0.00,1.26,1.26,"",0,0.0,37,0.6,13283956,2.5,0,0.0,0,0.0,32,1.9,1683,1.9
"35000","1","622110","58","0","2021","A","",16,6001,535554711,0,0,1716,89247,"",7.16,3.07,3.85,0.00,0.00,1.26,1.26,"",0,0.0,37,0.6,13283956,2.5,0,0.0,0,0.0,32,1.9,1683,1.9
"35000","1","624","55","0","2021","A","",11,324,10870627,0,0,646,33569,"",5.24,3.90,4.27,0.00,0.00,1.10,1.09,"",0,0.0,-27,-7.7,-146627,-1.3,0,0.0,0,0.0,42,7.0,2173,6.9
"35000","1","6241","56","0","2021","A","",4,29,867834,0,0,567,29501,"",4.75,2.14,1.84,0.00,0.00,0.85,0.85,"",0,0.0,2,7.4,108772,14.3,0,0.0,0,0.0,31,5.8,1646,5.9
"35000","1","62411","57","0","2021","A","",2,16,462854,0,0,568,29544,"",7.03,3.41,3.78,0.00,0.00,1.13,1.13,"",0,0.0,1,6.7,35029,8.2,0,0.0,0,0.0,7,1.2,374,1.3
"35000","1","624110","58","0","2021","A","",2,16,462854,0,0,568,29544,"",7.03,3.41,3.78,0.00,0.00,1.13,1.13,"",0,0.0,1,6.7,35029,8.2,0,0.0,0,0.0,7,1.2,374,1.3
"35000","1","62412","57","0","2021","A","",1,10,292961,0,0,541,28124,"",5.82,6.61,3.38,0.00,0.00,0.49,0.49,"",0,0.0,2,25.0,92705,46.3,0,0.0,0,0.0,74,15.8,3851,15.9
"35000","1","624120","58","0","2021","A","",1,10,292961,0,0,541,28124,"",5.82,6.61,3.38,0.00,0.00,0.49,0.49,"",0,0.0,2,25.0,92705,46.3,0,0.0,0,0.0,74,15.8,3851,15.9
"35000","1","62419","57","0","2021","A","",1,3,112019,0,0,646,33606,"",2.56,0.41,0.43,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-18962,-14.5,0,0.0,0,0.0,65,11.2,3380,11.2
"35000","1","624190","58","0","2021","A","",1,3,112019,0,0,646,33606,"",2.56,0.41,0.43,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-18962,-14.5,0,0.0,0,0.0,65,11.2,3380,11.2
"35000","1","6243","56","0","2021","A","",3,61,3905419,0,0,1240,64464,"",6.93,4.80,5.62,0.00,0.00,1.18,1.18,"",0,0.0,3,5.2,320839,9.0,0,0.0,0,0.0,46,3.9,2393,3.9
"35000","1","62431","57","0","2021","A","",3,61,3905419,0,0,1240,64464,"",6.93,4.80,5.62,0.00,0.00,1.18,1.18,"",0,0.0,3,5.2,320839,9.0,0,0.0,0,0.0,46,3.9,2393,3.9
"35000","1","624310","58","0","2021","A","",3,61,3905419,0,0,1240,64464,"",6.93,4.80,5.62,0.00,0.00,1.18,1.18,"",0,0.0,3,5.2,320839,9.0,0,0.0,0,0.0,46,3.9,2393,3.9
"35000","1","6244","56","0","2021","A","",4,234,6097374,0,0,501,26076,"",5.31,4.18,4.47,0.00,0.00,1.07,1.07,"",0,0.0,-32,-12.0,-576238,-8.6,0,0.0,0,0.0,18,3.7,979,3.9
"35000","1","62441","57","0","2021","A","",4,234,6097374,0,0,501,26076,"",5.31,4.18,4.47,0.00,0.00,1.07,1.07,"",0,0.0,-32,-12.0,-576238,-8.6,0,0.0,0,0.0,18,3.7,979,3.9
"35000","1","624410","58","0","2021","A","",4,234,6097374,0,0,501,26076,"",5.31,4.18,4.47,0.00,0.00,1.07,1.07,"",0,0.0,-32,-12.0,-576238,-8.6,0,0.0,0,0.0,18,3.7,979,3.9
"35000","1","71","54","0","2021","A","",32,544,29432981,0,0,1040,54096,"",4.86,2.65,3.11,0.00,0.00,1.17,1.17,"",-1,-3.0,-7,-1.3,1348739,4.8,0,0.0,0,0.0,59,6.0,3080,6.0
"35000","1","712","55","0","2021","A","",17,385,25256362,0,0,1262,65615,"",5.21,3.10,3.42,0.00,0.00,1.11,1.11,"",-1,-5.6,11,2.9,1486714,6.3,0,0.0,0,0.0,39,3.2,2017,3.2
"35000","1","7121","56","0","2021","A","",17,385,25256362,0,0,1262,65615,"",5.21,3.10,3.42,0.00,0.00,1.11,1.11,"",-1,-5.6,11,2.9,1486714,6.3,0,0.0,0,0.0,39,3.2,2017,3.2
"35000","1","71219","57","0","2021","A","",17,385,25256362,0,0,1262,65615,"",5.84,4.37,5.23,0.00,0.00,1.20,1.20,"",0,0.0,11,2.9,1486714,6.3,0,0.0,0,0.0,39,3.2,2017,3.2
"35000","1","712190","58","0","2021","A","",17,385,25256362,0,0,1262,65615,"",5.84,4.37,5.23,0.00,0.00,1.20,1.20,"",0,0.0,11,2.9,1486714,6.3,0,0.0,0,0.0,39,3.2,2017,3.2
"35000","1","713","55","0","2021","A","",15,159,4176619,0,0,505,26241,"",4.57,2.06,2.25,0.00,0.00,1.09,1.09,"",0,0.0,-18,-10.2,-137975,-3.2,0,0.0,0,0.0,36,7.7,1830,7.5
"35000","1","7139","56","0","2021","A","",15,159,4176619,0,0,505,26241,"",4.63,2.08,2.27,0.00,0.00,1.09,1.09,"",0,0.0,-18,-10.2,-137975,-3.2,0,0.0,0,0.0,36,7.7,1830,7.5
"35000","1","71391","57","0","2021","A","",3,26,644224,0,0,486,25264,"",6.57,3.05,3.60,0.00,0.00,1.20,1.20,"",0,0.0,-6,-18.8,-71031,-9.9,0,0.0,0,0.0,53,12.2,2736,12.1
"35000","1","713910","58","0","2021","A","",3,26,644224,0,0,486,25264,"",6.57,3.05,3.60,0.00,0.00,1.20,1.20,"",0,0.0,-6,-18.8,-71031,-9.9,0,0.0,0,0.0,53,12.2,2736,12.1
"35000","1","71394","57","0","2021","A","",4,50,1161755,0,0,451,23430,"",3.99,1.59,1.50,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.0,-32850,-2.7,0,0.0,0,0.0,-2,-0.4,-148,-0.6
"35000","1","713940","58","0","2021","A","",4,50,1161755,0,0,451,23430,"",3.99,1.59,1.50,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.0,-32850,-2.7,0,0.0,0,0.0,-2,-0.4,-148,-0.6
"35000","1","71395","57","0","2021","A","",4,43,975990,0,0,440,22875,"",6.96,8.23,10.07,0.00,0.00,1.23,1.23,"",0,0.0,-3,-6.5,13665,1.4,0,0.0,0,0.0,37,9.2,1917,9.1
"35000","1","713950","58","0","2021","A","",4,43,975990,0,0,440,22875,"",6.96,8.23,10.07,0.00,0.00,1.23,1.23,"",0,0.0,-3,-6.5,13665,1.4,0,0.0,0,0.0,37,9.2,1917,9.1
"35000","1","71399","57","0","2021","A","",4,41,1394650,0,0,648,33674,"",3.50,1.32,1.78,0.00,0.00,1.34,1.34,"",0,0.0,-7,-14.6,-47759,-3.3,0,0.0,0,0.0,75,13.1,3882,13.0
"35000","1","713990","58","0","2021","A","",4,41,1394650,0,0,648,33674,"",3.50,1.32,1.78,0.00,0.00,1.34,1.34,"",0,0.0,-7,-14.6,-47759,-3.3,0,0.0,0,0.0,75,13.1,3882,13.0
"35000","1","72","54","0","2021","A","",10,143,3462151,0,0,466,24211,"",4.18,3.33,3.65,0.00,0.00,1.10,1.10,"",0,0.0,-19,-11.7,-161216,-4.4,0,0.0,0,0.0,37,8.6,1890,8.5
"35000","1","721","55","0","2021","A","",5,96,2383498,0,0,475,24721,"",3.94,3.67,3.76,0.00,0.00,1.02,1.02,"",0,0.0,-12,-11.1,-119522,-4.8,0,0.0,0,0.0,28,6.3,1491,6.4
"35000","1","7211","56","0","2021","A","",3,87,2142610,0,0,473,24581,"",3.89,4.61,4.59,0.00,0.00,0.99,0.99,"",0,0.0,-10,-10.3,-70187,-3.2,0,0.0,0,0.0,36,8.2,1847,8.1
"35000","1","72119","57","0","2021","A","",3,87,2142610,0,0,473,24581,"",5.82,7.22,8.99,0.00,0.00,1.25,1.24,"",0,0.0,-10,-10.3,-70187,-3.2,0,0.0,0,0.0,36,8.2,1847,8.1
"35000","1","721199","58","0","2021","A","",3,87,2142610,0,0,473,24581,"",5.88,7.42,9.24,0.00,0.00,1.24,1.24,"",0,0.0,-10,-10.3,-70187,-3.2,0,0.0,0,0.0,36,8.2,1847,8.1
"35000","1","7212","56","0","2021","A","",2,9,240888,0,0,501,26042,"",5.53,9.12,11.48,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-49335,-17.0,0,0.0,0,0.0,-35,-6.5,-1819,-6.5
"35000","1","72121","57","0","2021","A","",2,9,240888,0,0,501,26042,"",5.53,9.12,11.48,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-49335,-17.0,0,0.0,0,0.0,-35,-6.5,-1819,-6.5
"35000","1","721211","58","0","2021","A","",2,9,240888,0,0,501,26042,"",5.53,9.12,11.48,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-49335,-17.0,0,0.0,0,0.0,-35,-6.5,-1819,-6.5
"35000","1","722","55","0","2021","A","",5,47,1078653,0,0,445,23155,"",4.46,2.80,3.44,0.00,0.00,1.24,1.24,"",0,0.0,-8,-14.5,-41694,-3.7,0,0.0,0,0.0,50,12.7,2630,12.8
"35000","1","7225","56","0","2021","A","",5,47,1078653,0,0,445,23155,"",4.77,3.11,3.92,0.00,0.00,1.27,1.27,"",0,0.0,-8,-14.5,-41694,-3.7,0,0.0,0,0.0,50,12.7,2630,12.8
"35000","1","72251","57","0","2021","A","",5,47,1078653,0,0,445,23155,"",4.77,3.11,3.92,0.00,0.00,1.27,1.27,"",0,0.0,-8,-14.5,-41694,-3.7,0,0.0,0,0.0,50,12.7,2630,12.8
"35000","1","722511","58","0","2021","A","",4,44,1051240,0,0,458,23802,"",5.87,3.92,5.04,0.00,0.00,1.28,1.28,"",0,0.0,-8,-15.4,-36634,-3.4,0,0.0,0,0.0,57,14.2,2948,14.1
"35000","1","722515","58","0","2021","A","",1,2,27413,0,0,218,11343,"",4.02,2.52,1.85,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-5060,-15.6,0,0.0,0,0.0,-40,-15.5,-2094,-15.6
"35000","1","81","54","0","2021","A","",2,22,1078435,0,0,954,49583,"",2.14,0.83,0.90,0.00,0.00,1.09,1.09,"",0,0.0,3,15.8,132363,14.0,0,0.0,0,0.0,1,0.1,7,0.0
"35000","1","811","55","0","2021","A","",1,3,119201,0,0,743,38660,"",4.44,0.94,0.42,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,5125,4.5,0,0.0,0,0.0,12,1.6,635,1.7
"35000","1","8111","56","0","2021","A","",1,3,119201,0,0,743,38660,"",4.56,4.75,6.84,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5125,4.5,0,0.0,0,0.0,12,1.6,635,1.7
"35000","1","81112","57","0","2021","A","",1,3,119201,0,0,743,38660,"",6.75,13.88,20.07,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,5125,4.5,0,0.0,0,0.0,12,1.6,635,1.7
"35000","1","811121","58","0","2021","A","",1,3,119201,0,0,743,38660,"",6.75,13.88,20.07,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,5125,4.5,0,0.0,0,0.0,12,1.6,635,1.7
"35000","1","812","55","0","2021","A","",1,19,959234,0,0,988,51388,"",1.96,2.32,2.52,0.00,0.00,1.11,1.11,"",0,0.0,3,18.8,127238,15.3,0,0.0,0,0.0,-7,-0.7,-342,-0.7
"35000","1","8122","56","0","2021","A","",1,19,959234,0,0,988,51388,"",2.25,2.36,2.55,0.00,0.00,1.10,1.10,"",0,0.0,3,18.8,127238,15.3,0,0.0,0,0.0,-7,-0.7,-342,-0.7
"35000","1","81222","57","0","2021","A","",1,19,959234,0,0,988,51388,"",2.25,2.36,2.55,0.00,0.00,1.10,1.10,"",0,0.0,3,18.8,127238,15.3,0,0.0,0,0.0,-7,-0.7,-342,-0.7
"35000","1","812220","58","0","2021","A","",1,19,959234,0,0,988,51388,"",2.25,2.36,2.55,0.00,0.00,1.10,1.10,"",0,0.0,3,18.8,127238,15.3,0,0.0,0,0.0,-7,-0.7,-342,-0.7
"35000","1","92","54","0","2021","A","",395,17511,1551083164,0,0,1703,88579,"",2.63,1.99,2.28,0.00,0.00,1.15,1.15,"",-5,-1.2,-580,-3.2,22655113,1.5,0,0.0,0,0.0,78,4.8,4095,4.8
"35000","1","921","55","0","2021","A","",42,1812,145039659,0,0,1539,80048,"",4.58,2.21,2.43,0.00,0.00,1.10,1.10,"",-6,-12.5,171,10.4,23182402,19.0,0,0.0,0,0.0,111,7.8,5779,7.8
"35000","1","9211","56","0","2021","A","",42,1812,145039659,0,0,1539,80048,"",4.58,2.21,2.43,0.00,0.00,1.10,1.10,"",-6,-12.5,171,10.4,23182402,19.0,0,0.0,0,0.0,111,7.8,5779,7.8
"35000","1","92113","57","0","2021","A","",6,104,10582256,0,0,1952,101508,"",1.88,0.19,0.27,0.00,0.00,1.41,1.41,"",0,0.0,-1,-1.0,205676,2.0,0,0.0,0,0.0,59,3.1,3074,3.1
"35000","1","921130","58","0","2021","A","",6,104,10582256,0,0,1952,101508,"",1.88,0.19,0.27,0.00,0.00,1.41,1.41,"",0,0.0,-1,-1.0,205676,2.0,0,0.0,0,0.0,59,3.1,3074,3.1
"35000","1","92119","57","0","2021","A","",36,1708,134457403,0,0,1514,78737,"",6.11,9.70,9.45,0.00,0.00,0.97,0.97,"",-6,-14.3,173,11.3,22976726,20.6,0,0.0,0,0.0,118,8.5,6127,8.4
"35000","1","921190","58","0","2021","A","",36,1708,134457403,0,0,1514,78737,"",6.11,9.70,9.45,0.00,0.00,0.97,0.97,"",-6,-14.3,173,11.3,22976726,20.6,0,0.0,0,0.0,118,8.5,6127,8.4
"35000","1","922","55","0","2021","A","",43,2943,319495641,0,0,2088,108555,"",2.18,2.00,2.49,0.00,0.00,1.25,1.25,"",1,2.4,-5,-0.2,1796489,0.6,0,0.0,0,0.0,15,0.7,784,0.7
"35000","1","9221","56","0","2021","A","",43,2943,319495641,0,0,2088,108555,"",2.18,2.00,2.49,0.00,0.00,1.25,1.25,"",1,2.4,-5,-0.2,1796489,0.6,0,0.0,0,0.0,15,0.7,784,0.7
"35000","1","92211","57","0","2021","A","",6,466,42352858,0,0,1748,90902,"",1.76,2.51,2.92,0.00,0.00,1.16,1.16,"",0,0.0,-8,-1.7,-549,0.0,0,0.0,0,0.0,29,1.7,1533,1.7
"35000","1","922110","58","0","2021","A","",6,466,42352858,0,0,1748,90902,"",1.76,2.51,2.92,0.00,0.00,1.16,1.16,"",0,0.0,-8,-1.7,-549,0.0,0,0.0,0,0.0,29,1.7,1533,1.7
"35000","1","92212","57","0","2021","A","",30,2271,255044074,0,0,2160,112321,"",2.94,2.85,3.44,0.00,0.00,1.20,1.20,"",0,0.0,6,0.3,1591574,0.6,0,0.0,0,0.0,8,0.4,409,0.4
"35000","1","922120","58","0","2021","A","",30,2271,255044074,0,0,2160,112321,"",2.94,2.85,3.44,0.00,0.00,1.20,1.20,"",0,0.0,6,0.3,1591574,0.6,0,0.0,0,0.0,8,0.4,409,0.4
"35000","1","92213","57","0","2021","A","",4,182,19688366,0,0,2081,108227,"",2.02,1.48,1.64,0.00,0.00,1.11,1.11,"",0,0.0,-4,-2.2,111817,0.6,0,0.0,0,0.0,60,3.0,3118,3.0
"35000","1","922130","58","0","2021","A","",4,182,19688366,0,0,2081,108227,"",2.02,1.48,1.64,0.00,0.00,1.11,1.11,"",0,0.0,-4,-2.2,111817,0.6,0,0.0,0,0.0,60,3.0,3118,3.0
"35000","1","92219","57","0","2021","A","",3,25,2410343,0,0,1879,97717,"",0.88,0.15,0.18,0.00,0.00,1.16,1.16,"",0,0.0,2,8.7,93647,4.0,0,0.0,0,0.0,-58,-3.0,-3009,-3.0
"35000","1","922190","58","0","2021","A","",3,25,2410343,0,0,1879,97717,"",0.88,0.15,0.18,0.00,0.00,1.16,1.16,"",0,0.0,2,8.7,93647,4.0,0,0.0,0,0.0,-58,-3.0,-3009,-3.0
"35000","1","923","55","0","2021","A","",23,1023,72996249,0,0,1373,71384,"",1.50,0.89,0.79,0.00,0.00,0.89,0.89,"",1,4.5,-51,-4.7,-846353,-1.1,0,0.0,0,0.0,51,3.9,2635,3.8
"35000","1","9231","56","0","2021","A","",23,1023,72996249,0,0,1373,71384,"",1.50,0.89,0.79,0.00,0.00,0.89,0.89,"",1,4.5,-51,-4.7,-846353,-1.1,0,0.0,0,0.0,51,3.9,2635,3.8
"35000","1","92312","57","0","2021","A","",5,7,564356,0,0,1649,85725,"",1.47,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-55484,-9.0,0,0.0,0,0.0,-139,-7.8,-7251,-7.8
"35000","1","923120","58","0","2021","A","",5,7,564356,0,0,1649,85725,"",1.47,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-55484,-9.0,0,0.0,0,0.0,-139,-7.8,-7251,-7.8
"35000","1","92313","57","0","2021","A","",16,907,63448695,0,0,1345,69961,"",1.75,2.39,2.32,0.00,0.00,0.97,0.97,"",1,6.7,-41,-4.3,-565717,-0.9,0,0.0,0,0.0,46,3.5,2435,3.6
"35000","1","923130","58","0","2021","A","",16,907,63448695,0,0,1345,69961,"",1.75,2.39,2.32,0.00,0.00,0.97,0.97,"",1,6.7,-41,-4.3,-565717,-0.9,0,0.0,0,0.0,46,3.5,2435,3.6
"35000","1","92314","57","0","2021","A","",2,109,8983198,0,0,1584,82352,"",0.94,0.27,0.32,0.00,0.00,1.16,1.16,"",0,0.0,-10,-8.4,-225152,-2.4,0,0.0,0,0.0,101,6.8,5241,6.8
"35000","1","923140","58","0","2021","A","",2,109,8983198,0,0,1584,82352,"",0.94,0.27,0.32,0.00,0.00,1.16,1.16,"",0,0.0,-10,-8.4,-225152,-2.4,0,0.0,0,0.0,101,6.8,5241,6.8
"35000","1","924","55","0","2021","A","",106,3703,299500605,0,0,1556,80891,"",3.42,7.02,8.00,0.00,0.00,1.14,1.14,"",-2,-1.9,-169,-4.4,-7783655,-2.5,0,0.0,0,0.0,30,2.0,1539,1.9
"35000","1","9241","56","0","2021","A","",106,3703,299500605,0,0,1556,80891,"",3.42,7.02,8.00,0.00,0.00,1.14,1.14,"",-2,-1.9,-169,-4.4,-7783655,-2.5,0,0.0,0,0.0,30,2.0,1539,1.9
"35000","1","92411","57","0","2021","A","",3,3,315697,0,0,2024,105232,"",1.85,0.03,0.04,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-142731,-31.1,0,0.0,0,0.0,-276,-12.0,-14358,-12.0
"35000","1","924110","58","0","2021","A","",3,3,315697,0,0,2024,105232,"",1.85,0.03,0.04,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-142731,-31.1,0,0.0,0,0.0,-276,-12.0,-14358,-12.0
"35000","1","92412","57","0","2021","A","",103,3700,299184908,0,0,1555,80872,"",3.51,8.52,10.48,0.00,0.00,1.23,1.23,"",-2,-1.9,-169,-4.4,-7640924,-2.5,0,0.0,0,0.0,30,2.0,1560,2.0
"35000","1","924120","58","0","2021","A","",103,3700,299184908,0,0,1555,80872,"",3.51,8.52,10.48,0.00,0.00,1.23,1.23,"",-2,-1.9,-169,-4.4,-7640924,-2.5,0,0.0,0,0.0,30,2.0,1560,2.0
"35000","1","925","55","0","2021","A","",5,54,5036111,0,0,1793,93261,"",5.11,1.06,1.01,0.00,0.00,0.95,0.95,"",0,0.0,5,10.2,226314,4.7,0,0.0,0,0.0,-98,-5.2,-5065,-5.2
"35000","1","9251","56","0","2021","A","",5,54,5036111,0,0,1793,93261,"",5.11,1.06,1.01,0.00,0.00,0.95,0.95,"",0,0.0,5,10.2,226314,4.7,0,0.0,0,0.0,-98,-5.2,-5065,-5.2
"35000","1","92512","57","0","2021","A","",5,54,5036111,0,0,1793,93261,"",13.83,8.94,11.03,0.00,0.00,1.23,1.23,"",0,0.0,5,10.2,226314,4.7,0,0.0,0,0.0,-98,-5.2,-5065,-5.2
"35000","1","925120","58","0","2021","A","",5,54,5036111,0,0,1793,93261,"",13.83,8.94,11.03,0.00,0.00,1.23,1.23,"",0,0.0,5,10.2,226314,4.7,0,0.0,0,0.0,-98,-5.2,-5065,-5.2
"35000","1","926","55","0","2021","A","",145,1682,164218072,0,0,1878,97642,"",2.41,1.25,1.55,0.00,0.00,1.24,1.24,"",1,0.7,-676,-28.7,-17837607,-9.8,0,0.0,0,0.0,393,26.5,20423,26.4
"35000","1","9261","56","0","2021","A","",145,1682,164218072,0,0,1878,97642,"",2.41,1.25,1.55,0.00,0.00,1.24,1.24,"",1,0.7,-676,-28.7,-17837607,-9.8,0,0.0,0,0.0,393,26.5,20423,26.4
"35000","1","92611","57","0","2021","A","",79,1146,125434712,0,0,2104,109415,"",2.88,4.09,5.75,0.00,0.00,1.40,1.40,"",1,1.3,-678,-37.2,-19950541,-13.7,0,0.0,0,0.0,571,37.2,29708,37.3
"35000","1","926110","58","0","2021","A","",79,1146,125434712,0,0,2104,109415,"",2.88,4.09,5.75,0.00,0.00,1.40,1.40,"",1,1.3,-678,-37.2,-19950541,-13.7,0,0.0,0,0.0,571,37.2,29708,37.3
"35000","1","92612","57","0","2021","A","",8,271,15990338,0,0,1135,59023,"",1.04,0.46,0.37,0.00,0.00,0.82,0.82,"",0,0.0,-21,-7.2,301381,1.9,0,0.0,0,0.0,103,10.0,5340,9.9
"35000","1","926120","58","0","2021","A","",8,271,15990338,0,0,1135,59023,"",1.04,0.46,0.37,0.00,0.00,0.82,0.82,"",0,0.0,-21,-7.2,301381,1.9,0,0.0,0,0.0,103,10.0,5340,9.9
"35000","1","92613","57","0","2021","A","",2,4,268116,0,0,1289,67029,"",1.69,0.08,0.05,0.00,0.00,0.60,0.60,"",0,0.0,1,33.3,9218,3.6,0,0.0,0,0.0,-283,-18.0,-14728,-18.0
"35000","1","926130","58","0","2021","A","",2,4,268116,0,0,1289,67029,"",1.69,0.08,0.05,0.00,0.00,0.60,0.60,"",0,0.0,1,33.3,9218,3.6,0,0.0,0,0.0,-283,-18.0,-14728,-18.0
"35000","1","92614","57","0","2021","A","",49,206,16657921,0,0,1556,80929,"",2.61,0.83,1.00,0.00,0.00,1.21,1.21,"",0,0.0,25,13.8,1888243,12.8,0,0.0,0,0.0,-18,-1.1,-897,-1.1
"35000","1","926140","58","0","2021","A","",49,206,16657921,0,0,1556,80929,"",2.61,0.83,1.00,0.00,0.00,1.21,1.21,"",0,0.0,25,13.8,1888243,12.8,0,0.0,0,0.0,-18,-1.1,-897,-1.1
"35000","1","92615","57","0","2021","A","",7,55,5866985,0,0,2064,107323,"",1.36,0.31,0.31,0.00,0.00,0.99,0.99,"",0,0.0,-3,-5.2,-85908,-1.4,0,0.0,0,0.0,82,4.1,4243,4.1
"35000","1","926150","58","0","2021","A","",7,55,5866985,0,0,2064,107323,"",1.36,0.31,0.31,0.00,0.00,0.99,0.99,"",0,0.0,-3,-5.2,-85908,-1.4,0,0.0,0,0.0,82,4.1,4243,4.1
"35000","1","927","55","0","2021","A","",3,82,9732736,0,0,2285,118813,"",5.27,0.83,0.94,0.00,0.00,1.14,1.14,"",0,0.0,2,2.5,353021,3.8,0,0.0,0,0.0,40,1.8,2053,1.8
"35000","1","9271","56","0","2021","A","",3,82,9732736,0,0,2285,118813,"",5.27,0.83,0.94,0.00,0.00,1.14,1.14,"",0,0.0,2,2.5,353021,3.8,0,0.0,0,0.0,40,1.8,2053,1.8
"35000","1","92711","57","0","2021","A","",3,82,9732736,0,0,2285,118813,"",5.27,0.83,0.94,0.00,0.00,1.14,1.14,"",0,0.0,2,2.5,353021,3.8,0,0.0,0,0.0,40,1.8,2053,1.8
"35000","1","927110","58","0","2021","A","",3,82,9732736,0,0,2285,118813,"",5.27,0.83,0.94,0.00,0.00,1.14,1.14,"",0,0.0,2,2.5,353021,3.8,0,0.0,0,0.0,40,1.8,2053,1.8
"35000","1","928","55","0","2021","A","",29,6213,535064091,0,0,1656,86122,"",2.15,1.86,2.22,0.00,0.00,1.19,1.19,"",1,3.6,144,2.4,23564502,4.6,0,0.0,0,0.0,35,2.2,1844,2.2
"35000","1","9281","56","0","2021","A","",29,6213,535064091,0,0,1656,86122,"",2.15,1.86,2.22,0.00,0.00,1.19,1.19,"",1,3.6,144,2.4,23564502,4.6,0,0.0,0,0.0,35,2.2,1844,2.2
"35000","1","92811","57","0","2021","A","",25,6136,526973105,0,0,1652,85882,"",2.26,1.96,2.37,0.00,0.00,1.21,1.21,"",0,0.0,138,2.3,22799186,4.5,0,0.0,0,0.0,36,2.2,1831,2.2
"35000","1","928110","58","0","2021","A","",25,6136,526973105,0,0,1652,85882,"",2.26,1.96,2.37,0.00,0.00,1.21,1.21,"",0,0.0,138,2.3,22799186,4.5,0,0.0,0,0.0,36,2.2,1831,2.2
