"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","238321","58","0","2018","A","",73,137,4457356,4151502,72185,626,32575,"",1.06,0.51,0.44,0.44,0.37,0.88,0.88,"",-3,-3.9,-6,-4.2,-45854,-1.0,-84544,-2.0,-18148,-20.1,21,3.5,1102,3.5
"02000","5","238322","58","0","2018","A","",35,176,9670289,7360199,121182,1059,55075,"",2.29,0.94,0.96,1.05,0.53,1.03,1.03,"",-2,-5.4,10,6.0,91233,1.0,43818,0.6,-22198,-15.5,-48,-4.3,-2486,-4.3
"02000","5","23833","57","0","2018","A","",41,143,7048656,5084632,82589,947,49234,"",1.09,0.84,0.83,0.84,0.60,0.98,0.98,"",3,7.9,18,14.4,768253,12.2,148728,3.0,-19783,-19.3,-21,-2.2,-1076,-2.1
"02000","5","238331","58","0","2018","A","",28,77,2596514,2259342,35984,651,33831,"",0.92,0.70,0.54,0.59,0.53,0.77,0.77,"",3,12.0,19,32.8,432460,20.0,337508,17.6,-8640,-19.4,-64,-9.0,-3373,-9.1
"02000","5","238332","58","0","2018","A","",14,66,4452142,2825290,46605,1289,67034,"",2.02,1.10,1.20,1.27,0.67,1.08,1.08,"",1,7.7,-1,-1.5,335793,8.2,-188780,-6.3,-11143,-19.3,102,8.6,5289,8.6
"02000","5","23834","57","0","2018","A","",24,59,2408386,2199246,45769,783,40705,"",1.07,0.46,0.39,0.49,0.47,0.86,0.86,"",-3,-11.1,-18,-23.4,-527657,-18.0,-502883,-18.6,-14381,-23.9,47,6.4,2450,6.4
"02000","5","238341","58","0","2018","A","",20,51,2079394,1870709,39791,788,40973,"",1.03,0.54,0.50,0.59,0.70,0.93,0.93,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238342","58","0","2018","A","",4,8,328992,328537,5978,752,39088,"",1.31,0.23,0.17,0.25,0.15,0.69,0.69,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23835","57","0","2018","A","",75,284,12726703,10042440,158113,861,44773,"",1.14,0.88,0.82,0.88,0.65,0.93,0.93,"",-1,-1.3,-8,-2.7,-10790,-0.1,-336994,-3.2,-27438,-14.8,22,2.6,1127,2.6
"02000","5","238351","58","0","2018","A","",62,252,11209792,8898758,140385,857,44557,"",1.09,1.03,1.04,1.06,0.94,1.01,1.02,"",2,3.3,-2,-0.8,166473,1.5,-129364,-1.4,-22598,-13.9,20,2.4,1051,2.4
"02000","5","238352","58","0","2018","A","",14,33,1516911,1143682,17728,893,46436,"",1.58,0.41,0.32,0.39,0.19,0.77,0.77,"",-2,-12.5,-5,-13.2,-177263,-10.5,-207630,-15.4,-4840,-21.4,36,4.2,1852,4.2
"02000","5","23839","57","0","2018","A","",16,54,1777110,1637452,25378,638,33165,"",0.79,0.31,0.20,0.27,0.16,0.63,0.63,"",0,0.0,-1,-1.8,61958,3.6,27306,1.7,-2712,-9.7,35,5.8,1790,5.7
"02000","5","238391","58","0","2018","A","N",12,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238392","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2389","56","0","2018","A","",274,1525,118624042,76302117,1405441,1496,77799,"",1.55,1.02,1.45,1.38,0.80,1.42,1.42,"",-3,-1.1,-17,-1.1,4905386,4.3,430199,0.6,-201667,-12.5,78,5.5,4059,5.5
"02000","5","23891","57","0","2018","A","",196,1014,85567320,53068160,1004219,1623,84393,"",2.43,1.35,2.04,1.87,1.13,1.51,1.51,"",2,1.0,41,4.2,6956702,8.8,2768000,5.5,-91013,-8.3,69,4.4,3573,4.4
"02000","5","238911","58","0","2018","A","N",88,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238912","58","0","2018","A","N",108,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",4,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23899","57","0","2018","A","",78,511,33056722,23233957,401222,1244,64711,"",0.81,0.69,0.83,0.86,0.46,1.20,1.20,"",-5,-6.0,-59,-10.4,-2051316,-5.8,-2337801,-9.1,-110654,-21.6,58,4.9,3064,5.0
"02000","5","238991","58","0","2018","A","",37,143,8129998,6377871,110292,1090,56688,"",0.59,0.42,0.52,0.53,0.30,1.24,1.24,"",-1,-2.6,-2,-1.4,217397,2.7,52354,0.8,-20857,-15.9,40,3.8,2087,3.8
"02000","5","238992","58","0","2018","A","",41,367,24926724,16856086,290930,1305,67843,"",1.25,0.92,1.03,1.13,0.57,1.12,1.12,"",-4,-8.9,-58,-13.6,-2268713,-8.3,-2390155,-12.4,-89797,-23.6,73,5.9,3791,5.9
"02000","5","31-33","54","0","2018","A","",575,12628,648295847,498221884,8513331,987,51338,"",0.75,0.45,0.35,0.56,0.56,0.77,0.77,"",29,5.3,-589,-4.5,-856968,-0.1,-19158662,-3.7,-2092632,-19.7,42,4.4,2224,4.5
"02000","5","311","55","0","2018","A","",196,9382,455602529,379498028,6671013,934,48562,"",2.64,2.65,2.73,3.17,4.01,1.03,1.03,"",9,4.8,-596,-6.0,-5511057,-1.2,-19990149,-5.0,-1937864,-22.5,45,5.1,2347,5.1
"02000","5","3111","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3112","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311211","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3113","56","0","2018","A","",8,51,935294,884443,13972,354,18429,"",1.68,0.30,0.11,0.17,0.12,0.37,0.37,"",1,14.3,-1,-1.9,42301,4.7,39016,4.6,122,0.9,22,6.6,1145,6.6
"02000","5","31134","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311340","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31135","57","0","2018","A","N",6,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311352","58","0","2018","A","N",6,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3114","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31142","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311423","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3115","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31152","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311520","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3116","56","0","2018","A","",8,99,3178724,2815312,46151,620,32217,"",0.90,0.09,0.07,0.07,0.13,0.79,0.79,"",2,33.3,5,5.3,282144,9.7,247733,9.6,-5373,-10.4,25,4.2,1293,4.2
"02000","5","31161","57","0","2018","A","",8,99,3178724,2815312,46151,620,32217,"",0.90,0.09,0.07,0.07,0.13,0.79,0.79,"",2,33.3,5,5.3,282144,9.7,247733,9.6,-5373,-10.4,25,4.2,1293,4.2
"02000","5","311611","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311612","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3117","56","0","2018","A","",144,8808,439148264,365150743,6446023,959,49858,"",80.83,115.87,123.80,84.07,79.16,1.07,1.07,"",2,1.4,-637,-6.7,-6806574,-1.5,-20990110,-5.4,-1933427,-23.1,51,5.6,2640,5.6
"02000","5","31171","57","0","2018","A","",144,8808,439148264,365150743,6446023,959,49858,"",80.83,115.87,123.80,84.07,79.16,1.07,1.07,"",2,1.4,-637,-6.7,-6806574,-1.5,-20990110,-5.4,-1933427,-23.1,51,5.6,2640,5.6
"02000","5","311710","58","0","2018","A","",144,8808,439148264,365150743,6446023,959,49858,"",80.83,115.87,123.80,84.07,79.16,1.07,1.07,"",2,1.4,-637,-6.7,-6806574,-1.5,-20990110,-5.4,-1933427,-23.1,51,5.6,2640,5.6
"02000","5","3118","56","0","2018","A","",21,298,9522580,7964694,121234,614,31928,"",0.71,0.44,0.36,0.39,0.40,0.82,0.82,"",1,5.0,18,6.4,628923,7.1,375233,4.9,-72,-0.1,3,0.5,165,0.5
"02000","5","31181","57","0","2018","A","",19,269,8672131,7129802,108342,619,32208,"",0.73,0.52,0.46,0.46,0.50,0.89,0.89,"",2,11.8,16,6.3,625334,7.8,361186,5.3,-125,-0.1,6,1.0,339,1.1
"02000","5","311811","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311812","58","0","2018","A","",9,178,6641959,5196400,78586,717,37297,"",1.05,0.59,0.50,0.54,0.56,0.84,0.84,"",3,50.0,18,11.2,584142,9.6,330298,6.8,2734,3.6,-12,-1.6,-604,-1.6
"02000","5","311813","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31182","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311821","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31183","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311830","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3119","56","0","2018","A","",12,86,1970790,1929382,31126,439,22806,"",0.98,0.17,0.07,0.12,0.13,0.42,0.42,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31191","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311919","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31192","57","0","2018","A","",5,54,1159998,1119154,16837,416,21648,"",2.20,1.01,0.42,0.57,0.59,0.42,0.42,"",0,0.0,-1,-1.8,7916,0.7,4497,0.4,-114,-0.7,16,4.0,859,4.1
"02000","5","311920","58","0","2018","A","",5,54,1159998,1119154,16837,416,21648,"",2.20,1.01,0.42,0.57,0.59,0.42,0.42,"",0,0.0,-1,-1.8,7916,0.7,4497,0.4,-114,-0.7,16,4.0,859,4.1
"02000","5","31194","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311942","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31199","57","0","2018","A","",3,24,590842,590842,10525,478,24878,"",0.55,0.12,0.07,0.09,0.12,0.58,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311999","58","0","2018","A","",3,24,590842,590842,10525,478,24878,"",1.16,0.33,0.15,0.21,0.31,0.47,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","312","55","0","2018","A","",47,491,16421976,13707276,215099,643,33452,"",1.79,0.81,0.54,0.78,0.69,0.66,0.66,"",7,17.5,44,9.8,1622886,11.0,1262895,10.1,8068,3.9,7,1.1,375,1.1
"02000","5","3121","56","0","2018","A","",47,491,16421976,13707276,215099,643,33452,"",1.82,0.84,0.57,0.82,0.72,0.68,0.68,"N",8,20.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31211","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","312111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","312112","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","312113","58","0","2018","A","",4,8,197939,181423,2922,502,26102,"",3.50,0.51,0.34,0.38,0.26,0.71,0.71,"",1,33.3,3,60.0,27074,15.8,26775,17.3,-8,-0.3,-114,-18.5,-5935,-18.5
"02000","5","31212","57","0","2018","A","",30,434,14791446,12331029,190851,655,34082,"",3.31,2.54,1.97,2.41,2.54,0.78,0.78,"",5,20.0,37,9.3,1630549,12.4,1229514,11.1,9448,5.2,17,2.7,896,2.7
"02000","5","312120","58","0","2018","A","",30,434,14791446,12331029,190851,655,34082,"",3.31,2.54,1.97,2.41,2.54,0.78,0.78,"",5,20.0,37,9.3,1630549,12.4,1229514,11.1,9448,5.2,17,2.7,896,2.7
"02000","5","31213","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","312130","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31214","57","0","2018","A","",8,24,566925,481116,10309,451,23459,"",3.81,0.69,0.25,0.50,0.67,0.36,0.36,"",2,33.3,4,20.0,681,0.1,20971,4.6,772,8.1,-98,-17.9,-5091,-17.8
"02000","5","312140","58","0","2018","A","",8,24,566925,481116,10309,451,23459,"",3.81,0.69,0.25,0.50,0.67,0.36,0.36,"",2,33.3,4,20.0,681,0.1,20971,4.6,772,8.1,-98,-17.9,-5091,-17.8
"02000","5","313","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3131","56","0","2018","A","N",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31311","57","0","2018","A","N",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","313110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","314","55","0","2018","A","",10,76,2755259,2252817,34420,700,36413,"",0.70,0.30,0.27,0.31,0.25,0.90,0.90,"",0,0.0,7,10.1,231734,9.2,124504,5.8,-2855,-7.7,-8,-1.1,-427,-1.2
"02000","5","3149","56","0","2018","A","",10,76,2755259,2252817,34420,700,36413,"",0.97,0.54,0.50,0.51,0.52,0.93,0.93,"",0,0.0,7,10.1,231734,9.2,124504,5.8,-2855,-7.7,-8,-1.1,-427,-1.2
"02000","5","31491","57","0","2018","A","",5,49,1919959,1500894,22654,747,38852,"",1.31,0.88,0.85,0.85,0.78,0.95,0.95,"",0,0.0,3,6.5,124162,6.9,41429,2.8,-2771,-10.9,-11,-1.5,-544,-1.4
"02000","5","314910","58","0","2018","A","",5,49,1919959,1500894,22654,747,38852,"",1.31,0.88,0.85,0.85,0.78,0.95,0.95,"",0,0.0,3,6.5,124162,6.9,41429,2.8,-2771,-10.9,-11,-1.5,-544,-1.4
"02000","5","31499","57","0","2018","A","",5,26,835300,751923,11766,612,31821,"",0.76,0.30,0.26,0.29,0.31,0.84,0.84,"",0,0.0,3,13.0,107572,14.8,83075,12.4,-84,-0.7,1,0.2,66,0.2
"02000","5","314999","58","0","2018","A","",5,26,835300,751923,11766,612,31821,"",0.81,0.36,0.32,0.35,0.36,0.88,0.88,"",0,0.0,3,13.0,107572,14.8,83075,12.4,-84,-0.7,1,0.2,66,0.2
"02000","5","315","55","0","2018","A","",5,4,40352,40352,696,186,9684,"",0.34,0.02,0.00,0.01,0.00,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3152","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31524","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","315240","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31528","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","315280","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3159","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31599","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","315990","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","316","55","0","2018","A","",4,15,598178,435740,6575,746,38801,"",1.34,0.24,0.23,0.24,0.21,0.91,0.91,"",0,0.0,-2,-11.8,-23895,-3.8,-13356,-3.0,-1036,-13.6,59,8.6,3084,8.6
"02000","5","3161","56","0","2018","A","N",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31611","57","0","2018","A","N",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","316110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3169","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31699","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","316998","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","321","55","0","2018","A","",32,274,13468898,9733435,153598,946,49172,"",0.99,0.31,0.34,0.31,0.33,1.10,1.10,"",-3,-8.6,-54,-16.5,-5020666,-27.2,-2978315,-23.4,-82477,-34.9,-138,-12.7,-7213,-12.8
"02000","5","3211","56","0","2018","A","",11,94,3625959,2922125,44874,739,38438,"",1.41,0.46,0.38,0.39,0.46,0.82,0.82,"",0,0.0,9,10.6,286796,8.6,194737,7.1,1249,2.9,-15,-2.0,-769,-2.0
"02000","5","32111","57","0","2018","A","",11,94,3625959,2922125,44874,739,38438,"",1.41,0.46,0.38,0.39,0.46,0.82,0.82,"",0,0.0,9,10.6,286796,8.6,194737,7.1,1249,2.9,-15,-2.0,-769,-2.0
"02000","5","321113","58","0","2018","A","",11,94,3625959,2922125,44874,739,38438,"",1.61,0.52,0.43,0.43,0.51,0.82,0.82,"",0,0.0,9,10.6,286796,8.6,194737,7.1,1249,2.9,-15,-2.0,-769,-2.0
"02000","5","3212","56","0","2018","A","",4,9,389172,326568,5640,809,42073,"",1.11,0.05,0.04,0.05,0.05,0.86,0.86,"",0,0.0,0,0.0,2845,0.7,13921,4.5,-1104,-16.4,-9,-1.1,-458,-1.1
"02000","5","32121","57","0","2018","A","",4,9,389172,326568,5640,809,42073,"",1.11,0.05,0.04,0.05,0.05,0.86,0.86,"",0,0.0,0,0.0,2845,0.7,13921,4.5,-1104,-16.4,-9,-1.1,-458,-1.1
"02000","5","321214","58","0","2018","A","",4,9,389172,326568,5640,809,42073,"",2.15,0.13,0.13,0.14,0.16,1.00,1.00,"",0,0.0,0,0.0,2845,0.7,13921,4.5,-1104,-16.4,-9,-1.1,-458,-1.1
"02000","5","3219","56","0","2018","A","",17,170,9453767,6484742,103084,1067,55502,"",0.82,0.33,0.44,0.37,0.39,1.32,1.32,"",-3,-15.0,-64,-27.4,-5310307,-36.0,-3186973,-33.0,-82622,-44.5,-148,-12.2,-7682,-12.2
"02000","5","32191","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","321911","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","321918","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32192","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","321920","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32199","57","0","2018","A","",9,122,7334720,4969481,79936,1161,60368,"",1.29,0.82,1.14,1.06,0.81,1.40,1.40,"",-3,-25.0,-57,-31.8,-5216409,-41.6,-2990579,-37.6,-75357,-48.5,-187,-13.9,-9750,-13.9
"02000","5","321992","58","0","2018","A","N",6,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","321999","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","322","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3222","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32229","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","322299","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","323","55","0","2018","A","",46,319,11819034,9426374,144998,713,37050,"",0.74,0.34,0.26,0.32,0.31,0.76,0.76,"",5,12.2,12,3.9,318987,2.8,216248,2.3,-899,-0.6,-8,-1.1,-430,-1.1
"02000","5","3231","56","0","2018","A","",46,319,11819034,9426374,144998,713,37050,"",0.74,0.34,0.26,0.32,0.31,0.76,0.76,"",5,12.2,12,3.9,318987,2.8,216248,2.3,-899,-0.6,-8,-1.1,-430,-1.1
"02000","5","32311","57","0","2018","A","N",45,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",5,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","323111","58","0","2018","A","",33,245,9809475,7592071,114073,771,40080,"",0.77,0.36,0.28,0.34,0.33,0.78,0.78,"",2,6.5,-7,-2.8,-82124,-0.8,-191367,-2.5,-6070,-5.1,16,2.1,802,2.0
"02000","5","323113","58","0","2018","A","N",12,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32312","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","323120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","324","55","0","2018","A","",8,329,44898636,15446751,235359,2622,136366,"",1.61,1.33,1.59,2.02,1.83,1.19,1.19,"",-1,-11.1,-2,-0.6,1723733,4.0,-135152,-0.9,-11346,-4.6,112,4.5,5863,4.5
"02000","5","3241","56","0","2018","A","",8,329,44898636,15446751,235359,2622,136366,"",1.61,1.33,1.59,2.02,1.83,1.19,1.19,"",-1,-11.1,-2,-0.6,1723733,4.0,-135152,-0.9,-11346,-4.6,112,4.5,5863,4.5
