"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12000","1","561","55","0","2024","A","",10,104,4265358,0,0,791,41112,"",0.96,1.04,0.86,0.00,0.00,0.83,0.83,"",-1,-9.1,7,7.2,506408,13.5,0,0.0,0,0.0,42,5.6,2159,5.5
"12000","1","5611","56","0","2024","A","",2,16,1415605,0,0,1650,85794,"",1.82,0.67,0.97,0.00,0.00,1.40,1.40,"",0,0.0,1,6.7,249208,21.4,0,0.0,0,0.0,187,12.8,9725,12.8
"12000","1","56111","57","0","2024","A","",2,16,1415605,0,0,1650,85794,"",1.82,0.67,0.97,0.00,0.00,1.40,1.40,"",0,0.0,1,6.7,249208,21.4,0,0.0,0,0.0,187,12.8,9725,12.8
"12000","1","561110","58","0","2024","A","",2,16,1415605,0,0,1650,85794,"",1.82,0.67,0.97,0.00,0.00,1.40,1.40,"",0,0.0,1,6.7,249208,21.4,0,0.0,0,0.0,187,12.8,9725,12.8
"12000","1","5615","56","0","2024","A","",8,86,2770056,0,0,623,32398,"",1.04,2.42,2.22,0.00,0.00,0.92,0.92,"",0,0.0,7,8.9,254112,10.1,0,0.0,0,0.0,14,2.3,718,2.3
"12000","1","56151","57","0","2024","A","",1,1,4870,0,0,161,8349,"",2.28,3.15,0.87,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-567,-10.4,0,0.0,0,0.0,36,28.8,1825,28.0
"12000","1","561510","58","0","2024","A","",1,1,4870,0,0,161,8349,"",2.28,3.15,0.87,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-567,-10.4,0,0.0,0,0.0,36,28.8,1825,28.0
"12000","1","56152","57","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-40486,-100.0,0,0.0,0,0.0,-849,-100.0,-44167,-100.0
"12000","1","561520","58","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-40486,-100.0,0,0.0,0,0.0,-849,-100.0,-44167,-100.0
"12000","1","56159","57","0","2024","A","",6,85,2765186,0,0,626,32564,"",1.75,2.93,2.67,0.00,0.00,0.91,0.91,"",0,0.0,7,9.0,295165,11.9,0,0.0,0,0.0,14,2.3,761,2.4
"12000","1","561599","58","0","2024","A","",6,85,2765186,0,0,626,32564,"",1.75,2.93,2.67,0.00,0.00,0.91,0.91,"",0,0.0,7,9.0,295165,11.9,0,0.0,0,0.0,14,2.3,761,2.4
"12000","1","5617","56","0","2024","A","",1,2,79697,0,0,876,45541,"",6.84,7.88,9.16,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3088,4.0,0,0.0,0,0.0,34,4.0,1764,4.0
"12000","1","56172","57","0","2024","A","",1,2,79697,0,0,876,45541,"",6.84,7.88,9.16,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3088,4.0,0,0.0,0,0.0,34,4.0,1764,4.0
"12000","1","561720","58","0","2024","A","",1,2,79697,0,0,876,45541,"",6.84,7.88,9.16,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3088,4.0,0,0.0,0,0.0,34,4.0,1764,4.0
"12000","1","562","55","0","2024","A","",3,10,526871,0,0,989,51402,"",2.16,1.29,1.48,0.00,0.00,1.12,1.12,"",1,50.0,3,42.9,161103,44.0,0,0.0,0,0.0,8,0.8,365,0.7
"12000","1","5621","56","0","2024","A","",3,10,526871,0,0,989,51402,"",2.16,1.29,1.48,0.00,0.00,1.12,1.12,"",1,50.0,3,42.9,161103,44.0,0,0.0,0,0.0,8,0.8,365,0.7
"12000","1","56211","57","0","2024","A","",3,10,526871,0,0,989,51402,"",2.16,1.29,1.48,0.00,0.00,1.12,1.12,"",1,50.0,3,42.9,161103,44.0,0,0.0,0,0.0,8,0.8,365,0.7
"12000","1","562111","58","0","2024","A","",3,10,526871,0,0,989,51402,"",2.16,1.29,1.48,0.00,0.00,1.12,1.12,"",1,50.0,3,42.9,161103,44.0,0,0.0,0,0.0,8,0.8,365,0.7
"12000","1","61","54","0","2024","A","",6,38,4695478,0,0,2397,124659,"",0.41,0.05,0.07,0.00,0.00,1.47,1.47,"",1,20.0,13,52.0,1773943,60.7,0,0.0,0,0.0,104,4.5,5413,4.5
"12000","1","611","55","0","2024","A","",6,38,4695478,0,0,2397,124659,"",0.41,0.05,0.07,0.00,0.00,1.47,1.47,"",1,20.0,13,52.0,1773943,60.7,0,0.0,0,0.0,104,4.5,5413,4.5
"12000","1","6111","56","0","2024","A","",3,11,1544095,0,0,2659,138277,"",0.64,0.03,0.06,0.00,0.00,1.98,1.98,"",1,50.0,4,57.1,664234,75.5,0,0.0,0,0.0,56,2.2,2914,2.2
"12000","1","61111","57","0","2024","A","",3,11,1544095,0,0,2659,138277,"",0.64,0.03,0.06,0.00,0.00,1.98,1.98,"",1,50.0,4,57.1,664234,75.5,0,0.0,0,0.0,56,2.2,2914,2.2
"12000","1","611110","58","0","2024","A","",3,11,1544095,0,0,2659,138277,"",0.64,0.03,0.06,0.00,0.00,1.98,1.98,"",1,50.0,4,57.1,664234,75.5,0,0.0,0,0.0,56,2.2,2914,2.2
"12000","1","6113","56","0","2024","A","",1,8,1020916,0,0,2429,126299,"",0.34,0.02,0.03,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,114509,12.6,0,0.0,0,0.0,105,4.5,5445,4.5
"12000","1","61131","57","0","2024","A","",1,8,1020916,0,0,2429,126299,"",0.34,0.02,0.03,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,114509,12.6,0,0.0,0,0.0,105,4.5,5445,4.5
"12000","1","611310","58","0","2024","A","",1,8,1020916,0,0,2429,126299,"",0.34,0.02,0.03,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,114509,12.6,0,0.0,0,0.0,105,4.5,5445,4.5
"12000","1","6115","56","0","2024","A","",2,18,2130467,0,0,2225,115681,"",1.05,0.22,0.25,0.00,0.00,1.10,1.10,"",0,0.0,7,63.6,995200,87.7,0,0.0,0,0.0,146,7.0,7560,7.0
"12000","1","61151","57","0","2024","A","",2,18,2130467,0,0,2225,115681,"",1.05,0.22,0.25,0.00,0.00,1.10,1.10,"",0,0.0,7,63.6,995200,87.7,0,0.0,0,0.0,146,7.0,7560,7.0
"12000","1","611512","58","0","2024","A","",1,5,226454,0,0,917,47675,"",13.67,15.76,17.14,0.00,0.00,1.09,1.09,"",0,0.0,1,25.0,75333,49.8,0,0.0,0,0.0,175,23.6,9091,23.6
"12000","1","611519","58","0","2024","A","",1,14,1904013,0,0,2679,139318,"",0.55,0.17,0.22,0.00,0.00,1.32,1.32,"",0,0.0,7,100.0,919867,93.5,0,0.0,0,0.0,-196,-6.8,-10173,-6.8
"12000","1","62","54","0","2024","A","",62,30698,3347033896,0,0,2097,109030,"",0.67,1.09,1.21,0.00,0.00,1.11,1.11,"",2,3.3,1153,3.9,225554444,7.2,0,0.0,0,0.0,65,3.2,3377,3.2
"12000","1","621","55","0","2024","A","",32,4444,485529532,0,0,2101,109253,"",0.94,1.69,1.86,0.00,0.00,1.10,1.10,"",-1,-3.0,319,7.7,47545526,10.9,0,0.0,0,0.0,59,2.9,3075,2.9
"12000","1","6211","56","0","2024","A","",29,4323,477204576,0,0,2123,110387,"",1.18,2.53,2.73,0.00,0.00,1.08,1.08,"",-1,-3.3,306,7.6,47083716,10.9,0,0.0,0,0.0,64,3.1,3303,3.1
"12000","1","62111","57","0","2024","A","",29,4323,477204576,0,0,2123,110387,"",1.18,2.53,2.73,0.00,0.00,1.08,1.08,"",-1,-3.3,306,7.6,47083716,10.9,0,0.0,0,0.0,64,3.1,3303,3.1
"12000","1","621111","58","0","2024","A","",29,4323,477204576,0,0,2123,110387,"",1.18,2.53,2.73,0.00,0.00,1.08,1.08,"",-1,-3.3,306,7.6,47083716,10.9,0,0.0,0,0.0,64,3.1,3303,3.1
"12000","1","6214","56","0","2024","A","",3,121,8324956,0,0,1322,68754,"",0.35,0.14,0.10,0.00,0.00,0.74,0.74,"",0,0.0,13,12.0,461810,5.9,0,0.0,0,0.0,-74,-5.3,-3829,-5.3
"12000","1","62149","57","0","2024","A","",3,121,8324956,0,0,1322,68754,"",0.36,0.14,0.10,0.00,0.00,0.74,0.74,"",0,0.0,13,12.0,461810,5.9,0,0.0,0,0.0,-74,-5.3,-3829,-5.3
"12000","1","621493","58","0","2024","A","",3,121,8324956,0,0,1322,68754,"",0.84,0.46,0.38,0.00,0.00,0.82,0.82,"",0,0.0,13,12.0,461810,5.9,0,0.0,0,0.0,-74,-5.3,-3829,-5.3
"12000","1","622","55","0","2024","A","",16,25514,2825698341,0,0,2130,110752,"",0.49,1.04,1.15,0.00,0.00,1.10,1.10,"",2,14.3,780,3.2,174928033,6.6,0,0.0,0,0.0,69,3.3,3582,3.3
"12000","1","6221","56","0","2024","A","",16,25514,2825698341,0,0,2130,110752,"",0.49,1.06,1.17,0.00,0.00,1.10,1.10,"",2,14.3,780,3.2,174928033,6.6,0,0.0,0,0.0,69,3.3,3582,3.3
"12000","1","62211","57","0","2024","A","",16,25514,2825698341,0,0,2130,110752,"",0.49,1.06,1.17,0.00,0.00,1.10,1.10,"",2,14.3,780,3.2,174928033,6.6,0,0.0,0,0.0,69,3.3,3582,3.3
"12000","1","622110","58","0","2024","A","",16,25514,2825698341,0,0,2130,110752,"",0.49,1.06,1.17,0.00,0.00,1.10,1.10,"",2,14.3,780,3.2,174928033,6.6,0,0.0,0,0.0,69,3.3,3582,3.3
"12000","1","624","55","0","2024","A","",14,741,35806023,0,0,930,48343,"",0.55,0.73,0.81,0.00,0.00,1.12,1.12,"",1,7.7,56,8.2,3080885,9.4,0,0.0,0,0.0,11,1.2,581,1.2
"12000","1","6241","56","0","2024","A","",1,2,57955,0,0,704,36603,"",0.10,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,1,100.0,14286,32.7,0,0.0,0,0.0,-136,-16.2,-7066,-16.2
"12000","1","62412","57","0","2024","A","",1,2,57955,0,0,704,36603,"",0.43,0.11,0.03,0.00,0.00,0.41,0.41,"",0,0.0,1,100.0,14286,32.7,0,0.0,0,0.0,-136,-16.2,-7066,-16.2
"12000","1","624120","58","0","2024","A","",1,2,57955,0,0,704,36603,"",0.43,0.11,0.03,0.00,0.00,0.41,0.41,"",0,0.0,1,100.0,14286,32.7,0,0.0,0,0.0,-136,-16.2,-7066,-16.2
"12000","1","6243","56","0","2024","A","",7,282,20212897,0,0,1377,71613,"",1.41,1.85,1.85,0.00,0.00,1.00,1.00,"",1,16.7,29,11.5,1665519,9.0,0,0.0,0,0.0,-33,-2.3,-1721,-2.3
"12000","1","62431","57","0","2024","A","",7,282,20212897,0,0,1377,71613,"",1.41,1.85,1.85,0.00,0.00,1.00,1.00,"",1,16.7,29,11.5,1665519,9.0,0,0.0,0,0.0,-33,-2.3,-1721,-2.3
"12000","1","624310","58","0","2024","A","",7,282,20212897,0,0,1377,71613,"",1.41,1.85,1.85,0.00,0.00,1.00,1.00,"",1,16.7,29,11.5,1665519,9.0,0,0.0,0,0.0,-33,-2.3,-1721,-2.3
"12000","1","6244","56","0","2024","A","",6,457,15535171,0,0,654,34006,"",0.65,0.66,0.63,0.00,0.00,0.95,0.95,"",0,0.0,26,6.0,1401080,9.9,0,0.0,0,0.0,24,3.8,1231,3.8
"12000","1","62441","57","0","2024","A","",6,457,15535171,0,0,654,34006,"",0.65,0.66,0.63,0.00,0.00,0.95,0.95,"",0,0.0,26,6.0,1401080,9.9,0,0.0,0,0.0,24,3.8,1231,3.8
"12000","1","624410","58","0","2024","A","",6,457,15535171,0,0,654,34006,"",0.65,0.66,0.63,0.00,0.00,0.95,0.95,"",0,0.0,26,6.0,1401080,9.9,0,0.0,0,0.0,24,3.8,1231,3.8
"12000","1","71","54","0","2024","A","",46,3205,129291856,0,0,776,40343,"",0.60,1.25,0.80,0.00,0.00,0.64,0.64,"",0,0.0,326,11.3,13258269,11.4,0,0.0,0,0.0,1,0.1,36,0.1
"12000","1","712","55","0","2024","A","",14,663,56760195,0,0,1647,85633,"",0.38,0.44,0.47,0.00,0.00,1.05,1.05,"",0,0.0,30,4.7,4856065,9.4,0,0.0,0,0.0,70,4.4,3625,4.4
"12000","1","7121","56","0","2024","A","",14,663,56760195,0,0,1647,85633,"",0.38,0.44,0.47,0.00,0.00,1.05,1.05,"",0,0.0,30,4.7,4856065,9.4,0,0.0,0,0.0,70,4.4,3625,4.4
"12000","1","71211","57","0","2024","A","",1,8,1097146,0,0,2557,132987,"",0.28,0.02,0.03,0.00,0.00,1.35,1.35,"",0,0.0,1,14.3,215693,24.5,0,0.0,0,0.0,245,10.6,12789,10.6
"12000","1","712110","58","0","2024","A","",1,8,1097146,0,0,2557,132987,"",0.28,0.02,0.03,0.00,0.00,1.35,1.35,"",0,0.0,1,14.3,215693,24.5,0,0.0,0,0.0,245,10.6,12789,10.6
"12000","1","71212","57","0","2024","A","",2,17,1365260,0,0,1575,81916,"",1.01,0.49,0.49,0.00,0.00,1.01,1.01,"",0,0.0,1,6.2,30188,2.3,0,0.0,0,0.0,11,0.7,592,0.7
"12000","1","712120","58","0","2024","A","",2,17,1365260,0,0,1575,81916,"",1.01,0.49,0.49,0.00,0.00,1.01,1.01,"",0,0.0,1,6.2,30188,2.3,0,0.0,0,0.0,11,0.7,592,0.7
"12000","1","71219","57","0","2024","A","",11,638,54297789,0,0,1637,85117,"",0.35,0.59,0.67,0.00,0.00,1.13,1.13,"",0,0.0,29,4.8,4610184,9.3,0,0.0,0,0.0,68,4.3,3550,4.4
"12000","1","712190","58","0","2024","A","",11,638,54297789,0,0,1637,85117,"",0.35,0.59,0.67,0.00,0.00,1.13,1.13,"",0,0.0,29,4.8,4610184,9.3,0,0.0,0,0.0,68,4.3,3550,4.4
"12000","1","713","55","0","2024","A","",32,2542,72531661,0,0,549,28533,"",0.81,2.55,2.14,0.00,0.00,0.84,0.84,"",0,0.0,296,13.2,8402204,13.1,0,0.0,0,0.0,0,0.0,-22,-0.1
"12000","1","7132","56","0","2024","A","",1,1,7305,0,0,140,7305,"",2.28,0.11,0.02,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,285,4.1,0,0.0,0,0.0,5,3.7,285,4.1
"12000","1","71329","57","0","2024","A","",1,1,7305,0,0,140,7305,"",2.28,0.11,0.02,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,285,4.1,0,0.0,0,0.0,5,3.7,285,4.1
"12000","1","713290","58","0","2024","A","",1,1,7305,0,0,140,7305,"",2.28,0.11,0.02,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,285,4.1,0,0.0,0,0.0,5,3.7,285,4.1
"12000","1","7139","56","0","2024","A","",31,2541,72524356,0,0,549,28542,"",0.79,2.58,2.17,0.00,0.00,0.84,0.84,"",0,0.0,296,13.2,8401919,13.1,0,0.0,0,0.0,0,0.0,-22,-0.1
"12000","1","71391","57","0","2024","A","",4,188,6167922,0,0,632,32852,"",0.76,1.77,1.84,0.00,0.00,1.04,1.04,"",0,0.0,12,6.8,716387,13.1,0,0.0,0,0.0,36,6.0,1848,6.0
"12000","1","713910","58","0","2024","A","",4,188,6167922,0,0,632,32852,"",0.76,1.77,1.84,0.00,0.00,1.04,1.04,"",0,0.0,12,6.8,716387,13.1,0,0.0,0,0.0,36,6.0,1848,6.0
"12000","1","71393","57","0","2024","A","",3,13,616380,0,0,895,46519,"",3.73,6.21,7.93,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.1,-23357,-3.7,0,0.0,0,0.0,0,0.0,-7,0.0
"12000","1","713930","58","0","2024","A","",3,13,616380,0,0,895,46519,"",3.73,6.21,7.93,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.1,-23357,-3.7,0,0.0,0,0.0,0,0.0,-7,0.0
"12000","1","71394","57","0","2024","A","",7,84,2885638,0,0,661,34353,"",0.59,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,-9,-9.7,-174691,-5.7,0,0.0,0,0.0,30,4.8,1534,4.7
"12000","1","713940","58","0","2024","A","",7,84,2885638,0,0,661,34353,"",0.59,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,-9,-9.7,-174691,-5.7,0,0.0,0,0.0,30,4.8,1534,4.7
"12000","1","71395","57","0","2024","A","",3,34,996358,0,0,562,29233,"",0.44,0.48,0.49,0.00,0.00,1.02,1.02,"",0,0.0,1,3.0,96918,10.8,0,0.0,0,0.0,33,6.2,1699,6.2
"12000","1","713950","58","0","2024","A","",3,34,996358,0,0,562,29233,"",0.44,0.48,0.49,0.00,0.00,1.02,1.02,"",0,0.0,1,3.0,96918,10.8,0,0.0,0,0.0,33,6.2,1699,6.2
"12000","1","71399","57","0","2024","A","",14,2222,61858058,0,0,535,27840,"",0.97,5.34,4.27,0.00,0.00,0.80,0.80,"",0,0.0,293,15.2,7786662,14.4,0,0.0,0,0.0,-4,-0.7,-186,-0.7
"12000","1","713990","58","0","2024","A","",14,2222,61858058,0,0,535,27840,"",0.97,5.34,4.27,0.00,0.00,0.80,0.80,"",0,0.0,293,15.2,7786662,14.4,0,0.0,0,0.0,-4,-0.7,-186,-0.7
"12000","1","72","54","0","2024","A","",34,1471,55751555,0,0,729,37890,"",1.22,2.80,3.03,0.00,0.00,1.08,1.08,"",-2,-5.6,136,10.2,6167854,12.4,0,0.0,0,0.0,15,2.1,742,2.0
"12000","1","721","55","0","2024","A","",21,1365,51819100,0,0,730,37965,"",1.44,4.42,4.31,0.00,0.00,0.98,0.98,"",-1,-4.5,135,11.0,5860284,12.8,0,0.0,0,0.0,11,1.5,587,1.6
"12000","1","7211","56","0","2024","A","",10,448,21362821,0,0,916,47632,"",1.15,2.15,2.46,0.00,0.00,1.14,1.14,"",-1,-9.1,11,2.5,1348990,6.7,0,0.0,0,0.0,35,4.0,1834,4.0
"12000","1","72111","57","0","2024","A","",2,255,14144444,0,0,1067,55487,"",0.67,3.13,3.22,0.00,0.00,1.03,1.03,"",0,0.0,2,0.8,625867,4.6,0,0.0,0,0.0,41,4.0,2124,4.0
"12000","1","721110","58","0","2024","A","",2,255,14144444,0,0,1067,55487,"",0.67,3.13,3.22,0.00,0.00,1.03,1.03,"",0,0.0,2,0.8,625867,4.6,0,0.0,0,0.0,41,4.0,2124,4.0
"12000","1","72119","57","0","2024","A","",8,194,7218377,0,0,717,37288,"",1.40,1.53,1.69,0.00,0.00,1.10,1.10,"",-1,-11.1,10,5.4,723123,11.1,0,0.0,0,0.0,37,5.4,1924,5.4
"12000","1","721199","58","0","2024","A","",8,194,7218377,0,0,717,37288,"",1.40,1.53,1.69,0.00,0.00,1.10,1.10,"",-1,-11.1,10,5.4,723123,11.1,0,0.0,0,0.0,37,5.4,1924,5.4
"12000","1","7212","56","0","2024","A","",6,32,1212249,0,0,725,37686,"",1.37,2.38,2.73,0.00,0.00,1.14,1.14,"",0,0.0,4,14.3,186860,18.2,0,0.0,0,0.0,23,3.3,1174,3.2
"12000","1","72121","57","0","2024","A","",6,32,1212249,0,0,725,37686,"",1.37,2.38,2.73,0.00,0.00,1.14,1.14,"",0,0.0,4,14.3,186860,18.2,0,0.0,0,0.0,23,3.3,1174,3.2
"12000","1","721211","58","0","2024","A","",6,32,1212249,0,0,725,37686,"",1.37,2.38,2.73,0.00,0.00,1.14,1.14,"",0,0.0,4,14.3,186860,18.2,0,0.0,0,0.0,23,3.3,1174,3.2
"12000","1","7213","56","0","2024","A","",5,884,29244030,0,0,636,33072,"",3.26,10.08,10.05,0.00,0.00,1.00,1.00,"",0,0.0,119,15.6,4324434,17.4,0,0.0,0,0.0,9,1.4,476,1.5
"12000","1","72131","57","0","2024","A","",5,884,29244030,0,0,636,33072,"",3.26,10.08,10.05,0.00,0.00,1.00,1.00,"",0,0.0,119,15.6,4324434,17.4,0,0.0,0,0.0,9,1.4,476,1.5
"12000","1","721310","58","0","2024","A","",5,884,29244030,0,0,636,33072,"",3.26,10.08,10.05,0.00,0.00,1.00,1.00,"",0,0.0,119,15.6,4324434,17.4,0,0.0,0,0.0,9,1.4,476,1.5
"12000","1","722","55","0","2024","A","",13,106,3932455,0,0,710,36924,"",0.98,0.49,0.62,0.00,0.00,1.25,1.25,"",-1,-7.1,1,1.0,307570,8.5,0,0.0,0,0.0,47,7.1,2456,7.1
"12000","1","7223","56","0","2024","A","",1,7,272665,0,0,758,39421,"",1.71,0.24,0.22,0.00,0.00,0.93,0.93,"",0,0.0,-2,-22.2,-42243,-13.4,0,0.0,0,0.0,59,8.4,3085,8.5
"12000","1","72233","57","0","2024","A","",1,7,272665,0,0,758,39421,"",6.84,11.03,11.91,0.00,0.00,1.08,1.08,"",0,0.0,-2,-22.2,-42243,-13.4,0,0.0,0,0.0,59,8.4,3085,8.5
"12000","1","722330","58","0","2024","A","",1,7,272665,0,0,758,39421,"",6.84,11.03,11.91,0.00,0.00,1.08,1.08,"",0,0.0,-2,-22.2,-42243,-13.4,0,0.0,0,0.0,59,8.4,3085,8.5
"12000","1","7224","56","0","2024","A","",2,9,374109,0,0,764,39728,"",3.91,6.75,8.52,0.00,0.00,1.19,1.19,"",0,0.0,-2,-18.2,-37879,-9.2,0,0.0,0,0.0,54,7.6,2834,7.7
"12000","1","72241","57","0","2024","A","",2,9,374109,0,0,764,39728,"",3.91,6.75,8.52,0.00,0.00,1.19,1.19,"",0,0.0,-2,-18.2,-37879,-9.2,0,0.0,0,0.0,54,7.6,2834,7.7
"12000","1","722410","58","0","2024","A","",2,9,374109,0,0,764,39728,"",3.91,6.75,8.52,0.00,0.00,1.19,1.19,"",0,0.0,-2,-18.2,-37879,-9.2,0,0.0,0,0.0,54,7.6,2834,7.7
"12000","1","7225","56","0","2024","A","",10,90,3285681,0,0,701,36440,"",0.82,0.49,0.65,0.00,0.00,1.33,1.33,"",-1,-9.1,5,5.9,387692,13.4,0,0.0,0,0.0,48,7.4,2479,7.3
"12000","1","72251","57","0","2024","A","",10,90,3285681,0,0,701,36440,"",0.82,0.49,0.65,0.00,0.00,1.33,1.33,"",-1,-9.1,5,5.9,387692,13.4,0,0.0,0,0.0,48,7.4,2479,7.3
"12000","1","722511","58","0","2024","A","",6,83,3034333,0,0,700,36376,"",0.77,0.61,0.81,0.00,0.00,1.32,1.32,"",0,0.0,4,5.1,316245,11.6,0,0.0,0,0.0,42,6.4,2150,6.3
"12000","1","722515","58","0","2024","A","",4,7,251348,0,0,716,37237,"",1.37,0.54,0.66,0.00,0.00,1.26,1.26,"",-1,-20.0,1,16.7,71447,39.7,0,0.0,0,0.0,131,22.4,6831,22.5
"12000","1","81","54","0","2024","A","",10,156,10087450,0,0,1246,64802,"",0.82,0.49,0.49,0.00,0.00,1.01,1.01,"",-1,-9.1,9,6.1,1294205,14.7,0,0.0,0,0.0,93,8.1,4848,8.1
"12000","1","811","55","0","2024","A","",3,3,166339,0,0,1066,55446,"",0.98,0.07,0.03,0.00,0.00,0.42,0.42,"",-1,-25.0,-3,-50.0,-124139,-42.7,0,0.0,0,0.0,160,17.7,8341,17.7
"12000","1","8111","56","0","2024","A","",3,3,166339,0,0,1066,55446,"",1.00,0.45,0.55,0.00,0.00,1.24,1.24,"",-1,-25.0,-3,-50.0,-124139,-42.7,0,0.0,0,0.0,160,17.7,8341,17.7
"12000","1","81112","57","0","2024","A","",3,3,166339,0,0,1066,55446,"",1.41,1.24,1.50,0.00,0.00,1.20,1.20,"",-1,-25.0,-3,-50.0,-124139,-42.7,0,0.0,0,0.0,160,17.7,8341,17.7
"12000","1","811121","58","0","2024","A","",3,3,166339,0,0,1066,55446,"",1.41,1.24,1.50,0.00,0.00,1.20,1.20,"",-1,-25.0,-3,-50.0,-124139,-42.7,0,0.0,0,0.0,160,17.7,8341,17.7
"12000","1","812","55","0","2024","A","",7,152,9844175,0,0,1244,64693,"",1.20,1.50,1.46,0.00,0.00,0.97,0.97,"",0,0.0,11,7.8,1341408,15.8,0,0.0,0,0.0,80,6.9,4175,6.9
"12000","1","8121","56","0","2024","A","",1,2,33464,0,0,322,16732,"",4.56,1.75,0.77,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-162,-0.5,0,0.0,0,0.0,-1,-0.3,-81,-0.5
"12000","1","81211","57","0","2024","A","",1,2,33464,0,0,322,16732,"",4.56,1.75,0.77,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-162,-0.5,0,0.0,0,0.0,-1,-0.3,-81,-0.5
"12000","1","812111","58","0","2024","A","",1,2,33464,0,0,322,16732,"",6.84,7.88,4.78,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-162,-0.5,0,0.0,0,0.0,-1,-0.3,-81,-0.5
"12000","1","8122","56","0","2024","A","",6,150,9810711,0,0,1256,65332,"",1.12,1.50,1.46,0.00,0.00,0.98,0.98,"",0,0.0,11,7.9,1341570,15.8,0,0.0,0,0.0,80,6.8,4183,6.8
"12000","1","81222","57","0","2024","A","",6,150,9810711,0,0,1256,65332,"",1.12,1.50,1.46,0.00,0.00,0.98,0.98,"",0,0.0,11,7.9,1341570,15.8,0,0.0,0,0.0,80,6.8,4183,6.8
"12000","1","812220","58","0","2024","A","",6,150,9810711,0,0,1256,65332,"",1.12,1.50,1.46,0.00,0.00,0.98,0.98,"",0,0.0,11,7.9,1341570,15.8,0,0.0,0,0.0,80,6.8,4183,6.8
"12000","1","813","55","0","2024","A","",0,0,76936,0,0,2959,153872,"",0.00,0.00,0.01,0.00,0.00,3.33,3.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","8132","56","0","2024","A","",0,0,76936,0,0,2959,153872,"",0.00,0.00,0.02,0.00,0.00,3.06,3.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","81321","57","0","2024","A","",0,0,76936,0,0,2959,153872,"",0.00,0.00,0.02,0.00,0.00,3.06,3.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","813211","58","0","2024","A","",0,0,76936,0,0,2959,153872,"",0.00,0.00,0.15,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","92","54","0","2024","A","",857,81059,8655270386,0,0,2053,106778,"",0.47,0.76,0.78,0.00,0.00,1.02,1.02,"",12,1.4,4132,5.4,901128972,11.6,0,0.0,0,0.0,115,5.9,5979,5.9
"12000","1","921","55","0","2024","A","",85,4564,463138545,0,0,1951,101476,"",0.66,0.44,0.47,0.00,0.00,1.06,1.06,"",6,7.6,640,16.3,77509033,20.1,0,0.0,0,0.0,61,3.2,3197,3.3
"12000","1","9211","56","0","2024","A","",85,4564,463138545,0,0,1951,101476,"",0.66,0.44,0.47,0.00,0.00,1.06,1.06,"",6,7.6,640,16.3,77509033,20.1,0,0.0,0,0.0,61,3.2,3197,3.3
