"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","3","531110","58","0","2023","A","",50,774,36124067,4005990,55307,898,46702,"",2.83,1.52,1.43,1.10,1.97,0.95,0.95,"",0,0.0,-8,-1.0,1352713,3.9,-219823,-5.2,-10002,-15.3,43,5.0,2261,5.1
"18000","3","53112","57","0","2023","A","",6,219,11663392,605769,3029,1025,53278,"",4.64,5.72,6.27,1.40,0.38,1.10,1.10,"",0,0.0,7,3.3,569657,5.1,68429,12.7,343,12.8,18,1.8,908,1.7
"18000","3","531120","58","0","2023","A","",6,219,11663392,605769,3029,1025,53278,"",4.64,5.72,6.27,1.40,0.38,1.10,1.10,"",0,0.0,7,3.3,569657,5.1,68429,12.7,343,12.8,18,1.8,908,1.7
"18000","3","5313","56","0","2023","A","",1,2,38050,0,0,399,20755,"",0.14,0.01,0.01,0.00,0.00,0.47,0.47,"",0,0.0,1,100.0,14250,59.9,0,0.0,0,0.0,-59,-12.9,-3045,-12.8
"18000","3","53131","57","0","2023","A","",1,2,38050,0,0,399,20755,"",0.14,0.01,0.01,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,14250,59.9,0,0.0,0,0.0,-59,-12.9,-3045,-12.8
"18000","3","531311","58","0","2023","A","",1,2,38050,0,0,399,20755,"",0.15,0.02,0.01,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,14250,59.9,0,0.0,0,0.0,-59,-12.9,-3045,-12.8
"18000","3","54","54","0","2023","A","",4,36,2459795,0,0,1305,67856,"",0.21,0.08,0.08,0.00,0.00,1.01,1.01,"",1,33.3,1,2.9,326907,15.3,-8162,-100.0,-131,-100.0,136,11.6,7061,11.6
"18000","3","541","55","0","2023","A","",4,36,2459795,0,0,1305,67856,"",0.21,0.08,0.08,0.00,0.00,1.01,1.01,"",1,33.3,1,2.9,326907,15.3,-8162,-100.0,-131,-100.0,136,11.6,7061,11.6
"18000","3","5415","56","0","2023","A","",2,30,2109463,0,0,1356,70511,"",0.43,0.31,0.34,0.00,0.00,1.08,1.08,"",0,0.0,2,7.1,340957,19.3,0,0.0,0,0.0,134,11.0,6972,11.0
"18000","3","54151","57","0","2023","A","",2,30,2109463,0,0,1356,70511,"",0.43,0.31,0.34,0.00,0.00,1.08,1.08,"",0,0.0,2,7.1,340957,19.3,0,0.0,0,0.0,134,11.0,6972,11.0
"18000","3","541512","58","0","2023","A","",2,30,2109463,0,0,1356,70511,"",0.95,0.74,0.72,0.00,0.00,0.98,0.98,"",0,0.0,2,7.1,340957,19.3,0,0.0,0,0.0,134,11.0,6972,11.0
"18000","3","5416","56","0","2023","A","",2,6,350332,0,0,1064,55316,"",0.72,0.15,0.12,0.00,0.00,0.74,0.74,"",0,0.0,-1,-14.3,-14050,-3.9,-8162,-100.0,-131,-100.0,97,10.0,5056,10.1
"18000","3","54161","57","0","2023","A","",1,6,350332,0,0,1064,55316,"",0.61,0.22,0.17,0.00,0.00,0.73,0.73,"",0,0.0,-1,-14.3,-5888,-1.7,0,0.0,0,0.0,49,4.8,2543,4.8
"18000","3","541611","58","0","2023","A","",1,6,350332,0,0,1064,55316,"",1.00,0.28,0.21,0.00,0.00,0.72,0.72,"",0,0.0,-1,-14.3,-5888,-1.7,0,0.0,0,0.0,49,4.8,2543,4.8
"18000","3","54162","57","0","2023","A","",1,0,0,0,0,0,0,"",3.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8162,-100.0,-8162,-100.0,-131,-100.0,-314,-100.0,-16324,-100.0
"18000","3","541620","58","0","2023","A","",1,0,0,0,0,0,0,"",3.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8162,-100.0,-8162,-100.0,-131,-100.0,-314,-100.0,-16324,-100.0
"18000","3","56","54","0","2023","A","",32,829,34875119,361621,1808,809,42069,"",0.57,0.54,0.47,0.09,0.04,0.87,0.87,"",-2,-5.9,49,6.3,3118764,9.8,-11379,-3.1,-2029,-52.9,26,3.3,1356,3.3
"18000","3","561","55","0","2023","A","",28,786,33703014,57669,288,825,42888,"",0.74,0.76,0.67,0.02,0.01,0.88,0.88,"",-2,-6.7,47,6.4,2992190,9.7,-3823,-6.2,-19,-6.2,25,3.1,1307,3.1
"18000","3","5611","56","0","2023","A","",3,75,3680843,23209,116,939,48807,"",1.08,0.92,0.65,0.11,0.04,0.70,0.70,"",-1,-25.0,9,13.6,550322,17.6,5826,33.5,29,33.3,20,2.2,1013,2.1
"18000","3","56111","57","0","2023","A","",3,75,3680843,23209,116,939,48807,"",1.08,0.92,0.65,0.11,0.04,0.70,0.70,"",-1,-25.0,9,13.6,550322,17.6,5826,33.5,29,33.3,20,2.2,1013,2.1
"18000","3","561110","58","0","2023","A","",3,75,3680843,23209,116,939,48807,"",1.08,0.92,0.65,0.11,0.04,0.70,0.70,"",-1,-25.0,9,13.6,550322,17.6,5826,33.5,29,33.3,20,2.2,1013,2.1
"18000","3","5612","56","0","2023","A","",18,615,25770320,0,0,806,41926,"",6.30,2.76,1.99,0.00,0.00,0.72,0.72,"",0,0.0,41,7.1,1886733,7.9,0,0.0,0,0.0,6,0.8,341,0.8
"18000","3","56121","57","0","2023","A","",18,615,25770320,0,0,806,41926,"",6.30,2.76,1.99,0.00,0.00,0.72,0.72,"",0,0.0,41,7.1,1886733,7.9,0,0.0,0,0.0,6,0.8,341,0.8
"18000","3","561210","58","0","2023","A","",18,615,25770320,0,0,806,41926,"",6.30,2.76,1.99,0.00,0.00,0.72,0.72,"",0,0.0,41,7.1,1886733,7.9,0,0.0,0,0.0,6,0.8,341,0.8
"18000","3","5615","56","0","2023","A","",2,27,1514256,19000,95,1082,56257,"",1.12,0.92,1.62,0.17,0.11,1.78,1.78,"",-1,-33.3,-1,-3.6,341174,29.1,-9500,-33.3,-47,-33.1,267,32.8,13856,32.7
"18000","3","56159","57","0","2023","A","",2,27,1514256,19000,95,1082,56257,"",1.14,0.96,1.68,0.18,0.11,1.76,1.76,"",-1,-33.3,-1,-3.6,341174,29.1,-9500,-33.3,-47,-33.1,267,32.8,13856,32.7
"18000","3","561591","58","0","2023","A","",2,27,1514256,19000,95,1082,56257,"",1.24,1.40,2.02,0.23,0.17,1.45,1.45,"",-1,-33.3,-1,-3.6,341174,29.1,-9500,-33.3,-47,-33.1,267,32.8,13856,32.7
"18000","3","5616","56","0","2023","A","",1,11,284786,0,0,513,26699,"",1.69,0.78,0.46,0.00,0.00,0.60,0.60,"",0,0.0,1,10.0,12989,4.8,0,0.0,0,0.0,3,0.6,182,0.7
"18000","3","56161","57","0","2023","A","",1,11,284786,0,0,513,26699,"N",1.84,0,0,0,0,0,0,"",0,0.0,1,10.0,12989,4.8,0,0.0,0,0.0,3,0.6,182,0.7
"18000","3","561612","58","0","2023","A","",1,11,284786,0,0,513,26699,"N",1.84,0,0,0,0,0,0,"",0,0.0,1,10.0,12989,4.8,0,0.0,0,0.0,3,0.6,182,0.7
"18000","3","5617","56","0","2023","A","",3,56,2437349,0,0,838,43589,"",0.12,0.11,0.11,0.00,0.00,1.03,1.03,"",0,0.0,-3,-5.1,201121,9.0,0,0.0,0,0.0,104,14.2,5417,14.2
"18000","3","56172","57","0","2023","A","",3,56,2437349,0,0,838,43589,"",0.21,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.1,201121,9.0,0,0.0,0,0.0,104,14.2,5417,14.2
"18000","3","561720","58","0","2023","A","",3,56,2437349,0,0,838,43589,"",0.21,0.20,0.20,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.1,201121,9.0,0,0.0,0,0.0,104,14.2,5417,14.2
"18000","3","5619","56","0","2023","A","",1,2,15460,15460,77,132,6871,"",0.29,0.02,0.00,0.03,0.04,0.15,0.15,"",0,0.0,0,0.0,-149,-1.0,-149,-1.0,-1,-1.3,-1,-0.8,-66,-1.0
"18000","3","56199","57","0","2023","A","",1,2,15460,15460,77,132,6871,"",0.32,0.02,0.00,0.03,0.08,0.13,0.13,"",0,0.0,0,0.0,-149,-1.0,-149,-1.0,-1,-1.3,-1,-0.8,-66,-1.0
"18000","3","561990","58","0","2023","A","",1,2,15460,15460,77,132,6871,"",0.32,0.02,0.00,0.03,0.08,0.13,0.13,"",0,0.0,0,0.0,-149,-1.0,-149,-1.0,-1,-1.3,-1,-0.8,-66,-1.0
"18000","3","562","55","0","2023","A","",4,43,1172105,303952,1520,522,27153,"",0.22,0.08,0.05,0.36,0.44,0.56,0.56,"",0,0.0,2,4.9,126574,12.1,-7556,-2.4,-2010,-56.9,37,7.6,1909,7.6
"18000","3","5621","56","0","2023","A","",4,43,1172105,303952,1520,522,27153,"",0.94,0.43,0.26,1.89,2.24,0.60,0.60,"",0,0.0,2,4.9,126574,12.1,-7556,-2.4,-2010,-56.9,37,7.6,1909,7.6
"18000","3","56211","57","0","2023","A","",4,43,1172105,303952,1520,522,27153,"",0.94,0.43,0.26,1.89,2.24,0.60,0.60,"",0,0.0,2,4.9,126574,12.1,-7556,-2.4,-2010,-56.9,37,7.6,1909,7.6
"18000","3","562111","58","0","2023","A","",4,43,1172105,303952,1520,522,27153,"",1.02,0.45,0.27,2.32,2.91,0.60,0.60,"",0,0.0,2,4.9,126574,12.1,-7556,-2.4,-2010,-56.9,37,7.6,1909,7.6
"18000","3","61","54","0","2023","A","",1296,142891,6672812534,5106644,29828,898,46699,"",1.22,0.89,0.86,0.04,0.07,0.97,0.97,"",-4,-0.3,2622,1.9,374934316,6.0,-160943,-3.1,-6292,-17.4,35,4.1,1800,4.0
"18000","3","611","55","0","2023","A","",1296,142891,6672812534,5106644,29828,898,46699,"",1.22,0.89,0.86,0.04,0.07,0.97,0.97,"",-4,-0.3,2622,1.9,374934316,6.0,-160943,-3.1,-6292,-17.4,35,4.1,1800,4.0
"18000","3","6111","56","0","2023","A","",1290,142758,6665432011,3873070,19367,898,46691,"",1.27,0.95,0.92,0.03,0.05,0.97,0.97,"",-3,-0.2,2641,1.9,376153131,6.0,156828,4.2,785,4.2,35,4.1,1805,4.0
"18000","3","61111","57","0","2023","A","",1290,142758,6665432011,3873070,19367,898,46691,"",1.27,0.95,0.92,0.03,0.05,0.97,0.97,"",-3,-0.2,2641,1.9,376153131,6.0,156828,4.2,785,4.2,35,4.1,1805,4.0
"18000","3","611110","58","0","2023","A","",1290,142758,6665432011,3873070,19367,898,46691,"",1.27,0.95,0.92,0.03,0.05,0.97,0.97,"",-3,-0.2,2641,1.9,376153131,6.0,156828,4.2,785,4.2,35,4.1,1805,4.0
"18000","3","6112","56","0","2023","A","",1,0,0,0,0,0,0,"",0.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36130,-100.0,0,0.0,0,0.0,-926,-100.0,-48173,-100.0
"18000","3","61121","57","0","2023","A","",1,0,0,0,0,0,0,"",0.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36130,-100.0,0,0.0,0,0.0,-926,-100.0,-48173,-100.0
"18000","3","611210","58","0","2023","A","",1,0,0,0,0,0,0,"",0.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36130,-100.0,0,0.0,0,0.0,-926,-100.0,-48173,-100.0
"18000","3","6114","56","0","2023","A","",1,8,633343,0,0,1538,80001,"",0.85,0.20,0.34,0.00,0.00,1.75,1.75,"",0,0.0,2,33.3,159984,33.8,0,0.0,0,0.0,82,5.6,4264,5.6
"18000","3","61143","57","0","2023","A","",1,8,633343,0,0,1538,80001,"",0.94,0.24,0.43,0.00,0.00,1.83,1.83,"",0,0.0,2,33.3,159984,33.8,0,0.0,0,0.0,82,5.6,4264,5.6
"18000","3","611430","58","0","2023","A","",1,8,633343,0,0,1538,80001,"",0.94,0.24,0.43,0.00,0.00,1.83,1.83,"",0,0.0,2,33.3,159984,33.8,0,0.0,0,0.0,82,5.6,4264,5.6
"18000","3","6115","56","0","2023","A","",1,16,766931,160364,802,922,47933,"",0.35,0.08,0.08,0.18,0.21,1.10,1.10,"",0,0.0,1,6.7,39105,5.4,6376,4.1,32,4.2,-22,-2.3,-1134,-2.3
"18000","3","61151","57","0","2023","A","",1,16,766931,160364,802,922,47933,"",0.35,0.08,0.08,0.18,0.21,1.10,1.10,"",0,0.0,1,6.7,39105,5.4,6376,4.1,32,4.2,-22,-2.3,-1134,-2.3
"18000","3","611519","58","0","2023","A","",1,16,766931,160364,802,922,47933,"",0.45,0.10,0.11,0.24,0.36,1.10,1.10,"",0,0.0,1,6.7,39105,5.4,6376,4.1,32,4.2,-22,-2.3,-1134,-2.3
"18000","3","6117","56","0","2023","A","",4,110,5980249,1073210,9659,1047,54448,"",0.62,0.14,0.18,0.95,1.97,1.34,1.34,"",0,0.0,-20,-15.4,-1381774,-18.8,-324147,-23.2,-7109,-42.4,-41,-3.8,-2147,-3.8
"18000","3","61171","57","0","2023","A","",4,110,5980249,1073210,9659,1047,54448,"",0.62,0.14,0.18,0.95,1.97,1.34,1.34,"",0,0.0,-20,-15.4,-1381774,-18.8,-324147,-23.2,-7109,-42.4,-41,-3.8,-2147,-3.8
"18000","3","611710","58","0","2023","A","",4,110,5980249,1073210,9659,1047,54448,"",0.62,0.14,0.18,0.95,1.97,1.34,1.34,"",0,0.0,-20,-15.4,-1381774,-18.8,-324147,-23.2,-7109,-42.4,-41,-3.8,-2147,-3.8
"18000","3","62","54","0","2023","A","",66,24614,1651014626,4887983,35599,1290,67076,"",0.58,1.28,1.41,0.15,0.33,1.11,1.11,"",1,1.5,1401,6.0,114727653,7.5,706076,16.9,2529,7.6,17,1.3,894,1.4
"18000","3","621","55","0","2023","A","",22,404,26236260,2605057,24166,1249,64928,"",0.61,0.25,0.29,0.49,0.81,1.14,1.14,"",0,0.0,90,28.7,5989711,29.6,595415,29.6,2032,9.2,9,0.7,449,0.7
"18000","3","6211","56","0","2023","A","",9,130,11098853,0,0,1642,85376,"",0.72,0.28,0.33,0.00,0.00,1.16,1.16,"",0,0.0,4,3.2,176415,1.6,0,0.0,0,0.0,-32,-1.9,-1655,-1.9
"18000","3","62111","57","0","2023","A","",9,130,11098853,0,0,1642,85376,"",0.72,0.28,0.33,0.00,0.00,1.16,1.16,"",0,0.0,4,3.2,176415,1.6,0,0.0,0,0.0,-32,-1.9,-1655,-1.9
"18000","3","621111","58","0","2023","A","",9,130,11098853,0,0,1642,85376,"",0.73,0.29,0.33,0.00,0.00,1.16,1.16,"",0,0.0,4,3.2,176415,1.6,0,0.0,0,0.0,-32,-1.9,-1655,-1.9
"18000","3","6213","56","0","2023","A","",6,4,173269,0,0,800,41585,"",3.27,0.08,0.07,0.00,0.00,0.84,0.84,"",0,0.0,-4,-50.0,-118247,-40.6,0,0.0,0,0.0,92,13.0,4762,12.9
"18000","3","62134","57","0","2023","A","",6,4,173269,0,0,800,41585,"N",13.93,0,0,0,0,0,0,"",0,0.0,-4,-50.0,-118247,-40.6,0,0.0,0,0.0,92,13.0,4762,12.9
"18000","3","621340","58","0","2023","A","",6,4,173269,0,0,800,41585,"N",13.93,0,0,0,0,0,0,"",0,0.0,-4,-50.0,-118247,-40.6,0,0.0,0,0.0,92,13.0,4762,12.9
"18000","3","6215","56","0","2023","A","",2,26,2223863,0,0,1619,84184,"",6.60,5.86,9.09,0.00,0.00,1.53,1.53,"",0,0.0,-8,-23.5,-13606,-0.6,0,0.0,0,0.0,363,28.9,18856,28.9
"18000","3","62151","57","0","2023","A","",2,26,2223863,0,0,1619,84184,"",6.60,5.86,9.09,0.00,0.00,1.53,1.53,"",0,0.0,-8,-23.5,-13606,-0.6,0,0.0,0,0.0,363,28.9,18856,28.9
"18000","3","621511","58","0","2023","A","",2,26,2223863,0,0,1619,84184,"",11.40,8.88,12.09,0.00,0.00,1.34,1.34,"",0,0.0,-8,-23.5,-13606,-0.6,0,0.0,0,0.0,363,28.9,18856,28.9
"18000","3","6219","56","0","2023","A","",5,244,12740275,2605057,24166,1006,52321,"",0.43,0.62,0.73,2.36,6.85,1.17,1.17,"",0,0.0,98,67.1,5945149,87.5,595415,29.6,2032,9.2,113,12.7,5885,12.7
"18000","3","62191","57","0","2023","A","",5,244,12740275,2605057,24166,1006,52321,"",0.51,0.69,0.81,2.59,7.10,1.17,1.17,"",0,0.0,98,67.1,5945149,87.5,595415,29.6,2032,9.2,113,12.7,5885,12.7
"18000","3","621910","58","0","2023","A","",5,244,12740275,2605057,24166,1006,52321,"",0.51,0.69,0.81,2.59,7.10,1.17,1.17,"",0,0.0,98,67.1,5945149,87.5,595415,29.6,2032,9.2,113,12.7,5885,12.7
"18000","3","622","55","0","2023","A","",25,23503,1593495129,0,0,1304,67800,"",1.11,1.66,1.73,0.00,0.00,1.05,1.05,"",0,0.0,1222,5.5,104593688,7.0,0,0.0,0,0.0,19,1.5,976,1.5
"18000","3","6221","56","0","2023","A","",25,23503,1593495129,0,0,1304,67800,"",1.13,1.67,1.74,0.00,0.00,1.05,1.04,"",0,0.0,1222,5.5,104593688,7.0,0,0.0,0,0.0,19,1.5,976,1.5
"18000","3","62211","57","0","2023","A","",25,23503,1593495129,0,0,1304,67800,"",1.13,1.67,1.74,0.00,0.00,1.05,1.04,"",0,0.0,1222,5.5,104593688,7.0,0,0.0,0,0.0,19,1.5,976,1.5
"18000","3","622110","58","0","2023","A","",25,23503,1593495129,0,0,1304,67800,"",1.13,1.67,1.74,0.00,0.00,1.05,1.04,"",0,0.0,1222,5.5,104593688,7.0,0,0.0,0,0.0,19,1.5,976,1.5
"18000","3","623","55","0","2023","A","",2,24,912448,0,0,719,37370,"",0.17,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.0,19631,2.2,0,0.0,0,0.0,28,4.1,1418,3.9
"18000","3","6233","56","0","2023","A","",2,24,912448,0,0,719,37370,"",2.37,0.36,0.36,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.0,19631,2.2,0,0.0,0,0.0,28,4.1,1418,3.9
"18000","3","62331","57","0","2023","A","",2,24,912448,0,0,719,37370,"",2.37,0.36,0.36,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.0,19631,2.2,0,0.0,0,0.0,28,4.1,1418,3.9
"18000","3","623312","58","0","2023","A","",2,24,912448,0,0,719,37370,"",4.64,1.80,2.20,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.0,19631,2.2,0,0.0,0,0.0,28,4.1,1418,3.9
"18000","3","624","55","0","2023","A","",17,683,30370789,2282926,11433,856,44494,"",0.38,0.29,0.27,0.31,0.30,0.96,0.96,"",1,6.2,90,15.2,4124623,15.7,110661,5.1,497,4.5,5,0.6,259,0.6
"18000","3","6241","56","0","2023","A","",7,227,11454291,0,0,969,50367,"",0.25,0.11,0.12,0.00,0.00,1.04,1.04,"",0,0.0,15,7.1,1505060,15.1,0,0.0,0,0.0,65,7.2,3381,7.2
"18000","3","62411","57","0","2023","A","",2,36,1621436,0,0,874,45461,"",0.49,0.11,0.11,0.00,0.00,1.01,1.00,"",0,0.0,-2,-5.3,-16207,-1.0,0,0.0,0,0.0,34,4.0,1791,4.1
"18000","3","624110","58","0","2023","A","",2,36,1621436,0,0,874,45461,"",0.49,0.11,0.11,0.00,0.00,1.01,1.00,"",0,0.0,-2,-5.3,-16207,-1.0,0,0.0,0,0.0,34,4.0,1791,4.1
"18000","3","62419","57","0","2023","A","",5,192,9832855,0,0,986,51280,"",0.42,0.17,0.17,0.00,0.00,1.00,1.00,"",0,0.0,18,10.3,1521267,18.3,0,0.0,0,0.0,69,7.5,3581,7.5
"18000","3","624190","58","0","2023","A","",5,192,9832855,0,0,986,51280,"",0.42,0.17,0.17,0.00,0.00,1.00,1.00,"",0,0.0,18,10.3,1521267,18.3,0,0.0,0,0.0,69,7.5,3581,7.5
"18000","3","6242","56","0","2023","A","",2,9,196524,1774,28,436,22676,"",0.63,0.12,0.06,0.00,0.01,0.55,0.55,"",0,0.0,2,28.6,39185,24.9,-5186,-74.5,-82,-74.5,-1,-0.2,-72,-0.3
"18000","3","62421","57","0","2023","A","",1,8,194750,0,0,445,23139,"",0.75,0.45,0.44,0.00,0.00,0.92,0.92,"",0,0.0,2,33.3,44371,29.5,0,0.0,0,0.0,-44,-9.0,-2277,-9.0
"18000","3","624210","58","0","2023","A","",1,8,194750,0,0,445,23139,"",0.75,0.45,0.44,0.00,0.00,0.92,0.92,"",0,0.0,2,33.3,44371,29.5,0,0.0,0,0.0,-44,-9.0,-2277,-9.0
"18000","3","62423","57","0","2023","A","",1,0,1774,1774,28,136,7096,"",2.09,0.00,0.00,0.08,1.53,0.16,0.16,"",0,0.0,-1,-100.0,-5186,-74.5,-5186,-74.5,-82,-74.5,2,1.5,136,2.0
"18000","3","624230","58","0","2023","A","",1,0,1774,1774,28,136,7096,"",2.09,0.00,0.00,0.08,1.53,0.16,0.16,"",0,0.0,-1,-100.0,-5186,-74.5,-5186,-74.5,-82,-74.5,2,1.5,136,2.0
"18000","3","6243","56","0","2023","A","",1,8,664503,0,0,1518,78951,"",0.32,0.07,0.15,0.00,0.00,2.05,2.05,"",0,0.0,2,33.3,214898,47.8,0,0.0,0,0.0,116,8.3,6042,8.3
"18000","3","62431","57","0","2023","A","",1,8,664503,0,0,1518,78951,"",0.32,0.07,0.15,0.00,0.00,2.05,2.05,"",0,0.0,2,33.3,214898,47.8,0,0.0,0,0.0,116,8.3,6042,8.3
"18000","3","624310","58","0","2023","A","",1,8,664503,0,0,1518,78951,"",0.32,0.07,0.15,0.00,0.00,2.05,2.05,"",0,0.0,2,33.3,214898,47.8,0,0.0,0,0.0,116,8.3,6042,8.3
"18000","3","6244","56","0","2023","A","",7,438,18055471,2281152,11405,793,41215,"",0.71,2.02,2.31,6.12,2.40,1.14,1.14,"",0,0.0,69,18.7,2365480,15.1,115847,5.4,579,5.3,-26,-3.2,-1363,-3.2
"18000","3","62441","57","0","2023","A","",7,438,18055471,2281152,11405,793,41215,"",0.71,2.02,2.31,6.12,2.40,1.14,1.14,"",0,0.0,69,18.7,2365480,15.1,115847,5.4,579,5.3,-26,-3.2,-1363,-3.2
"18000","3","624410","58","0","2023","A","",7,438,18055471,2281152,11405,793,41215,"",0.71,2.02,2.31,6.12,2.40,1.14,1.14,"",0,0.0,69,18.7,2365480,15.1,115847,5.4,579,5.3,-26,-3.2,-1363,-3.2
"18000","3","71","54","0","2023","A","",10,547,20891955,458817,11000,735,38205,"",0.16,0.09,0.11,0.02,0.06,1.19,1.19,"",-1,-9.1,-26,-4.5,1945195,10.3,-361833,-44.1,-10281,-48.3,99,15.6,5110,15.4
"18000","3","711","55","0","2023","A","",4,359,16586830,60174,566,890,46257,"",1.42,2.44,3.80,0.16,0.28,1.56,1.56,"",0,0.0,-2,-0.6,2747152,19.8,-17286,-22.3,-438,-43.6,153,20.8,7929,20.7
"18000","3","7113","56","0","2023","A","",4,359,16586830,60174,566,890,46257,"",1.73,2.97,4.79,0.56,0.37,1.62,1.62,"",0,0.0,-2,-0.6,2747152,19.8,-17286,-22.3,-438,-43.6,153,20.8,7929,20.7
"18000","3","71131","57","0","2023","A","",4,359,16586830,60174,566,890,46257,"N",1.82,0,0,0,0,0,0,"",0,0.0,-2,-0.6,2747152,19.8,-17286,-22.3,-438,-43.6,153,20.8,7929,20.7
"18000","3","711310","58","0","2023","A","",4,359,16586830,60174,566,890,46257,"N",1.82,0,0,0,0,0,0,"",0,0.0,-2,-0.6,2747152,19.8,-17286,-22.3,-438,-43.6,153,20.8,7929,20.7
"18000","3","712","55","0","2023","A","",1,9,274375,71655,644,565,29397,"",0.09,0.01,0.01,0.10,0.16,0.98,0.98,"",0,0.0,0,0.0,24216,9.7,-14334,-16.7,-559,-46.5,15,2.7,807,2.8
"18000","3","7121","56","0","2023","A","",1,9,274375,71655,644,565,29397,"",0.09,0.01,0.01,0.10,0.16,0.98,0.98,"",0,0.0,0,0.0,24216,9.7,-14334,-16.7,-559,-46.5,15,2.7,807,2.8
"18000","3","71211","57","0","2023","A","",1,9,274375,71655,644,565,29397,"",0.38,0.16,0.13,1.16,2.30,0.76,0.76,"",0,0.0,0,0.0,24216,9.7,-14334,-16.7,-559,-46.5,15,2.7,807,2.8
"18000","3","712110","58","0","2023","A","",1,9,274375,71655,644,565,29397,"",0.38,0.16,0.13,1.16,2.30,0.76,0.76,"",0,0.0,0,0.0,24216,9.7,-14334,-16.7,-559,-46.5,15,2.7,807,2.8
"18000","3","713","55","0","2023","A","",5,179,4030750,326988,9790,433,22529,"",0.10,0.04,0.02,0.02,0.06,0.69,0.69,"",-1,-16.7,-24,-11.8,-826173,-17.0,-330213,-50.2,-9284,-48.7,-28,-6.1,-1436,-6.0
"18000","3","7139","56","0","2023","A","",5,179,4030750,326988,9790,433,22529,"",0.12,0.07,0.06,0.09,0.29,0.96,0.96,"",-1,-16.7,-24,-11.8,-826173,-17.0,-330213,-50.2,-9284,-48.7,-28,-6.1,-1436,-6.0
"18000","3","71391","57","0","2023","A","",1,19,261201,202121,3672,270,14056,"",0.27,0.14,0.09,0.47,0.87,0.64,0.64,"",0,0.0,-10,-34.5,-413182,-61.3,-126106,-38.4,718,24.3,-178,-39.7,-9266,-39.7
"18000","3","713910","58","0","2023","A","",1,19,261201,202121,3672,270,14056,"",0.27,0.14,0.09,0.47,0.87,0.64,0.64,"",0,0.0,-10,-34.5,-413182,-61.3,-126106,-38.4,718,24.3,-178,-39.7,-9266,-39.7
"18000","3","71393","57","0","2023","A","",1,85,2415909,0,0,546,28367,"",1.74,7.59,4.97,0.00,0.00,0.65,0.65,"",0,0.0,13,18.1,176695,7.9,0,0.0,0,0.0,-52,-8.7,-2733,-8.8
"18000","3","713930","58","0","2023","A","",1,85,2415909,0,0,546,28367,"",1.74,7.59,4.97,0.00,0.00,0.65,0.65,"",0,0.0,13,18.1,176695,7.9,0,0.0,0,0.0,-52,-8.7,-2733,-8.8
"18000","3","71394","57","0","2023","A","",3,70,1228773,0,0,336,17450,"",0.16,0.06,0.06,0.00,0.00,0.88,0.88,"",0,0.0,3,4.5,700,0.1,0,0.0,0,0.0,-19,-5.4,-1017,-5.5
"18000","3","713940","58","0","2023","A","",3,70,1228773,0,0,336,17450,"",0.16,0.06,0.06,0.00,0.00,0.88,0.88,"",0,0.0,3,4.5,700,0.1,0,0.0,0,0.0,-19,-5.4,-1017,-5.5
"18000","3","71399","57","0","2023","A","",0,5,124867,124867,6118,506,26288,"",0.00,0.00,0.00,0.07,0.41,1.01,1.00,"",-1,-100.0,-30,-85.7,-590386,-82.5,-204107,-62.0,-10002,-62.0,116,29.7,5997,29.6
"18000","3","713990","58","0","2023","A","",0,5,124867,124867,6118,506,26288,"",0.00,0.00,0.00,0.07,0.41,1.01,1.00,"",-1,-100.0,-30,-85.7,-590386,-82.5,-204107,-62.0,-10002,-62.0,116,29.7,5997,29.6
