"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25000","1","712120","58","0","2023","A","",4,228,18898749,0,0,1593,82829,"",6.50,17.43,13.34,0.00,0.00,0.77,0.77,"",-2,-33.3,-9,-3.8,645051,3.5,0,0.0,0,0.0,111,7.5,5782,7.5
"25000","1","71219","57","0","2023","A","",5,264,20782523,0,0,1514,78747,"",0.49,0.67,0.54,0.00,0.00,0.81,0.81,"",-1,-16.7,24,10.0,2881687,16.1,0,0.0,0,0.0,81,5.7,4212,5.7
"25000","1","712190","58","0","2023","A","",5,264,20782523,0,0,1514,78747,"",0.49,0.67,0.54,0.00,0.00,0.81,0.81,"",-1,-16.7,24,10.0,2881687,16.1,0,0.0,0,0.0,81,5.7,4212,5.7
"25000","1","713","55","0","2023","A","",14,92,2440302,0,0,513,26670,"",1.03,0.25,0.15,0.00,0.00,0.59,0.59,"",0,0.0,-7,-7.1,141407,6.2,0,0.0,0,0.0,68,15.3,3527,15.2
"25000","1","7139","56","0","2023","A","",14,92,2440302,0,0,513,26670,"",1.05,0.26,0.15,0.00,0.00,0.59,0.59,"",0,0.0,-7,-7.1,141407,6.2,0,0.0,0,0.0,68,15.3,3527,15.2
"25000","1","71391","57","0","2023","A","",1,8,333417,0,0,801,41677,"",0.56,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,1,14.3,50716,17.9,0,0.0,0,0.0,15,1.9,805,2.0
"25000","1","713910","58","0","2023","A","",1,8,333417,0,0,801,41677,"",0.56,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,1,14.3,50716,17.9,0,0.0,0,0.0,15,1.9,805,2.0
"25000","1","71394","57","0","2023","A","",4,22,503341,0,0,447,23231,"",0.98,0.15,0.08,0.00,0.00,0.51,0.51,"",0,0.0,-10,-31.2,-51694,-9.3,0,0.0,0,0.0,110,32.6,5704,32.5
"25000","1","713940","58","0","2023","A","",4,22,503341,0,0,447,23231,"",0.98,0.15,0.08,0.00,0.00,0.51,0.51,"",0,0.0,-10,-31.2,-51694,-9.3,0,0.0,0,0.0,110,32.6,5704,32.5
"25000","1","71395","57","0","2023","A","",3,8,164418,0,0,395,20552,"",1.28,0.32,0.17,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-27057,-14.1,0,0.0,0,0.0,-56,-12.4,-2894,-12.3
"25000","1","713950","58","0","2023","A","",3,8,164418,0,0,395,20552,"",1.28,0.32,0.17,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-27057,-14.1,0,0.0,0,0.0,-56,-12.4,-2894,-12.3
"25000","1","71399","57","0","2023","A","",6,54,1439126,0,0,514,26733,"",1.22,0.36,0.21,0.00,0.00,0.58,0.58,"",0,0.0,1,1.9,169442,13.3,0,0.0,0,0.0,50,10.8,2587,10.7
"25000","1","713990","58","0","2023","A","",6,54,1439126,0,0,514,26733,"",1.22,0.36,0.21,0.00,0.00,0.58,0.58,"",0,0.0,1,1.9,169442,13.3,0,0.0,0,0.0,50,10.8,2587,10.7
"25000","1","72","54","0","2023","A","",7,35,1360890,0,0,755,39256,"",0.72,0.19,0.16,0.00,0.00,0.85,0.85,"",0,0.0,-10,-22.2,-145822,-9.7,0,0.0,0,0.0,116,18.2,6020,18.1
"25000","1","721","55","0","2023","A","",4,24,987582,0,0,789,41007,"",0.78,0.22,0.17,0.00,0.00,0.80,0.80,"",0,0.0,-10,-29.4,-236140,-19.3,0,0.0,0,0.0,93,13.4,4838,13.4
"25000","1","7211","56","0","2023","A","",3,19,838975,0,0,842,43773,"",0.96,0.25,0.20,0.00,0.00,0.81,0.81,"",0,0.0,-12,-38.7,-299450,-26.3,0,0.0,0,0.0,138,19.6,7148,19.5
"25000","1","72111","57","0","2023","A","",1,9,488069,0,0,1015,52764,"",0.99,0.30,0.24,0.00,0.00,0.76,0.76,"",0,0.0,-4,-30.8,-126069,-20.5,0,0.0,0,0.0,118,13.2,6121,13.1
"25000","1","721110","58","0","2023","A","",1,9,488069,0,0,1015,52764,"",0.99,0.30,0.24,0.00,0.00,0.76,0.76,"",0,0.0,-4,-30.8,-126069,-20.5,0,0.0,0,0.0,118,13.2,6121,13.1
"25000","1","72119","57","0","2023","A","",2,10,350906,0,0,680,35385,"",0.94,0.21,0.17,0.00,0.00,0.79,0.79,"",0,0.0,-8,-44.4,-173381,-33.1,0,0.0,0,0.0,117,20.8,6122,20.9
"25000","1","721199","58","0","2023","A","",2,10,350906,0,0,680,35385,"",0.94,0.21,0.17,0.00,0.00,0.79,0.79,"",0,0.0,-8,-44.4,-173381,-33.1,0,0.0,0,0.0,117,20.8,6122,20.9
"25000","1","7212","56","0","2023","A","",1,5,148607,0,0,581,30225,"",0.67,1.06,0.71,0.00,0.00,0.68,0.68,"",0,0.0,2,66.7,63310,74.2,0,0.0,0,0.0,-15,-2.5,-792,-2.6
"25000","1","72121","57","0","2023","A","",1,5,148607,0,0,581,30225,"",0.67,1.06,0.71,0.00,0.00,0.68,0.68,"",0,0.0,2,66.7,63310,74.2,0,0.0,0,0.0,-15,-2.5,-792,-2.6
"25000","1","721211","58","0","2023","A","",1,5,148607,0,0,581,30225,"",0.67,1.06,0.71,0.00,0.00,0.68,0.68,"",0,0.0,2,66.7,63310,74.2,0,0.0,0,0.0,-15,-2.5,-792,-2.6
"25000","1","722","55","0","2023","A","",3,11,373308,0,0,678,35273,"",0.66,0.14,0.12,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,90318,31.9,0,0.0,0,0.0,205,43.3,10665,43.3
"25000","1","7225","56","0","2023","A","",3,11,373308,0,0,678,35273,"",0.71,0.17,0.15,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,90318,31.9,0,0.0,0,0.0,205,43.3,10665,43.3
"25000","1","72251","57","0","2023","A","",3,11,373308,0,0,678,35273,"",0.71,0.17,0.15,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,90318,31.9,0,0.0,0,0.0,205,43.3,10665,43.3
"25000","1","722511","58","0","2023","A","",2,10,332789,0,0,668,34726,"",0.74,0.21,0.19,0.00,0.00,0.93,0.93,"",0,0.0,-1,-9.1,87199,35.5,0,0.0,0,0.0,218,48.4,11336,48.5
"25000","1","722515","58","0","2023","A","",1,1,40519,0,0,779,40519,"",0.97,0.21,0.22,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3119,8.3,0,0.0,0,0.0,60,8.3,3119,8.3
"25000","1","81","54","0","2023","A","",3,33,2352895,0,0,1368,71120,"",0.74,0.28,0.24,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.9,224501,10.5,0,0.0,0,0.0,176,14.8,9128,14.7
"25000","1","811","55","0","2023","A","",1,1,87036,0,0,1545,80341,"",0.92,0.07,0.03,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,1588,1.9,0,0.0,0,0.0,-98,-6.0,-5107,-6.0
"25000","1","8111","56","0","2023","A","",1,1,87036,0,0,1545,80341,"",0.94,0.38,0.57,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1588,1.9,0,0.0,0,0.0,-98,-6.0,-5107,-6.0
"25000","1","81112","57","0","2023","A","",1,1,87036,0,0,1545,80341,"",1.35,1.03,1.55,0.00,0.00,1.39,1.38,"",0,0.0,0,0.0,1588,1.9,0,0.0,0,0.0,-98,-6.0,-5107,-6.0
"25000","1","811121","58","0","2023","A","",1,1,87036,0,0,1545,80341,"",1.35,1.03,1.55,0.00,0.00,1.39,1.38,"",0,0.0,0,0.0,1588,1.9,0,0.0,0,0.0,-98,-6.0,-5107,-6.0
"25000","1","812","55","0","2023","A","",2,32,2265859,0,0,1362,70808,"",0.98,0.87,0.72,0.00,0.00,0.83,0.83,"",0,0.0,-1,-3.0,222913,10.9,0,0.0,0,0.0,183,15.5,9520,15.5
"25000","1","8122","56","0","2023","A","",1,32,2265859,0,0,1362,70808,"",0.55,0.88,0.72,0.00,0.00,0.83,0.83,"",0,0.0,-1,-3.0,233573,11.5,0,0.0,0,0.0,169,14.2,8753,14.1
"25000","1","81222","57","0","2023","A","",1,32,2265859,0,0,1362,70808,"",0.55,0.88,0.72,0.00,0.00,0.83,0.83,"",0,0.0,-1,-3.0,233573,11.5,0,0.0,0,0.0,169,14.2,8753,14.1
"25000","1","812220","58","0","2023","A","",1,32,2265859,0,0,1362,70808,"",0.55,0.88,0.72,0.00,0.00,0.83,0.83,"",0,0.0,-1,-3.0,233573,11.5,0,0.0,0,0.0,169,14.2,8753,14.1
"25000","1","8123","56","0","2023","A","",1,0,0,0,0,0,0,"",8.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-10660,-100.0,0,0.0,0,0.0,-351,-100.0,-18274,-100.0
"25000","1","81231","57","0","2023","A","",1,0,0,0,0,0,0,"",8.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-10660,-100.0,0,0.0,0,0.0,-351,-100.0,-18274,-100.0
"25000","1","812310","58","0","2023","A","",1,0,0,0,0,0,0,"",8.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-10660,-100.0,0,0.0,0,0.0,-351,-100.0,-18274,-100.0
"25000","1","92","54","0","2023","A","",312,18071,2037506544,0,0,2168,112752,"",0.50,0.47,0.38,0.00,0.00,0.82,0.82,"",0,0.0,461,2.6,171460466,9.2,0,0.0,0,0.0,130,6.4,6789,6.4
"25000","1","921","55","0","2023","A","",29,2469,238413741,0,0,1857,96576,"",0.69,0.67,0.50,0.00,0.00,0.76,0.76,"",3,11.5,-49,-1.9,8210537,3.6,0,0.0,0,0.0,99,5.6,5135,5.6
"25000","1","9211","56","0","2023","A","",29,2469,238413741,0,0,1857,96576,"",0.69,0.67,0.50,0.00,0.00,0.76,0.76,"",3,11.5,-49,-1.9,8210537,3.6,0,0.0,0,0.0,99,5.6,5135,5.6
"25000","1","92113","57","0","2023","A","",13,2336,219854808,0,0,1810,94113,"",0.92,0.97,0.72,0.00,0.00,0.75,0.75,"",1,8.3,-66,-2.7,4838947,2.3,0,0.0,0,0.0,88,5.1,4579,5.1
"25000","1","921130","58","0","2023","A","",13,2336,219854808,0,0,1810,94113,"",0.92,0.97,0.72,0.00,0.00,0.75,0.75,"",1,8.3,-66,-2.7,4838947,2.3,0,0.0,0,0.0,88,5.1,4579,5.1
"25000","1","92119","57","0","2023","A","",16,133,18558933,0,0,2692,139979,"",0.58,0.16,0.16,0.00,0.00,1.00,1.00,"",2,14.3,17,14.7,3371590,22.2,0,0.0,0,0.0,174,6.9,9054,6.9
"25000","1","921190","58","0","2023","A","",16,133,18558933,0,0,2692,139979,"",0.58,0.16,0.16,0.00,0.00,1.00,1.00,"",2,14.3,17,14.7,3371590,22.2,0,0.0,0,0.0,174,6.9,9054,6.9
"25000","1","922","55","0","2023","A","",57,3095,395357162,0,0,2457,127761,"",0.67,0.49,0.40,0.00,0.00,0.82,0.82,"",2,3.6,-9,-0.3,24586256,6.6,0,0.0,0,0.0,160,7.0,8312,7.0
"25000","1","9221","56","0","2023","A","",57,3095,395357162,0,0,2457,127761,"",0.67,0.49,0.40,0.00,0.00,0.82,0.82,"",2,3.6,-9,-0.3,24586256,6.6,0,0.0,0,0.0,160,7.0,8312,7.0
"25000","1","92211","57","0","2023","A","",14,446,52174928,0,0,2248,116875,"",0.82,0.57,0.48,0.00,0.00,0.85,0.85,"",2,16.7,-5,-1.1,2374917,4.8,0,0.0,0,0.0,126,5.9,6515,5.9
"25000","1","922110","58","0","2023","A","",14,446,52174928,0,0,2248,116875,"",0.82,0.57,0.48,0.00,0.00,0.85,0.85,"",2,16.7,-5,-1.1,2374917,4.8,0,0.0,0,0.0,126,5.9,6515,5.9
"25000","1","92212","57","0","2023","A","",22,1550,204954642,0,0,2543,132243,"",0.53,0.45,0.36,0.00,0.00,0.80,0.80,"",0,0.0,7,0.5,12283815,6.4,0,0.0,0,0.0,141,5.9,7355,5.9
"25000","1","922120","58","0","2023","A","",22,1550,204954642,0,0,2543,132243,"",0.53,0.45,0.36,0.00,0.00,0.80,0.80,"",0,0.0,7,0.5,12283815,6.4,0,0.0,0,0.0,141,5.9,7355,5.9
"25000","1","92213","57","0","2023","A","",8,237,34048518,0,0,2767,143867,"",0.90,0.44,0.36,0.00,0.00,0.83,0.83,"",0,0.0,-17,-6.7,-1100422,-3.1,0,0.0,0,0.0,104,3.9,5394,3.9
"25000","1","922130","58","0","2023","A","",8,237,34048518,0,0,2767,143867,"",0.90,0.44,0.36,0.00,0.00,0.83,0.83,"",0,0.0,-17,-6.7,-1100422,-3.1,0,0.0,0,0.0,104,3.9,5394,3.9
"25000","1","92214","57","0","2023","A","",1,399,46858987,0,0,2257,117343,"",0.31,0.50,0.46,0.00,0.00,0.91,0.91,"",0,0.0,-6,-1.5,5867912,14.3,0,0.0,0,0.0,311,16.0,16151,16.0
"25000","1","922140","58","0","2023","A","",1,399,46858987,0,0,2257,117343,"",0.31,0.50,0.46,0.00,0.00,0.91,0.91,"",0,0.0,-6,-1.5,5867912,14.3,0,0.0,0,0.0,311,16.0,16151,16.0
"25000","1","92219","57","0","2023","A","",12,462,57320087,0,0,2385,124002,"",0.86,0.62,0.52,0.00,0.00,0.83,0.83,"",0,0.0,11,2.4,5160034,9.9,0,0.0,0,0.0,161,7.2,8369,7.2
"25000","1","922190","58","0","2023","A","",12,462,57320087,0,0,2385,124002,"",0.86,0.62,0.52,0.00,0.00,0.83,0.83,"",0,0.0,11,2.4,5160034,9.9,0,0.0,0,0.0,161,7.2,8369,7.2
"25000","1","923","55","0","2023","A","",54,2676,302765669,0,0,2176,113127,"",0.83,0.49,0.40,0.00,0.00,0.81,0.81,"",-6,-10.0,111,4.3,28165932,10.3,0,0.0,0,0.0,117,5.7,6071,5.7
"25000","1","9231","56","0","2023","A","",54,2676,302765669,0,0,2176,113127,"",0.83,0.49,0.40,0.00,0.00,0.81,0.81,"",-6,-10.0,111,4.3,28165932,10.3,0,0.0,0,0.0,117,5.7,6071,5.7
"25000","1","92311","57","0","2023","A","",4,58,7812927,0,0,2572,133745,"",1.31,0.82,0.65,0.00,0.00,0.79,0.79,"",0,0.0,-3,-4.9,222098,2.9,0,0.0,0,0.0,176,7.3,9135,7.3
"25000","1","923110","58","0","2023","A","",4,58,7812927,0,0,2572,133745,"",1.31,0.82,0.65,0.00,0.00,0.79,0.79,"",0,0.0,-3,-4.9,222098,2.9,0,0.0,0,0.0,176,7.3,9135,7.3
"25000","1","92312","57","0","2023","A","",16,191,22951249,0,0,2313,120269,"",0.86,0.13,0.09,0.00,0.00,0.71,0.71,"",1,6.7,-3,-1.5,1427325,6.6,0,0.0,0,0.0,178,8.3,9226,8.3
"25000","1","923120","58","0","2023","A","",16,191,22951249,0,0,2313,120269,"",0.86,0.13,0.09,0.00,0.00,0.71,0.71,"",1,6.7,-3,-1.5,1427325,6.6,0,0.0,0,0.0,178,8.3,9226,8.3
"25000","1","92313","57","0","2023","A","",28,1412,156907650,0,0,2137,111131,"",0.82,0.85,0.75,0.00,0.00,0.88,0.88,"",-7,-20.0,19,1.4,8521830,5.7,0,0.0,0,0.0,88,4.3,4602,4.3
"25000","1","923130","58","0","2023","A","",28,1412,156907650,0,0,2137,111131,"",0.82,0.85,0.75,0.00,0.00,0.88,0.88,"",-7,-20.0,19,1.4,8521830,5.7,0,0.0,0,0.0,88,4.3,4602,4.3
"25000","1","92314","57","0","2023","A","",6,1015,115093843,0,0,2180,113374,"",0.67,0.46,0.40,0.00,0.00,0.88,0.88,"",0,0.0,98,10.7,17994679,18.5,0,0.0,0,0.0,144,7.1,7525,7.1
"25000","1","923140","58","0","2023","A","",6,1015,115093843,0,0,2180,113374,"",0.67,0.46,0.40,0.00,0.00,0.88,0.88,"",0,0.0,98,10.7,17994679,18.5,0,0.0,0,0.0,144,7.1,7525,7.1
"25000","1","924","55","0","2023","A","",39,1199,134605259,0,0,2159,112249,"",0.31,0.50,0.45,0.00,0.00,0.90,0.90,"",2,5.4,73,6.5,12138841,9.9,0,0.0,0,0.0,67,3.2,3462,3.2
"25000","1","9241","56","0","2023","A","",39,1199,134605259,0,0,2159,112249,"",0.31,0.50,0.45,0.00,0.00,0.90,0.90,"",2,5.4,73,6.5,12138841,9.9,0,0.0,0,0.0,67,3.2,3462,3.2
"25000","1","92411","57","0","2023","A","",5,590,71455648,0,0,2329,121128,"",0.61,1.35,1.00,0.00,0.00,0.74,0.74,"",1,25.0,46,8.5,7859736,12.4,0,0.0,0,0.0,79,3.5,4116,3.5
"25000","1","924110","58","0","2023","A","",5,590,71455648,0,0,2329,121128,"",0.61,1.35,1.00,0.00,0.00,0.74,0.74,"",1,25.0,46,8.5,7859736,12.4,0,0.0,0,0.0,79,3.5,4116,3.5
"25000","1","92412","57","0","2023","A","",34,609,63149611,0,0,1993,103651,"",0.29,0.31,0.28,0.00,0.00,0.89,0.89,"",1,3.0,27,4.6,4279105,7.3,0,0.0,0,0.0,49,2.5,2542,2.5
"25000","1","924120","58","0","2023","A","",34,609,63149611,0,0,1993,103651,"",0.29,0.31,0.28,0.00,0.00,0.89,0.89,"",1,3.0,27,4.6,4279105,7.3,0,0.0,0,0.0,49,2.5,2542,2.5
"25000","1","925","55","0","2023","A","",3,187,24928867,0,0,2567,133488,"",0.70,0.81,0.63,0.00,0.00,0.78,0.78,"",0,0.0,11,6.2,3055222,14.0,0,0.0,0,0.0,174,7.3,9029,7.3
"25000","1","9251","56","0","2023","A","",3,187,24928867,0,0,2567,133488,"",0.70,0.81,0.63,0.00,0.00,0.78,0.78,"",0,0.0,11,6.2,3055222,14.0,0,0.0,0,0.0,174,7.3,9029,7.3
"25000","1","92511","57","0","2023","A","",3,187,24928867,0,0,2567,133488,"",1.13,0.92,0.69,0.00,0.00,0.75,0.75,"",0,0.0,11,6.2,3055222,14.0,0,0.0,0,0.0,174,7.3,9029,7.3
"25000","1","925110","58","0","2023","A","",3,187,24928867,0,0,2567,133488,"",1.13,0.92,0.69,0.00,0.00,0.75,0.75,"",0,0.0,11,6.2,3055222,14.0,0,0.0,0,0.0,174,7.3,9029,7.3
"25000","1","926","55","0","2023","A","",89,3382,369907146,0,0,2103,109375,"",0.38,0.57,0.44,0.00,0.00,0.78,0.78,"",-1,-1.1,300,9.7,51473293,16.2,0,0.0,0,0.0,116,5.8,6038,5.8
"25000","1","9261","56","0","2023","A","",89,3382,369907146,0,0,2103,109375,"",0.38,0.57,0.44,0.00,0.00,0.78,0.78,"",-1,-1.1,300,9.7,51473293,16.2,0,0.0,0,0.0,116,5.8,6038,5.8
"25000","1","92611","57","0","2023","A","",25,619,60641964,0,0,1884,97981,"",0.25,0.53,0.36,0.00,0.00,0.69,0.69,"",0,0.0,65,11.7,8086813,15.4,0,0.0,0,0.0,60,3.3,3116,3.3
"25000","1","926110","58","0","2023","A","",25,619,60641964,0,0,1884,97981,"",0.25,0.53,0.36,0.00,0.00,0.69,0.69,"",0,0.0,65,11.7,8086813,15.4,0,0.0,0,0.0,60,3.3,3116,3.3
"25000","1","92612","57","0","2023","A","",18,1788,171927800,0,0,1850,96179,"",0.75,0.69,0.50,0.00,0.00,0.74,0.74,"",-2,-10.0,106,6.3,20013719,13.2,0,0.0,0,0.0,113,6.5,5835,6.5
"25000","1","926120","58","0","2023","A","",18,1788,171927800,0,0,1850,96179,"",0.75,0.69,0.50,0.00,0.00,0.74,0.74,"",-2,-10.0,106,6.3,20013719,13.2,0,0.0,0,0.0,113,6.5,5835,6.5
"25000","1","92613","57","0","2023","A","",2,15,2062840,0,0,2630,136763,"",0.38,0.07,0.05,0.00,0.00,0.71,0.71,"",0,0.0,5,50.0,781628,61.0,0,0.0,0,0.0,145,5.8,7565,5.9
"25000","1","926130","58","0","2023","A","",2,15,2062840,0,0,2630,136763,"",0.38,0.07,0.05,0.00,0.00,0.71,0.71,"",0,0.0,5,50.0,781628,61.0,0,0.0,0,0.0,145,5.8,7565,5.9
"25000","1","92614","57","0","2023","A","",23,370,41723071,0,0,2170,112816,"",0.30,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,22,6.3,4669495,12.6,0,0.0,0,0.0,122,6.0,6340,6.0
"25000","1","926140","58","0","2023","A","",23,370,41723071,0,0,2170,112816,"",0.30,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,22,6.3,4669495,12.6,0,0.0,0,0.0,122,6.0,6340,6.0
"25000","1","92615","57","0","2023","A","",22,591,93551471,0,0,3046,158405,"",0.97,0.72,0.61,0.00,0.00,0.84,0.84,"",2,10.0,103,21.1,17921638,23.7,0,0.0,0,0.0,66,2.2,3452,2.2
"25000","1","926150","58","0","2023","A","",22,591,93551471,0,0,3046,158405,"",0.97,0.72,0.61,0.00,0.00,0.84,0.84,"",2,10.0,103,21.1,17921638,23.7,0,0.0,0,0.0,66,2.2,3452,2.2
"25000","1","927","55","0","2023","A","",1,10,1627272,0,0,3129,162727,"",0.39,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,4,66.7,634485,63.9,0,0.0,0,0.0,33,1.1,1735,1.1
"25000","1","9271","56","0","2023","A","",1,10,1627272,0,0,3129,162727,"",0.39,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,4,66.7,634485,63.9,0,0.0,0,0.0,33,1.1,1735,1.1
"25000","1","92711","57","0","2023","A","",1,10,1627272,0,0,3129,162727,"",0.39,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,4,66.7,634485,63.9,0,0.0,0,0.0,33,1.1,1735,1.1
"25000","1","927110","58","0","2023","A","",1,10,1627272,0,0,3129,162727,"",0.39,0.02,0.02,0.00,0.00,0.89,0.89,"",0,0.0,4,66.7,634485,63.9,0,0.0,0,0.0,33,1.1,1735,1.1
"25000","1","928","55","0","2023","A","",41,5053,569901428,0,0,2169,112777,"",0.66,0.36,0.31,0.00,0.00,0.87,0.87,"",0,0.0,18,0.4,43195900,8.2,0,0.0,0,0.0,157,7.8,8163,7.8
"25000","1","9281","56","0","2023","A","",41,5053,569901428,0,0,2169,112777,"",0.66,0.36,0.31,0.00,0.00,0.87,0.87,"",0,0.0,18,0.4,43195900,8.2,0,0.0,0,0.0,157,7.8,8163,7.8
"25000","1","92811","57","0","2023","A","",30,4563,511978337,0,0,2158,112200,"",0.66,0.35,0.31,0.00,0.00,0.88,0.88,"",0,0.0,-26,-0.6,36220176,7.6,0,0.0,0,0.0,164,8.2,8525,8.2
"25000","1","928110","58","0","2023","A","",30,4563,511978337,0,0,2158,112200,"",0.66,0.35,0.31,0.00,0.00,0.88,0.88,"",0,0.0,-26,-0.6,36220176,7.6,0,0.0,0,0.0,164,8.2,8525,8.2
"25000","1","92812","57","0","2023","A","",11,490,57923091,0,0,2272,118150,"",0.69,0.49,0.37,0.00,0.00,0.75,0.75,"",0,0.0,44,9.9,6975724,13.7,0,0.0,0,0.0,74,3.4,3876,3.4
"25000","1","928120","58","0","2023","A","",11,490,57923091,0,0,2272,118150,"",0.69,0.49,0.37,0.00,0.00,0.75,0.75,"",0,0.0,44,9.9,6975724,13.7,0,0.0,0,0.0,74,3.4,3876,3.4
"25000","2","10","51","0","2023","A","",2174,112063,9658394751,7958224760,13077292,1657,86187,"",1.22,1.01,0.90,25.94,22.34,0.89,0.89,"",-106,-4.6,3044,2.8,351490322,3.8,-341899886,-4.1,4632811,54.9,15,0.9,817,1.0
"25000","2","101","52","0","2023","A","",11,1594,163874785,163465042,237169,1977,102791,"",0.22,0.91,1.15,19.05,14.22,1.26,1.26,"",2,22.2,190,13.5,19299556,13.3,18889813,13.1,92596,64.0,-3,-0.2,-189,-0.2
"25000","2","1012","53","0","2023","A","",11,1594,163874785,163465042,237169,1977,102791,"",0.24,0.94,1.19,19.06,14.23,1.26,1.26,"",2,22.2,190,13.5,19299556,13.3,18889813,13.1,92596,64.0,-3,-0.2,-189,-0.2
"25000","2","102","52","0","2023","A","",2164,110469,9494519966,7794759718,12840123,1653,85947,"",1.25,1.01,0.90,26.14,22.57,0.89,0.89,"",-107,-4.7,2854,2.7,332190766,3.6,-360789699,-4.4,4540215,54.7,16,1.0,807,0.9
"25000","2","1021","53","0","2023","A","N",32,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1022","53","0","2023","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1023","53","0","2023","A","",7,565,77093367,17716895,35537,2626,136529,"",1.90,2.04,2.38,15.99,5.34,1.16,1.16,"",0,0.0,19,3.5,7284599,10.4,1188358,7.2,13485,61.2,169,6.9,8772,6.9
"25000","2","1024","53","0","2023","A","",33,1739,152414365,124843352,188257,1686,87670,"",1.12,1.97,1.67,29.20,17.75,0.85,0.85,"",2,6.5,86,5.2,10207055,7.2,2990510,2.5,66407,54.5,32,1.9,1662,1.9
"25000","2","1025","53","0","2023","A","",493,45690,3431917091,3294169176,5053471,1444,75114,"",1.33,0.73,0.56,25.31,29.74,0.77,0.77,"",-21,-4.1,247,0.5,6572320,0.2,-128206088,-3.7,1630245,47.6,-6,-0.4,-263,-0.3
"25000","2","1026","53","0","2023","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1027","53","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1028","53","0","2023","A","",1597,55342,5072880455,4320873613,7480782,1763,91665,"",1.27,1.29,1.22,27.09,20.86,0.94,0.94,"",-84,-5.0,2268,4.3,258741335,5.4,-225398334,-5.0,2796526,59.7,19,1.1,960,1.1
"25000","2","22","54","0","2023","A","",3,71,4951698,3834195,7673,1344,69906,"N",2.03,0,0,0,0,0,0,"",0,0.0,4,6.0,-123546,-2.4,-1241049,-24.5,2596,51.1,-111,-7.6,-5750,-7.6
"25000","2","221","55","0","2023","A","",3,71,4951698,3834195,7673,1344,69906,"N",2.03,0,0,0,0,0,0,"",0,0.0,4,6.0,-123546,-2.4,-1241049,-24.5,2596,51.1,-111,-7.6,-5750,-7.6
"25000","2","2213","56","0","2023","A","",3,71,4951698,3834195,7673,1344,69906,"N",4.88,0,0,0,0,0,0,"",0,0.0,4,6.0,-123546,-2.4,-1241049,-24.5,2596,51.1,-111,-7.6,-5750,-7.6
"25000","2","22131","57","0","2023","A","",3,71,4951698,3834195,7673,1344,69906,"N",5.08,0,0,0,0,0,0,"",0,0.0,4,6.0,-123546,-2.4,-1241049,-24.5,2596,51.1,-111,-7.6,-5750,-7.6
"25000","2","221310","58","0","2023","A","",3,71,4951698,3834195,7673,1344,69906,"N",5.08,0,0,0,0,0,0,"",0,0.0,4,6.0,-123546,-2.4,-1241049,-24.5,2596,51.1,-111,-7.6,-5750,-7.6
