"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","3","712","55","0","2023","A","",3,27,661192,211768,712,475,24717,"",0.56,0.09,0.09,0.62,1.18,1.00,1.00,"",0,0.0,0,0.0,60018,10.0,6540,3.2,63,9.7,53,12.6,2790,12.7
"28000","3","7121","56","0","2023","A","",3,27,661192,211768,712,475,24717,"",0.56,0.09,0.09,0.62,1.18,1.00,1.00,"",0,0.0,0,0.0,60018,10.0,6540,3.2,63,9.7,53,12.6,2790,12.7
"28000","3","71219","57","0","2023","A","",3,27,661192,211768,712,475,24717,"",0.77,0.10,0.10,0.86,1.30,1.02,1.02,"",0,0.0,0,0.0,60018,10.0,6540,3.2,63,9.7,53,12.6,2790,12.7
"28000","3","712190","58","0","2023","A","",3,27,661192,211768,712,475,24717,"",0.77,0.10,0.10,0.86,1.30,1.02,1.02,"",0,0.0,0,0.0,60018,10.0,6540,3.2,63,9.7,53,12.6,2790,12.7
"28000","3","713","55","0","2023","A","",6,1322,54275349,1218197,2198,789,41045,"",0.27,0.71,1.09,0.13,0.09,1.53,1.53,"",0,0.0,1115,538.6,50728461,1430.2,47908,4.1,-1101,-33.4,460,139.8,23924,139.7
"28000","3","7131","56","0","2023","A","",1,118,1133787,337264,337,185,9615,"",11.41,26.30,21.03,82.18,86.69,0.80,0.80,"",0,0.0,-2,-1.7,-45808,-3.9,-6554,-1.9,-351,-51.0,-3,-1.6,-181,-1.8
"28000","3","71311","57","0","2023","A","",1,118,1133787,337264,337,185,9615,"N",12.45,0,0,0,0,0,0,"",0,0.0,-2,-1.7,-45808,-3.9,-6554,-1.9,-351,-51.0,-3,-1.6,-181,-1.8
"28000","3","713110","58","0","2023","A","",1,118,1133787,337264,337,185,9615,"N",12.45,0,0,0,0,0,0,"",0,0.0,-2,-1.7,-45808,-3.9,-6554,-1.9,-351,-51.0,-3,-1.6,-181,-1.8
"28000","3","7132","56","0","2023","A","",1,1113,50560898,0,0,874,45438,"",0.38,1.32,1.67,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","3","71321","57","0","2023","A","",1,1113,50560898,0,0,874,45438,"",0.53,1.44,1.82,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","3","713210","58","0","2023","A","",1,1113,50560898,0,0,874,45438,"",0.53,1.44,1.82,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","3","7139","56","0","2023","A","",4,92,2580664,880933,1861,541,28153,"",0.21,0.09,0.13,0.49,0.37,1.46,1.46,"",-1,-20.0,5,5.7,213371,9.0,54462,6.6,-750,-28.7,16,3.0,864,3.2
"28000","3","71391","57","0","2023","A","",1,80,2186888,772079,772,526,27336,"",0.58,1.57,2.38,3.80,1.22,1.52,1.52,"",0,0.0,5,6.7,220809,11.2,65573,9.3,-641,-45.4,23,4.6,1180,4.5
"28000","3","713910","58","0","2023","A","",1,80,2186888,772079,772,526,27336,"",0.58,1.57,2.38,3.80,1.22,1.52,1.52,"",0,0.0,5,6.7,220809,11.2,65573,9.3,-641,-45.4,23,4.6,1180,4.5
"28000","3","71394","57","0","2023","A","",2,8,235774,108854,1089,591,30753,"",0.24,0.02,0.04,0.17,0.57,1.88,1.88,"",0,0.0,0,0.0,-12794,-5.1,-11111,-9.3,-109,-9.1,-39,-6.2,-2025,-6.2
"28000","3","713940","58","0","2023","A","",2,8,235774,108854,1089,591,30753,"",0.24,0.02,0.04,0.17,0.57,1.88,1.88,"",0,0.0,0,0.0,-12794,-5.1,-11111,-9.3,-109,-9.1,-39,-6.2,-2025,-6.2
"28000","3","71399","57","0","2023","A","",1,4,158002,0,0,760,39501,"",0.11,0.01,0.01,0.00,0.00,1.84,1.83,"",-1,-50.0,0,0.0,5356,3.5,0,0.0,0,0.0,26,3.5,1339,3.5
"28000","3","713990","58","0","2023","A","",1,4,158002,0,0,760,39501,"",0.11,0.01,0.01,0.00,0.00,1.84,1.83,"",-1,-50.0,0,0.0,5356,3.5,0,0.0,0,0.0,26,3.5,1339,3.5
"28000","3","72","54","0","2023","A","",8,1747,56878305,20758537,20757,626,32555,"",1.56,2.24,2.21,3.59,0.95,0.99,0.99,"",0,0.0,64,3.8,1274938,2.3,645895,3.2,-19468,-48.4,-9,-1.4,-483,-1.5
"28000","3","721","55","0","2023","A","",4,1666,55140380,20758537,20757,636,33089,"",2.99,2.40,2.30,3.73,0.96,0.96,0.96,"",0,0.0,68,4.3,1260861,2.3,645895,3.2,-19468,-48.4,-13,-2.0,-637,-1.9
"28000","3","7211","56","0","2023","A","",4,1666,55140380,20758537,20757,636,33089,"",3.86,2.41,2.31,3.75,0.97,0.96,0.96,"",0,0.0,68,4.3,1260861,2.3,645895,3.2,-19468,-48.4,-13,-2.0,-637,-1.9
"28000","3","72111","57","0","2023","A","",1,18,510766,138900,139,561,29187,"",3.60,0.65,0.70,0.45,0.39,1.10,1.11,"",0,0.0,2,12.5,92362,22.1,-69449,-33.3,-277,-66.6,53,10.4,2761,10.4
"28000","3","721110","58","0","2023","A","",1,18,510766,138900,139,561,29187,"",3.60,0.65,0.70,0.45,0.39,1.10,1.11,"",0,0.0,2,12.5,92362,22.1,-69449,-33.3,-277,-66.6,53,10.4,2761,10.4
"28000","3","72112","57","0","2023","A","",3,1649,54629614,20619637,20618,637,33131,"",3.95,2.49,2.36,3.94,0.98,0.95,0.95,"",0,0.0,67,4.2,1168499,2.2,715344,3.6,-19191,-48.2,-13,-2.0,-668,-2.0
"28000","3","721120","58","0","2023","A","",3,1649,54629614,20619637,20618,637,33131,"",3.95,2.49,2.36,3.94,0.98,0.95,0.95,"",0,0.0,67,4.2,1168499,2.2,715344,3.6,-19191,-48.2,-13,-2.0,-668,-2.0
"28000","3","722","55","0","2023","A","",4,81,1737925,0,0,414,21522,"",1.05,0.96,0.98,0.00,0.00,1.03,1.03,"",0,0.0,-4,-4.7,14077,0.8,0,0.0,0,0.0,26,6.7,1340,6.6
"28000","3","7225","56","0","2023","A","",4,81,1737925,0,0,414,21522,"",1.66,1.63,1.71,0.00,0.00,1.06,1.06,"",0,0.0,-4,-4.7,14077,0.8,0,0.0,0,0.0,26,6.7,1340,6.6
"28000","3","72251","57","0","2023","A","",4,81,1737925,0,0,414,21522,"",1.66,1.63,1.71,0.00,0.00,1.06,1.06,"",0,0.0,-4,-4.7,14077,0.8,0,0.0,0,0.0,26,6.7,1340,6.6
"28000","3","722514","58","0","2023","A","",4,81,1737925,0,0,414,21522,"",1.89,2.03,2.34,0.00,0.00,1.16,1.16,"",0,0.0,-4,-4.7,14077,0.8,0,0.0,0,0.0,26,6.7,1340,6.6
"28000","3","81","54","0","2023","A","",11,114,3447631,381481,382,580,30154,"",0.72,0.46,0.37,0.45,0.12,0.79,0.79,"",0,0.0,-19,-14.3,-412196,-10.7,46488,13.9,-288,-43.0,20,3.6,1023,3.5
"28000","3","811","55","0","2023","A","",9,72,2343743,0,0,623,32402,"",2.07,0.67,0.54,0.00,0.00,0.80,0.80,"",0,0.0,-24,-25.0,-563650,-19.4,0,0.0,0,0.0,38,6.5,1958,6.4
"28000","3","8111","56","0","2023","A","",9,72,2343743,0,0,623,32402,"",2.28,0.81,0.67,0.00,0.00,0.82,0.82,"",0,0.0,-24,-25.0,-563650,-19.4,0,0.0,0,0.0,38,6.5,1958,6.4
"28000","3","81111","57","0","2023","A","",9,72,2343743,0,0,623,32402,"N",2.30,0,0,0,0,0,0,"",0,0.0,-24,-25.0,-563650,-19.4,0,0.0,0,0.0,38,6.5,1958,6.4
"28000","3","811111","58","0","2023","A","",9,72,2343743,0,0,623,32402,"N",2.32,0,0,0,0,0,0,"",0,0.0,-24,-25.0,-563650,-19.4,0,0.0,0,0.0,38,6.5,1958,6.4
"28000","3","812","55","0","2023","A","",2,42,1103888,381481,382,505,26283,"",0.27,0.77,0.66,2.19,0.66,0.85,0.85,"",0,0.0,5,13.5,151454,15.9,46488,13.9,-288,-43.0,10,2.0,542,2.1
"28000","3","8123","56","0","2023","A","",1,41,1067616,381481,382,501,26039,"",27.39,23.72,24.71,141.60,557.42,1.04,1.04,"",0,0.0,6,17.1,138620,14.9,46488,13.9,-288,-43.0,-9,-1.8,-504,-1.9
"28000","3","81232","57","0","2023","A","",1,41,1067616,381481,382,501,26039,"N",68.47,0,0,0,0,0,0,"",0,0.0,6,17.1,138620,14.9,46488,13.9,-288,-43.0,-9,-1.8,-504,-1.9
"28000","3","812320","58","0","2023","A","",1,41,1067616,381481,382,501,26039,"N",68.47,0,0,0,0,0,0,"",0,0.0,6,17.1,138620,14.9,46488,13.9,-288,-43.0,-9,-1.8,-504,-1.9
"28000","3","8129","56","0","2023","A","",1,1,36272,0,0,698,36272,"",0.47,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-1,-50.0,12834,54.8,0,0.0,0,0.0,473,210.2,24553,209.5
"28000","3","81291","57","0","2023","A","",1,1,36272,0,0,698,36272,"N",0.62,0,0,0,0,0,0,"",0,0.0,-1,-50.0,12834,54.8,0,0.0,0,0.0,473,210.2,24553,209.5
"28000","3","812910","58","0","2023","A","",1,1,36272,0,0,698,36272,"N",0.62,0,0,0,0,0,0,"",0,0.0,-1,-50.0,12834,54.8,0,0.0,0,0.0,473,210.2,24553,209.5
"28000","3","92","54","0","2023","A","",477,38116,1466172684,176113450,869754,740,38466,"",1.03,1.21,0.97,2.03,6.64,0.80,0.80,"",-5,-1.0,388,1.0,81611518,5.9,2372782,1.4,-7277,-0.8,34,4.8,1768,4.8
"28000","3","921","55","0","2023","A","",359,36628,1394974701,155742629,746440,732,38085,"",1.34,1.75,1.55,2.37,7.76,0.89,0.89,"",-2,-0.6,430,1.2,78532827,6.0,2436071,1.6,-3196,-0.4,33,4.7,1718,4.7
"28000","3","9211","56","0","2023","A","",359,36628,1394974701,155742629,746440,732,38085,"",1.34,1.75,1.55,2.37,7.76,0.89,0.89,"",-2,-0.6,430,1.2,78532827,6.0,2436071,1.6,-3196,-0.4,33,4.7,1718,4.7
"28000","3","92111","57","0","2023","A","",7,86,2226649,269636,2697,497,25866,"",0.21,0.06,0.04,0.08,0.28,0.60,0.60,"",0,0.0,3,3.6,297799,15.4,37452,16.1,377,16.2,50,11.2,2627,11.3
"28000","3","921110","58","0","2023","A","",7,86,2226649,269636,2697,497,25866,"",0.21,0.06,0.04,0.08,0.28,0.60,0.60,"",0,0.0,3,3.6,297799,15.4,37452,16.1,377,16.2,50,11.2,2627,11.3
"28000","3","92113","57","0","2023","A","",1,62,3989909,0,0,1231,64009,"",0.05,0.11,0.15,0.00,0.00,1.32,1.32,"",0,0.0,-5,-7.5,-123424,-3.0,0,0.0,0,0.0,46,3.9,2386,3.9
"28000","3","921130","58","0","2023","A","",1,62,3989909,0,0,1231,64009,"",0.05,0.11,0.15,0.00,0.00,1.32,1.32,"",0,0.0,-5,-7.5,-123424,-3.0,0,0.0,0,0.0,46,3.9,2386,3.9
"28000","3","92114","57","0","2023","A","",344,35093,1325866891,132838129,720532,727,37781,"",2.23,2.59,2.30,3.43,20.70,0.89,0.89,"",-2,-0.6,421,1.2,76484116,6.1,1523360,1.2,17071,2.4,34,4.9,1747,4.8
"28000","3","921140","58","0","2023","A","",344,35093,1325866891,132838129,720532,727,37781,"",2.23,2.59,2.30,3.43,20.70,0.89,0.89,"",-2,-0.6,421,1.2,76484116,6.1,1523360,1.2,17071,2.4,34,4.9,1747,4.8
"28000","3","92115","57","0","2023","A","",2,1355,62211493,22541423,22277,883,45915,"",0.25,1.53,1.74,1.70,0.56,1.14,1.14,"",0,0.0,12,0.9,1849742,3.1,883379,4.1,-20563,-48.0,19,2.2,970,2.2
"28000","3","921150","58","0","2023","A","",2,1355,62211493,22541423,22277,883,45915,"",0.25,1.53,1.74,1.70,0.56,1.14,1.14,"",0,0.0,12,0.9,1849742,3.1,883379,4.1,-20563,-48.0,19,2.2,970,2.2
"28000","3","92119","57","0","2023","A","",5,32,679759,93441,934,411,21354,"",0.14,0.01,0.01,0.01,0.12,0.50,0.50,"",0,0.0,-1,-3.0,24594,3.8,-8120,-8.0,-81,-8.0,34,9.0,1748,8.9
"28000","3","921190","58","0","2023","A","",5,32,679759,93441,934,411,21354,"",0.14,0.01,0.01,0.01,0.12,0.50,0.50,"",0,0.0,-1,-3.0,24594,3.8,-8120,-8.0,-81,-8.0,34,9.0,1748,8.9
"28000","3","922","55","0","2023","A","",20,277,11212411,1371886,8673,778,40442,"",0.20,0.04,0.03,0.13,0.67,0.65,0.65,"",-4,-16.7,-61,-18.0,-429704,-3.7,39781,3.0,195,2.3,116,17.5,6023,17.5
"28000","3","9221","56","0","2023","A","",20,277,11212411,1371886,8673,778,40442,"",0.20,0.04,0.03,0.13,0.67,0.65,0.65,"",-4,-16.7,-61,-18.0,-429704,-3.7,39781,3.0,195,2.3,116,17.5,6023,17.5
"28000","3","92211","57","0","2023","A","",4,54,2335328,90060,901,832,43247,"",0.29,0.09,0.09,0.19,1.34,0.97,0.97,"",-3,-42.9,-50,-48.1,-771071,-24.8,24231,36.8,243,36.9,255,44.2,13258,44.2
"28000","3","922110","58","0","2023","A","",4,54,2335328,90060,901,832,43247,"",0.29,0.09,0.09,0.19,1.34,0.97,0.97,"",-3,-42.9,-50,-48.1,-771071,-24.8,24231,36.8,243,36.9,255,44.2,13258,44.2
"28000","3","92212","57","0","2023","A","",3,92,3488610,84187,842,731,38023,"",0.12,0.03,0.02,0.03,0.28,0.63,0.63,"",0,0.0,2,2.2,314551,9.9,6363,8.2,64,8.2,52,7.7,2690,7.6
"28000","3","922120","58","0","2023","A","",3,92,3488610,84187,842,731,38023,"",0.12,0.03,0.02,0.03,0.28,0.63,0.63,"",0,0.0,2,2.2,314551,9.9,6363,8.2,64,8.2,52,7.7,2690,7.6
"28000","3","92213","57","0","2023","A","",4,4,75973,53081,531,381,19819,"",0.54,0.02,0.00,0.18,2.44,0.34,0.34,"",0,0.0,-1,-20.0,-55511,-42.2,-27845,-34.4,-276,-34.2,-108,-22.1,-5630,-22.1
"28000","3","922130","58","0","2023","A","",4,4,75973,53081,531,381,19819,"",0.54,0.02,0.00,0.18,2.44,0.34,0.34,"",0,0.0,-1,-20.0,-55511,-42.2,-27845,-34.4,-276,-34.2,-108,-22.1,-5630,-22.1
"28000","3","92216","57","0","2023","A","",7,119,4792114,1107822,6032,777,40411,"",0.18,0.07,0.05,0.20,0.78,0.64,0.64,"",0,0.0,-2,-1.7,376201,8.5,36622,3.4,161,2.7,72,10.2,3764,10.3
"28000","3","922160","58","0","2023","A","",7,119,4792114,1107822,6032,777,40411,"",0.18,0.07,0.05,0.20,0.78,0.64,0.64,"",0,0.0,-2,-1.7,376201,8.5,36622,3.4,161,2.7,72,10.2,3764,10.3
"28000","3","92219","57","0","2023","A","",2,9,520386,36736,367,1102,57290,"",0.36,0.01,0.01,0.08,0.42,0.68,0.68,"",-1,-33.3,-10,-52.6,-293874,-36.1,410,1.1,3,0.8,285,34.9,14807,34.9
"28000","3","922190","58","0","2023","A","",2,9,520386,36736,367,1102,57290,"",0.36,0.01,0.01,0.08,0.42,0.68,0.68,"",-1,-33.3,-10,-52.6,-293874,-36.1,410,1.1,3,0.8,285,34.9,14807,34.9
"28000","3","923","55","0","2023","A","",27,544,24762641,8425209,80814,876,45547,"",1.67,0.33,0.30,3.28,17.24,0.91,0.91,"",0,0.0,19,3.6,2907795,13.3,530126,6.7,5247,6.9,76,9.5,3939,9.5
"28000","3","9231","56","0","2023","A","",27,544,24762641,8425209,80814,876,45547,"",1.67,0.33,0.30,3.28,17.24,0.91,0.91,"",0,0.0,19,3.6,2907795,13.3,530126,6.7,5247,6.9,76,9.5,3939,9.5
"28000","3","92312","57","0","2023","A","",25,516,23671511,7967007,79668,882,45890,"",2.91,0.86,0.79,5.17,27.07,0.92,0.92,"",0,0.0,17,3.4,2845079,13.7,522802,7.0,5228,7.0,79,9.8,4126,9.9
"28000","3","923120","58","0","2023","A","",25,516,23671511,7967007,79668,882,45890,"",2.91,0.86,0.79,5.17,27.07,0.92,0.92,"",0,0.0,17,3.4,2845079,13.7,522802,7.0,5228,7.0,79,9.8,4126,9.9
"28000","3","92313","57","0","2023","A","",2,28,1091130,458202,1146,754,39202,"",0.51,0.03,0.02,0.97,1.19,0.73,0.73,"",0,0.0,1,3.7,62716,6.1,7324,1.6,19,1.7,10,1.3,516,1.3
"28000","3","923130","58","0","2023","A","",2,28,1091130,458202,1146,754,39202,"",0.51,0.03,0.02,0.97,1.19,0.73,0.73,"",0,0.0,1,3.7,62716,6.1,7324,1.6,19,1.7,10,1.3,516,1.3
"28000","3","924","55","0","2023","A","",50,153,6372876,1441695,14207,801,41630,"",1.64,0.20,0.18,0.83,3.44,0.91,0.91,"",0,0.0,-5,-3.2,-30668,-0.5,-11250,-0.8,-50,-0.4,22,2.8,1144,2.8
"28000","3","9241","56","0","2023","A","",50,153,6372876,1441695,14207,801,41630,"",1.64,0.20,0.18,0.83,3.44,0.91,0.91,"",0,0.0,-5,-3.2,-30668,-0.5,-11250,-0.8,-50,-0.4,22,2.8,1144,2.8
"28000","3","92411","57","0","2023","A","",6,45,2217640,659448,6592,955,49649,"",0.49,0.10,0.09,0.99,4.68,0.87,0.87,"",0,0.0,0,0.0,35344,1.6,-41759,-6.0,-416,-5.9,31,3.4,1598,3.3
"28000","3","924110","58","0","2023","A","",6,45,2217640,659448,6592,955,49649,"",0.49,0.10,0.09,0.99,4.68,0.87,0.87,"",0,0.0,0,0.0,35344,1.6,-41759,-6.0,-416,-5.9,31,3.4,1598,3.3
"28000","3","92412","57","0","2023","A","",44,108,4155236,782247,7615,737,38327,"",2.40,0.33,0.41,0.73,2.79,1.26,1.26,"",0,0.0,-5,-4.4,-66012,-1.6,30509,4.1,366,5.0,17,2.4,888,2.4
"28000","3","924120","58","0","2023","A","",44,108,4155236,782247,7615,737,38327,"",2.40,0.33,0.41,0.73,2.79,1.26,1.26,"",0,0.0,-5,-4.4,-66012,-1.6,30509,4.1,366,5.0,17,2.4,888,2.4
"28000","3","925","55","0","2023","A","",3,57,3794536,835730,8357,1282,66668,"",0.11,0.09,0.14,0.18,0.99,1.47,1.47,"",0,0.0,0,0.0,155479,4.3,3970,0.5,41,0.5,52,4.2,2731,4.3
"28000","3","9251","56","0","2023","A","",3,57,3794536,835730,8357,1282,66668,"",0.11,0.09,0.14,0.18,0.99,1.47,1.47,"",0,0.0,0,0.0,155479,4.3,3970,0.5,41,0.5,52,4.2,2731,4.3
"28000","3","92511","57","0","2023","A","",1,40,2588321,583731,5837,1255,65252,"",0.06,0.10,0.14,0.16,0.92,1.38,1.38,"",0,0.0,1,2.6,98725,4.0,26707,4.8,267,4.8,14,1.1,727,1.1
"28000","3","925110","58","0","2023","A","",1,40,2588321,583731,5837,1255,65252,"",0.06,0.10,0.14,0.16,0.92,1.38,1.38,"",0,0.0,1,2.6,98725,4.0,26707,4.8,267,4.8,14,1.1,727,1.1
"28000","3","92512","57","0","2023","A","",2,17,1206215,251999,2520,1345,69926,"",0.21,0.07,0.12,0.24,1.20,1.66,1.66,"",0,0.0,-1,-5.6,56754,4.9,-22737,-8.3,-226,-8.2,139,11.5,7228,11.5
"28000","3","925120","58","0","2023","A","",2,17,1206215,251999,2520,1345,69926,"",0.21,0.07,0.12,0.24,1.20,1.66,1.66,"",0,0.0,-1,-5.6,56754,4.9,-22737,-8.3,-226,-8.2,139,11.5,7228,11.5
"28000","3","926","55","0","2023","A","",18,457,25055519,8296301,11263,1055,54876,"",0.87,0.86,0.85,5.12,2.42,0.99,0.99,"",1,5.9,6,1.3,475789,1.9,-625916,-7.0,-9514,-45.8,8,0.8,426,0.8
"28000","3","9261","56","0","2023","A","",18,457,25055519,8296301,11263,1055,54876,"",0.87,0.86,0.85,5.12,2.42,0.99,0.99,"",1,5.9,6,1.3,475789,1.9,-625916,-7.0,-9514,-45.8,8,0.8,426,0.8
"28000","3","92611","57","0","2023","A","",15,452,24882378,8223826,10538,1060,55110,"",3.30,4.75,4.79,14.27,10.74,1.01,1.01,"",1,7.1,6,1.3,464329,1.9,-631940,-7.1,-9578,-47.6,8,0.8,412,0.8
"28000","3","926110","58","0","2023","A","",15,452,24882378,8223826,10538,1060,55110,"",3.30,4.75,4.79,14.27,10.74,1.01,1.01,"",1,7.1,6,1.3,464329,1.9,-631940,-7.1,-9578,-47.6,8,0.8,412,0.8
"28000","3","92612","57","0","2023","A","",2,2,62652,30476,305,578,30073,"",0.67,0.01,0.00,0.06,0.16,0.48,0.48,"",0,0.0,0,0.0,6024,10.6,6024,24.6,63,26.0,33,6.1,1759,6.2
"28000","3","926120","58","0","2023","A","",2,2,62652,30476,305,578,30073,"",0.67,0.01,0.00,0.06,0.16,0.48,0.48,"",0,0.0,0,0.0,6024,10.6,6024,24.6,63,26.0,33,6.1,1759,6.2
"28000","3","92614","57","0","2023","A","",1,3,110489,41999,420,708,36830,"",0.27,0.15,0.18,0.41,1.01,1.17,1.17,"",0,0.0,0,0.0,5436,5.2,0,0.0,1,0.2,35,5.2,1812,5.2
"28000","3","926140","58","0","2023","A","",1,3,110489,41999,420,708,36830,"",0.27,0.15,0.18,0.41,1.01,1.17,1.17,"",0,0.0,0,0.0,5436,5.2,0,0.0,1,0.2,35,5.2,1812,5.2
"28000","5","10","51","0","2023","A","",82654,932127,45077280232,14272734275,59399158,930,48360,"",0.98,0.94,0.92,1.00,0.98,0.98,0.98,"",5393,7.0,12270,1.3,1978948437,4.6,81915289,0.6,-2155510,-3.5,29,3.2,1507,3.2
"28000","5","101","52","0","2023","A","",11183,207997,12457254855,3593426950,17360060,1152,59892,"",1.05,1.21,1.34,1.23,1.12,1.11,1.11,"",467,4.4,-603,-0.3,477224401,4.0,-77114947,-2.1,-1893148,-9.8,48,4.3,2461,4.3
"28000","5","1011","53","0","2023","A","",2129,14660,834354496,256095537,1964380,1095,56916,"",2.01,1.05,1.26,1.02,1.35,1.19,1.19,"",59,2.9,266,1.8,43248836,5.5,1956514,0.8,-128757,-6.2,38,3.6,1954,3.6
"28000","5","1012","53","0","2023","A","",6632,48503,3046794434,900837982,5232100,1208,62816,"",0.98,0.80,0.96,0.81,0.68,1.20,1.20,"",405,6.5,2324,5.0,305467843,11.1,25116528,2.9,-269648,-4.9,66,5.8,3452,5.8
"28000","5","1013","53","0","2023","A","",2422,144834,8576105925,2436493431,10163580,1139,59213,"",0.85,1.48,1.57,1.56,1.61,1.06,1.06,"",3,0.1,-3193,-2.2,128507722,1.5,-104187989,-4.1,-1494743,-12.8,42,3.8,2145,3.8
"28000","5","102","52","0","2023","A","",71471,724131,32620025377,10679307325,42039098,866,45047,"",0.97,0.88,0.82,0.94,0.93,0.93,0.93,"",4925,7.4,12874,1.8,1501724036,4.8,159030236,1.5,-262362,-0.6,25,3.0,1296,3.0
"28000","5","1021","53","0","2023","A","",21515,245301,11178659966,3793084239,11713087,876,45571,"",1.43,1.13,1.26,1.20,1.02,1.11,1.11,"",998,4.9,3553,1.5,473205100,4.4,51598474,1.4,-181862,-1.5,24,2.8,1288,2.9
"28000","5","1022","53","0","2023","A","",1411,9980,620750769,152171038,645553,1196,62203,"",0.68,0.44,0.26,0.37,0.36,0.59,0.59,"",156,12.4,-226,-2.2,12013293,2.0,-8733203,-5.4,-128744,-16.6,49,4.3,2556,4.3
"28000","5","1023","53","0","2023","A","",8921,44592,2919463983,719132331,2193874,1259,65471,"",1.15,0.68,0.55,0.69,0.56,0.81,0.81,"",383,4.5,973,2.2,166891850,6.1,10135623,1.4,68123,3.2,45,3.7,2366,3.7
"28000","5","1024","53","0","2023","A","",17918,118074,6359876383,2101048279,10117673,1036,53864,"",1.00,0.69,0.56,0.72,0.79,0.82,0.82,"",2221,14.1,-103,-0.1,270378985,4.4,-27106810,-1.3,-661008,-6.1,45,4.5,2335,4.5
"28000","5","1025","53","0","2023","A","",8922,149534,7619671536,1823851642,8314155,980,50956,"",0.59,0.81,0.97,1.06,1.27,1.20,1.20,"",516,6.1,5790,4.0,411470191,5.7,76095259,4.4,111060,1.4,16,1.7,810,1.6
"28000","5","1026","53","0","2023","A","",7574,134583,2931204661,1749384490,7433506,419,21780,"",1.08,1.08,1.09,1.09,1.16,1.01,1.01,"",379,5.3,2118,1.6,97724289,3.4,46711242,2.7,516527,7.5,8,1.9,390,1.8
"28000","5","1027","53","0","2023","A","",5210,22068,990398079,340635306,1621250,863,44880,"",0.81,0.64,0.83,0.75,0.89,1.30,1.30,"",272,5.5,769,3.6,70040328,7.6,10329651,3.1,13542,0.8,32,3.9,1669,3.9
"28000","5","1029","53","0","2023","A","",1,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","11","54","0","2023","A","",1719,11250,536237548,197428043,1695960,917,47664,"",2.06,1.19,1.83,1.18,1.68,1.55,1.55,"",42,2.5,172,1.6,24896565,4.9,3402836,1.8,-114293,-6.3,29,3.3,1507,3.3
"28000","5","111","55","0","2023","A","",660,3171,116369003,49658428,893349,706,36695,"",1.75,0.77,0.96,0.70,2.13,1.24,1.24,"",21,3.3,108,3.5,10030810,9.4,2112894,4.4,-17299,-1.9,38,5.7,1974,5.7
"28000","5","1111","56","0","2023","A","",387,1591,59451420,24883496,543680,719,37379,"",3.72,3.67,4.10,3.20,18.64,1.12,1.12,"",8,2.1,-15,-0.9,2534478,4.5,-630511,-2.5,-24254,-4.3,37,5.4,1941,5.5
"28000","5","11111","57","0","2023","A","",178,697,26073001,11030184,219319,719,37390,"",17.13,16.83,19.09,17.00,89.46,1.13,1.13,"",8,4.7,21,3.1,2150963,9.0,15040,0.1,-10378,-4.5,38,5.6,1994,5.6
"28000","5","111110","58","0","2023","A","",178,697,26073001,11030184,219319,719,37390,"",17.13,16.83,19.09,17.00,89.46,1.13,1.13,"",8,4.7,21,3.1,2150963,9.0,15040,0.1,-10378,-4.5,38,5.6,1994,5.6
"28000","5","11113","57","0","2023","A","N",3,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","111130","58","0","2023","A","N",3,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","11114","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","111140","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
