"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35000","1","621493","58","0","2023","A","",1,0,0,0,0,0,0,"",3.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35000","1","622","55","0","2023","A","",19,6436,616482852,0,0,1842,95792,"",7.95,3.08,3.53,0.00,0.00,1.15,1.15,"",1,5.6,366,6.0,70426816,12.9,0,0.0,0,0.0,112,6.5,5831,6.5
"35000","1","6221","56","0","2023","A","",19,6436,616482852,0,0,1842,95792,"",8.08,3.13,3.59,0.00,0.00,1.15,1.15,"",1,5.6,366,6.0,70426816,12.9,0,0.0,0,0.0,112,6.5,5831,6.5
"35000","1","62211","57","0","2023","A","",19,6436,616482852,0,0,1842,95792,"",8.08,3.13,3.59,0.00,0.00,1.15,1.15,"",1,5.6,366,6.0,70426816,12.9,0,0.0,0,0.0,112,6.5,5831,6.5
"35000","1","622110","58","0","2023","A","",19,6436,616482852,0,0,1842,95792,"",8.08,3.13,3.59,0.00,0.00,1.15,1.15,"",1,5.6,366,6.0,70426816,12.9,0,0.0,0,0.0,112,6.5,5831,6.5
"35000","1","624","55","0","2023","A","",11,317,12195558,0,0,740,38462,"",5.54,3.73,4.05,0.00,0.00,1.09,1.09,"",0,0.0,25,8.6,684570,5.9,0,0.0,0,0.0,-17,-2.2,-925,-2.3
"35000","1","6241","56","0","2023","A","",4,18,612206,0,0,666,34653,"",4.86,1.35,1.11,0.00,0.00,0.84,0.84,"",0,0.0,-4,-18.2,-100568,-14.1,0,0.0,0,0.0,28,4.4,1501,4.5
"35000","1","62411","57","0","2023","A","",2,12,420605,0,0,669,34809,"",7.49,2.52,2.83,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,-18931,-4.3,0,0.0,0,0.0,23,3.6,1214,3.6
"35000","1","624110","58","0","2023","A","",2,12,420605,0,0,669,34809,"",7.49,2.52,2.83,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,-18931,-4.3,0,0.0,0,0.0,23,3.6,1214,3.6
"35000","1","62412","57","0","2023","A","",1,3,92518,0,0,547,28467,"",5.34,1.87,0.77,0.00,0.00,0.38,0.38,"",0,0.0,-3,-50.0,-72425,-43.9,0,0.0,0,0.0,11,2.1,589,2.1
"35000","1","624120","58","0","2023","A","",1,3,92518,0,0,547,28467,"",5.34,1.87,0.77,0.00,0.00,0.38,0.38,"",0,0.0,-3,-50.0,-72425,-43.9,0,0.0,0,0.0,11,2.1,589,2.1
"35000","1","62419","57","0","2023","A","",1,2,99083,0,0,817,42464,"",2.71,0.29,0.35,0.00,0.00,1.04,1.04,"",0,0.0,-1,-33.3,-9212,-8.5,0,0.0,0,0.0,-16,-1.9,-854,-2.0
"35000","1","624190","58","0","2023","A","",1,2,99083,0,0,817,42464,"",2.71,0.29,0.35,0.00,0.00,1.04,1.04,"",0,0.0,-1,-33.3,-9212,-8.5,0,0.0,0,0.0,-16,-1.9,-854,-2.0
"35000","1","6243","56","0","2023","A","",3,36,2720986,0,0,1450,75408,"",7.55,2.96,3.81,0.00,0.00,1.28,1.28,"",0,0.0,-19,-34.5,-1462458,-35.0,0,0.0,0,0.0,-4,-0.3,-196,-0.3
"35000","1","62431","57","0","2023","A","",3,36,2720986,0,0,1450,75408,"",7.55,2.96,3.81,0.00,0.00,1.28,1.28,"",0,0.0,-19,-34.5,-1462458,-35.0,0,0.0,0,0.0,-4,-0.3,-196,-0.3
"35000","1","624310","58","0","2023","A","",3,36,2720986,0,0,1450,75408,"",7.55,2.96,3.81,0.00,0.00,1.28,1.28,"",0,0.0,-19,-34.5,-1462458,-35.0,0,0.0,0,0.0,-4,-0.3,-196,-0.3
"35000","1","6244","56","0","2023","A","",4,263,8862366,0,0,647,33655,"",5.64,4.49,5.15,0.00,0.00,1.15,1.15,"",0,0.0,48,22.3,2247596,34.0,0,0.0,0,0.0,56,9.5,2948,9.6
"35000","1","62441","57","0","2023","A","",4,263,8862366,0,0,647,33655,"",5.64,4.49,5.15,0.00,0.00,1.15,1.15,"",0,0.0,48,22.3,2247596,34.0,0,0.0,0,0.0,56,9.5,2948,9.6
"35000","1","624410","58","0","2023","A","",4,263,8862366,0,0,647,33655,"",5.64,4.49,5.15,0.00,0.00,1.15,1.15,"",0,0.0,48,22.3,2247596,34.0,0,0.0,0,0.0,56,9.5,2948,9.6
"35000","1","71","54","0","2023","A","",29,577,35243022,0,0,1175,61115,"",4.87,2.61,3.06,0.00,0.00,1.17,1.17,"",-1,-3.3,22,4.0,3119081,9.7,0,0.0,0,0.0,61,5.5,3199,5.5
"35000","1","712","55","0","2023","A","",15,407,29678320,0,0,1401,72875,"",5.42,3.15,3.42,0.00,0.00,1.08,1.08,"",-1,-6.2,12,3.0,2566602,9.5,0,0.0,0,0.0,81,6.1,4238,6.2
"35000","1","7121","56","0","2023","A","",15,407,29678320,0,0,1401,72875,"",5.42,3.15,3.42,0.00,0.00,1.08,1.08,"",-1,-6.2,12,3.0,2566602,9.5,0,0.0,0,0.0,81,6.1,4238,6.2
"35000","1","71219","57","0","2023","A","",15,407,29678320,0,0,1401,72875,"",6.32,4.36,5.12,0.00,0.00,1.17,1.17,"",-1,-6.2,12,3.0,2566602,9.5,0,0.0,0,0.0,81,6.1,4238,6.2
"35000","1","712190","58","0","2023","A","",15,407,29678320,0,0,1401,72875,"",6.32,4.36,5.12,0.00,0.00,1.17,1.17,"",-1,-6.2,12,3.0,2566602,9.5,0,0.0,0,0.0,81,6.1,4238,6.2
"35000","1","713","55","0","2023","A","",14,169,5564702,0,0,632,32846,"",4.48,1.99,2.29,0.00,0.00,1.15,1.15,"",0,0.0,9,5.6,552479,11.0,0,0.0,0,0.0,28,4.6,1454,4.6
"35000","1","7139","56","0","2023","A","",14,169,5564702,0,0,632,32846,"",4.53,2.00,2.31,0.00,0.00,1.15,1.15,"",0,0.0,9,5.6,552479,11.0,0,0.0,0,0.0,28,4.6,1454,4.6
"35000","1","71391","57","0","2023","A","",2,26,878544,0,0,660,34340,"",4.83,2.80,3.59,0.00,0.00,1.30,1.30,"",0,0.0,4,18.2,122816,16.3,0,0.0,0,0.0,-11,-1.6,-540,-1.5
"35000","1","713910","58","0","2023","A","",2,26,878544,0,0,660,34340,"",4.83,2.80,3.59,0.00,0.00,1.30,1.30,"",0,0.0,4,18.2,122816,16.3,0,0.0,0,0.0,-11,-1.6,-540,-1.5
"35000","1","71394","57","0","2023","A","",4,60,1596716,0,0,516,26836,"",4.24,1.77,1.63,0.00,0.00,0.93,0.93,"",0,0.0,9,17.6,229400,16.8,0,0.0,0,0.0,5,1.0,243,0.9
"35000","1","713940","58","0","2023","A","",4,60,1596716,0,0,516,26836,"",4.24,1.77,1.63,0.00,0.00,0.93,0.93,"",0,0.0,9,17.6,229400,16.8,0,0.0,0,0.0,5,1.0,243,0.9
"35000","1","71395","57","0","2023","A","",4,43,1387530,0,0,627,32584,"",7.42,7.22,9.61,0.00,0.00,1.34,1.34,"",0,0.0,1,2.4,129072,10.3,0,0.0,0,0.0,44,7.5,2260,7.5
"35000","1","713950","58","0","2023","A","",4,43,1387530,0,0,627,32584,"",7.42,7.22,9.61,0.00,0.00,1.34,1.34,"",0,0.0,1,2.4,129072,10.3,0,0.0,0,0.0,44,7.5,2260,7.5
"35000","1","71399","57","0","2023","A","",4,42,1701912,0,0,784,40764,"",3.54,1.20,1.65,0.00,0.00,1.38,1.38,"",0,0.0,-3,-6.7,71191,4.4,0,0.0,0,0.0,88,12.6,4593,12.7
"35000","1","713990","58","0","2023","A","",4,42,1701912,0,0,784,40764,"",3.54,1.20,1.65,0.00,0.00,1.38,1.38,"",0,0.0,-3,-6.7,71191,4.4,0,0.0,0,0.0,88,12.6,4593,12.7
"35000","1","72","54","0","2023","A","",10,133,4642439,0,0,672,34927,"",4.47,3.02,3.58,0.00,0.00,1.19,1.19,"",0,0.0,10,8.1,527900,12.8,0,0.0,0,0.0,28,4.3,1430,4.3
"35000","1","721","55","0","2023","A","",5,93,3327654,0,0,691,35942,"",4.23,3.59,3.93,0.00,0.00,1.10,1.10,"",0,0.0,9,10.7,417815,14.4,0,0.0,0,0.0,22,3.3,1163,3.3
"35000","1","7211","56","0","2023","A","",3,84,2932579,0,0,672,34946,"",4.16,4.68,4.74,0.00,0.00,1.01,1.01,"",0,0.0,8,10.5,313393,12.0,0,0.0,0,0.0,11,1.7,558,1.6
"35000","1","72119","57","0","2023","A","",3,84,2932579,0,0,672,34946,"",6.14,7.65,9.38,0.00,0.00,1.23,1.23,"",0,0.0,8,10.5,313393,12.0,0,0.0,0,0.0,11,1.7,558,1.6
"35000","1","721199","58","0","2023","A","",3,84,2932579,0,0,672,34946,"",6.14,7.65,9.38,0.00,0.00,1.23,1.23,"",0,0.0,8,10.5,313393,12.0,0,0.0,0,0.0,11,1.7,558,1.6
"35000","1","7212","56","0","2023","A","",2,9,395075,0,0,877,45586,"",5.77,8.09,12.70,0.00,0.00,1.63,1.63,"",0,0.0,1,12.5,104422,35.9,0,0.0,0,0.0,132,17.7,6832,17.6
"35000","1","72121","57","0","2023","A","",2,9,395075,0,0,877,45586,"",5.77,8.09,12.70,0.00,0.00,1.63,1.63,"",0,0.0,1,12.5,104422,35.9,0,0.0,0,0.0,132,17.7,6832,17.6
"35000","1","721211","58","0","2023","A","",2,9,395075,0,0,877,45586,"",5.77,8.09,12.70,0.00,0.00,1.63,1.63,"",0,0.0,1,12.5,104422,35.9,0,0.0,0,0.0,132,17.7,6832,17.6
"35000","1","722","55","0","2023","A","",5,40,1314785,0,0,627,32598,"",4.73,2.21,2.92,0.00,0.00,1.31,1.31,"",0,0.0,1,2.6,110085,9.1,0,0.0,0,0.0,35,5.9,1840,6.0
"35000","1","7225","56","0","2023","A","",5,40,1314785,0,0,627,32598,"",5.12,2.59,3.64,0.00,0.00,1.40,1.40,"",0,0.0,1,2.6,110085,9.1,0,0.0,0,0.0,35,5.9,1840,6.0
"35000","1","72251","57","0","2023","A","",5,40,1314785,0,0,627,32598,"",5.12,2.59,3.64,0.00,0.00,1.40,1.40,"",0,0.0,1,2.6,110085,9.1,0,0.0,0,0.0,35,5.9,1840,6.0
"35000","1","722511","58","0","2023","A","",4,39,1292395,0,0,639,33209,"",6.40,3.48,4.87,0.00,0.00,1.40,1.40,"",0,0.0,2,5.4,141938,12.3,0,0.0,0,0.0,33,5.4,1690,5.4
"35000","1","722515","58","0","2023","A","",1,1,22390,0,0,304,15805,"",4.19,0.90,0.82,0.00,0.00,0.64,0.64,"",0,0.0,-2,-66.7,-31853,-58.7,0,0.0,0,0.0,-87,-22.3,-4536,-22.3
"35000","1","81","54","0","2023","A","",2,19,1228641,0,0,1217,63278,"",2.13,0.69,0.85,0.00,0.00,1.20,1.20,"",0,0.0,-2,-9.5,2519,0.2,0,0.0,0,0.0,94,8.4,4891,8.4
"35000","1","811","55","0","2023","A","",1,1,59666,0,0,1147,59666,"",4.00,0.28,0.16,0.00,0.00,0.55,0.55,"",0,0.0,-1,-50.0,-49827,-45.5,0,0.0,0,0.0,211,22.5,11002,22.6
"35000","1","8111","56","0","2023","A","",1,1,59666,0,0,1147,59666,"",4.10,1.60,2.62,0.00,0.00,1.63,1.63,"",0,0.0,-1,-50.0,-49827,-45.5,0,0.0,0,0.0,211,22.5,11002,22.6
"35000","1","81112","57","0","2023","A","",1,1,59666,0,0,1147,59666,"",5.87,4.36,7.12,0.00,0.00,1.62,1.62,"",0,0.0,-1,-50.0,-49827,-45.5,0,0.0,0,0.0,211,22.5,11002,22.6
"35000","1","811121","58","0","2023","A","",1,1,59666,0,0,1147,59666,"",5.87,4.36,7.12,0.00,0.00,1.62,1.62,"",0,0.0,-1,-50.0,-49827,-45.5,0,0.0,0,0.0,211,22.5,11002,22.6
"35000","1","812","55","0","2023","A","",1,18,1168975,0,0,1221,63474,"",2.12,2.07,2.48,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,52346,4.7,0,0.0,0,0.0,76,6.6,3920,6.6
"35000","1","8122","56","0","2023","A","",1,18,1168975,0,0,1221,63474,"",2.38,2.10,2.50,0.00,0.00,1.16,1.17,"",0,0.0,-1,-5.3,52346,4.7,0,0.0,0,0.0,76,6.6,3920,6.6
"35000","1","81222","57","0","2023","A","",1,18,1168975,0,0,1221,63474,"",2.38,2.10,2.50,0.00,0.00,1.16,1.17,"",0,0.0,-1,-5.3,52346,4.7,0,0.0,0,0.0,76,6.6,3920,6.6
"35000","1","812220","58","0","2023","A","",1,18,1168975,0,0,1221,63474,"",2.38,2.10,2.50,0.00,0.00,1.16,1.17,"",0,0.0,-1,-5.3,52346,4.7,0,0.0,0,0.0,76,6.6,3920,6.6
"35000","1","92","54","0","2023","A","",335,17423,1721409854,0,0,1900,98799,"",2.35,1.92,2.17,0.00,0.00,1.13,1.13,"",-57,-14.5,126,0.7,98974523,6.1,0,0.0,0,0.0,96,5.3,4999,5.3
"35000","1","921","55","0","2023","A","",28,1821,155778516,0,0,1645,85565,"",2.87,2.09,2.20,0.00,0.00,1.05,1.05,"",-2,-6.7,-23,-1.2,286117,0.2,0,0.0,0,0.0,23,1.4,1230,1.5
"35000","1","9211","56","0","2023","A","",28,1821,155778516,0,0,1645,85565,"",2.87,2.09,2.20,0.00,0.00,1.05,1.05,"",-2,-6.7,-23,-1.2,286117,0.2,0,0.0,0,0.0,23,1.4,1230,1.5
"35000","1","92113","57","0","2023","A","",7,106,11656867,0,0,2108,109626,"",2.14,0.19,0.26,0.00,0.00,1.37,1.37,"",0,0.0,-4,-3.6,356440,3.2,0,0.0,0,0.0,131,6.6,6817,6.6
"35000","1","921130","58","0","2023","A","",7,106,11656867,0,0,2108,109626,"",2.14,0.19,0.26,0.00,0.00,1.37,1.37,"",0,0.0,-4,-3.6,356440,3.2,0,0.0,0,0.0,131,6.6,6817,6.6
"35000","1","92119","57","0","2023","A","",21,1714,144121649,0,0,1617,84073,"",3.29,8.90,8.44,0.00,0.00,0.95,0.95,"",-2,-8.7,-20,-1.2,-70323,0.0,0,0.0,0,0.0,18,1.1,909,1.1
"35000","1","921190","58","0","2023","A","",21,1714,144121649,0,0,1617,84073,"",3.29,8.90,8.44,0.00,0.00,0.95,0.95,"",-2,-8.7,-20,-1.2,-70323,0.0,0,0.0,0,0.0,18,1.1,909,1.1
"35000","1","922","55","0","2023","A","",44,2850,339259046,0,0,2289,119024,"",2.24,1.92,2.31,0.00,0.00,1.21,1.21,"",2,4.8,-36,-1.2,14966725,4.6,0,0.0,0,0.0,128,5.9,6663,5.9
"35000","1","9221","56","0","2023","A","",44,2850,339259046,0,0,2289,119024,"",2.24,1.92,2.31,0.00,0.00,1.21,1.21,"",2,4.8,-36,-1.2,14966725,4.6,0,0.0,0,0.0,128,5.9,6663,5.9
"35000","1","92211","57","0","2023","A","",6,460,44605969,0,0,1865,96969,"",1.53,2.48,2.77,0.00,0.00,1.12,1.12,"",1,20.0,0,0.0,1063590,2.4,0,0.0,0,0.0,44,2.4,2295,2.4
"35000","1","922110","58","0","2023","A","",6,460,44605969,0,0,1865,96969,"",1.53,2.48,2.77,0.00,0.00,1.12,1.12,"",1,20.0,0,0.0,1063590,2.4,0,0.0,0,0.0,44,2.4,2295,2.4
"35000","1","92212","57","0","2023","A","",29,2125,265319199,0,0,2401,124876,"",3.01,2.63,3.14,0.00,0.00,1.19,1.20,"",-1,-3.3,-91,-4.1,7671351,3.0,0,0.0,0,0.0,166,7.4,8631,7.4
"35000","1","922120","58","0","2023","A","",29,2125,265319199,0,0,2401,124876,"",3.01,2.63,3.14,0.00,0.00,1.19,1.20,"",-1,-3.3,-91,-4.1,7671351,3.0,0,0.0,0,0.0,166,7.4,8631,7.4
"35000","1","92213","57","0","2023","A","",5,191,22993615,0,0,2310,120123,"",2.43,1.50,1.64,0.00,0.00,1.09,1.09,"",1,25.0,9,4.9,2608759,12.8,0,0.0,0,0.0,152,7.0,7913,7.1
"35000","1","922130","58","0","2023","A","",5,191,22993615,0,0,2310,120123,"",2.43,1.50,1.64,0.00,0.00,1.09,1.09,"",1,25.0,9,4.9,2608759,12.8,0,0.0,0,0.0,152,7.0,7913,7.1
"35000","1","92219","57","0","2023","A","",4,74,6340263,0,0,1642,85391,"",1.24,0.42,0.38,0.00,0.00,0.90,0.90,"",1,33.3,46,164.3,3623025,133.3,0,0.0,0,0.0,-213,-11.5,-11079,-11.5
"35000","1","922190","58","0","2023","A","",4,74,6340263,0,0,1642,85391,"",1.24,0.42,0.38,0.00,0.00,0.90,0.90,"",1,33.3,46,164.3,3623025,133.3,0,0.0,0,0.0,-213,-11.5,-11079,-11.5
"35000","1","923","55","0","2023","A","",26,1005,76773083,0,0,1469,76366,"",1.74,0.78,0.67,0.00,0.00,0.86,0.86,"",1,4.0,40,4.1,6220637,8.8,0,0.0,0,0.0,62,4.4,3223,4.4
"35000","1","9231","56","0","2023","A","",26,1005,76773083,0,0,1469,76366,"",1.74,0.78,0.67,0.00,0.00,0.86,0.86,"",1,4.0,40,4.1,6220637,8.8,0,0.0,0,0.0,62,4.4,3223,4.4
"35000","1","92311","57","0","2023","A","",2,2,214222,0,0,2149,111768,"",2.84,0.12,0.12,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,54950,34.5,0,0.0,0,0.0,-13,-0.6,-659,-0.6
"35000","1","923110","58","0","2023","A","",2,2,214222,0,0,2149,111768,"",2.84,0.12,0.12,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,54950,34.5,0,0.0,0,0.0,-13,-0.6,-659,-0.6
"35000","1","92312","57","0","2023","A","",5,18,1891170,0,0,2049,106545,"",1.16,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,8,80.0,944254,99.7,0,0.0,0,0.0,228,12.5,11853,12.5
"35000","1","923120","58","0","2023","A","",5,18,1891170,0,0,2049,106545,"",1.16,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,8,80.0,944254,99.7,0,0.0,0,0.0,228,12.5,11853,12.5
"35000","1","92313","57","0","2023","A","",16,842,61714530,0,0,1409,73259,"",2.04,2.16,1.98,0.00,0.00,0.91,0.91,"",0,0.0,18,2.2,3087843,5.3,0,0.0,0,0.0,41,3.0,2124,3.0
"35000","1","923130","58","0","2023","A","",16,842,61714530,0,0,1409,73259,"",2.04,2.16,1.98,0.00,0.00,0.91,0.91,"",0,0.0,18,2.2,3087843,5.3,0,0.0,0,0.0,41,3.0,2124,3.0
"35000","1","92314","57","0","2023","A","",3,143,12953161,0,0,1739,90423,"",1.45,0.27,0.30,0.00,0.00,1.10,1.10,"",1,50.0,14,10.9,2133590,19.7,0,0.0,0,0.0,126,7.8,6550,7.8
"35000","1","923140","58","0","2023","A","",3,143,12953161,0,0,1739,90423,"",1.45,0.27,0.30,0.00,0.00,1.10,1.10,"",1,50.0,14,10.9,2133590,19.7,0,0.0,0,0.0,126,7.8,6550,7.8
"35000","1","924","55","0","2023","A","",105,3919,344080656,0,0,1689,87804,"",3.62,6.94,7.65,0.00,0.00,1.10,1.10,"",-2,-1.9,210,5.7,24518564,7.7,0,0.0,0,0.0,32,1.9,1644,1.9
"35000","1","9241","56","0","2023","A","",105,3919,344080656,0,0,1689,87804,"",3.62,6.94,7.65,0.00,0.00,1.10,1.10,"",-2,-1.9,210,5.7,24518564,7.7,0,0.0,0,0.0,32,1.9,1644,1.9
"35000","1","92411","57","0","2023","A","",5,54,6086346,0,0,2151,111847,"",2.64,0.53,0.57,0.00,0.00,1.08,1.08,"",0,0.0,3,5.9,466256,8.3,0,0.0,0,0.0,49,2.3,2542,2.3
"35000","1","924110","58","0","2023","A","",5,54,6086346,0,0,2151,111847,"",2.64,0.53,0.57,0.00,0.00,1.08,1.08,"",0,0.0,3,5.9,466256,8.3,0,0.0,0,0.0,49,2.3,2542,2.3
"35000","1","92412","57","0","2023","A","",100,3864,337994310,0,0,1682,87465,"",3.69,8.36,9.84,0.00,0.00,1.18,1.18,"",-2,-2.0,206,5.6,24052308,7.7,0,0.0,0,0.0,31,1.9,1630,1.9
"35000","1","924120","58","0","2023","A","",100,3864,337994310,0,0,1682,87465,"",3.69,8.36,9.84,0.00,0.00,1.18,1.18,"",-2,-2.0,206,5.6,24052308,7.7,0,0.0,0,0.0,31,1.9,1630,1.9
"35000","1","925","55","0","2023","A","",4,56,5957494,0,0,2037,105911,"",4.07,1.03,1.00,0.00,0.00,0.97,0.97,"",-1,-20.0,0,0.0,603807,11.3,0,0.0,0,0.0,199,10.8,10309,10.8
"35000","1","9251","56","0","2023","A","",4,56,5957494,0,0,2037,105911,"",4.07,1.03,1.00,0.00,0.00,0.97,0.97,"",-1,-20.0,0,0.0,603807,11.3,0,0.0,0,0.0,199,10.8,10309,10.8
"35000","1","92512","57","0","2023","A","",4,56,5957494,0,0,2037,105911,"",10.84,8.76,11.00,0.00,0.00,1.25,1.25,"",-1,-20.0,0,0.0,603807,11.3,0,0.0,0,0.0,199,10.8,10309,10.8
"35000","1","925120","58","0","2023","A","",4,56,5957494,0,0,2037,105911,"",10.84,8.76,11.00,0.00,0.00,1.25,1.25,"",-1,-20.0,0,0.0,603807,11.3,0,0.0,0,0.0,199,10.8,10309,10.8
"35000","1","926","55","0","2023","A","",93,1718,183286846,0,0,2051,106665,"",1.74,1.23,1.46,0.00,0.00,1.19,1.19,"",-57,-38.0,42,2.5,13240296,7.8,0,0.0,0,0.0,100,5.1,5225,5.2
"35000","1","9261","56","0","2023","A","",93,1718,183286846,0,0,2051,106665,"",1.74,1.23,1.46,0.00,0.00,1.19,1.19,"",-57,-38.0,42,2.5,13240296,7.8,0,0.0,0,0.0,100,5.1,5225,5.2
"35000","1","92611","57","0","2023","A","",52,1137,134796975,0,0,2280,118546,"",2.21,4.11,5.37,0.00,0.00,1.31,1.31,"",-31,-37.3,2,0.2,6537747,5.1,0,0.0,0,0.0,106,4.9,5501,4.9
"35000","1","926110","58","0","2023","A","",52,1137,134796975,0,0,2280,118546,"",2.21,4.11,5.37,0.00,0.00,1.31,1.31,"",-31,-37.3,2,0.2,6537747,5.1,0,0.0,0,0.0,106,4.9,5501,4.9
"35000","1","92612","57","0","2023","A","",9,270,18921363,0,0,1348,70079,"",1.62,0.44,0.37,0.00,0.00,0.85,0.84,"",1,12.5,4,1.5,1945308,11.5,0,0.0,0,0.0,120,9.8,6199,9.7
"35000","1","926120","58","0","2023","A","",9,270,18921363,0,0,1348,70079,"",1.62,0.44,0.37,0.00,0.00,0.85,0.84,"",1,12.5,4,1.5,1945308,11.5,0,0.0,0,0.0,120,9.8,6199,9.7
"35000","1","92613","57","0","2023","A","",3,4,446401,0,0,1944,101072,"",2.46,0.08,0.07,0.00,0.00,0.83,0.83,"",1,50.0,-1,-20.0,76373,20.6,0,0.0,0,0.0,363,23.0,18844,22.9
"35000","1","926130","58","0","2023","A","",3,4,446401,0,0,1944,101072,"",2.46,0.08,0.07,0.00,0.00,0.83,0.83,"",1,50.0,-1,-20.0,76373,20.6,0,0.0,0,0.0,363,23.0,18844,22.9
"35000","1","92614","57","0","2023","A","",20,232,20514061,0,0,1702,88518,"",1.11,0.88,1.02,0.00,0.00,1.17,1.17,"",-28,-58.3,20,9.4,2792012,15.8,0,0.0,0,0.0,91,5.6,4726,5.6
"35000","1","926140","58","0","2023","A","",20,232,20514061,0,0,1702,88518,"",1.11,0.88,1.02,0.00,0.00,1.17,1.17,"",-28,-58.3,20,9.4,2792012,15.8,0,0.0,0,0.0,91,5.6,4726,5.6
"35000","1","92615","57","0","2023","A","",9,75,8608046,0,0,2205,114647,"",1.71,0.39,0.37,0.00,0.00,0.96,0.96,"",1,12.5,15,25.0,1888856,28.1,0,0.0,0,0.0,51,2.4,2660,2.4
"35000","1","926150","58","0","2023","A","",9,75,8608046,0,0,2205,114647,"",1.71,0.39,0.37,0.00,0.00,0.96,0.96,"",1,12.5,15,25.0,1888856,28.1,0,0.0,0,0.0,51,2.4,2660,2.4
"35000","1","927","55","0","2023","A","",2,93,12031418,0,0,2499,129952,"",3.35,0.92,1.03,0.00,0.00,1.12,1.12,"",-1,-33.3,7,8.1,1469410,13.9,0,0.0,0,0.0,144,6.1,7494,6.1
"35000","1","9271","56","0","2023","A","",2,93,12031418,0,0,2499,129952,"",3.35,0.92,1.03,0.00,0.00,1.12,1.12,"",-1,-33.3,7,8.1,1469410,13.9,0,0.0,0,0.0,144,6.1,7494,6.1
"35000","1","92711","57","0","2023","A","",2,93,12031418,0,0,2499,129952,"",3.35,0.92,1.03,0.00,0.00,1.12,1.12,"",-1,-33.3,7,8.1,1469410,13.9,0,0.0,0,0.0,144,6.1,7494,6.1
"35000","1","927110","58","0","2023","A","",2,93,12031418,0,0,2499,129952,"",3.35,0.92,1.03,0.00,0.00,1.12,1.12,"",-1,-33.3,7,8.1,1469410,13.9,0,0.0,0,0.0,144,6.1,7494,6.1
"35000","1","928","55","0","2023","A","",34,5961,604242795,0,0,1949,101362,"",2.39,1.80,2.21,0.00,0.00,1.23,1.23,"",3,9.7,-114,-1.9,37668967,6.6,0,0.0,0,0.0,155,8.6,8094,8.7
"35000","1","9281","56","0","2023","A","",34,5961,604242795,0,0,1949,101362,"",2.39,1.80,2.21,0.00,0.00,1.23,1.23,"",3,9.7,-114,-1.9,37668967,6.6,0,0.0,0,0.0,155,8.6,8094,8.7
"35000","1","92811","57","0","2023","A","",24,5866,593650771,0,0,1946,101199,"",2.28,1.91,2.38,0.00,0.00,1.25,1.25,"",0,0.0,-122,-2.0,36392937,6.5,0,0.0,0,0.0,156,8.7,8137,8.7
"35000","1","928110","58","0","2023","A","",24,5866,593650771,0,0,1946,101199,"",2.28,1.91,2.38,0.00,0.00,1.25,1.25,"",0,0.0,-122,-2.0,36392937,6.5,0,0.0,0,0.0,156,8.7,8137,8.7
"35000","1","92812","57","0","2023","A","",10,95,10592024,0,0,2142,111397,"",2.72,0.40,0.45,0.00,0.00,1.12,1.12,"",3,42.9,8,9.2,1276030,13.7,0,0.0,0,0.0,75,3.6,3905,3.6
"35000","1","928120","58","0","2023","A","",10,95,10592024,0,0,2142,111397,"",2.72,0.40,0.45,0.00,0.00,1.12,1.12,"",3,42.9,8,9.2,1276030,13.7,0,0.0,0,0.0,75,3.6,3905,3.6
"35000","2","10","51","0","2023","A","",1177,48057,3403660008,5115660,34993,1362,70826,"",2.87,1.85,2.13,0.05,0.30,1.15,1.15,"",-5,-0.4,1294,2.8,280835150,9.0,1470817,40.4,6841,24.3,78,6.1,4046,6.1
"35000","2","101","52","0","2023","A","",159,1600,102432170,0,0,1231,64013,"",14.02,3.88,4.80,0.00,0.00,1.24,1.24,"",0,0.0,7,0.4,11184132,12.3,0,0.0,0,0.0,130,11.8,6738,11.8
"35000","2","1011","53","0","2023","A","",1,2,91433,0,0,959,49873,"N",1.27,0,0,0,0,0,0,"",0,0.0,0,0.0,39683,76.7,0,0.0,0,0.0,416,76.6,21646,76.7
