"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05000","1","722","55","0","2018","A","",2,14,185909,0,0,257,13359,"",1.13,0.40,0.32,0.00,0.00,0.78,0.78,"",0,0.0,-3,-17.6,-22790,-10.9,0,0.0,0,0.0,14,5.8,711,5.6
"05000","1","7225","56","0","2018","A","",2,14,185909,0,0,257,13359,"",1.22,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,-3,-17.6,-22790,-10.9,0,0.0,0,0.0,14,5.8,711,5.6
"05000","1","72251","57","0","2018","A","",2,14,185909,0,0,257,13359,"",1.22,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,-3,-17.6,-22790,-10.9,0,0.0,0,0.0,14,5.8,711,5.6
"05000","1","722511","58","0","2018","A","",1,6,91632,0,0,275,14280,"",0.95,0.25,0.23,0.00,0.00,0.87,0.87,"",0,0.0,-4,-40.0,-25811,-22.0,0,0.0,0,0.0,45,19.6,2337,19.6
"05000","1","722515","58","0","2018","A","",1,8,94277,0,0,242,12570,"",2.57,4.95,3.99,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,3021,3.3,0,0.0,0,0.0,-21,-8.0,-1118,-8.2
"05000","1","81","54","0","2018","A","",1,1,34774,0,0,669,34774,"",0.67,0.03,0.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,1449,4.3,0,0.0,0,0.0,28,4.4,1449,4.3
"05000","1","811","55","0","2018","A","",1,1,34774,0,0,669,34774,"",2.77,0.21,0.10,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,1449,4.3,0,0.0,0,0.0,28,4.4,1449,4.3
"05000","1","8111","56","0","2018","A","",1,1,34774,0,0,669,34774,"",2.91,0.75,1.07,0.00,0.00,1.42,1.41,"",0,0.0,0,0.0,1449,4.3,0,0.0,0,0.0,28,4.4,1449,4.3
"05000","1","81112","57","0","2018","A","",1,1,34774,0,0,669,34774,"",5.03,3.66,4.86,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1449,4.3,0,0.0,0,0.0,28,4.4,1449,4.3
"05000","1","811121","58","0","2018","A","",1,1,34774,0,0,669,34774,"",5.03,3.66,4.86,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1449,4.3,0,0.0,0,0.0,28,4.4,1449,4.3
"05000","1","92","54","0","2018","A","",467,7901,599524828,0,0,1459,75876,"",2.20,0.63,0.66,0.00,0.00,1.05,1.04,"",-11,-2.3,-133,-1.7,17925215,3.1,0,0.0,0,0.0,67,4.8,3487,4.8
"05000","1","921","55","0","2018","A","",15,180,17719235,0,0,1894,98486,"",0.81,0.15,0.21,0.00,0.00,1.43,1.43,"",1,7.1,-8,-4.3,436843,2.5,0,0.0,0,0.0,125,7.1,6477,7.0
"05000","1","9211","56","0","2018","A","",15,180,17719235,0,0,1894,98486,"",0.81,0.15,0.21,0.00,0.00,1.43,1.43,"",1,7.1,-8,-4.3,436843,2.5,0,0.0,0,0.0,125,7.1,6477,7.0
"05000","1","92113","57","0","2018","A","",7,159,15881210,0,0,1926,100144,"",1.40,0.21,0.30,0.00,0.00,1.45,1.45,"",0,0.0,-9,-5.4,265269,1.7,0,0.0,0,0.0,136,7.6,7053,7.6
"05000","1","921130","58","0","2018","A","",7,159,15881210,0,0,1926,100144,"",1.40,0.21,0.30,0.00,0.00,1.45,1.45,"",0,0.0,-9,-5.4,265269,1.7,0,0.0,0,0.0,136,7.6,7053,7.6
"05000","1","92119","57","0","2018","A","",8,21,1838025,0,0,1657,86157,"",0.59,0.07,0.09,0.00,0.00,1.19,1.19,"",1,14.3,1,5.0,171574,10.3,0,0.0,0,0.0,61,3.8,3180,3.8
"05000","1","921190","58","0","2018","A","",8,21,1838025,0,0,1657,86157,"",0.59,0.07,0.09,0.00,0.00,1.19,1.19,"",1,14.3,1,5.0,171574,10.3,0,0.0,0,0.0,61,3.8,3180,3.8
"05000","1","922","55","0","2018","A","",48,1394,127468716,0,0,1758,91414,"",1.56,0.66,0.72,0.00,0.00,1.09,1.10,"",-3,-5.9,-29,-2.0,7208803,6.0,0,0.0,0,0.0,132,8.1,6888,8.1
"05000","1","9221","56","0","2018","A","",48,1394,127468716,0,0,1758,91414,"",1.56,0.66,0.72,0.00,0.00,1.09,1.10,"",-3,-5.9,-29,-2.0,7208803,6.0,0,0.0,0,0.0,132,8.1,6888,8.1
"05000","1","92211","57","0","2018","A","",10,343,29990733,0,0,1684,87543,"",1.89,1.24,1.50,0.00,0.00,1.21,1.21,"",-2,-16.7,1,0.3,1969491,7.0,0,0.0,0,0.0,108,6.9,5610,6.8
"05000","1","922110","58","0","2018","A","",10,343,29990733,0,0,1684,87543,"",1.89,1.24,1.50,0.00,0.00,1.21,1.21,"",-2,-16.7,1,0.3,1969491,7.0,0,0.0,0,0.0,108,6.9,5610,6.8
"05000","1","92212","57","0","2018","A","",23,362,38760336,0,0,2057,106950,"",1.45,0.31,0.37,0.00,0.00,1.18,1.18,"",0,0.0,-4,-1.1,953530,2.5,0,0.0,0,0.0,68,3.4,3535,3.4
"05000","1","922120","58","0","2018","A","",23,362,38760336,0,0,2057,106950,"",1.45,0.31,0.37,0.00,0.00,1.18,1.18,"",0,0.0,-4,-1.1,953530,2.5,0,0.0,0,0.0,68,3.4,3535,3.4
"05000","1","92213","57","0","2018","A","",4,105,10918069,0,0,1996,103817,"",1.35,0.61,0.68,0.00,0.00,1.10,1.10,"",0,0.0,4,4.0,1292162,13.4,0,0.0,0,0.0,169,9.3,8824,9.3
"05000","1","922130","58","0","2018","A","",4,105,10918069,0,0,1996,103817,"",1.35,0.61,0.68,0.00,0.00,1.10,1.10,"",0,0.0,4,4.0,1292162,13.4,0,0.0,0,0.0,169,9.3,8824,9.3
"05000","1","92214","57","0","2018","A","",1,553,45352881,0,0,1578,82037,"",0.87,1.93,2.51,0.00,0.00,1.30,1.30,"",0,0.0,-27,-4.7,3174223,7.5,0,0.0,0,0.0,179,12.8,9305,12.8
"05000","1","922140","58","0","2018","A","",1,553,45352881,0,0,1578,82037,"",0.87,1.93,2.51,0.00,0.00,1.30,1.30,"",0,0.0,-27,-4.7,3174223,7.5,0,0.0,0,0.0,179,12.8,9305,12.8
"05000","1","92219","57","0","2018","A","",11,31,2446697,0,0,1498,77879,"",2.00,0.14,0.14,0.00,0.00,0.98,0.98,"",0,0.0,-3,-8.8,-180603,-6.9,0,0.0,0,0.0,8,0.5,416,0.5
"05000","1","922190","58","0","2018","A","",11,31,2446697,0,0,1498,77879,"",2.00,0.14,0.14,0.00,0.00,0.98,0.98,"",0,0.0,-3,-8.8,-180603,-6.9,0,0.0,0,0.0,8,0.5,416,0.5
"05000","1","923","55","0","2018","A","",31,888,74109275,0,0,1606,83488,"",1.34,0.57,0.64,0.00,0.00,1.12,1.12,"",-5,-13.9,28,3.3,5207228,7.6,0,0.0,0,0.0,65,4.2,3362,4.2
"05000","1","9231","56","0","2018","A","",31,888,74109275,0,0,1606,83488,"",1.34,0.57,0.64,0.00,0.00,1.12,1.12,"",-5,-13.9,28,3.3,5207228,7.6,0,0.0,0,0.0,65,4.2,3362,4.2
"05000","1","92312","57","0","2018","A","",5,31,2735229,0,0,1711,88951,"",0.99,0.06,0.06,0.00,0.00,1.02,1.02,"",-3,-37.5,0,0.0,-71515,-2.5,0,0.0,0,0.0,-49,-2.8,-2573,-2.8
"05000","1","923120","58","0","2018","A","",5,31,2735229,0,0,1711,88951,"",0.99,0.06,0.06,0.00,0.00,1.02,1.02,"",-3,-37.5,0,0.0,-71515,-2.5,0,0.0,0,0.0,-49,-2.8,-2573,-2.8
"05000","1","92313","57","0","2018","A","",21,482,39509787,0,0,1575,81914,"",1.53,0.84,0.99,0.00,0.00,1.18,1.18,"",-1,-4.5,-3,-0.6,1840190,4.9,0,0.0,0,0.0,81,5.4,4205,5.4
"05000","1","923130","58","0","2018","A","",21,482,39509787,0,0,1575,81914,"",1.53,0.84,0.99,0.00,0.00,1.18,1.18,"",-1,-4.5,-3,-0.6,1840190,4.9,0,0.0,0,0.0,81,5.4,4205,5.4
"05000","1","92314","57","0","2018","A","",5,375,31864259,0,0,1636,85066,"",1.50,0.83,1.08,0.00,0.00,1.30,1.30,"",0,0.0,30,8.7,3438553,12.1,0,0.0,0,0.0,49,3.1,2553,3.1
"05000","1","923140","58","0","2018","A","",5,375,31864259,0,0,1636,85066,"",1.50,0.83,1.08,0.00,0.00,1.30,1.30,"",0,0.0,30,8.7,3438553,12.1,0,0.0,0,0.0,49,3.1,2553,3.1
"05000","1","924","55","0","2018","A","",147,1098,72151358,0,0,1264,65732,"",3.00,1.38,1.34,0.00,0.00,0.97,0.97,"",-2,-1.3,-39,-3.4,2188428,3.1,0,0.0,0,0.0,81,6.8,4208,6.8
"05000","1","9241","56","0","2018","A","",147,1098,72151358,0,0,1264,65732,"",3.00,1.38,1.34,0.00,0.00,0.97,0.97,"",-2,-1.3,-39,-3.4,2188428,3.1,0,0.0,0,0.0,81,6.8,4208,6.8
"05000","1","92411","57","0","2018","A","",2,2,68136,0,0,749,38935,"",0.82,0.01,0.01,0.00,0.00,0.42,0.42,"",0,0.0,-1,-33.3,4270,6.7,0,0.0,0,0.0,274,57.7,14213,57.5
"05000","1","924110","58","0","2018","A","",2,2,68136,0,0,749,38935,"",0.82,0.01,0.01,0.00,0.00,0.42,0.42,"",0,0.0,-1,-33.3,4270,6.7,0,0.0,0,0.0,274,57.7,14213,57.5
"05000","1","92412","57","0","2018","A","",145,1096,72083222,0,0,1265,65774,"",3.12,1.67,1.75,0.00,0.00,1.05,1.05,"",-2,-1.4,-39,-3.4,2184158,3.1,0,0.0,0,0.0,80,6.8,4166,6.8
"05000","1","924120","58","0","2018","A","",145,1096,72083222,0,0,1265,65774,"",3.12,1.67,1.75,0.00,0.00,1.05,1.05,"",-2,-1.4,-39,-3.4,2184158,3.1,0,0.0,0,0.0,80,6.8,4166,6.8
"05000","1","925","55","0","2018","A","",2,29,3180910,0,0,2079,108133,"",1.49,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,-5,-14.7,-232091,-6.8,0,0.0,0,0.0,125,6.4,6505,6.4
"05000","1","9251","56","0","2018","A","",2,29,3180910,0,0,2079,108133,"",1.49,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,-5,-14.7,-232091,-6.8,0,0.0,0,0.0,125,6.4,6505,6.4
"05000","1","92511","57","0","2018","A","",1,29,3155833,0,0,2081,108200,"",1.17,0.45,0.51,0.00,0.00,1.13,1.13,"",0,0.0,-4,-12.1,-165902,-5.0,0,0.0,0,0.0,121,6.2,6254,6.1
"05000","1","925110","58","0","2018","A","",1,29,3155833,0,0,2081,108200,"",1.17,0.45,0.51,0.00,0.00,1.13,1.13,"",0,0.0,-4,-12.1,-165902,-5.0,0,0.0,0,0.0,121,6.2,6254,6.1
"05000","1","92512","57","0","2018","A","",1,0,25077,0,0,1929,100308,"",2.01,0.00,0.04,0.00,0.00,1.41,1.41,"",0,0.0,-1,-100.0,-66189,-72.5,0,0.0,0,0.0,174,9.9,9042,9.9
"05000","1","925120","58","0","2018","A","",1,0,25077,0,0,1929,100308,"",2.01,0.00,0.04,0.00,0.00,1.41,1.41,"",0,0.0,-1,-100.0,-66189,-72.5,0,0.0,0,0.0,174,9.9,9042,9.9
"05000","1","926","55","0","2018","A","",192,1818,146338926,0,0,1548,80506,"",2.83,0.93,1.00,0.00,0.00,1.08,1.08,"",-1,-0.5,-78,-4.1,2674698,1.9,0,0.0,0,0.0,91,6.2,4717,6.2
"05000","1","9261","56","0","2018","A","",192,1818,146338926,0,0,1548,80506,"",2.83,0.93,1.00,0.00,0.00,1.08,1.08,"",-1,-0.5,-78,-4.1,2674698,1.9,0,0.0,0,0.0,91,6.2,4717,6.2
"05000","1","92611","57","0","2018","A","",107,166,8942377,0,0,1039,54005,"",6.60,0.47,0.34,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,760246,9.3,0,0.0,0,0.0,93,9.8,4814,9.8
"05000","1","926110","58","0","2018","A","",107,166,8942377,0,0,1039,54005,"",6.60,0.47,0.34,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,760246,9.3,0,0.0,0,0.0,93,9.8,4814,9.8
"05000","1","92612","57","0","2018","A","",15,402,30882131,0,0,1479,76901,"",1.23,0.44,0.50,0.00,0.00,1.13,1.13,"",0,0.0,8,2.0,1491821,5.1,0,0.0,0,0.0,44,3.1,2306,3.1
"05000","1","926120","58","0","2018","A","",15,402,30882131,0,0,1479,76901,"",1.23,0.44,0.50,0.00,0.00,1.13,1.13,"",0,0.0,8,2.0,1491821,5.1,0,0.0,0,0.0,44,3.1,2306,3.1
"05000","1","92613","57","0","2018","A","",5,61,6279811,0,0,1980,102948,"",2.77,0.78,0.78,0.00,0.00,1.00,1.00,"",1,25.0,2,3.4,680856,12.2,0,0.0,0,0.0,145,7.9,7511,7.9
"05000","1","926130","58","0","2018","A","",5,61,6279811,0,0,1980,102948,"",2.77,0.78,0.78,0.00,0.00,1.00,1.00,"",1,25.0,2,3.4,680856,12.2,0,0.0,0,0.0,145,7.9,7511,7.9
"05000","1","92614","57","0","2018","A","",55,1138,95521088,0,0,1614,83919,"",1.85,3.12,4.08,0.00,0.00,1.31,1.31,"",-2,-3.5,-84,-6.9,-414196,-0.4,0,0.0,0,0.0,104,6.9,5380,6.9
"05000","1","926140","58","0","2018","A","",55,1138,95521088,0,0,1614,83919,"",1.85,3.12,4.08,0.00,0.00,1.31,1.31,"",-2,-3.5,-84,-6.9,-414196,-0.4,0,0.0,0,0.0,104,6.9,5380,6.9
"05000","1","92615","57","0","2018","A","",10,51,4713519,0,0,1766,91822,"",1.28,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,-4,-7.3,155971,3.4,0,0.0,0,0.0,175,11.0,9083,11.0
"05000","1","926150","58","0","2018","A","",10,51,4713519,0,0,1766,91822,"",1.28,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,-4,-7.3,155971,3.4,0,0.0,0,0.0,175,11.0,9083,11.0
"05000","1","927","55","0","2018","A","",1,1,118506,0,0,2279,118506,"",1.19,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,7466,6.7,0,0.0,0,0.0,144,6.7,7466,6.7
"05000","1","9271","56","0","2018","A","",1,1,118506,0,0,2279,118506,"",1.19,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,7466,6.7,0,0.0,0,0.0,144,6.7,7466,6.7
"05000","1","92711","57","0","2018","A","",1,1,118506,0,0,2279,118506,"",1.19,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,7466,6.7,0,0.0,0,0.0,144,6.7,7466,6.7
"05000","1","927110","58","0","2018","A","",1,1,118506,0,0,2279,118506,"",1.19,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,7466,6.7,0,0.0,0,0.0,144,6.7,7466,6.7
"05000","1","928","55","0","2018","A","",32,2494,158437902,0,0,1222,63538,"",1.55,0.53,0.51,0.00,0.00,0.95,0.95,"",0,0.0,-3,-0.1,433840,0.3,0,0.0,0,0.0,5,0.4,248,0.4
"05000","1","9281","56","0","2018","A","",32,2494,158437902,0,0,1222,63538,"",1.55,0.53,0.51,0.00,0.00,0.95,0.95,"",0,0.0,-3,-0.1,433840,0.3,0,0.0,0,0.0,5,0.4,248,0.4
"05000","1","92811","57","0","2018","A","",29,2478,156860596,0,0,1217,63299,"",1.66,0.56,0.54,0.00,0.00,0.96,0.96,"",-1,-3.3,-2,-0.1,334886,0.2,0,0.0,0,0.0,3,0.2,184,0.3
"05000","1","928110","58","0","2018","A","",29,2478,156860596,0,0,1217,63299,"",1.66,0.56,0.54,0.00,0.00,0.96,0.96,"",-1,-3.3,-2,-0.1,334886,0.2,0,0.0,0,0.0,3,0.2,184,0.3
"05000","1","92812","57","0","2018","A","",3,16,1577306,0,0,1957,101762,"",0.96,0.06,0.07,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.9,98954,6.7,0,0.0,0,0.0,234,13.6,12165,13.6
"05000","1","928120","58","0","2018","A","",3,16,1577306,0,0,1957,101762,"",0.96,0.06,0.07,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.9,98954,6.7,0,0.0,0,0.0,234,13.6,12165,13.6
"05000","2","10","51","0","2018","A","",1059,67803,3244066268,2210204,31309,920,47846,"",1.68,1.77,1.82,0.03,0.16,1.03,1.03,"",-7,-0.7,-544,-0.8,46854911,1.5,-553901,-20.0,-22332,-41.6,20,2.2,1067,2.3
"05000","2","101","52","0","2018","A","",12,2688,107148282,0,0,767,39867,"",0.70,4.32,4.19,0.00,0.00,0.97,0.97,"",0,0.0,21,0.8,724299,0.7,0,0.0,0,0.0,0,0.0,-38,-0.1
"05000","2","1011","53","0","2018","A","N",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1012","53","0","2018","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","102","52","0","2018","A","",1047,65115,3136917986,2210204,31309,926,48175,"",1.70,1.73,1.78,0.03,0.16,1.03,1.03,"",-7,-0.7,-565,-0.9,46130612,1.5,-553901,-20.0,-22332,-41.6,21,2.3,1117,2.4
"05000","2","1022","53","0","2018","A","",3,336,17473719,0,0,1000,51992,"",1.05,6.37,9.02,0.00,0.00,1.41,1.42,"",0,0.0,-17,-4.8,-731847,-4.0,0,0.0,0,0.0,7,0.7,345,0.7
"05000","2","1023","53","0","2018","A","N",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1024","53","0","2018","A","",34,458,15927086,0,0,668,34744,"",3.65,1.74,1.22,0.00,0.00,0.70,0.70,"",0,0.0,12,2.7,783689,5.2,-431,-100.0,-2,-100.0,16,2.5,816,2.4
"05000","2","1025","53","0","2018","A","",221,41376,2124294053,952791,3811,987,51342,"",1.66,1.90,2.07,0.03,0.05,1.09,1.09,"",-2,-0.9,-514,-1.2,29863176,1.4,-289985,-23.3,-1161,-23.4,25,2.6,1344,2.7
"05000","2","1026","53","0","2018","A","",64,1209,24669673,0,0,393,20412,"",7.53,7.14,5.57,0.00,0.00,0.78,0.78,"",-1,-1.5,-38,-3.0,-33285,-0.1,0,0.0,0,0.0,12,3.1,601,3.0
"05000","2","1027","53","0","2018","A","N",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1028","53","0","2018","A","",720,21676,952684836,1176770,27176,845,43951,"",1.60,1.46,1.39,0.04,0.25,0.95,0.95,"",-3,-0.4,-20,-0.1,15955702,1.7,-255918,-17.9,-21139,-43.8,15,1.8,776,1.8
"05000","2","11","54","0","2018","A","N",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","113","55","0","2018","A","N",2,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","1132","56","0","2018","A","N",2,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","11321","57","0","2018","A","N",2,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","113210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","23","54","0","2018","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","237","55","0","2018","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","2373","56","0","2018","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","23731","57","0","2018","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","237310","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51","54","0","2018","A","",3,336,17473719,0,0,1000,51992,"",1.05,6.37,9.02,0.00,0.00,1.41,1.42,"",0,0.0,-17,-4.8,-731847,-4.0,0,0.0,0,0.0,7,0.7,345,0.7
"05000","2","515","55","0","2018","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5151","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51512","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","515120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","518","55","0","2018","A","N",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5182","56","0","2018","A","N",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51821","57","0","2018","A","N",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","518210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","519","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5191","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","51912","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","519120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","53","54","0","2018","A","N",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","531","55","0","2018","A","N",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5311","56","0","2018","A","N",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","53111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","531110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","54","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","541","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5416","56","0","2018","A","N",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","54161","57","0","2018","A","N",1,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","541611","58","0","2018","A","N",1,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","56","54","0","2018","A","N",33,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","561","55","0","2018","A","N",33,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","5613","56","0","2018","A","",32,401,13475886,0,0,646,33606,"",8.35,12.29,10.48,0.00,0.00,0.85,0.85,"",0,0.0,12,3.1,805725,6.4,0,0.0,0,0.0,20,3.2,1042,3.2
"05000","2","56131","57","0","2018","A","",32,401,13475886,0,0,646,33606,"",8.35,12.29,10.48,0.00,0.00,0.85,0.85,"",0,0.0,12,3.1,805725,6.4,0,0.0,0,0.0,20,3.2,1042,3.2
"05000","2","561311","58","0","2018","A","",32,401,13475886,0,0,646,33606,"",8.35,12.29,10.48,0.00,0.00,0.85,0.85,"",0,0.0,12,3.1,805725,6.4,0,0.0,0,0.0,20,3.2,1042,3.2
"05000","2","5614","56","0","2018","A","N",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","56144","57","0","2018","A","N",1,0,0,0,0,0,0,"N",110.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","561440","58","0","2018","A","N",1,0,0,0,0,0,0,"N",110.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","61","54","0","2018","A","",65,22667,1062634632,952791,3811,902,46881,"",0.92,1.38,1.36,0.04,0.06,0.99,0.99,"",0,0.0,73,0.3,18665249,1.8,-289985,-23.3,-1161,-23.4,13,1.5,674,1.5
"05000","2","611","55","0","2018","A","",65,22667,1062634632,952791,3811,902,46881,"",0.92,1.38,1.36,0.04,0.06,0.99,0.99,"",0,0.0,73,0.3,18665249,1.8,-289985,-23.3,-1161,-23.4,13,1.5,674,1.5
"05000","2","6111","56","0","2018","A","",4,429,18656725,952791,3811,836,43455,"",0.51,0.84,1.02,1.32,1.83,1.21,1.21,"",0,0.0,2,0.5,534182,2.9,-289985,-23.3,-1161,-23.4,19,2.3,980,2.3
