"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50000","2","102","52","0","2017","A","",234,16380,946397646,2197199,51485,1111,57779,"",1.33,1.67,1.97,0.10,0.64,1.18,1.18,"",0,0.0,-32,-0.2,32829914,3.6,133083,6.4,16695,48.0,41,3.8,2115,3.8
"50000","2","1021","53","0","2017","A","",21,457,25344581,0,0,1067,55499,"",8.40,3.57,3.82,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,1332186,5.5,0,0.0,0,0.0,57,5.6,2955,5.6
"50000","2","1022","53","0","2017","A","N",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1023","53","0","2017","A","N",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1024","53","0","2017","A","",21,919,56460952,0,0,1181,61421,"",8.00,13.51,15.68,0.00,0.00,1.16,1.16,"",0,0.0,31,3.5,3414737,6.4,0,0.0,0,0.0,32,2.8,1667,2.8
"50000","2","1025","53","0","2017","A","",54,8138,444535511,315506,4545,1050,54626,"",1.42,1.44,1.59,0.03,0.16,1.11,1.11,"",-1,-1.8,-198,-2.4,7899273,1.8,11592,3.8,-12,-0.3,43,4.3,2243,4.3
"50000","2","1026","53","0","2017","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1027","53","0","2017","A","N",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1028","53","0","2017","A","",131,6730,412061096,1881693,46940,1177,61230,"",1.02,1.75,2.19,0.17,1.05,1.25,1.25,"",1,0.8,129,2.0,19681051,5.0,121491,6.9,16707,55.3,34,3.0,1787,3.0
"50000","2","48-49","54","0","2017","A","",21,457,25344581,0,0,1067,55499,"",17.18,4.52,4.66,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,1332186,5.5,0,0.0,0,0.0,57,5.6,2955,5.6
"50000","2","488","55","0","2017","A","",21,457,25344581,0,0,1067,55499,"",21.07,11.79,14.40,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1332186,5.5,0,0.0,0,0.0,57,5.6,2955,5.6
"50000","2","4884","56","0","2017","A","",21,457,25344581,0,0,1067,55499,"",40.26,16.70,19.57,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1332186,5.5,0,0.0,0,0.0,57,5.6,2955,5.6
"50000","2","48849","57","0","2017","A","",21,457,25344581,0,0,1067,55499,"",40.26,16.70,19.57,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1332186,5.5,0,0.0,0,0.0,57,5.6,2955,5.6
"50000","2","488490","58","0","2017","A","",21,457,25344581,0,0,1067,55499,"",40.26,16.70,19.57,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,1332186,5.5,0,0.0,0,0.0,57,5.6,2955,5.6
"50000","2","51","54","0","2017","A","N",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","519","55","0","2017","A","N",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5191","56","0","2017","A","N",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","51912","57","0","2017","A","N",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","519120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","52","54","0","2017","A","N",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","522","55","0","2017","A","N",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5223","56","0","2017","A","N",1,0,0,0,0,0,0,"N",192.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","52231","57","0","2017","A","N",1,0,0,0,0,0,0,"N",385.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","522310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",385.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","54","54","0","2017","A","",9,667,45303573,0,0,1307,67955,"",7.39,14.01,16.44,0.00,0.00,1.18,1.17,"",0,0.0,27,4.2,3169427,7.5,0,0.0,0,0.0,41,3.2,2112,3.2
"50000","2","541","55","0","2017","A","",9,667,45303573,0,0,1307,67955,"",7.39,14.01,16.44,0.00,0.00,1.18,1.17,"",0,0.0,27,4.2,3169427,7.5,0,0.0,0,0.0,41,3.2,2112,3.2
"50000","2","5413","56","0","2017","A","",5,428,27656786,0,0,1243,64631,"",29.19,34.48,43.68,0.00,0.00,1.27,1.27,"",0,0.0,7,1.7,1005715,3.8,0,0.0,0,0.0,24,2.0,1264,2.0
"50000","2","54133","57","0","2017","A","N",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","541330","58","0","2017","A","N",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","54138","57","0","2017","A","N",4,0,0,0,0,0,0,"N",140.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","541380","58","0","2017","A","N",4,0,0,0,0,0,0,"N",140.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5415","56","0","2017","A","",4,239,17646787,0,0,1421,73913,"",8.71,15.38,18.25,0.00,0.00,1.19,1.19,"",0,0.0,20,9.1,2163712,14.0,0,0.0,0,0.0,63,4.6,3321,4.7
"50000","2","54151","57","0","2017","A","",4,239,17646787,0,0,1421,73913,"",8.71,15.38,18.25,0.00,0.00,1.19,1.19,"",0,0.0,20,9.1,2163712,14.0,0,0.0,0,0.0,63,4.6,3321,4.7
"50000","2","541513","58","0","2017","A","",4,239,17646787,0,0,1421,73913,"N",140.11,0,0,0,0,0,0,"",0,0.0,20,9.1,2163712,14.0,0,0.0,0,0.0,63,4.6,3321,4.7
"50000","2","56","54","0","2017","A","",12,253,11157379,0,0,849,44173,"",8.53,12.39,13.17,0.00,0.00,1.06,1.07,"",0,0.0,5,2.0,245310,2.2,0,0.0,0,0.0,2,0.2,143,0.3
"50000","2","561","55","0","2017","A","",12,253,11157379,0,0,849,44173,"",8.67,12.67,13.52,0.00,0.00,1.07,1.07,"",0,0.0,5,2.0,245310,2.2,0,0.0,0,0.0,2,0.2,143,0.3
"50000","2","5613","56","0","2017","A","N",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","56131","57","0","2017","A","N",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","561311","58","0","2017","A","N",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5616","56","0","2017","A","N",1,0,0,0,0,0,0,"N",77.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","56161","57","0","2017","A","N",1,0,0,0,0,0,0,"N",77.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","561612","58","0","2017","A","N",1,0,0,0,0,0,0,"N",96.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5617","56","0","2017","A","",8,190,8117189,0,0,820,42666,"",58.16,58.77,60.58,0.00,0.00,1.03,1.03,"",0,0.0,3,1.6,174684,2.2,0,0.0,0,0.0,5,0.6,287,0.7
"50000","2","56172","57","0","2017","A","",8,190,8117189,0,0,820,42666,"",85.63,76.15,79.29,0.00,0.00,1.04,1.04,"",0,0.0,3,1.6,174684,2.2,0,0.0,0,0.0,5,0.6,287,0.7
"50000","2","561720","58","0","2017","A","",8,190,8117189,0,0,820,42666,"",85.63,76.15,79.29,0.00,0.00,1.04,1.04,"",0,0.0,3,1.6,174684,2.2,0,0.0,0,0.0,5,0.6,287,0.7
"50000","2","61","54","0","2017","A","",25,6315,340408075,315506,4545,1037,53909,"",1.23,1.48,1.60,0.04,0.20,1.08,1.08,"",-1,-3.8,-101,-1.6,7766546,2.3,11592,3.8,-12,-0.3,40,4.0,2061,4.0
"50000","2","611","55","0","2017","A","",25,6315,340408075,315506,4545,1037,53909,"",1.23,1.48,1.60,0.04,0.20,1.08,1.08,"",-1,-3.8,-101,-1.6,7766546,2.3,11592,3.8,-12,-0.3,40,4.0,2061,4.0
"50000","2","6112","56","0","2017","A","N",12,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","61121","57","0","2017","A","N",12,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","611210","58","0","2017","A","N",12,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6113","56","0","2017","A","",12,5726,322571453,0,0,1083,56339,"",0.80,1.59,1.68,0.00,0.00,1.06,1.06,"",-1,-7.7,-33,-0.6,7674113,2.4,0,0.0,0,0.0,31,2.9,1656,3.0
"50000","2","61131","57","0","2017","A","",12,5726,322571453,0,0,1083,56339,"",0.80,1.59,1.68,0.00,0.00,1.06,1.06,"",-1,-7.7,-33,-0.6,7674113,2.4,0,0.0,0,0.0,31,2.9,1656,3.0
"50000","2","611310","58","0","2017","A","",12,5726,322571453,0,0,1083,56339,"",0.80,1.59,1.68,0.00,0.00,1.06,1.06,"",-1,-7.7,-33,-0.6,7674113,2.4,0,0.0,0,0.0,31,2.9,1656,3.0
"50000","2","6116","56","0","2017","A","N",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","61169","57","0","2017","A","N",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","611699","58","0","2017","A","N",1,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62","54","0","2017","A","",29,1823,104127436,0,0,1098,57108,"",1.64,1.30,1.57,0.00,0.00,1.20,1.20,"",0,0.0,-97,-5.1,132727,0.1,0,0.0,0,0.0,56,5.4,2937,5.4
"50000","2","622","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62221","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","622210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623","55","0","2017","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6231","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6232","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62322","57","0","2017","A","N",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623220","58","0","2017","A","N",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","624","55","0","2017","A","",25,1376,80637655,0,0,1127,58621,"",3.66,5.19,8.25,0.00,0.00,1.59,1.59,"",0,0.0,-113,-7.6,-1392538,-1.7,0,0.0,0,0.0,67,6.3,3521,6.4
"50000","2","6241","56","0","2017","A","",20,1304,76592973,0,0,1130,58756,"",4.01,5.62,9.03,0.00,0.00,1.61,1.61,"",1,5.3,-97,-6.9,-623014,-0.8,0,0.0,0,0.0,70,6.6,3654,6.6
"50000","2","62412","57","0","2017","A","",4,140,9640841,0,0,1321,68700,"",7.86,3.14,11.05,0.00,0.00,3.51,3.51,"",1,33.3,31,28.4,2603923,37.0,0,0.0,0,0.0,76,6.1,3943,6.1
"50000","2","624120","58","0","2017","A","",4,140,9640841,0,0,1321,68700,"",7.86,3.14,11.05,0.00,0.00,3.51,3.51,"",1,33.3,31,28.4,2603923,37.0,0,0.0,0,0.0,76,6.1,3943,6.1
"50000","2","62419","57","0","2017","A","",16,1163,66952132,0,0,1107,57556,"",6.12,9.36,14.04,0.00,0.00,1.50,1.50,"",0,0.0,-130,-10.1,-3226937,-4.6,0,0.0,0,0.0,63,6.0,3266,6.0
"50000","2","624190","58","0","2017","A","",16,1163,66952132,0,0,1107,57556,"",6.12,9.36,14.04,0.00,0.00,1.50,1.50,"",0,0.0,-130,-10.1,-3226937,-4.6,0,0.0,0,0.0,63,6.0,3266,6.0
"50000","2","6243","56","0","2017","A","",5,72,4044682,0,0,1080,56176,"",2.81,2.40,3.34,0.00,0.00,1.40,1.40,"",-1,-16.7,-15,-17.2,-769524,-16.0,0,0.0,0,0.0,21,2.0,1104,2.0
"50000","2","62431","57","0","2017","A","",5,72,4044682,0,0,1080,56176,"",2.81,2.40,3.34,0.00,0.00,1.40,1.40,"",-1,-16.7,-15,-17.2,-769524,-16.0,0,0.0,0,0.0,21,2.0,1104,2.0
"50000","2","624310","58","0","2017","A","",5,72,4044682,0,0,1080,56176,"",2.81,2.40,3.34,0.00,0.00,1.40,1.40,"",-1,-16.7,-15,-17.2,-769524,-16.0,0,0.0,0,0.0,21,2.0,1104,2.0
"50000","2","71","54","0","2017","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","712","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","7121","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71212","57","0","2017","A","N",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","712120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","713","55","0","2017","A","N",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","7132","56","0","2017","A","N",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71329","57","0","2017","A","N",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","713290","58","0","2017","A","N",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","81","54","0","2017","A","N",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","811","55","0","2017","A","N",2,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","8111","56","0","2017","A","N",2,0,0,0,0,0,0,"N",96.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","81111","57","0","2017","A","N",2,0,0,0,0,0,0,"N",96.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","811111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",96.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92","54","0","2017","A","",131,6730,412061096,1881693,46940,1177,61230,"",1.02,1.75,2.19,0.17,1.05,1.25,1.25,"",1,0.8,129,2.0,19681051,5.0,121491,6.9,16707,55.3,34,3.0,1787,3.0
"50000","2","921","55","0","2017","A","",28,957,53892547,0,0,1083,56319,"",1.87,2.03,2.14,0.00,0.00,1.05,1.05,"",-1,-3.4,-119,-11.1,-6472973,-10.7,0,0.0,0,0.0,4,0.4,217,0.4
"50000","2","9211","56","0","2017","A","",28,957,53892547,0,0,1083,56319,"",1.87,2.03,2.14,0.00,0.00,1.05,1.05,"",-1,-3.4,-119,-11.1,-6472973,-10.7,0,0.0,0,0.0,4,0.4,217,0.4
"50000","2","92111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92112","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92113","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921130","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92119","57","0","2017","A","",24,615,33144223,0,0,1037,53930,"",3.99,3.50,3.33,0.00,0.00,0.95,0.95,"",-1,-4.0,-117,-16.0,-7774895,-19.0,0,0.0,0,0.0,-38,-3.5,-1990,-3.6
"50000","2","921190","58","0","2017","A","",24,615,33144223,0,0,1037,53930,"",3.99,3.50,3.33,0.00,0.00,0.95,0.95,"",-1,-4.0,-117,-16.0,-7774895,-19.0,0,0.0,0,0.0,-38,-3.5,-1990,-3.6
"50000","2","922","55","0","2017","A","",55,2484,155695809,0,0,1205,62682,"",1.48,1.63,2.08,0.00,0.00,1.28,1.28,"",0,0.0,23,0.9,6151792,4.1,0,0.0,0,0.0,37,3.2,1925,3.2
"50000","2","9221","56","0","2017","A","",55,2484,155695809,0,0,1205,62682,"",1.48,1.63,2.08,0.00,0.00,1.28,1.28,"",0,0.0,23,0.9,6151792,4.1,0,0.0,0,0.0,37,3.2,1925,3.2
"50000","2","92211","57","0","2017","A","",13,520,30911686,0,0,1143,59446,"",1.28,2.43,2.71,0.00,0.00,1.11,1.11,"",0,0.0,10,2.0,2202563,7.7,0,0.0,0,0.0,60,5.5,3144,5.6
"50000","2","922110","58","0","2017","A","",13,520,30911686,0,0,1143,59446,"",1.28,2.43,2.71,0.00,0.00,1.11,1.11,"",0,0.0,10,2.0,2202563,7.7,0,0.0,0,0.0,60,5.5,3144,5.6
"50000","2","92212","57","0","2017","A","",15,626,47042646,0,0,1446,75208,"",2.26,2.88,3.51,0.00,0.00,1.22,1.22,"",0,0.0,30,5.0,2661138,6.0,0,0.0,0,0.0,15,1.0,794,1.1
"50000","2","922120","58","0","2017","A","",15,626,47042646,0,0,1446,75208,"",2.26,2.88,3.51,0.00,0.00,1.22,1.22,"",0,0.0,30,5.0,2661138,6.0,0,0.0,0,0.0,15,1.0,794,1.1
"50000","2","92213","57","0","2017","A","",3,107,6378619,0,0,1146,59567,"",0.57,0.83,0.95,0.00,0.00,1.14,1.14,"",0,0.0,8,8.1,639110,11.1,0,0.0,0,0.0,28,2.5,1445,2.5
"50000","2","922130","58","0","2017","A","",3,107,6378619,0,0,1146,59567,"",0.57,0.83,0.95,0.00,0.00,1.14,1.14,"",0,0.0,8,8.1,639110,11.1,0,0.0,0,0.0,28,2.5,1445,2.5
"50000","2","92214","57","0","2017","A","",10,909,53424046,0,0,1130,58762,"",0.98,1.05,1.40,0.00,0.00,1.33,1.33,"",0,0.0,-18,-1.9,773719,1.5,0,0.0,0,0.0,37,3.4,1945,3.4
"50000","2","922140","58","0","2017","A","",10,909,53424046,0,0,1130,58762,"",0.98,1.05,1.40,0.00,0.00,1.33,1.33,"",0,0.0,-18,-1.9,773719,1.5,0,0.0,0,0.0,37,3.4,1945,3.4
"50000","2","92215","57","0","2017","A","",10,248,15129271,0,0,1172,60944,"",4.06,5.76,8.05,0.00,0.00,1.40,1.40,"",0,0.0,-1,-0.4,1090,0.0,0,0.0,0,0.0,5,0.4,249,0.4
"50000","2","922150","58","0","2017","A","",10,248,15129271,0,0,1172,60944,"",4.06,5.76,8.05,0.00,0.00,1.40,1.40,"",0,0.0,-1,-0.4,1090,0.0,0,0.0,0,0.0,5,0.4,249,0.4
"50000","2","92216","57","0","2017","A","N",3,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","922160","58","0","2017","A","N",3,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92219","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","922190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","923","55","0","2017","A","",21,1573,98387000,0,0,1203,62534,"",0.78,1.85,2.48,0.00,0.00,1.34,1.34,"",2,10.5,209,15.3,15251638,18.3,0,0.0,0,0.0,31,2.6,1588,2.6
"50000","2","9231","56","0","2017","A","",21,1573,98387000,0,0,1203,62534,"",0.78,1.85,2.48,0.00,0.00,1.34,1.34,"",2,10.5,209,15.3,15251638,18.3,0,0.0,0,0.0,31,2.6,1588,2.6
"50000","2","92311","57","0","2017","A","",3,388,24894986,0,0,1235,64204,"",1.02,4.20,4.94,0.00,0.00,1.18,1.18,"",0,0.0,-17,-4.2,-341861,-1.4,0,0.0,0,0.0,36,3.0,1839,2.9
"50000","2","923110","58","0","2017","A","",3,388,24894986,0,0,1235,64204,"",1.02,4.20,4.94,0.00,0.00,1.18,1.18,"",0,0.0,-17,-4.2,-341861,-1.4,0,0.0,0,0.0,36,3.0,1839,2.9
"50000","2","92312","57","0","2017","A","",13,607,37771898,0,0,1196,62193,"",1.50,2.15,2.88,0.00,0.00,1.34,1.34,"",1,8.3,44,7.8,4111234,12.2,0,0.0,0,0.0,46,4.0,2370,4.0
"50000","2","923120","58","0","2017","A","",13,607,37771898,0,0,1196,62193,"",1.50,2.15,2.88,0.00,0.00,1.34,1.34,"",1,8.3,44,7.8,4111234,12.2,0,0.0,0,0.0,46,4.0,2370,4.0
"50000","2","92313","57","0","2017","A","",5,578,35720116,0,0,1188,61773,"",0.35,1.25,1.71,0.00,0.00,1.36,1.36,"",1,25.0,181,45.6,11482265,47.4,0,0.0,0,0.0,13,1.1,682,1.1
"50000","2","923130","58","0","2017","A","",5,578,35720116,0,0,1188,61773,"",0.35,1.25,1.71,0.00,0.00,1.36,1.36,"",1,25.0,181,45.6,11482265,47.4,0,0.0,0,0.0,13,1.1,682,1.1
"50000","2","924","55","0","2017","A","",12,543,31979539,338057,10106,1133,58939,"",0.66,1.80,2.26,0.57,2.59,1.25,1.26,"",0,0.0,18,3.4,1780767,5.9,-24933,-6.9,-507,-4.8,26,2.3,1381,2.4
"50000","2","9241","56","0","2017","A","",12,543,31979539,338057,10106,1133,58939,"",0.66,1.80,2.26,0.57,2.59,1.25,1.26,"",0,0.0,18,3.4,1780767,5.9,-24933,-6.9,-507,-4.8,26,2.3,1381,2.4
"50000","2","92411","57","0","2017","A","",5,315,19342585,300409,9622,1183,61503,"",1.60,3.56,3.67,1.78,13.58,1.03,1.03,"",0,0.0,11,3.6,1012839,5.5,-5643,-1.8,-253,-2.6,23,2.0,1191,2.0
"50000","2","924110","58","0","2017","A","",5,315,19342585,300409,9622,1183,61503,"",1.60,3.56,3.67,1.78,13.58,1.03,1.03,"",0,0.0,11,3.6,1012839,5.5,-5643,-1.8,-253,-2.6,23,2.0,1191,2.0
"50000","2","92412","57","0","2017","A","",7,228,12636954,37648,484,1065,55405,"",0.47,1.07,1.42,0.09,0.15,1.33,1.33,"",0,0.0,7,3.2,767928,6.5,-19290,-33.9,-254,-34.4,31,3.0,1638,3.0
"50000","2","924120","58","0","2017","A","",7,228,12636954,37648,484,1065,55405,"",0.47,1.07,1.42,0.09,0.15,1.33,1.33,"",0,0.0,7,3.2,767928,6.5,-19290,-33.9,-254,-34.4,31,3.0,1638,3.0
"50000","2","925","55","0","2017","A","",3,143,7529359,693010,8877,1011,52592,"",2.81,6.69,6.28,10.78,20.14,0.94,0.94,"",0,0.0,-1,-0.7,222764,3.0,22506,3.4,162,1.9,32,3.3,1675,3.3
