"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","112111","58","0","2024","A","",484,2268,95825003,75666090,653739,812,42248,"",8.95,16.14,18.70,12.90,17.26,1.16,1.16,"",-10,-2.0,21,0.9,4614039,5.1,4209424,5.9,-782,-0.1,31,4.0,1647,4.1
"30000","5","112112","58","0","2024","A","",22,152,6326611,4973944,47835,798,41486,"",3.48,2.99,2.75,2.27,3.82,0.92,0.92,"",-1,-4.3,7,4.8,562763,9.8,424490,9.3,-91,-0.2,34,4.5,1758,4.4
"30000","5","11212","57","0","2024","A","",11,75,2898394,2485600,23203,742,38602,"",0.31,0.22,0.22,0.16,0.24,1.01,1.01,"",0,0.0,-3,-3.8,-81412,-2.7,-50030,-2.0,-439,-1.9,5,0.7,277,0.7
"30000","5","112120","58","0","2024","A","",11,75,2898394,2485600,23203,742,38602,"",0.31,0.22,0.22,0.16,0.24,1.01,1.01,"",0,0.0,-3,-3.8,-81412,-2.7,-50030,-2.0,-439,-1.9,5,0.7,277,0.7
"30000","5","1122","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11221","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1123","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11231","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112310","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1124","56","0","2024","A","N",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11241","57","0","2024","A","N",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112410","58","0","2024","A","N",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1125","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11251","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","112511","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1129","56","0","2024","A","",72,242,15848484,8660676,90946,1260,65512,"",3.12,3.33,5.18,3.32,3.58,1.56,1.55,"",-1,-1.4,-7,-2.8,4348543,37.8,504468,6.2,1037,1.2,373,42.1,19405,42.1
"30000","5","11291","57","0","2024","A","",30,126,5931028,4510413,38257,909,47259,"",6.40,9.50,11.52,7.65,5.75,1.22,1.22,"",0,0.0,4,3.3,184197,3.2,329526,7.9,1878,5.2,3,0.3,122,0.3
"30000","5","112910","58","0","2024","A","",30,126,5931028,4510413,38257,909,47259,"",6.40,9.50,11.52,7.65,5.75,1.22,1.22,"",0,0.0,4,3.3,184197,3.2,329526,7.9,1878,5.2,3,0.3,122,0.3
"30000","5","11292","57","0","2024","A","",14,26,5433642,965241,19475,4098,213084,"",1.61,1.26,6.99,1.40,3.25,5.68,5.67,"",2,16.7,0,0.0,4274434,368.7,147888,18.1,9498,95.2,3229,371.6,167920,371.8
"30000","5","112920","58","0","2024","A","",14,26,5433642,965241,19475,4098,213084,"",1.61,1.26,6.99,1.40,3.25,5.68,5.67,"",2,16.7,0,0.0,4274434,368.7,147888,18.1,9498,95.2,3229,371.6,167920,371.8
"30000","5","11299","57","0","2024","A","",28,91,4483814,3185022,33214,948,49318,"",3.04,2.47,2.62,2.54,2.66,1.06,1.06,"",-3,-9.7,-11,-10.8,-110088,-2.4,27054,0.9,-10339,-23.7,80,9.2,4206,9.3
"30000","5","112990","58","0","2024","A","",28,91,4483814,3185022,33214,948,49318,"",3.04,2.47,2.62,2.54,2.66,1.06,1.06,"",-3,-9.7,-11,-10.8,-110088,-2.4,27054,0.9,-10339,-23.7,80,9.2,4206,9.3
"30000","5","113","55","0","2024","A","",144,472,27529507,20651000,796103,1122,58346,"",3.10,3.02,3.73,2.60,7.65,1.23,1.23,"",-21,-12.7,-2,-0.4,1776325,6.9,1308952,6.8,52047,7.0,78,7.5,4062,7.5
"30000","5","1131","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","113110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1132","56","0","2024","A","N",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11321","57","0","2024","A","N",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","113210","58","0","2024","A","N",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1133","56","0","2024","A","",140,443,26154890,19581707,763654,1135,58996,"",3.43,3.15,3.99,2.72,7.97,1.27,1.27,"",-20,-12.5,-5,-1.1,1469089,6.0,1132355,6.1,46696,6.5,74,7.0,3832,6.9
"30000","5","11331","57","0","2024","A","",140,443,26154890,19581707,763654,1135,58996,"",3.43,3.15,3.99,2.72,7.97,1.27,1.27,"",-20,-12.5,-5,-1.1,1469089,6.0,1132355,6.1,46696,6.5,74,7.0,3832,6.9
"30000","5","113310","58","0","2024","A","",140,443,26154890,19581707,763654,1135,58996,"",3.43,3.15,3.99,2.72,7.97,1.27,1.27,"",-20,-12.5,-5,-1.1,1469089,6.0,1132355,6.1,46696,6.5,74,7.0,3832,6.9
"30000","5","114","55","0","2024","A","",15,15,828894,571518,7784,1063,55260,"",1.01,0.59,0.54,0.32,0.16,0.92,0.92,"",2,15.4,8,114.3,343817,70.9,313735,121.7,4290,122.8,-195,-15.5,-10144,-15.5
"30000","5","1141","56","0","2024","A","N",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11411","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","114111","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","1142","56","0","2024","A","N",7,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","11421","57","0","2024","A","N",7,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","114210","58","0","2024","A","N",7,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","115","55","0","2024","A","",284,1464,129646965,68949632,1151418,1703,88577,"",2.40,1.13,2.81,1.21,0.84,2.48,2.48,"",-9,-3.1,8,0.5,14349816,12.4,10462005,17.9,185973,19.3,180,11.8,9389,11.9
"30000","5","1151","56","0","2024","A","",110,287,17239401,11320822,182084,1156,60103,"",1.62,0.26,0.45,0.24,0.14,1.77,1.77,"",-9,-7.6,-22,-7.1,-400412,-2.3,-49975,-0.4,-2571,-1.4,57,5.2,2970,5.2
"30000","5","11511","57","0","2024","A","",110,287,17239401,11320822,182084,1156,60103,"",1.62,0.26,0.45,0.24,0.14,1.77,1.77,"",-9,-7.6,-22,-7.1,-400412,-2.3,-49975,-0.4,-2571,-1.4,57,5.2,2970,5.2
"30000","5","115112","58","0","2024","A","",60,164,11106542,6765748,117058,1303,67757,"",2.86,1.77,2.70,1.84,1.77,1.52,1.52,"",-4,-6.2,-11,-6.3,-739328,-6.2,-143297,-2.1,-5560,-4.5,0,0.0,2,0.0
"30000","5","115113","58","0","2024","A","",15,16,619993,529145,7363,730,37959,"",2.49,0.44,0.42,0.34,0.18,0.95,0.95,"",-2,-11.8,-4,-20.0,-32441,-5.0,-65805,-11.1,-2187,-22.9,92,14.4,4784,14.4
"30000","5","115114","58","0","2024","A","",18,77,3748005,2776122,41759,941,48940,"",1.55,0.28,0.32,0.21,0.16,1.15,1.15,"",-1,-5.3,-11,-12.5,217331,6.2,-3931,-0.1,4314,11.5,169,21.9,8819,22.0
"30000","5","115115","58","0","2024","A","",8,17,815080,630766,7840,940,48905,"",0.48,0.03,0.05,0.03,0.01,1.81,1.81,"",-1,-11.1,1,6.2,57076,7.5,48212,8.3,162,2.1,5,0.5,263,0.5
"30000","5","115116","58","0","2024","A","",9,13,949781,619041,8064,1370,71234,"",0.93,0.19,0.33,0.23,0.18,1.72,1.72,"",-1,-10.0,2,18.2,96950,11.4,114846,22.8,700,9.5,-168,-10.9,-8719,-10.9
"30000","5","1152","56","0","2024","A","",72,199,7334163,5632138,53869,710,36901,"",2.14,1.92,1.85,1.49,1.95,0.97,0.96,"",2,2.9,-9,-4.3,-106522,-1.4,-102182,-1.8,-4309,-7.4,21,3.0,1071,3.0
"30000","5","11521","57","0","2024","A","",72,199,7334163,5632138,53869,710,36901,"",2.14,1.92,1.85,1.49,1.95,0.97,0.96,"",2,2.9,-9,-4.3,-106522,-1.4,-102182,-1.8,-4309,-7.4,21,3.0,1071,3.0
"30000","5","115210","58","0","2024","A","",72,199,7334163,5632138,53869,710,36901,"",2.14,1.92,1.85,1.49,1.95,0.97,0.96,"",2,2.9,-9,-4.3,-106522,-1.4,-102182,-1.8,-4309,-7.4,21,3.0,1071,3.0
"30000","5","1153","56","0","2024","A","",103,978,105073401,51996672,915465,2066,107428,"",6.15,13.27,25.12,8.62,10.55,1.89,1.89,"",-1,-1.0,38,4.0,14856750,16.5,10614162,25.6,192853,26.7,220,11.9,11410,11.9
"30000","5","11531","57","0","2024","A","",103,978,105073401,51996672,915465,2066,107428,"",6.15,13.27,25.12,8.62,10.55,1.89,1.89,"",-1,-1.0,38,4.0,14856750,16.5,10614162,25.6,192853,26.7,220,11.9,11410,11.9
"30000","5","115310","58","0","2024","A","",103,978,105073401,51996672,915465,2066,107428,"",6.15,13.27,25.12,8.62,10.55,1.89,1.89,"",-1,-1.0,38,4.0,14856750,16.5,10614162,25.6,192853,26.7,220,11.9,11410,11.9
"30000","5","21","54","0","2024","A","",537,6044,640242563,284256138,4060040,2037,105927,"",3.30,3.12,3.20,3.06,3.64,1.03,1.03,"",-27,-4.8,-723,-10.7,-37149310,-5.5,-11736629,-4.0,-423322,-9.4,112,5.8,5822,5.8
"30000","5","211","55","0","2024","A","",77,433,54229104,19521907,168778,2410,125337,"",2.32,1.08,0.79,1.20,1.02,0.73,0.74,"",-6,-7.2,32,8.0,7654481,16.4,769014,4.1,17021,11.2,176,7.9,9167,7.9
"30000","5","2111","56","0","2024","A","",77,433,54229104,19521907,168778,2410,125337,"",2.32,1.08,0.79,1.20,1.02,0.73,0.74,"",-6,-7.2,32,8.0,7654481,16.4,769014,4.1,17021,11.2,176,7.9,9167,7.9
"30000","5","21112","57","0","2024","A","",70,389,49035779,17286969,137099,2427,126191,"",3.06,1.41,0.97,1.52,1.23,0.69,0.69,"",-7,-9.1,27,7.5,6710385,15.9,210234,1.2,5542,4.2,179,8.0,9297,8.0
"30000","5","211120","58","0","2024","A","",70,389,49035779,17286969,137099,2427,126191,"",3.06,1.41,0.97,1.52,1.23,0.69,0.69,"",-7,-9.1,27,7.5,6710385,15.9,210234,1.2,5542,4.2,179,8.0,9297,8.0
"30000","5","21113","57","0","2024","A","",6,44,5193325,2234938,31679,2266,117807,"",0.58,0.35,0.29,0.46,0.59,0.82,0.82,"",0,0.0,5,12.8,944096,22.2,558780,33.3,11479,56.8,162,7.7,8385,7.7
"30000","5","211130","58","0","2024","A","",6,44,5193325,2234938,31679,2266,117807,"",0.58,0.35,0.29,0.46,0.59,0.82,0.82,"",0,0.0,5,12.8,944096,22.2,558780,33.3,11479,56.8,162,7.7,8385,7.7
"30000","5","212","55","0","2024","A","",120,4175,459744142,195651366,2981810,2117,110107,"",3.09,6.62,9.27,6.04,6.57,1.40,1.40,"",1,0.8,-284,-6.4,-14464016,-3.1,1815053,0.9,-148726,-4.8,72,3.5,3749,3.5
"30000","5","2121","56","0","2024","A","N",9,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21211","57","0","2024","A","N",9,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212114","58","0","2024","A","N",6,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212115","58","0","2024","A","N",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2122","56","0","2024","A","N",26,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21222","57","0","2024","A","",14,14,2011996,769236,15435,2731,142023,"",10.96,0.27,0.39,0.15,0.39,1.44,1.44,"",2,16.7,-1,-6.7,447463,28.6,128282,20.0,-12759,-45.3,736,36.9,38297,36.9
"30000","5","212220","58","0","2024","A","",14,14,2011996,769236,15435,2731,142023,"",10.96,0.27,0.39,0.15,0.39,1.44,1.44,"",2,16.7,-1,-6.7,447463,28.6,128282,20.0,-12759,-45.3,736,36.9,38297,36.9
"30000","5","21223","57","0","2024","A","N",4,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212230","58","0","2024","A","N",4,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","21229","57","0","2024","A","N",8,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212290","58","0","2024","A","N",8,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2123","56","0","2024","A","",86,1233,97779701,56944138,1634900,1525,79281,"",2.66,3.58,4.13,3.55,5.06,1.15,1.15,"",-1,-1.1,-78,-5.9,-986950,-1.0,3372397,6.3,-74685,-4.4,77,5.3,3968,5.3
"30000","5","21231","57","0","2024","A","",30,377,24666348,17116939,317832,1259,65486,"",2.23,2.52,2.50,2.92,2.59,0.99,0.99,"",-3,-9.1,-51,-11.9,-1705913,-6.5,319878,1.9,25168,8.6,75,6.3,3928,6.4
"30000","5","212311","58","0","2024","A","",22,220,10938784,8428530,166772,957,49741,"",7.21,8.85,8.60,8.12,10.41,0.97,0.97,"",-3,-12.0,-48,-17.9,-2048534,-15.8,-1620509,-16.1,-20370,-10.9,27,2.9,1356,2.8
"30000","5","212312","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212313","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","212319","58","0","2024","A","",4,98,9097185,6081162,138326,1784,92750,"",1.49,3.71,4.95,4.31,4.73,1.33,1.33,"",0,0.0,-5,-4.9,72026,0.8,1743504,40.2,50189,56.9,102,6.1,5269,6.0
"30000","5","21232","57","0","2024","A","",45,616,48210331,28994568,1173393,1506,78327,"",2.76,3.97,4.55,3.71,6.62,1.15,1.15,"",0,0.0,-36,-5.5,-1513336,-3.0,-444537,-1.5,-128046,-9.8,39,2.7,2054,2.7
"30000","5","212321","58","0","2024","A","",45,616,48210331,28994568,1173393,1506,78327,"",3.21,5.84,6.80,4.89,8.04,1.17,1.17,"",0,0.0,-36,-5.5,-1513336,-3.0,-444537,-1.5,-128046,-9.8,39,2.7,2054,2.7
"30000","5","21239","57","0","2024","A","",10,241,24903022,10832631,143675,1986,103261,"",3.85,5.98,7.67,4.56,6.28,1.28,1.28,"",0,0.0,10,4.3,2232299,9.8,3497056,47.7,28193,24.4,99,5.2,5155,5.3
"30000","5","212390","58","0","2024","A","",10,241,24903022,10832631,143675,1986,103261,"",3.85,5.98,7.67,4.56,6.28,1.28,1.28,"",0,0.0,10,4.3,2232299,9.8,3497056,47.7,28193,24.4,99,5.2,5155,5.3
"30000","5","213","55","0","2024","A","",340,1436,126269317,69082865,909452,1691,87926,"",3.74,1.58,1.54,1.56,1.83,0.97,0.97,"",-22,-6.1,-471,-24.7,-30339775,-19.4,-14320696,-17.2,-291617,-24.3,112,7.1,5817,7.1
"30000","5","2131","56","0","2024","A","",340,1436,126269317,69082865,909452,1691,87926,"",3.74,1.58,1.54,1.56,1.83,0.97,0.97,"",-22,-6.1,-471,-24.7,-30339775,-19.4,-14320696,-17.2,-291617,-24.3,112,7.1,5817,7.1
"30000","5","21311","57","0","2024","A","",340,1436,126269317,69082865,909452,1691,87926,"",3.74,1.58,1.54,1.56,1.83,0.97,0.97,"",-22,-6.1,-471,-24.7,-30339775,-19.4,-14320696,-17.2,-291617,-24.3,112,7.1,5817,7.1
"30000","5","213111","58","0","2024","A","",33,160,13885925,8927356,92366,1664,86517,"",3.01,1.11,0.97,1.31,1.24,0.88,0.88,"",-3,-8.3,15,10.3,1499716,12.1,1094076,14.0,11134,13.7,17,1.0,849,1.0
"30000","5","213112","58","0","2024","A","",276,1014,85757868,46327255,600681,1627,84609,"",3.74,1.41,1.34,1.34,1.57,0.95,0.95,"",-16,-5.5,-351,-25.7,-18328108,-17.6,-8822454,-16.0,-106759,-15.1,161,11.0,8365,11.0
"30000","5","213113","58","0","2024","A","",3,90,9542319,4765152,73986,2041,106124,"",1.47,5.57,7.15,7.04,7.64,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","213114","58","0","2024","A","",19,98,8460016,5071197,80630,1664,86547,"",8.38,6.16,5.44,2.93,3.75,0.88,0.89,"",-4,-17.4,-45,-31.5,-4166455,-33.0,-1813864,-26.3,-25445,-24.0,-31,-1.8,-1596,-1.8
"30000","5","213115","58","0","2024","A","",8,74,8623189,3991905,61789,2231,116007,"",4.49,6.94,10.71,6.54,7.24,1.54,1.54,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","22","54","0","2024","A","",279,2931,322031023,129441498,995431,2113,109874,"",2.15,1.50,1.54,1.73,1.71,1.03,1.02,"",7,2.6,43,1.5,25385717,8.6,9092766,7.6,61455,6.6,138,7.0,7152,7.0
"30000","5","221","55","0","2024","A","",279,2931,322031023,129441498,995431,2113,109874,"",2.15,1.50,1.54,1.73,1.71,1.03,1.02,"",7,2.6,43,1.5,25385717,8.6,9092766,7.6,61455,6.6,138,7.0,7152,7.0
"30000","5","2211","56","0","2024","A","",166,2344,275501630,107636696,827499,2260,117531,"",2.18,1.72,1.80,2.01,2.11,1.05,1.05,"",12,7.8,49,2.1,23524767,9.3,8144276,8.2,65899,8.7,148,7.0,7713,7.0
"30000","5","22111","57","0","2024","A","",69,609,85228100,29262839,219883,2691,139909,"",1.85,1.18,1.40,1.43,1.11,1.18,1.18,"",10,16.9,25,4.3,12288414,16.8,3233427,12.4,33682,18.1,287,11.9,14905,11.9
"30000","5","221111","58","0","2024","A","",14,127,25560449,7019332,106683,3863,200868,"",3.93,4.83,8.37,6.44,10.17,1.73,1.73,"",0,0.0,4,3.3,6655631,35.2,1173222,20.1,29558,38.3,899,30.3,46753,30.3
"30000","5","221112","58","0","2024","A","",11,408,50178112,18586832,68189,2363,122885,"",1.09,1.67,1.74,1.94,0.95,1.04,1.04,"",0,0.0,10,2.5,4732147,10.4,1449815,8.5,-4345,-6.0,166,7.6,8651,7.6
"30000","5","221114","58","0","2024","A","N",21,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","221115","58","0","2024","A","",18,50,6188239,2450740,29725,2400,124805,"",4.60,1.29,1.47,1.43,1.29,1.15,1.15,"",4,28.6,7,16.3,1143981,22.7,412709,20.3,6051,25.6,166,7.4,8622,7.4
"30000","5","221117","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","221118","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","22112","57","0","2024","A","",96,1735,190273530,78373857,607616,2109,109673,"",2.47,2.05,2.07,2.38,3.13,1.01,1.01,"",1,1.1,24,1.4,11236353,6.3,4910849,6.7,32217,5.6,97,4.8,5034,4.8
"30000","5","221121","58","0","2024","A","",5,14,2185678,694813,7073,3002,156120,"",1.07,0.15,0.20,0.19,0.30,1.35,1.35,"",0,0.0,2,16.7,411252,23.2,106588,18.1,1274,22.0,216,7.8,11269,7.8
"30000","5","221122","58","0","2024","A","",92,1721,188087852,77679044,600543,2102,109295,"",2.69,2.29,2.32,2.66,3.51,1.02,1.02,"",2,2.2,22,1.3,10825101,6.1,4804261,6.6,30943,5.4,95,4.7,4946,4.7
"30000","5","2212","56","0","2024","A","",37,369,38482897,16127263,116491,2007,104360,"",2.10,0.96,0.89,1.19,0.96,0.93,0.93,"",1,2.8,0,0.0,2015168,5.5,918075,6.0,729,0.6,109,5.7,5643,5.7
"30000","5","22121","57","0","2024","A","",37,369,38482897,16127263,116491,2007,104360,"",2.10,0.96,0.89,1.19,0.96,0.93,0.93,"",1,2.8,0,0.0,2015168,5.5,918075,6.0,729,0.6,109,5.7,5643,5.7
"30000","5","221210","58","0","2024","A","",37,369,38482897,16127263,116491,2007,104360,"",2.10,0.96,0.89,1.19,0.96,0.93,0.93,"",1,2.8,0,0.0,2015168,5.5,918075,6.0,729,0.6,109,5.7,5643,5.7
"30000","5","2213","56","0","2024","A","",76,218,8046496,5677539,51441,710,36896,"",2.11,1.08,0.63,0.75,0.75,0.58,0.58,"",-6,-7.3,-6,-2.7,-154218,-1.9,30415,0.5,-5173,-9.1,6,0.9,272,0.7
"30000","5","22131","57","0","2024","A","N",67,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","221310","58","0","2024","A","N",67,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","22132","57","0","2024","A","N",10,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","221320","58","0","2024","A","N",10,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23","54","0","2024","A","",7965,37240,2656581161,1677662224,36296448,1372,71337,"",1.60,1.38,1.53,1.35,1.55,1.11,1.11,"",-314,-3.8,536,1.5,180886429,7.3,91512370,5.8,1657513,4.8,75,5.8,3886,5.8
"30000","5","236","55","0","2024","A","",2712,9940,711236598,432126252,7293677,1376,71550,"",1.76,1.63,1.66,1.54,1.54,1.02,1.02,"",-92,-3.3,59,0.6,53515311,8.1,23900394,5.9,308929,4.4,96,7.5,4982,7.5
"30000","5","2361","56","0","2024","A","",2324,6460,394879984,266231781,4125956,1176,61128,"",1.93,2.09,2.11,1.90,2.19,1.01,1.01,"",-95,-3.9,122,1.9,35645055,9.9,21434150,8.8,198700,5.1,86,7.9,4447,7.8
"30000","5","23611","57","0","2024","A","",2324,6460,394879984,266231781,4125956,1176,61128,"",1.93,2.09,2.11,1.90,2.19,1.01,1.01,"",-95,-3.9,122,1.9,35645055,9.9,21434150,8.8,198700,5.1,86,7.9,4447,7.8
"30000","5","236115","58","0","2024","A","",1473,4175,262473439,172278894,2543073,1209,62863,"",3.09,3.35,3.26,2.92,3.50,0.97,0.97,"",-57,-3.7,-185,-4.2,4270413,1.7,1390531,0.8,-122141,-4.6,70,6.1,3644,6.2
"30000","5","236116","58","0","2024","A","",45,457,36319126,22027237,413684,1529,79502,"",1.63,2.99,2.82,2.98,3.58,0.94,0.94,"",3,7.1,299,189.2,23152309,175.8,14885839,208.4,266924,181.9,-72,-4.5,-3744,-4.5
"30000","5","236117","58","0","2024","A","",78,135,8938517,5456280,92416,1275,66293,"",2.69,0.70,0.45,0.63,0.93,0.65,0.65,"",-3,-3.7,-3,-2.2,1158828,14.9,93986,1.8,-1433,-1.5,188,17.3,9782,17.3
"30000","5","236118","58","0","2024","A","",727,1693,87148902,66469370,1076783,990,51479,"",1.08,1.12,1.17,1.02,1.14,1.04,1.04,"",-39,-5.1,11,0.7,7063505,8.8,5063794,8.2,55350,5.4,74,8.1,3861,8.1
"30000","5","2362","56","0","2024","A","",389,3480,316356614,165894471,3167721,1748,90894,"",1.14,1.16,1.32,1.19,1.11,1.13,1.13,"",3,0.8,-63,-1.8,17870256,6.0,2466244,1.5,110229,3.6,128,7.9,6639,7.9
"30000","5","23621","57","0","2024","A","",58,306,28276267,19387532,469588,1777,92406,"",1.57,0.57,0.67,0.75,0.69,1.17,1.17,"",-1,-1.7,-32,-9.5,-564791,-2.0,-2077827,-9.7,103030,28.1,136,8.3,7098,8.3
