"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","23812","57","0","2022","A","",58,851,57693392,35256082,1776770,1303,67775,"",1.10,0.96,1.07,1.07,2.23,1.12,1.12,"",5,9.4,74,9.5,4562975,8.6,3908543,12.5,268363,17.8,-11,-0.8,-567,-0.8
"19000","5","238121","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","238122","58","0","2022","A","N",56,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",5,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","23813","57","0","2022","A","",199,706,31543656,22676799,567723,860,44695,"",1.76,0.79,0.79,0.67,1.15,1.00,1.00,"",-2,-1.0,-17,-2.4,1682568,5.6,843112,3.9,8320,1.5,65,8.2,3365,8.1
"19000","5","238131","58","0","2022","A","",167,544,23129326,17079992,342307,818,42511,"",1.70,0.77,0.77,0.64,0.96,1.00,1.00,"",-5,-2.9,-36,-6.2,155435,0.7,-6934,0.0,-60467,-15.0,56,7.3,2884,7.3
"19000","5","238132","58","0","2022","A","",32,162,8414330,5596807,225416,1001,52047,"",2.10,0.89,0.86,0.78,1.64,0.97,0.97,"",3,10.3,19,13.3,1527133,22.2,850046,17.9,68787,43.9,73,7.9,3800,7.9
"19000","5","23814","57","0","2022","A","",190,1106,55395868,39968057,2362381,963,50072,"",0.99,0.77,0.81,0.79,1.81,1.05,1.05,"",-2,-1.0,-39,-3.4,889139,1.6,1453023,3.8,102374,4.5,48,5.2,2471,5.2
"19000","5","238141","58","0","2022","A","",113,438,20386028,15730813,909881,895,46552,"",0.78,0.60,0.66,0.62,1.85,1.11,1.11,"",-1,-0.9,10,2.3,1682912,9.0,1429016,10.0,93170,11.4,54,6.4,2819,6.4
"19000","5","238142","58","0","2022","A","",77,668,35009840,24237244,1452500,1007,52377,"",1.63,0.95,0.93,0.97,1.79,0.98,0.98,"",-1,-1.3,-49,-6.8,-793773,-2.2,24007,0.1,9204,0.6,47,4.9,2471,5.0
"19000","5","23815","57","0","2022","A","",62,663,39518641,23973426,742417,1147,59643,"",0.86,0.90,0.97,1.00,1.67,1.08,1.08,"",3,5.1,2,0.3,1808120,4.8,1261740,5.6,69354,10.3,50,4.6,2607,4.6
"19000","5","238151","58","0","2022","A","",25,270,15277447,9780970,273806,1090,56671,"",0.60,1.01,1.22,1.19,2.27,1.21,1.21,"",1,4.2,14,5.5,1332686,9.6,831037,9.3,35272,14.8,42,4.0,2182,4.0
"19000","5","238152","58","0","2022","A","",37,393,24241194,14192456,468611,1186,61682,"",1.21,0.84,0.86,0.90,1.45,1.02,1.02,"",2,5.7,-12,-3.0,475434,2.0,430703,3.1,34082,7.8,58,5.1,3037,5.2
"19000","5","23816","57","0","2022","A","",293,1930,116072413,68642517,3413251,1156,60133,"",1.07,0.83,0.97,0.91,2.40,1.16,1.16,"",5,1.7,38,2.0,8651685,8.1,6270252,10.1,294906,9.5,64,5.9,3344,5.9
"19000","5","238161","58","0","2022","A","",205,787,46275399,27399529,1317340,1131,58794,"",0.95,0.64,0.79,0.68,2.22,1.23,1.23,"",11,5.7,64,8.9,7970439,20.8,4269809,18.5,130238,11.0,112,11.0,5826,11.0
"19000","5","238162","58","0","2022","A","",89,1143,69797014,41242988,2095911,1174,61056,"",1.54,1.05,1.13,1.17,2.53,1.08,1.08,"",-5,-5.3,-25,-2.1,681246,1.0,2000443,5.1,164668,8.5,36,3.2,1903,3.2
"19000","5","23817","57","0","2022","A","",158,584,29341994,19528056,701614,967,50272,"",1.92,1.36,1.48,1.17,2.69,1.09,1.09,"",3,1.9,8,1.4,872458,3.1,1436628,7.9,12050,1.7,17,1.8,860,1.7
"19000","5","238171","58","0","2022","A","",147,538,26934194,17720005,631720,963,50095,"",1.91,1.43,1.61,1.22,2.96,1.13,1.13,"",5,3.5,5,0.9,814465,3.1,1264329,7.7,8807,1.4,21,2.2,1128,2.3
"19000","5","238172","58","0","2022","A","",11,46,2407800,1808051,69894,1007,52343,"",1.95,0.86,0.78,0.85,1.46,0.91,0.91,"",-1,-8.3,3,7.0,57993,2.5,172299,10.5,3243,4.9,-50,-4.7,-2623,-4.8
"19000","5","23819","57","0","2022","A","",45,262,15688301,10229332,463208,1150,59822,"",0.60,0.52,0.56,0.57,1.40,1.09,1.09,"",1,2.3,-40,-13.2,-1103728,-6.6,-123882,-1.2,-51134,-9.9,81,7.6,4235,7.6
"19000","5","238191","58","0","2022","A","",14,38,1632063,1313925,59491,830,43138,"",0.33,0.18,0.15,0.18,0.52,0.87,0.87,"",0,0.0,-23,-37.7,-1534142,-48.5,-878178,-40.1,-82916,-58.2,-176,-17.5,-9196,-17.6
"19000","5","238192","58","0","2022","A","",31,224,14056238,8915407,403717,1205,62635,"",0.98,0.76,0.81,0.83,1.87,1.06,1.06,"",2,6.9,-18,-7.4,430414,3.2,754296,9.2,31782,8.5,120,11.1,6233,11.1
"19000","5","2382","56","0","2022","A","",2347,27791,1898188503,1030039282,28543909,1313,68301,"",1.09,1.14,1.30,1.25,1.91,1.14,1.14,"",75,3.3,1471,5.6,206486578,12.2,131893690,14.7,4950155,21.0,77,6.2,4026,6.3
"19000","5","23821","57","0","2022","A","",989,11095,753670415,409391332,11504951,1306,67928,"",1.08,1.07,1.20,1.15,1.71,1.12,1.12,"",42,4.4,569,5.4,76421864,11.3,49850829,13.9,1997322,21.0,69,5.6,3589,5.6
"19000","5","238211","58","0","2022","A","",514,2983,153699634,100661450,1892426,991,51522,"",0.94,0.84,0.86,0.83,1.14,1.02,1.02,"",27,5.5,117,4.1,10352923,7.2,10139003,11.2,435943,29.9,29,3.0,1513,3.0
"19000","5","238212","58","0","2022","A","",476,8112,599970781,308729882,9612525,1422,73962,"",1.31,1.19,1.34,1.31,1.89,1.13,1.12,"",16,3.5,452,5.9,66068941,12.4,39711826,14.8,1561379,19.4,82,6.1,4261,6.1
"19000","5","23822","57","0","2022","A","",1180,14602,996681418,535452044,14423592,1313,68256,"",1.05,1.18,1.39,1.30,2.03,1.18,1.18,"",30,2.6,723,5.2,111028579,12.5,67840838,14.5,2357907,19.5,86,7.0,4442,7.0
"19000","5","238221","58","0","2022","A","",848,6746,384237680,232314730,4122794,1095,56961,"",1.00,1.03,1.16,1.09,1.48,1.13,1.13,"",19,2.3,242,3.7,33240426,9.5,24347825,11.7,371262,9.9,57,5.5,2995,5.5
"19000","5","238222","58","0","2022","A","",332,7857,612443738,303137314,10300798,1499,77953,"",1.19,1.34,1.58,1.51,2.38,1.18,1.18,"",10,3.1,482,6.5,77788153,14.5,43493013,16.8,1986645,23.9,105,7.5,5454,7.5
"19000","5","23829","57","0","2022","A","",179,2094,147836670,85195906,2615366,1358,70595,"",1.56,1.35,1.31,1.57,2.42,0.97,0.97,"",4,2.3,179,9.3,19036135,14.8,14202023,20.0,594926,29.4,64,4.9,3330,5.0
"19000","5","238291","58","0","2022","A","",30,266,15771952,11111415,219017,1140,59256,"",1.09,1.57,1.91,1.99,2.57,1.22,1.22,"",8,36.4,66,33.0,4957936,45.8,3756211,51.1,113324,107.2,99,9.5,5141,9.5
"19000","5","238292","58","0","2022","A","",148,1828,132064718,74084491,2396349,1389,72245,"",1.70,1.33,1.26,1.52,2.41,0.95,0.95,"",-5,-3.3,113,6.6,14078199,11.9,10445812,16.4,481602,25.2,66,5.0,3448,5.0
"19000","5","2383","56","0","2022","A","",1152,6584,360128969,231846173,8180436,1052,54698,"",0.88,0.77,0.86,0.79,1.46,1.12,1.12,"",15,1.3,-42,-0.6,24702575,7.4,16960771,7.9,628513,8.3,78,8.0,4071,8.0
"19000","5","23831","57","0","2022","A","",266,2492,148171668,93600202,4272169,1143,59457,"",1.27,0.99,1.11,1.03,2.17,1.11,1.11,"",2,0.8,25,1.0,10161162,7.4,7954118,9.3,359564,9.2,67,6.2,3509,6.3
"19000","5","238311","58","0","2022","A","",174,906,47172402,33477182,1015472,1001,52057,"",1.16,0.75,0.85,0.78,1.69,1.13,1.13,"",1,0.6,-1,-0.1,2273279,5.1,2637943,8.6,-116621,-10.3,49,5.1,2545,5.1
"19000","5","238312","58","0","2022","A","",92,1586,100999266,60123020,3256697,1225,63685,"",1.55,1.22,1.29,1.24,2.39,1.06,1.06,"",1,1.1,26,1.7,7887883,8.5,5316175,9.7,476185,17.1,77,6.7,3995,6.7
"19000","5","23832","57","0","2022","A","",293,1388,66432700,46043643,1807801,920,47859,"",0.73,0.66,0.72,0.64,1.27,1.10,1.10,"",4,1.4,-76,-5.2,-306345,-0.5,901790,2.0,51987,3.0,43,4.9,2267,5.0
"19000","5","238321","58","0","2022","A","",209,666,26690423,20178980,580299,770,40056,"",0.62,0.50,0.53,0.46,0.87,1.05,1.05,"",7,3.5,2,0.3,3057807,12.9,1856473,10.1,72801,14.3,85,12.4,4447,12.5
"19000","5","238322","58","0","2022","A","",85,722,39742277,25864663,1227502,1059,55064,"",1.31,0.92,0.95,0.96,1.64,1.04,1.04,"",-2,-2.3,-78,-9.8,-3364152,-7.8,-954683,-3.6,-20814,-1.7,23,2.2,1192,2.2
"19000","5","23833","57","0","2022","A","",135,424,21717549,13848933,430912,986,51251,"",0.73,0.51,0.53,0.50,0.93,1.04,1.04,"",5,3.8,5,1.2,1651348,8.2,940317,7.3,53417,14.2,64,6.9,3313,6.9
"19000","5","238331","58","0","2022","A","",107,268,12083658,8513898,268365,868,45116,"",0.70,0.49,0.50,0.47,1.08,1.03,1.03,"",3,2.9,0,0.0,713009,6.3,546235,6.9,37889,16.4,53,6.5,2741,6.5
"19000","5","238332","58","0","2022","A","",28,156,9633891,5335035,162547,1188,61789,"",0.87,0.56,0.57,0.57,0.75,1.03,1.03,"",1,3.7,6,4.0,938339,10.8,394082,8.0,15528,10.6,75,6.7,3915,6.8
"19000","5","23834","57","0","2022","A","",59,318,16928642,11752356,209687,1025,53305,"",0.57,0.54,0.62,0.60,0.66,1.14,1.14,"",1,1.7,-6,-1.9,695738,4.3,1166756,11.0,28427,15.7,63,6.5,3268,6.5
"19000","5","238341","58","0","2022","A","",43,243,12129008,8899269,128616,961,49948,"",0.48,0.54,0.62,0.61,0.66,1.14,1.14,"",0,0.0,-5,-2.0,563316,4.9,746089,9.2,2207,1.7,63,7.0,3249,7.0
"19000","5","238342","58","0","2022","A","",16,75,4799634,2853087,81071,1235,64209,"",1.28,0.54,0.62,0.58,0.65,1.15,1.15,"",1,6.7,-2,-2.6,132422,2.8,420667,17.3,26220,47.8,66,5.6,3398,5.6
"19000","5","23835","57","0","2022","A","",312,1257,67202452,42065157,748375,1028,53459,"",1.00,0.77,0.85,0.77,0.88,1.10,1.10,"",-1,-0.3,-2,-0.2,5983836,9.8,3246431,8.4,69375,10.2,93,9.9,4818,9.9
"19000","5","238351","58","0","2022","A","",284,1059,55177787,34862874,620505,1002,52120,"",1.04,0.82,0.94,0.83,1.10,1.14,1.14,"",2,0.7,-6,-0.6,5632339,11.4,2894497,9.1,41587,7.2,107,12.0,5577,12.0
"19000","5","238352","58","0","2022","A","",28,198,12024665,7202283,127870,1165,60603,"",0.76,0.56,0.58,0.59,0.44,1.03,1.03,"",-3,-9.7,4,2.1,351497,3.0,351934,5.1,27788,27.8,8,0.7,458,0.8
"19000","5","23839","57","0","2022","A","",88,705,39675958,24535882,711492,1082,56245,"",0.88,0.82,0.89,0.87,1.20,1.09,1.09,"",4,4.8,12,1.7,6516836,19.7,2751359,12.6,65743,10.2,162,17.6,8419,17.6
"19000","5","238391","58","0","2022","A","",45,326,19163766,11726228,288022,1130,58770,"",0.80,0.86,1.05,0.96,1.50,1.22,1.22,"",1,2.3,31,10.5,4210057,28.2,1473778,14.4,-19016,-6.2,154,15.8,7993,15.7
"19000","5","238392","58","0","2022","A","",43,379,20512192,12809654,423470,1040,54074,"",0.99,0.78,0.78,0.80,1.06,1.00,1.00,"",4,10.3,-20,-5.0,2306779,12.7,1277581,11.1,84759,25.0,162,18.5,8427,18.5
"19000","5","2389","56","0","2022","A","",1122,7534,462508615,287538659,16283521,1181,61392,"",1.27,0.99,1.10,1.08,2.50,1.12,1.12,"",34,3.1,129,1.7,24372357,5.6,18147240,6.7,891856,5.8,43,3.8,2227,3.8
"19000","5","23891","57","0","2022","A","",644,4174,263811498,157844905,8405542,1216,63206,"",1.66,1.07,1.22,1.13,2.64,1.14,1.14,"",19,3.0,-52,-1.2,6665694,2.6,5882944,3.9,211585,2.6,46,3.9,2357,3.9
"19000","5","238911","58","0","2022","A","",263,1456,87225907,53394114,2767867,1152,59915,"",1.17,1.01,1.24,1.00,2.68,1.23,1.23,"",13,5.2,66,4.7,7577230,9.5,5972864,12.6,342183,14.1,50,4.5,2603,4.5
"19000","5","238912","58","0","2022","A","",381,2718,176585591,104450791,5637675,1249,64969,"",2.34,1.11,1.22,1.22,2.63,1.09,1.09,"",5,1.3,-118,-4.2,-911536,-0.5,-89920,-0.1,-130598,-2.3,46,3.8,2387,3.8
"19000","5","23899","57","0","2022","A","",479,3360,198697117,129693754,7877979,1137,59138,"",0.96,0.89,0.97,1.02,2.37,1.09,1.09,"",17,3.7,181,5.7,17706663,9.8,12264296,10.4,680271,9.5,42,3.8,2211,3.9
"19000","5","238991","58","0","2022","A","",274,1684,90026820,62201390,3931621,1028,53476,"",0.82,0.90,1.01,1.00,2.67,1.13,1.13,"",14,5.4,167,11.0,11275082,14.3,8200132,15.2,486316,14.1,30,3.0,1555,3.0
"19000","5","238992","58","0","2022","A","",205,1676,108670297,67492364,3946358,1247,64823,"",1.25,0.89,0.95,1.03,2.13,1.06,1.06,"",3,1.5,13,0.8,6431581,6.3,4064164,6.4,193955,5.2,64,5.4,3329,5.4
"19000","5","31-33","54","0","2022","A","",4263,223594,15481339011,8078450246,117119596,1332,69239,"",1.17,1.71,1.82,2.01,2.34,1.06,1.06,"",129,3.1,5446,2.5,1197701082,8.4,702608535,9.5,8132745,7.5,73,5.8,3762,5.7
"19000","5","311","55","0","2022","A","",645,60133,3874502807,2207920927,23509046,1239,64432,"",1.73,3.47,4.72,3.87,3.66,1.36,1.36,"",20,3.2,629,1.1,240087115,6.6,159188030,7.8,662144,2.9,64,5.4,3354,5.5
"19000","5","3111","56","0","2022","A","",136,5080,405174848,179325495,1567119,1534,79767,"",5.29,6.95,9.44,7.48,7.26,1.36,1.36,"",-1,-0.7,268,5.6,28194889,7.5,21129509,13.4,147475,10.4,27,1.8,1419,1.8
"19000","5","31111","57","0","2022","A","",136,5080,405174848,179325495,1567119,1534,79767,"",5.29,6.95,9.44,7.48,7.26,1.36,1.36,"",-1,-0.7,268,5.6,28194889,7.5,21129509,13.4,147475,10.4,27,1.8,1419,1.8
"19000","5","311111","58","0","2022","A","",16,2278,175213575,85656063,742751,1479,76921,"",2.05,6.30,8.05,7.34,6.64,1.28,1.28,"",-1,-5.9,263,13.1,28805509,19.7,16638526,24.1,82422,12.5,82,5.9,4274,5.9
"19000","5","311119","58","0","2022","A","",120,2802,229961273,93669432,824368,1578,82080,"",6.70,7.58,10.87,7.62,7.93,1.43,1.43,"",0,0.0,6,0.2,-610620,-0.3,4490983,5.0,65053,8.6,-8,-0.5,-378,-0.5
"19000","5","3112","56","0","2022","A","",66,6591,593966749,252571452,1345148,1733,90119,"",5.78,10.21,13.05,10.83,6.78,1.28,1.28,"",0,0.0,58,0.9,33998013,6.1,23748502,10.4,-79611,-5.6,85,5.2,4408,5.1
"19000","5","31121","57","0","2022","A","",9,365,27130773,12677163,73101,1429,74331,"",1.75,1.69,2.12,1.76,1.10,1.25,1.25,"",1,12.5,-21,-5.4,1530128,6.0,866301,7.3,-6682,-8.4,154,12.1,8051,12.1
"19000","5","311211","58","0","2022","A","",9,365,27130773,12677163,73101,1429,74331,"",2.50,2.45,2.84,2.37,1.47,1.16,1.16,"",1,12.5,-21,-5.4,1530128,6.0,866301,7.3,-6682,-8.4,154,12.1,8051,12.1
"19000","5","31122","57","0","2022","A","",49,4084,375509427,160323842,953790,1768,91939,"",10.10,13.51,15.70,15.08,10.84,1.16,1.16,"",-1,-2.0,13,0.3,24332090,6.9,15639403,10.8,-34474,-3.5,109,6.6,5681,6.6
"19000","5","311221","58","0","2022","A","",17,2867,277821000,114946298,745774,1863,96889,"",24.24,21.93,20.94,22.39,19.71,0.95,0.95,"",-1,-5.6,-7,-0.2,14799949,5.6,11714909,11.3,-60507,-7.5,103,5.9,5382,5.9
"19000","5","311224","58","0","2022","A","",26,1168,93061213,43510097,192579,1533,79698,"",11.23,12.07,15.11,12.98,8.38,1.25,1.25,"",-1,-3.7,21,1.8,8370556,9.9,3699924,9.3,24441,14.5,112,7.9,5829,7.9
"19000","5","311225","58","0","2022","A","",6,49,4627214,1867447,15437,1807,93954,"",3.25,0.65,1.03,0.87,0.57,1.57,1.57,"",1,20.0,-1,-2.0,1161585,33.5,224570,13.7,1592,11.5,485,36.7,25214,36.7
"19000","5","31123","57","0","2022","A","",8,2142,191326549,79570447,318257,1718,89339,"",5.55,16.81,21.80,14.55,7.26,1.30,1.30,"",-1,-11.1,66,3.2,8135795,4.4,7242798,10.0,-38455,-10.8,21,1.2,1086,1.2
"19000","5","311230","58","0","2022","A","",8,2142,191326549,79570447,318257,1718,89339,"",5.55,16.81,21.80,14.55,7.26,1.30,1.30,"",-1,-11.1,66,3.2,8135795,4.4,7242798,10.0,-38455,-10.8,21,1.2,1086,1.2
"19000","5","3113","56","0","2022","A","",27,639,35570677,19768597,309572,1071,55673,"",1.25,0.79,0.89,0.84,0.75,1.14,1.13,"",-2,-6.9,-12,-1.8,1937678,5.8,1702411,9.4,19725,6.8,78,7.9,4036,7.8
"19000","5","31134","57","0","2022","A","",7,34,691914,596022,4746,389,20251,"",1.12,0.14,0.05,0.08,0.04,0.40,0.40,"",-1,-12.5,-4,-10.5,6762,1.0,5713,1.0,1392,41.5,39,11.1,2061,11.3
"19000","5","311340","58","0","2022","A","",7,34,691914,596022,4746,389,20251,"",1.12,0.14,0.05,0.08,0.04,0.40,0.40,"",-1,-12.5,-4,-10.5,6762,1.0,5713,1.0,1392,41.5,39,11.1,2061,11.3
"19000","5","31135","57","0","2022","A","",20,605,34878763,19172575,304826,1109,57675,"",1.40,1.41,1.83,1.72,1.58,1.31,1.30,"",-1,-4.8,-9,-1.5,1930916,5.9,1696698,9.7,18333,6.4,76,7.4,3985,7.4
"19000","5","311351","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311352","58","0","2022","A","N",18,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3114","56","0","2022","A","",20,2055,129691452,80309933,1611940,1214,63126,"",0.79,1.13,1.44,1.18,1.42,1.27,1.27,"",-2,-9.1,22,1.1,6213587,5.0,8733700,12.2,14584,0.9,46,3.9,2402,4.0
"19000","5","31141","57","0","2022","A","",12,1688,102759702,64446080,972815,1170,60862,"",1.16,1.74,2.25,1.66,1.90,1.29,1.29,"",-1,-7.7,29,1.7,6549946,6.8,8942543,16.1,11455,1.2,55,4.9,2869,4.9
"19000","5","311412","58","0","2022","A","",12,1688,102759702,64446080,972815,1170,60862,"",1.60,2.54,3.35,2.90,3.81,1.32,1.32,"",-1,-7.7,29,1.7,6549946,6.8,8942543,16.1,11455,1.2,55,4.9,2869,4.9
"19000","5","31142","57","0","2022","A","",8,366,26931750,15863853,639125,1415,73567,"",0.53,0.43,0.61,0.55,1.03,1.41,1.41,"",-2,-20.0,-8,-2.1,-336359,-1.2,-208843,-1.3,3129,0.5,14,1.0,739,1.0
"19000","5","311421","58","0","2022","A","",8,366,26931750,15863853,639125,1415,73567,"",0.75,0.62,0.87,0.85,1.43,1.40,1.40,"",-2,-20.0,-8,-2.1,-336359,-1.2,-208843,-1.3,3129,0.5,14,1.0,739,1.0
"19000","5","3115","56","0","2022","A","",35,3841,276040018,136450245,2729248,1382,71873,"",1.43,2.34,3.04,2.54,4.65,1.30,1.30,"",0,0.0,-109,-2.8,868713,0.3,1286187,1.0,43627,1.6,42,3.1,2203,3.2
"19000","5","31151","57","0","2022","A","N",29,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311511","58","0","2022","A","",10,834,55166146,32173533,294662,1272,66160,"",1.44,1.51,1.72,1.85,1.50,1.14,1.14,"",1,11.1,24,3.0,3688790,7.2,1946322,6.4,32812,12.5,50,4.1,2595,4.1
"19000","5","311513","58","0","2022","A","",9,662,40553513,22514203,249981,1178,61251,"",1.30,1.10,1.27,1.05,1.31,1.15,1.15,"",0,0.0,23,3.6,3379608,9.1,2230966,11.0,42787,20.7,59,5.3,3046,5.2
"19000","5","311514","58","0","2022","A","N",10,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31152","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311520","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3116","56","0","2022","A","",178,33626,1975239217,1265378656,12330890,1130,58741,"",4.21,6.19,8.27,7.04,9.03,1.34,1.34,"",15,9.2,280,0.8,133106082,7.2,81008311,6.8,208312,1.7,68,6.4,3499,6.3
"19000","5","31161","57","0","2022","A","",178,33626,1975239217,1265378656,12330890,1130,58741,"",4.21,6.19,8.27,7.04,9.03,1.34,1.34,"",15,9.2,280,0.8,133106082,7.2,81008311,6.8,208312,1.7,68,6.4,3499,6.3
"19000","5","311611","58","0","2022","A","",91,20946,1231288436,793021969,7956918,1130,58783,"",6.26,14.15,17.11,13.94,19.82,1.21,1.21,"",5,5.8,87,0.4,77530676,6.7,45211558,6.0,95176,1.2,66,6.2,3471,6.3
"19000","5","311612","58","0","2022","A","",64,9988,591856487,375820199,3536426,1140,59254,"",3.55,6.62,8.35,7.25,7.36,1.26,1.26,"",9,16.4,334,3.5,52426651,9.7,33690625,9.8,131370,3.9,65,6.0,3376,6.0
"19000","5","311613","58","0","2022","A","",15,217,14836418,8387266,60108,1315,68397,"",7.44,2.69,2.89,3.08,3.29,1.07,1.07,"",0,0.0,-14,-6.1,413416,2.9,617019,7.9,-35648,-37.2,116,9.7,6050,9.7
"19000","5","311615","58","0","2022","A","",9,2475,137257876,88149222,777438,1067,55469,"",1.18,1.05,1.51,1.29,1.67,1.44,1.44,"",1,12.5,-128,-4.9,2735339,2.0,1489109,1.7,17414,2.3,73,7.3,3779,7.3
"19000","5","3118","56","0","2022","A","",101,3299,144617940,95781758,1895679,843,43831,"",0.71,0.99,1.13,0.98,1.67,1.15,1.15,"",6,6.3,204,6.6,21408553,17.4,13029521,15.7,317916,20.1,77,10.1,4020,10.1
"19000","5","31181","57","0","2022","A","",82,1979,69322945,48035657,501486,673,35022,"",0.65,0.78,0.76,0.66,0.60,0.97,0.97,"",6,7.9,173,9.6,9557959,16.0,7122768,17.4,-40409,-7.5,37,5.8,1930,5.8
"19000","5","311811","58","0","2022","A","N",41,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311812","58","0","2022","A","",36,1199,50783342,34060405,367211,814,42349,"",0.91,0.85,0.82,0.78,0.74,0.96,0.96,"",3,9.1,41,3.5,6744873,15.3,5128782,17.7,-38467,-9.5,82,11.2,4306,11.3
"19000","5","311813","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31182","57","0","2022","A","N",17,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311821","58","0","2022","A","",10,1010,54485044,36669906,1266504,1038,53950,"",1.44,2.60,3.11,2.90,7.40,1.20,1.20,"",0,0.0,24,2.4,10214476,23.1,4889617,15.4,337983,36.4,174,20.1,9036,20.1
"19000","5","311824","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31183","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311830","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3119","56","0","2022","A","",83,5003,314201906,178334791,1719450,1208,62806,"",1.17,1.95,2.44,2.23,1.76,1.25,1.25,"",5,6.4,-81,-1.6,14359600,4.8,8549889,5.0,-9884,-0.6,74,6.5,3825,6.5
"19000","5","31191","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311919","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31192","57","0","2022","A","",12,66,2607355,1827327,16791,758,39406,"",0.86,0.24,0.20,0.19,0.16,0.83,0.82,"",2,20.0,1,1.5,705487,37.1,314215,20.8,9686,136.3,197,35.1,10221,35.0
"19000","5","311920","58","0","2022","A","",12,66,2607355,1827327,16791,758,39406,"",0.86,0.24,0.20,0.19,0.16,0.83,0.82,"",2,20.0,1,1.5,705487,37.1,314215,20.8,9686,136.3,197,35.1,10221,35.0
"19000","5","31193","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311930","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31194","57","0","2022","A","",18,1551,95152728,57861531,504739,1180,61343,"",1.63,3.14,3.26,3.83,2.76,1.04,1.04,"",2,12.5,119,8.3,9048631,10.5,9388729,19.4,67715,15.5,23,2.0,1193,2.0
"19000","5","311941","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311942","58","0","2022","A","N",14,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
