"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13000","1","5418","56","0","2021","A","",3,19,936752,0,0,944,49087,"",2.37,3.84,3.61,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.0,5882,0.6,0,0.0,0,0.0,45,5.0,2349,5.0
"13000","1","54185","57","0","2021","A","",3,19,936752,0,0,944,49087,"",2.70,4.88,4.48,0.00,0.00,0.92,0.92,"",0,0.0,-1,-5.0,5882,0.6,0,0.0,0,0.0,45,5.0,2349,5.0
"13000","1","541850","58","0","2021","A","",3,19,936752,0,0,944,49087,"",2.70,4.88,4.48,0.00,0.00,0.92,0.92,"",0,0.0,-1,-5.0,5882,0.6,0,0.0,0,0.0,45,5.0,2349,5.0
"13000","1","56","54","0","2021","A","",7,23,774490,0,0,636,33074,"",1.48,0.44,0.37,0.00,0.00,0.83,0.83,"",0,0.0,-4,-14.8,-2437,-0.3,0,0.0,0,0.0,76,13.6,3939,13.5
"13000","1","561","55","0","2021","A","",5,12,338116,0,0,524,27231,"",1.21,0.25,0.17,0.00,0.00,0.67,0.67,"",0,0.0,-2,-14.3,14662,4.5,0,0.0,0,0.0,77,17.2,3989,17.2
"13000","1","5615","56","0","2021","A","",5,12,338116,0,0,524,27231,"",1.59,0.77,0.78,0.00,0.00,0.99,0.99,"",0,0.0,-2,-14.3,14662,4.5,0,0.0,0,0.0,77,17.2,3989,17.2
"13000","1","56152","57","0","2021","A","",3,7,186307,0,0,518,26936,"",2.16,3.21,3.29,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,9718,5.5,0,0.0,0,0.0,21,4.2,1094,4.2
"13000","1","561520","58","0","2021","A","",3,7,186307,0,0,518,26936,"",2.16,3.21,3.29,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,9718,5.5,0,0.0,0,0.0,21,4.2,1094,4.2
"13000","1","56159","57","0","2021","A","",2,6,151809,0,0,531,27602,"",1.32,0.45,0.41,0.00,0.00,0.98,0.98,"",0,0.0,-1,-14.3,4944,3.4,0,0.0,0,0.0,132,33.1,6868,33.1
"13000","1","561599","58","0","2021","A","",2,6,151809,0,0,531,27602,"",1.32,0.45,0.41,0.00,0.00,0.98,0.98,"",0,0.0,-1,-14.3,4944,3.4,0,0.0,0,0.0,132,33.1,6868,33.1
"13000","1","562","55","0","2021","A","",2,11,436374,0,0,763,39670,"",3.41,2.97,3.70,0.00,0.00,1.25,1.25,"",0,0.0,-2,-15.4,-17099,-3.8,0,0.0,0,0.0,79,11.5,4103,11.5
"13000","1","5621","56","0","2021","A","",2,11,436374,0,0,763,39670,"",3.41,2.97,3.70,0.00,0.00,1.25,1.25,"",0,0.0,-2,-15.4,-17099,-3.8,0,0.0,0,0.0,79,11.5,4103,11.5
"13000","1","56211","57","0","2021","A","",2,11,436374,0,0,763,39670,"",3.41,2.97,3.70,0.00,0.00,1.25,1.25,"",0,0.0,-2,-15.4,-17099,-3.8,0,0.0,0,0.0,79,11.5,4103,11.5
"13000","1","562111","58","0","2021","A","",2,11,436374,0,0,763,39670,"",3.41,2.97,3.70,0.00,0.00,1.25,1.25,"",0,0.0,-2,-15.4,-17099,-3.8,0,0.0,0,0.0,79,11.5,4103,11.5
"13000","1","61","54","0","2021","A","",10,1991,166277297,0,0,1606,83511,"",1.88,5.08,5.48,0.00,0.00,1.08,1.08,"",-1,-9.1,39,2.0,8080726,5.1,0,0.0,0,0.0,47,3.0,2461,3.0
"13000","1","611","55","0","2021","A","",10,1991,166277297,0,0,1606,83511,"",1.88,5.08,5.48,0.00,0.00,1.08,1.08,"",-1,-9.1,39,2.0,8080726,5.1,0,0.0,0,0.0,47,3.0,2461,3.0
"13000","1","6111","56","0","2021","A","",4,947,62022699,0,0,1260,65517,"",2.59,5.68,5.84,0.00,0.00,1.03,1.03,"",-1,-20.0,3,0.3,3071279,5.2,0,0.0,0,0.0,59,4.9,3085,4.9
"13000","1","61111","57","0","2021","A","",4,947,62022699,0,0,1260,65517,"",2.59,5.68,5.84,0.00,0.00,1.03,1.03,"",-1,-20.0,3,0.3,3071279,5.2,0,0.0,0,0.0,59,4.9,3085,4.9
"13000","1","611110","58","0","2021","A","",4,947,62022699,0,0,1260,65517,"",2.59,5.68,5.84,0.00,0.00,1.03,1.03,"",-1,-20.0,3,0.3,3071279,5.2,0,0.0,0,0.0,59,4.9,3085,4.9
"13000","1","6113","56","0","2021","A","",1,2,122246,0,0,1282,66680,"",0.75,0.01,0.01,0.00,0.00,0.74,0.75,"",0,0.0,0,0.0,-19121,-13.5,0,0.0,0,0.0,117,10.0,6094,10.1
"13000","1","61131","57","0","2021","A","",1,2,122246,0,0,1282,66680,"",0.75,0.01,0.01,0.00,0.00,0.74,0.75,"",0,0.0,0,0.0,-19121,-13.5,0,0.0,0,0.0,117,10.0,6094,10.1
"13000","1","611310","58","0","2021","A","",1,2,122246,0,0,1282,66680,"",0.75,0.01,0.01,0.00,0.00,0.74,0.75,"",0,0.0,0,0.0,-19121,-13.5,0,0.0,0,0.0,117,10.0,6094,10.1
"13000","1","6115","56","0","2021","A","",1,980,100965168,0,0,1981,103008,"",2.70,25.39,27.66,0.00,0.00,1.09,1.09,"",0,0.0,27,2.8,4662944,4.8,0,0.0,0,0.0,38,2.0,1992,2.0
"13000","1","61151","57","0","2021","A","",1,980,100965168,0,0,1981,103008,"",2.70,25.39,27.66,0.00,0.00,1.09,1.09,"",0,0.0,27,2.8,4662944,4.8,0,0.0,0,0.0,38,2.0,1992,2.0
"13000","1","611519","58","0","2021","A","",1,980,100965168,0,0,1981,103008,"",2.94,25.45,27.69,0.00,0.00,1.09,1.09,"",0,0.0,27,2.8,4662944,4.8,0,0.0,0,0.0,38,2.0,1992,2.0
"13000","1","6116","56","0","2021","A","",4,62,3167184,0,0,976,50743,"",1.96,3.53,3.44,0.00,0.00,0.97,0.97,"",0,0.0,10,19.2,365624,13.1,0,0.0,0,0.0,-62,-6.0,-3220,-6.0
"13000","1","61161","57","0","2021","A","",1,2,47887,0,0,460,23944,"",2.49,3.06,3.73,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6017,14.4,0,0.0,0,0.0,0,0.0,18,0.1
"13000","1","611610","58","0","2021","A","",1,2,47887,0,0,460,23944,"",2.49,3.06,3.73,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6017,14.4,0,0.0,0,0.0,0,0.0,18,0.1
"13000","1","61169","57","0","2021","A","",3,60,3119297,0,0,993,51630,"",1.83,3.54,3.44,0.00,0.00,0.96,0.96,"",0,0.0,10,20.0,359607,13.0,0,0.0,0,0.0,-65,-6.1,-3380,-6.1
"13000","1","611699","58","0","2021","A","",3,60,3119297,0,0,993,51630,"",1.94,3.82,3.71,0.00,0.00,0.96,0.96,"",0,0.0,10,20.0,359607,13.0,0,0.0,0,0.0,-65,-6.1,-3380,-6.1
"13000","1","62","54","0","2021","A","",38,17818,1486270212,0,0,1604,83413,"",1.01,1.37,1.39,0.00,0.00,1.01,1.01,"",0,0.0,525,3.0,69476746,4.9,0,0.0,0,0.0,28,1.8,1482,1.8
"13000","1","621","55","0","2021","A","",2,147,10826160,0,0,1418,73731,"",0.14,0.12,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-5,-3.3,-140758,-1.3,0,0.0,0,0.0,26,1.9,1342,1.9
"13000","1","6214","56","0","2021","A","",2,147,10826160,0,0,1418,73731,"",0.52,0.31,0.29,0.00,0.00,0.92,0.92,"",0,0.0,-5,-3.3,-140758,-1.3,0,0.0,0,0.0,26,1.9,1342,1.9
"13000","1","62149","57","0","2021","A","",2,147,10826160,0,0,1418,73731,"",0.53,0.31,0.29,0.00,0.00,0.92,0.92,"",0,0.0,-5,-3.3,-140758,-1.3,0,0.0,0,0.0,26,1.9,1342,1.9
"13000","1","621493","58","0","2021","A","",2,147,10826160,0,0,1418,73731,"",1.14,0.94,0.89,0.00,0.00,0.94,0.94,"",0,0.0,-5,-3.3,-140758,-1.3,0,0.0,0,0.0,26,1.9,1342,1.9
"13000","1","622","55","0","2021","A","",19,16709,1439715633,0,0,1657,86165,"",1.60,1.49,1.53,0.00,0.00,1.03,1.03,"",0,0.0,551,3.4,67107125,4.9,0,0.0,0,0.0,23,1.4,1217,1.4
"13000","1","6221","56","0","2021","A","",19,16709,1439715633,0,0,1657,86165,"",1.63,1.52,1.56,0.00,0.00,1.02,1.02,"",0,0.0,551,3.4,67107125,4.9,0,0.0,0,0.0,23,1.4,1217,1.4
"13000","1","62211","57","0","2021","A","",19,16709,1439715633,0,0,1657,86165,"",1.63,1.52,1.56,0.00,0.00,1.02,1.02,"",0,0.0,551,3.4,67107125,4.9,0,0.0,0,0.0,23,1.4,1217,1.4
"13000","1","622110","58","0","2021","A","",19,16709,1439715633,0,0,1657,86165,"",1.63,1.52,1.56,0.00,0.00,1.02,1.02,"",0,0.0,551,3.4,67107125,4.9,0,0.0,0,0.0,23,1.4,1217,1.4
"13000","1","624","55","0","2021","A","",16,963,35728419,0,0,714,37120,"",1.46,2.06,2.11,0.00,0.00,1.02,1.02,"",-1,-5.9,-20,-2.0,2510379,7.6,0,0.0,0,0.0,64,9.8,3319,9.8
"13000","1","6241","56","0","2021","A","",6,100,3771301,0,0,724,37650,"",1.37,1.31,1.20,0.00,0.00,0.92,0.92,"",-1,-14.3,-7,-6.5,-90722,-2.3,0,0.0,0,0.0,32,4.6,1668,4.6
"13000","1","62411","57","0","2021","A","",3,57,2206465,0,0,742,38597,"",2.02,2.16,2.71,0.00,0.00,1.25,1.25,"",-1,-25.0,-6,-9.5,-139272,-5.9,0,0.0,0,0.0,29,4.1,1510,4.1
"13000","1","624110","58","0","2021","A","",3,57,2206465,0,0,742,38597,"",2.02,2.16,2.71,0.00,0.00,1.25,1.25,"",-1,-25.0,-6,-9.5,-139272,-5.9,0,0.0,0,0.0,29,4.1,1510,4.1
"13000","1","62412","57","0","2021","A","",1,3,27454,0,0,211,10982,"",1.12,0.35,0.05,0.00,0.00,0.16,0.16,"",0,0.0,-1,-25.0,-31084,-53.1,0,0.0,0,0.0,-70,-24.9,-3653,-25.0
"13000","1","624120","58","0","2021","A","",1,3,27454,0,0,211,10982,"",1.12,0.35,0.05,0.00,0.00,0.16,0.16,"",0,0.0,-1,-25.0,-31084,-53.1,0,0.0,0,0.0,-70,-24.9,-3653,-25.0
"13000","1","62419","57","0","2021","A","",2,41,1537382,0,0,730,37960,"",0.98,0.99,0.88,0.00,0.00,0.90,0.90,"",0,0.0,1,2.5,79634,5.5,0,0.0,0,0.0,31,4.4,1592,4.4
"13000","1","624190","58","0","2021","A","",2,41,1537382,0,0,730,37960,"",0.98,0.99,0.88,0.00,0.00,0.90,0.90,"",0,0.0,1,2.5,79634,5.5,0,0.0,0,0.0,31,4.4,1592,4.4
"13000","1","6242","56","0","2021","A","",2,28,497400,0,0,347,18033,"",5.40,5.69,4.01,0.00,0.00,0.72,0.72,"",0,0.0,-2,-6.7,-23965,-4.6,0,0.0,0,0.0,10,3.0,508,2.9
"13000","1","62421","57","0","2021","A","",2,28,497400,0,0,347,18033,"",7.20,11.39,9.71,0.00,0.00,0.87,0.87,"",0,0.0,-2,-6.7,-23965,-4.6,0,0.0,0,0.0,10,3.0,508,2.9
"13000","1","624210","58","0","2021","A","",2,28,497400,0,0,347,18033,"",7.20,11.39,9.71,0.00,0.00,0.87,0.87,"",0,0.0,-2,-6.7,-23965,-4.6,0,0.0,0,0.0,10,3.0,508,2.9
"13000","1","6243","56","0","2021","A","",3,214,12503994,0,0,1122,58362,"",1.33,3.00,2.70,0.00,0.00,0.90,0.90,"",0,0.0,41,23.7,2979437,31.3,0,0.0,0,0.0,64,6.0,3360,6.1
"13000","1","62431","57","0","2021","A","",3,214,12503994,0,0,1122,58362,"",1.33,3.00,2.70,0.00,0.00,0.90,0.90,"",0,0.0,41,23.7,2979437,31.3,0,0.0,0,0.0,64,6.0,3360,6.1
"13000","1","624310","58","0","2021","A","",3,214,12503994,0,0,1122,58362,"",1.33,3.00,2.70,0.00,0.00,0.90,0.90,"",0,0.0,41,23.7,2979437,31.3,0,0.0,0,0.0,64,6.0,3360,6.1
"13000","1","6244","56","0","2021","A","",5,621,18955724,0,0,587,30549,"",1.28,1.98,2.09,0.00,0.00,1.06,1.06,"",0,0.0,-52,-7.7,-354371,-1.8,0,0.0,0,0.0,35,6.3,1835,6.4
"13000","1","62441","57","0","2021","A","",5,621,18955724,0,0,587,30549,"",1.28,1.98,2.09,0.00,0.00,1.06,1.06,"",0,0.0,-52,-7.7,-354371,-1.8,0,0.0,0,0.0,35,6.3,1835,6.4
"13000","1","624410","58","0","2021","A","",5,621,18955724,0,0,587,30549,"",1.28,1.98,2.09,0.00,0.00,1.06,1.06,"",0,0.0,-52,-7.7,-354371,-1.8,0,0.0,0,0.0,35,6.3,1835,6.4
"13000","1","71","54","0","2021","A","",45,936,49760360,0,0,1022,53139,"",1.31,0.81,0.79,0.00,0.00,0.97,0.97,"",1,2.3,-40,-4.1,-78360,-0.2,0,0.0,0,0.0,40,4.1,2088,4.1
"13000","1","711","55","0","2021","A","",1,3,131762,0,0,950,49411,"",4.05,0.14,0.09,0.00,0.00,0.67,0.67,"",0,0.0,-1,-25.0,-32154,-19.6,0,0.0,0,0.0,90,10.5,4707,10.5
"13000","1","7111","56","0","2021","A","",1,3,131762,0,0,950,49411,"",6.48,0.16,0.09,0.00,0.00,0.68,0.68,"",0,0.0,-1,-25.0,-32154,-19.6,0,0.0,0,0.0,90,10.5,4707,10.5
"13000","1","71111","57","0","2021","A","",1,3,131762,0,0,950,49411,"",6.48,0.16,0.09,0.00,0.00,0.68,0.68,"",0,0.0,-1,-25.0,-32154,-19.6,0,0.0,0,0.0,90,10.5,4707,10.5
"13000","1","711110","58","0","2021","A","",1,3,131762,0,0,950,49411,"",6.48,0.16,0.09,0.00,0.00,0.68,0.68,"",0,0.0,-1,-25.0,-32154,-19.6,0,0.0,0,0.0,90,10.5,4707,10.5
"13000","1","712","55","0","2021","A","",18,420,34241599,0,0,1569,81592,"",1.06,0.60,0.70,0.00,0.00,1.16,1.16,"",1,5.9,8,1.9,529501,1.6,0,0.0,0,0.0,-6,-0.4,-333,-0.4
"13000","1","7121","56","0","2021","A","",18,420,34241599,0,0,1569,81592,"",1.06,0.60,0.70,0.00,0.00,1.16,1.16,"",1,5.9,8,1.9,529501,1.6,0,0.0,0,0.0,-6,-0.4,-333,-0.4
"13000","1","71211","57","0","2021","A","",1,2,199645,0,0,1920,99823,"",0.85,0.01,0.01,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2847,1.4,0,0.0,0,0.0,28,1.5,1424,1.4
"13000","1","712110","58","0","2021","A","",1,2,199645,0,0,1920,99823,"",0.85,0.01,0.01,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2847,1.4,0,0.0,0,0.0,28,1.5,1424,1.4
"13000","1","71212","57","0","2021","A","",1,1,92852,0,0,2678,139278,"",1.54,0.05,0.07,0.00,0.00,1.92,1.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","712120","58","0","2021","A","",1,1,92852,0,0,2678,139278,"",1.54,0.05,0.07,0.00,0.00,1.92,1.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","71219","57","0","2021","A","",16,417,33949102,0,0,1566,81413,"",1.06,0.84,1.06,0.00,0.00,1.26,1.25,"",0,0.0,7,1.7,433802,1.3,0,0.0,0,0.0,-8,-0.5,-431,-0.5
"13000","1","712190","58","0","2021","A","",16,417,33949102,0,0,1566,81413,"",1.06,0.84,1.06,0.00,0.00,1.26,1.25,"",0,0.0,7,1.7,433802,1.3,0,0.0,0,0.0,-8,-0.5,-431,-0.5
"13000","1","713","55","0","2021","A","",26,514,15386999,0,0,576,29931,"",1.52,1.19,1.25,0.00,0.00,1.05,1.05,"",0,0.0,-47,-8.4,-575707,-3.6,0,0.0,0,0.0,29,5.3,1481,5.2
"13000","1","7131","56","0","2021","A","",1,4,257279,0,0,1237,64320,"",32.39,32.13,34.90,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,15937,6.6,0,0.0,0,0.0,77,6.6,3984,6.6
"13000","1","71312","57","0","2021","A","",1,4,257279,0,0,1237,64320,"",32.39,32.13,34.90,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,15937,6.6,0,0.0,0,0.0,77,6.6,3984,6.6
"13000","1","713120","58","0","2021","A","",1,4,257279,0,0,1237,64320,"",32.39,32.13,34.90,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,15937,6.6,0,0.0,0,0.0,77,6.6,3984,6.6
"13000","1","7132","56","0","2021","A","",1,4,48262,0,0,265,13789,"",4.63,1.12,0.38,0.00,0.00,0.39,0.39,"",0,0.0,-3,-42.9,-43025,-47.1,0,0.0,0,0.0,2,0.8,96,0.7
"13000","1","71329","57","0","2021","A","",1,4,48262,0,0,265,13789,"",4.63,1.12,0.38,0.00,0.00,0.39,0.39,"",0,0.0,-3,-42.9,-43025,-47.1,0,0.0,0,0.0,2,0.8,96,0.7
"13000","1","713290","58","0","2021","A","",1,4,48262,0,0,265,13789,"",4.63,1.12,0.38,0.00,0.00,0.39,0.39,"",0,0.0,-3,-42.9,-43025,-47.1,0,0.0,0,0.0,2,0.8,96,0.7
"13000","1","7139","56","0","2021","A","",24,507,15081458,0,0,573,29771,"",1.42,1.18,1.23,0.00,0.00,1.05,1.05,"",0,0.0,-43,-7.8,-548619,-3.5,0,0.0,0,0.0,27,4.9,1374,4.8
"13000","1","71391","57","0","2021","A","",5,146,4840394,0,0,640,33267,"",2.10,3.05,4.06,0.00,0.00,1.34,1.34,"",0,0.0,-21,-12.6,-344531,-6.6,0,0.0,0,0.0,43,7.2,2235,7.2
"13000","1","713910","58","0","2021","A","",5,146,4840394,0,0,640,33267,"",2.10,3.05,4.06,0.00,0.00,1.34,1.34,"",0,0.0,-21,-12.6,-344531,-6.6,0,0.0,0,0.0,43,7.2,2235,7.2
"13000","1","71393","57","0","2021","A","",1,2,46204,0,0,508,26402,"",2.70,1.74,1.53,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-5190,-10.1,0,0.0,0,0.0,-8,-1.6,-412,-1.5
"13000","1","713930","58","0","2021","A","",1,2,46204,0,0,508,26402,"",2.70,1.74,1.53,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-5190,-10.1,0,0.0,0,0.0,-8,-1.6,-412,-1.5
"13000","1","71394","57","0","2021","A","",7,152,3506602,0,0,444,23095,"",1.34,0.86,0.68,0.00,0.00,0.79,0.79,"",0,0.0,13,9.4,383792,12.3,0,0.0,0,0.0,10,2.3,548,2.4
"13000","1","713940","58","0","2021","A","",7,152,3506602,0,0,444,23095,"",1.34,0.86,0.68,0.00,0.00,0.79,0.79,"",0,0.0,13,9.4,383792,12.3,0,0.0,0,0.0,10,2.3,548,2.4
"13000","1","71395","57","0","2021","A","",5,71,1419749,0,0,382,19880,"",1.67,2.42,2.20,0.00,0.00,0.90,0.90,"",0,0.0,-17,-19.3,-251263,-15.0,0,0.0,0,0.0,16,4.4,873,4.6
"13000","1","713950","58","0","2021","A","",5,71,1419749,0,0,382,19880,"",1.67,2.42,2.20,0.00,0.00,0.90,0.90,"",0,0.0,-17,-19.3,-251263,-15.0,0,0.0,0,0.0,16,4.4,873,4.6
"13000","1","71399","57","0","2021","A","",6,136,5268509,0,0,745,38715,"",1.01,0.78,1.01,0.00,0.00,1.30,1.30,"",0,0.0,-19,-12.3,-331427,-5.9,0,0.0,0,0.0,50,7.2,2586,7.2
"13000","1","713990","58","0","2021","A","",6,136,5268509,0,0,745,38715,"",1.01,0.78,1.01,0.00,0.00,1.30,1.30,"",0,0.0,-19,-12.3,-331427,-5.9,0,0.0,0,0.0,50,7.2,2586,7.2
"13000","1","72","54","0","2021","A","",18,249,5230490,0,0,405,21034,"",1.44,1.03,0.83,0.00,0.00,0.81,0.80,"",1,5.9,-63,-20.2,-571135,-9.8,0,0.0,0,0.0,47,13.1,2419,13.0
"13000","1","721","55","0","2021","A","",8,89,1772045,0,0,383,19929,"",1.21,0.60,0.42,0.00,0.00,0.69,0.69,"",1,14.3,-7,-7.3,-34891,-1.9,0,0.0,0,0.0,22,6.1,1172,6.2
"13000","1","7211","56","0","2021","A","",5,72,1356236,0,0,364,18902,"",1.25,0.68,0.44,0.00,0.00,0.64,0.64,"",1,25.0,-3,-4.0,-9781,-0.7,0,0.0,0,0.0,12,3.4,587,3.2
"13000","1","72111","57","0","2021","A","",2,26,409561,0,0,309,16061,"",1.51,0.68,0.27,0.00,0.00,0.40,0.40,"",1,100.0,5,23.8,96050,30.6,0,0.0,0,0.0,23,8.0,1191,8.0
"13000","1","721110","58","0","2021","A","",2,26,409561,0,0,309,16061,"",1.51,0.68,0.27,0.00,0.00,0.40,0.40,"",1,100.0,5,23.8,96050,30.6,0,0.0,0,0.0,23,8.0,1191,8.0
"13000","1","72119","57","0","2021","A","",3,46,946675,0,0,394,20469,"",1.12,0.68,0.60,0.00,0.00,0.88,0.87,"",0,0.0,-8,-14.8,-105831,-10.1,0,0.0,0,0.0,16,4.2,796,4.0
"13000","1","721199","58","0","2021","A","",3,46,946675,0,0,394,20469,"",1.13,0.70,0.61,0.00,0.00,0.87,0.87,"",0,0.0,-8,-14.8,-105831,-10.1,0,0.0,0,0.0,16,4.2,796,4.0
"13000","1","7212","56","0","2021","A","",3,17,415809,0,0,466,24222,"",1.59,3.07,2.98,0.00,0.00,0.96,0.96,"",0,0.0,-5,-22.7,-25110,-5.7,0,0.0,0,0.0,76,19.5,3950,19.5
"13000","1","72121","57","0","2021","A","",3,17,415809,0,0,466,24222,"",1.59,3.07,2.98,0.00,0.00,0.96,0.96,"",0,0.0,-5,-22.7,-25110,-5.7,0,0.0,0,0.0,76,19.5,3950,19.5
"13000","1","721211","58","0","2021","A","",3,17,415809,0,0,466,24222,"",1.59,3.07,2.98,0.00,0.00,0.96,0.96,"",0,0.0,-5,-22.7,-25110,-5.7,0,0.0,0,0.0,76,19.5,3950,19.5
"13000","1","722","55","0","2021","A","",10,160,3458445,0,0,416,21649,"",1.71,1.70,1.66,0.00,0.00,0.98,0.98,"",0,0.0,-55,-25.6,-536244,-13.4,0,0.0,0,0.0,59,16.5,3098,16.7
"13000","1","7223","56","0","2021","A","",1,16,254442,0,0,307,15986,"",4.05,1.81,1.03,0.00,0.00,0.57,0.57,"",0,0.0,-4,-20.0,-61029,-19.3,0,0.0,0,0.0,7,2.3,407,2.6
"13000","1","72231","57","0","2021","A","",1,16,254442,0,0,307,15986,"",6.48,1.89,1.06,0.00,0.00,0.57,0.57,"",0,0.0,-4,-20.0,-61029,-19.3,0,0.0,0,0.0,7,2.3,407,2.6
"13000","1","722310","58","0","2021","A","",1,16,254442,0,0,307,15986,"",6.48,1.89,1.06,0.00,0.00,0.57,0.57,"",0,0.0,-4,-20.0,-61029,-19.3,0,0.0,0,0.0,7,2.3,407,2.6
"13000","1","7225","56","0","2021","A","",9,144,3204003,0,0,428,22276,"",1.65,1.70,1.75,0.00,0.00,1.03,1.03,"",0,0.0,-51,-26.2,-475215,-12.9,0,0.0,0,0.0,65,17.9,3416,18.1
"13000","1","72251","57","0","2021","A","",9,144,3204003,0,0,428,22276,"",1.65,1.70,1.75,0.00,0.00,1.03,1.03,"",0,0.0,-51,-26.2,-475215,-12.9,0,0.0,0,0.0,65,17.9,3416,18.1
"13000","1","722511","58","0","2021","A","",6,135,3037621,0,0,432,22459,"",1.69,2.14,2.19,0.00,0.00,1.02,1.02,"",0,0.0,-49,-26.6,-413664,-12.0,0,0.0,0,0.0,70,19.3,3659,19.5
"13000","1","722513","58","0","2021","A","",1,3,32899,0,0,245,12735,"",2.31,0.58,0.24,0.00,0.00,0.48,0.48,"",0,0.0,1,50.0,5046,18.1,0,0.0,0,0.0,-76,-23.7,-3977,-23.8
"13000","1","722515","58","0","2021","A","",2,6,133483,0,0,428,22247,"",1.54,1.35,1.35,0.00,0.00,1.01,1.01,"",0,0.0,-4,-40.0,-66597,-33.3,0,0.0,0,0.0,37,9.5,1900,9.3
"13000","1","81","54","0","2021","A","",2,2,63068,0,0,606,31534,"",0.41,0.01,0.01,0.00,0.00,0.59,0.59,"",-1,-33.3,0,0.0,72,0.1,0,0.0,0,0.0,0,0.0,36,0.1
"13000","1","811","55","0","2021","A","",1,1,33561,0,0,645,33561,"",0.85,0.06,0.02,0.00,0.00,0.31,0.31,"",-1,-50.0,0,0.0,38,0.1,0,0.0,0,0.0,0,0.0,38,0.1
"13000","1","8111","56","0","2021","A","",1,1,33561,0,0,645,33561,"",0.88,0.28,0.29,0.00,0.00,1.03,1.03,"",-1,-50.0,0,0.0,38,0.1,0,0.0,0,0.0,0,0.0,38,0.1
"13000","1","81112","57","0","2021","A","",1,1,33561,0,0,645,33561,"",1.30,0.82,0.85,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,38,0.1,0,0.0,0,0.0,0,0.0,38,0.1
"13000","1","811121","58","0","2021","A","",1,1,33561,0,0,645,33561,"",1.30,0.82,0.85,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,38,0.1,0,0.0,0,0.0,0,0.0,38,0.1
"13000","1","812","55","0","2021","A","",1,1,29507,0,0,567,29507,"",0.38,0.02,0.01,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,34,0.1,0,0.0,0,0.0,0,0.0,34,0.1
"13000","1","8123","56","0","2021","A","",1,1,29507,0,0,567,29507,"",6.48,8.03,13.96,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,34,0.1,0,0.0,0,0.0,0,0.0,34,0.1
"13000","1","81231","57","0","2021","A","",1,1,29507,0,0,567,29507,"",6.48,8.03,13.96,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,34,0.1,0,0.0,0,0.0,0,0.0,34,0.1
"13000","1","812310","58","0","2021","A","",1,1,29507,0,0,567,29507,"",6.48,8.03,13.96,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,34,0.1,0,0.0,0,0.0,0,0.0,34,0.1
"13000","1","92","54","0","2021","A","",819,63755,5899217589,0,0,1779,92529,"",1.05,1.29,1.30,0.00,0.00,1.01,1.01,"",3,0.4,-1178,-1.8,224324311,4.0,0,0.0,0,0.0,98,5.8,5132,5.9
"13000","1","921","55","0","2021","A","",66,6501,543007000,0,0,1606,83533,"",1.38,1.41,1.37,0.00,0.00,0.97,0.97,"",-2,-2.9,180,2.8,23141945,4.5,0,0.0,0,0.0,24,1.5,1283,1.6
"13000","1","9211","56","0","2021","A","",66,6501,543007000,0,0,1606,83533,"",1.38,1.41,1.37,0.00,0.00,0.97,0.97,"",-2,-2.9,180,2.8,23141945,4.5,0,0.0,0,0.0,24,1.5,1283,1.6
