"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06000","1","54187","57","0","2022","A","",1,1,62358,0,0,1199,62358,"",3.37,0.84,0.83,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11711,23.1,0,0.0,0,0.0,511,74.3,26607,74.4
"06000","1","541870","58","0","2022","A","",1,1,62358,0,0,1199,62358,"",3.37,0.84,0.83,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11711,23.1,0,0.0,0,0.0,511,74.3,26607,74.4
"06000","1","56","54","0","2022","A","",10,18,1111323,0,0,1215,63203,"",0.45,0.09,0.10,0.00,0.00,1.11,1.11,"",-2,-16.7,-45,-71.4,-1189273,-51.7,0,0.0,0,0.0,517,74.1,26926,74.2
"06000","1","561","55","0","2022","A","",9,14,944395,0,0,1305,67861,"",0.46,0.08,0.09,0.00,0.00,1.18,1.18,"",-2,-18.2,-45,-76.3,-1132934,-54.5,0,0.0,0,0.0,623,91.3,32402,91.4
"06000","1","5611","56","0","2022","A","",1,5,619710,0,0,2466,128216,"",0.56,0.12,0.21,0.00,0.00,1.74,1.74,"",0,0.0,3,150.0,386071,165.2,0,0.0,0,0.0,219,9.7,11396,9.8
"06000","1","56111","57","0","2022","A","",1,5,619710,0,0,2466,128216,"",0.56,0.12,0.21,0.00,0.00,1.74,1.74,"",0,0.0,3,150.0,386071,165.2,0,0.0,0,0.0,219,9.7,11396,9.8
"06000","1","561110","58","0","2022","A","",1,5,619710,0,0,2466,128216,"",0.56,0.12,0.21,0.00,0.00,1.74,1.74,"",0,0.0,3,150.0,386071,165.2,0,0.0,0,0.0,219,9.7,11396,9.8
"06000","1","5612","56","0","2022","A","",1,0,0,0,0,0,0,"",0.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","56121","57","0","2022","A","",1,0,0,0,0,0,0,"",0.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","561210","58","0","2022","A","",1,0,0,0,0,0,0,"",0.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","5615","56","0","2022","A","",7,9,324685,0,0,687,35745,"",0.48,0.15,0.13,0.00,0.00,0.87,0.87,"",-1,-12.5,-19,-67.9,-528518,-61.9,0,0.0,0,0.0,103,17.6,5364,17.7
"06000","1","56152","57","0","2022","A","",5,8,267290,0,0,636,33067,"",0.69,0.82,0.70,0.00,0.00,0.85,0.85,"",0,0.0,5,166.7,171164,178.1,0,0.0,0,0.0,36,6.0,1891,6.1
"06000","1","561520","58","0","2022","A","",5,8,267290,0,0,636,33067,"",0.69,0.82,0.70,0.00,0.00,0.85,0.85,"",0,0.0,5,166.7,171164,178.1,0,0.0,0,0.0,36,6.0,1891,6.1
"06000","1","56159","57","0","2022","A","",1,1,57395,0,0,1104,57395,"",0.15,0.02,0.03,0.00,0.00,1.37,1.37,"",-2,-66.7,-24,-96.0,-699682,-92.4,0,0.0,0,0.0,522,89.7,27112,89.5
"06000","1","561599","58","0","2022","A","",1,1,57395,0,0,1104,57395,"",0.15,0.02,0.03,0.00,0.00,1.37,1.37,"",-2,-66.7,-24,-96.0,-699682,-92.4,0,0.0,0,0.0,522,89.7,27112,89.5
"06000","1","562","55","0","2022","A","",1,4,166928,0,0,875,45526,"",0.37,0.30,0.24,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-56339,-25.2,0,0.0,0,0.0,-13,-1.5,-667,-1.4
"06000","1","5621","56","0","2022","A","",1,4,166928,0,0,875,45526,"",0.37,0.30,0.24,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-56339,-25.2,0,0.0,0,0.0,-13,-1.5,-667,-1.4
"06000","1","56211","57","0","2022","A","",1,4,166928,0,0,875,45526,"",0.37,0.30,0.24,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-56339,-25.2,0,0.0,0,0.0,-13,-1.5,-667,-1.4
"06000","1","562111","58","0","2022","A","",1,4,166928,0,0,875,45526,"",0.37,0.30,0.24,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-56339,-25.2,0,0.0,0,0.0,-13,-1.5,-667,-1.4
"06000","1","61","54","0","2022","A","",8,28,3006417,0,0,2077,108015,"",0.31,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,2,7.7,433650,16.9,0,0.0,0,0.0,156,8.1,8102,8.1
"06000","1","611","55","0","2022","A","",8,28,3006417,0,0,2077,108015,"",0.31,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,2,7.7,433650,16.9,0,0.0,0,0.0,156,8.1,8102,8.1
"06000","1","6111","56","0","2022","A","",1,2,300932,0,0,2572,133748,"",0.13,0.00,0.01,0.00,0.00,1.51,1.51,"",0,0.0,1,100.0,163984,119.7,0,0.0,0,0.0,141,5.8,7334,5.8
"06000","1","61111","57","0","2022","A","",1,2,300932,0,0,2572,133748,"",0.13,0.00,0.01,0.00,0.00,1.51,1.51,"",0,0.0,1,100.0,163984,119.7,0,0.0,0,0.0,141,5.8,7334,5.8
"06000","1","611110","58","0","2022","A","",1,2,300932,0,0,2572,133748,"",0.13,0.00,0.01,0.00,0.00,1.51,1.51,"",0,0.0,1,100.0,163984,119.7,0,0.0,0,0.0,141,5.8,7334,5.8
"06000","1","6113","56","0","2022","A","",1,7,1306271,0,0,3465,180175,"",0.16,0.01,0.02,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,52361,4.2,0,0.0,0,0.0,20,0.6,1045,0.6
"06000","1","61131","57","0","2022","A","",1,7,1306271,0,0,3465,180175,"",0.16,0.01,0.02,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,52361,4.2,0,0.0,0,0.0,20,0.6,1045,0.6
"06000","1","611310","58","0","2022","A","",1,7,1306271,0,0,3465,180175,"",0.16,0.01,0.02,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,52361,4.2,0,0.0,0,0.0,20,0.6,1045,0.6
"06000","1","6115","56","0","2022","A","",1,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","61151","57","0","2022","A","",1,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","611519","58","0","2022","A","",1,0,0,0,0,0,0,"",0.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","6116","56","0","2022","A","",5,18,1399214,0,0,1468,76321,"",0.52,0.27,0.29,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,217305,18.4,0,0.0,0,0.0,181,14.1,9420,14.1
"06000","1","61169","57","0","2022","A","",5,18,1399214,0,0,1468,76321,"",0.64,0.28,0.29,0.00,0.00,1.03,1.02,"",0,0.0,0,0.0,217305,18.4,0,0.0,0,0.0,181,14.1,9420,14.1
"06000","1","611699","58","0","2022","A","",5,18,1399214,0,0,1468,76321,"",0.67,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,217305,18.4,0,0.0,0,0.0,181,14.1,9420,14.1
"06000","1","62","54","0","2022","A","",77,33728,3771034853,0,0,2150,111807,"",0.42,0.68,0.67,0.00,0.00,0.99,0.99,"",3,4.1,-140,-0.4,196778214,5.5,0,0.0,0,0.0,120,5.9,6271,5.9
"06000","1","621","55","0","2022","A","",29,5954,641697751,0,0,2072,107768,"",0.41,1.24,1.17,0.00,0.00,0.94,0.94,"",1,3.6,-47,-0.8,27973098,4.6,0,0.0,0,0.0,105,5.3,5500,5.4
"06000","1","6211","56","0","2022","A","",23,5758,623540159,0,0,2083,108293,"",0.46,1.93,1.78,0.00,0.00,0.92,0.92,"",0,0.0,-55,-0.9,27795983,4.7,0,0.0,0,0.0,112,5.7,5811,5.7
"06000","1","62111","57","0","2022","A","",23,5758,623540159,0,0,2083,108293,"",0.46,1.93,1.78,0.00,0.00,0.92,0.92,"",0,0.0,-55,-0.9,27795983,4.7,0,0.0,0,0.0,112,5.7,5811,5.7
"06000","1","621111","58","0","2022","A","",23,5758,623540159,0,0,2083,108293,"",0.46,1.93,1.78,0.00,0.00,0.92,0.92,"",0,0.0,-55,-0.9,27795983,4.7,0,0.0,0,0.0,112,5.7,5811,5.7
"06000","1","6214","56","0","2022","A","",6,197,18157592,0,0,1777,92405,"",0.32,0.11,0.09,0.00,0.00,0.85,0.85,"",1,20.0,9,4.8,177115,1.0,0,0.0,0,0.0,-62,-3.4,-3236,-3.4
"06000","1","62149","57","0","2022","A","",6,197,18157592,0,0,1777,92405,"",0.33,0.11,0.09,0.00,0.00,0.85,0.85,"",1,20.0,9,4.8,177115,1.0,0,0.0,0,0.0,-62,-3.4,-3236,-3.4
"06000","1","621493","58","0","2022","A","",6,197,18157592,0,0,1777,92405,"",0.70,0.35,0.32,0.00,0.00,0.90,0.90,"",1,20.0,9,4.8,177115,1.0,0,0.0,0,0.0,-62,-3.4,-3236,-3.4
"06000","1","622","55","0","2022","A","",24,27181,3109302701,0,0,2200,114394,"",0.40,0.64,0.63,0.00,0.00,0.99,0.99,"",2,9.1,-113,-0.4,167883400,5.7,0,0.0,0,0.0,128,6.2,6627,6.1
"06000","1","6221","56","0","2022","A","",24,27181,3109302701,0,0,2200,114394,"",0.41,0.65,0.64,0.00,0.00,0.98,0.98,"",2,9.1,-113,-0.4,167883400,5.7,0,0.0,0,0.0,128,6.2,6627,6.1
"06000","1","62211","57","0","2022","A","",24,27181,3109302701,0,0,2200,114394,"",0.41,0.65,0.64,0.00,0.00,0.98,0.98,"",2,9.1,-113,-0.4,167883400,5.7,0,0.0,0,0.0,128,6.2,6627,6.1
"06000","1","622110","58","0","2022","A","",24,27181,3109302701,0,0,2200,114394,"",0.41,0.65,0.64,0.00,0.00,0.98,0.98,"",2,9.1,-113,-0.4,167883400,5.7,0,0.0,0,0.0,128,6.2,6627,6.1
"06000","1","623","55","0","2022","A","",0,0,5956,0,0,458,23824,"",0.00,0.00,0.00,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","6231","56","0","2022","A","",0,0,5956,0,0,458,23824,"",0.00,0.00,0.00,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","62311","57","0","2022","A","",0,0,5956,0,0,458,23824,"",0.00,0.00,0.00,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","623110","58","0","2022","A","",0,0,5956,0,0,458,23824,"",0.00,0.00,0.00,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","624","55","0","2022","A","",23,593,20028445,0,0,650,33789,"",0.44,0.35,0.22,0.00,0.00,0.64,0.64,"",-1,-4.2,21,3.7,915760,4.8,0,0.0,0,0.0,8,1.2,385,1.2
"06000","1","6241","56","0","2022","A","",10,52,2582115,0,0,955,49656,"",0.47,0.19,0.16,0.00,0.00,0.85,0.85,"",0,0.0,-7,-11.9,-139900,-5.1,0,0.0,0,0.0,63,7.1,3258,7.0
"06000","1","62411","57","0","2022","A","",3,32,1346037,0,0,805,41846,"",0.41,0.34,0.32,0.00,0.00,0.94,0.94,"",0,0.0,-4,-11.1,-61457,-4.4,0,0.0,0,0.0,48,6.3,2476,6.3
"06000","1","624110","58","0","2022","A","",3,32,1346037,0,0,805,41846,"",0.41,0.34,0.32,0.00,0.00,0.94,0.94,"",0,0.0,-4,-11.1,-61457,-4.4,0,0.0,0,0.0,48,6.3,2476,6.3
"06000","1","62412","57","0","2022","A","",2,5,200986,0,0,800,41583,"",0.45,0.15,0.06,0.00,0.00,0.42,0.42,"",0,0.0,-1,-16.7,-341,-0.2,0,0.0,0,0.0,136,20.5,7070,20.5
"06000","1","624120","58","0","2022","A","",2,5,200986,0,0,800,41583,"",0.45,0.15,0.06,0.00,0.00,0.42,0.42,"",0,0.0,-1,-16.7,-341,-0.2,0,0.0,0,0.0,136,20.5,7070,20.5
"06000","1","62419","57","0","2022","A","",5,15,1035092,0,0,1327,69006,"",0.51,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,-2,-11.8,-78102,-7.0,0,0.0,0,0.0,74,5.9,3843,5.9
"06000","1","624190","58","0","2022","A","",5,15,1035092,0,0,1327,69006,"",0.51,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,-2,-11.8,-78102,-7.0,0,0.0,0,0.0,74,5.9,3843,5.9
"06000","1","6242","56","0","2022","A","",2,0,6066,0,0,280,14558,"",1.12,0.00,0.01,0.00,0.00,0.38,0.38,"",0,0.0,-2,-100.0,-36940,-85.9,0,0.0,0,0.0,-134,-32.4,-6945,-32.3
"06000","1","62421","57","0","2022","A","",2,0,6066,0,0,280,14558,"",1.50,0.00,0.02,0.00,0.00,0.40,0.40,"",0,0.0,-2,-100.0,-36940,-85.9,0,0.0,0,0.0,-134,-32.4,-6945,-32.3
"06000","1","624210","58","0","2022","A","",2,0,6066,0,0,280,14558,"",1.50,0.00,0.02,0.00,0.00,0.40,0.40,"",0,0.0,-2,-100.0,-36940,-85.9,0,0.0,0,0.0,-134,-32.4,-6945,-32.3
"06000","1","6243","56","0","2022","A","",2,12,922019,0,0,1467,76305,"",0.18,0.04,0.04,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,203554,28.3,0,0.0,0,0.0,299,25.6,15590,25.7
"06000","1","62431","57","0","2022","A","",2,12,922019,0,0,1467,76305,"",0.18,0.04,0.04,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,203554,28.3,0,0.0,0,0.0,299,25.6,15590,25.7
"06000","1","624310","58","0","2022","A","",2,12,922019,0,0,1467,76305,"",0.18,0.04,0.04,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,203554,28.3,0,0.0,0,0.0,299,25.6,15590,25.7
"06000","1","6244","56","0","2022","A","",10,528,16518245,0,0,601,31270,"",0.54,0.47,0.35,0.00,0.00,0.74,0.74,"",0,0.0,28,5.6,889046,5.7,0,0.0,0,0.0,-1,-0.2,-9,0.0
"06000","1","62441","57","0","2022","A","",10,528,16518245,0,0,601,31270,"",0.54,0.47,0.35,0.00,0.00,0.74,0.74,"",0,0.0,28,5.6,889046,5.7,0,0.0,0,0.0,-1,-0.2,-9,0.0
"06000","1","624410","58","0","2022","A","",10,528,16518245,0,0,601,31270,"",0.54,0.47,0.35,0.00,0.00,0.74,0.74,"",0,0.0,28,5.6,889046,5.7,0,0.0,0,0.0,-1,-0.2,-9,0.0
"06000","1","71","54","0","2022","A","",70,3232,192499057,0,0,1145,59562,"",0.44,0.72,0.57,0.00,0.00,0.79,0.79,"",-5,-6.7,-76,-2.3,1061127,0.6,0,0.0,0,0.0,32,2.9,1691,2.9
"06000","1","711","55","0","2022","A","",1,0,0,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","7112","56","0","2022","A","",1,0,0,0,0,0,0,"",6.75,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","71121","57","0","2022","A","",1,0,0,0,0,0,0,"",6.75,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","711219","58","0","2022","A","",1,0,0,0,0,0,0,"",6.75,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","712","55","0","2022","A","",30,1984,153721351,0,0,1490,77481,"",0.39,0.75,0.60,0.00,0.00,0.81,0.81,"",-6,-16.7,-82,-4.0,859091,0.6,0,0.0,0,0.0,67,4.7,3474,4.7
"06000","1","7121","56","0","2022","A","",30,1984,153721351,0,0,1490,77481,"",0.39,0.75,0.60,0.00,0.00,0.81,0.81,"",-6,-16.7,-82,-4.0,859091,0.6,0,0.0,0,0.0,67,4.7,3474,4.7
"06000","1","71211","57","0","2022","A","",3,16,1449140,0,0,1698,88272,"",0.51,0.02,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,290183,25.0,0,0.0,0,0.0,283,20.0,14687,20.0
"06000","1","712110","58","0","2022","A","",3,16,1449140,0,0,1698,88272,"",0.51,0.02,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,290183,25.0,0,0.0,0,0.0,283,20.0,14687,20.0
"06000","1","71212","57","0","2022","A","",1,1,189925,0,0,2578,134065,"",0.28,0.01,0.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,134076,240.1,0,0.0,0,0.0,430,20.0,22367,20.0
"06000","1","712120","58","0","2022","A","",1,1,189925,0,0,2578,134065,"",0.28,0.01,0.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,134076,240.1,0,0.0,0,0.0,430,20.0,22367,20.0
"06000","1","71219","57","0","2022","A","",26,1966,152082286,0,0,1487,77350,"",0.39,1.03,0.90,0.00,0.00,0.87,0.87,"",-6,-18.8,-83,-4.1,434832,0.3,0,0.0,0,0.0,64,4.5,3349,4.5
"06000","1","712190","58","0","2022","A","",26,1966,152082286,0,0,1487,77350,"",0.39,1.03,0.90,0.00,0.00,0.87,0.87,"",-6,-18.8,-83,-4.1,434832,0.3,0,0.0,0,0.0,64,4.5,3349,4.5
"06000","1","713","55","0","2022","A","",40,1248,38777706,0,0,598,31074,"",0.49,0.75,0.58,0.00,0.00,0.77,0.77,"",0,0.0,5,0.4,202036,0.5,0,0.0,0,0.0,1,0.2,27,0.1
"06000","1","7139","56","0","2022","A","",40,1248,38777706,0,0,598,31074,"",0.50,0.76,0.58,0.00,0.00,0.77,0.77,"",0,0.0,5,0.4,202036,0.5,0,0.0,0,0.0,1,0.2,27,0.1
"06000","1","71391","57","0","2022","A","",3,37,1288781,0,0,670,34832,"",0.27,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.6,-1239,-0.1,0,0.0,0,0.0,13,2.0,659,1.9
"06000","1","713910","58","0","2022","A","",3,37,1288781,0,0,670,34832,"",0.27,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.6,-1239,-0.1,0,0.0,0,0.0,13,2.0,659,1.9
"06000","1","71393","57","0","2022","A","",1,3,178070,0,0,1141,59357,"",0.67,0.76,1.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,51810,41.0,0,0.0,0,0.0,201,21.4,10482,21.4
"06000","1","713930","58","0","2022","A","",1,3,178070,0,0,1141,59357,"",0.67,0.76,1.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,51810,41.0,0,0.0,0,0.0,201,21.4,10482,21.4
"06000","1","71394","57","0","2022","A","",13,989,30197490,0,0,587,30531,"",0.53,1.48,1.10,0.00,0.00,0.75,0.75,"",-1,-7.1,-3,-0.3,492758,1.7,0,0.0,0,0.0,11,1.9,582,1.9
"06000","1","713940","58","0","2022","A","",13,989,30197490,0,0,587,30531,"",0.53,1.48,1.10,0.00,0.00,0.75,0.75,"",-1,-7.1,-3,-0.3,492758,1.7,0,0.0,0,0.0,11,1.9,582,1.9
"06000","1","71395","57","0","2022","A","",6,56,1684762,0,0,583,30311,"",0.43,0.48,0.42,0.00,0.00,0.87,0.87,"",0,0.0,10,21.7,347601,26.0,0,0.0,0,0.0,25,4.5,1295,4.5
"06000","1","713950","58","0","2022","A","",6,56,1684762,0,0,583,30311,"",0.43,0.48,0.42,0.00,0.00,0.87,0.87,"",0,0.0,10,21.7,347601,26.0,0,0.0,0,0.0,25,4.5,1295,4.5
"06000","1","71399","57","0","2022","A","",17,163,5428603,0,0,639,33253,"",0.59,0.24,0.19,0.00,0.00,0.80,0.81,"",1,6.2,-1,-0.6,-688894,-11.3,0,0.0,0,0.0,-77,-10.8,-3992,-10.7
"06000","1","713990","58","0","2022","A","",17,163,5428603,0,0,639,33253,"",0.59,0.24,0.19,0.00,0.00,0.80,0.81,"",1,6.2,-1,-0.6,-688894,-11.3,0,0.0,0,0.0,-77,-10.8,-3992,-10.7
"06000","1","72","54","0","2022","A","",31,368,12208309,0,0,638,33197,"",0.54,0.42,0.34,0.00,0.00,0.81,0.81,"",-1,-3.1,-65,-15.0,-954977,-7.3,0,0.0,0,0.0,54,9.2,2826,9.3
"06000","1","721","55","0","2022","A","",19,272,8954935,0,0,634,32983,"",0.63,0.52,0.38,0.00,0.00,0.73,0.73,"",-2,-9.5,-77,-22.1,-1587117,-15.1,0,0.0,0,0.0,54,9.3,2798,9.3
"06000","1","7211","56","0","2022","A","",11,154,5557347,0,0,692,35989,"",0.59,0.41,0.31,0.00,0.00,0.75,0.75,"",-2,-15.4,-78,-33.6,-1937621,-25.9,0,0.0,0,0.0,69,11.1,3613,11.2
"06000","1","72111","57","0","2022","A","",2,1,32444,0,0,468,24333,"",0.33,0.01,0.00,0.00,0.00,0.41,0.41,"",-1,-33.3,-1,-50.0,-60088,-64.9,0,0.0,0,0.0,-295,-38.7,-15324,-38.6
"06000","1","721110","58","0","2022","A","",2,1,32444,0,0,468,24333,"",0.33,0.01,0.00,0.00,0.00,0.41,0.41,"",-1,-33.3,-1,-50.0,-60088,-64.9,0,0.0,0,0.0,-295,-38.7,-15324,-38.6
"06000","1","72119","57","0","2022","A","",9,153,5524903,0,0,694,36091,"",0.71,0.66,0.59,0.00,0.00,0.89,0.89,"",-1,-10.0,-76,-33.2,-1877533,-25.4,0,0.0,0,0.0,73,11.8,3789,11.7
"06000","1","721199","58","0","2022","A","",9,153,5524903,0,0,694,36091,"",0.71,0.66,0.59,0.00,0.00,0.89,0.89,"",-1,-10.0,-76,-33.2,-1877533,-25.4,0,0.0,0,0.0,73,11.8,3789,11.7
"06000","1","7212","56","0","2022","A","",5,10,361356,0,0,678,35254,"",0.59,0.47,0.43,0.00,0.00,0.89,0.89,"",1,25.0,3,42.9,126243,53.7,0,0.0,0,0.0,24,3.7,1262,3.7
"06000","1","72121","57","0","2022","A","",5,10,361356,0,0,678,35254,"",0.59,0.47,0.43,0.00,0.00,0.89,0.89,"",1,25.0,3,42.9,126243,53.7,0,0.0,0,0.0,24,3.7,1262,3.7
"06000","1","721211","58","0","2022","A","",5,10,361356,0,0,678,35254,"",0.59,0.47,0.43,0.00,0.00,0.89,0.89,"",1,25.0,3,42.9,126243,53.7,0,0.0,0,0.0,24,3.7,1262,3.7
"06000","1","7213","56","0","2022","A","",4,107,3036232,0,0,547,28420,"",1.17,0.82,0.62,0.00,0.00,0.76,0.76,"",0,0.0,-4,-3.6,224261,8.0,0,0.0,0,0.0,59,12.1,3049,12.0
"06000","1","72131","57","0","2022","A","",4,107,3036232,0,0,547,28420,"",1.17,0.82,0.62,0.00,0.00,0.76,0.76,"",0,0.0,-4,-3.6,224261,8.0,0,0.0,0,0.0,59,12.1,3049,12.0
"06000","1","721310","58","0","2022","A","",4,107,3036232,0,0,547,28420,"",1.17,0.82,0.62,0.00,0.00,0.76,0.76,"",0,0.0,-4,-3.6,224261,8.0,0,0.0,0,0.0,59,12.1,3049,12.0
"06000","1","722","55","0","2022","A","",12,96,3253374,0,0,650,33801,"",0.44,0.28,0.27,0.00,0.00,0.98,0.98,"",1,9.1,12,14.3,632140,24.1,0,0.0,0,0.0,51,8.5,2658,8.5
"06000","1","7225","56","0","2022","A","",12,96,3253374,0,0,650,33801,"",0.47,0.31,0.32,0.00,0.00,1.01,1.01,"",1,9.1,12,14.3,632140,24.1,0,0.0,0,0.0,51,8.5,2658,8.5
"06000","1","72251","57","0","2022","A","",12,96,3253374,0,0,650,33801,"",0.47,0.31,0.32,0.00,0.00,1.01,1.01,"",1,9.1,12,14.3,632140,24.1,0,0.0,0,0.0,51,8.5,2658,8.5
"06000","1","722511","58","0","2022","A","",5,25,639777,0,0,484,25172,"",0.30,0.11,0.08,0.00,0.00,0.74,0.74,"",0,0.0,-3,-10.7,-24157,-3.6,0,0.0,0,0.0,25,5.4,1318,5.5
"06000","1","722513","58","0","2022","A","",4,56,2113334,0,0,720,37459,"",1.93,2.67,2.32,0.00,0.00,0.86,0.86,"",0,0.0,11,24.4,552493,35.4,0,0.0,0,0.0,50,7.5,2645,7.6
"06000","1","722515","58","0","2022","A","",3,14,500263,0,0,667,34700,"",0.51,0.80,0.80,0.00,0.00,0.96,0.96,"",0,0.0,2,16.7,103804,26.2,0,0.0,0,0.0,4,0.6,225,0.7
"06000","1","81","54","0","2022","A","",15,353,16284489,0,0,888,46175,"",0.64,0.61,0.38,0.00,0.00,0.62,0.62,"",0,0.0,-12,-3.3,650608,4.2,0,0.0,0,0.0,65,7.9,3391,7.9
"06000","1","811","55","0","2022","A","",4,3,44513,0,0,331,17231,"",0.67,0.04,0.00,0.00,0.00,0.12,0.12,"",1,33.3,-1,-25.0,-22386,-33.5,0,0.0,0,0.0,9,2.8,506,3.0
"06000","1","8111","56","0","2022","A","",4,3,44513,0,0,331,17231,"",0.69,0.24,0.07,0.00,0.00,0.34,0.34,"",1,33.3,-1,-25.0,-22386,-33.5,0,0.0,0,0.0,9,2.8,506,3.0
"06000","1","81112","57","0","2022","A","",2,2,35658,0,0,433,22521,"",0.52,0.45,0.16,0.00,0.00,0.44,0.44,"",0,0.0,-1,-33.3,-24013,-40.2,0,0.0,0,0.0,40,10.2,2062,10.1
"06000","1","811121","58","0","2022","A","",2,2,35658,0,0,433,22521,"",0.52,0.45,0.16,0.00,0.00,0.44,0.44,"",0,0.0,-1,-33.3,-24013,-40.2,0,0.0,0,0.0,40,10.2,2062,10.1
"06000","1","81119","57","0","2022","A","",2,1,8855,0,0,170,8855,"",2.25,1.68,0.40,0.00,0.00,0.24,0.24,"",1,100.0,0,0.0,1627,22.5,0,0.0,0,0.0,42,32.8,2183,32.7
"06000","1","811192","58","0","2022","A","",2,1,8855,0,0,170,8855,"",2.25,1.68,0.40,0.00,0.00,0.24,0.24,"",1,100.0,0,0.0,1627,22.5,0,0.0,0,0.0,42,32.8,2183,32.7
"06000","1","812","55","0","2022","A","",6,141,9786858,0,0,1336,69492,"",0.48,0.78,0.70,0.00,0.00,0.89,0.89,"",-1,-14.3,-8,-5.4,327784,3.5,0,0.0,0,0.0,114,9.3,5973,9.4
"06000","1","8122","56","0","2022","A","",6,141,9786858,0,0,1336,69492,"",0.55,0.80,0.71,0.00,0.00,0.89,0.89,"",-1,-14.3,-8,-5.4,327784,3.5,0,0.0,0,0.0,114,9.3,5973,9.4
