"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26000","1","71399","57","0","2021","A","",5,27,738472,0,0,528,27435,"",1.04,0.17,0.16,0.00,0.00,0.93,0.93,"",0,0.0,-7,-20.6,-167449,-18.5,0,0.0,0,0.0,19,3.7,985,3.7
"26000","1","713990","58","0","2021","A","",5,27,738472,0,0,528,27435,"",1.04,0.17,0.16,0.00,0.00,0.93,0.93,"",0,0.0,-7,-20.6,-167449,-18.5,0,0.0,0,0.0,19,3.7,985,3.7
"26000","1","72","54","0","2021","A","",1,11,211335,0,0,359,18647,"",0.10,0.05,0.04,0.00,0.00,0.72,0.72,"",0,0.0,-3,-21.4,-74075,-26.0,0,0.0,0,0.0,-38,-9.6,-1985,-9.6
"26000","1","722","55","0","2021","A","",1,11,211335,0,0,359,18647,"",0.21,0.13,0.11,0.00,0.00,0.85,0.85,"",0,0.0,-3,-21.4,-74075,-26.0,0,0.0,0,0.0,-38,-9.6,-1985,-9.6
"26000","1","7225","56","0","2021","A","",1,11,211335,0,0,359,18647,"",0.23,0.14,0.13,0.00,0.00,0.87,0.87,"",0,0.0,-3,-21.4,-74075,-26.0,0,0.0,0,0.0,-38,-9.6,-1985,-9.6
"26000","1","72251","57","0","2021","A","",1,11,211335,0,0,359,18647,"",0.23,0.14,0.13,0.00,0.00,0.87,0.87,"",0,0.0,-3,-21.4,-74075,-26.0,0,0.0,0,0.0,-38,-9.6,-1985,-9.6
"26000","1","722511","58","0","2021","A","",1,11,211335,0,0,359,18647,"",0.35,0.19,0.17,0.00,0.00,0.86,0.85,"",0,0.0,-3,-21.4,-74075,-26.0,0,0.0,0,0.0,-38,-9.6,-1985,-9.6
"26000","1","81","54","0","2021","A","",2,47,2909958,0,0,1186,61695,"",0.51,0.34,0.40,0.00,0.00,1.16,1.16,"",0,0.0,10,27.0,591388,25.5,0,0.0,0,0.0,-19,-1.6,-969,-1.5
"26000","1","812","55","0","2021","A","",2,47,2909958,0,0,1186,61695,"",0.93,1.10,1.26,0.00,0.00,1.13,1.13,"",0,0.0,10,27.0,591388,25.5,0,0.0,0,0.0,-19,-1.6,-969,-1.5
"26000","1","8122","56","0","2021","A","",2,47,2909958,0,0,1186,61695,"",1.07,1.12,1.27,0.00,0.00,1.12,1.13,"",0,0.0,10,27.0,591388,25.5,0,0.0,0,0.0,-19,-1.6,-969,-1.5
"26000","1","81222","57","0","2021","A","",2,47,2909958,0,0,1186,61695,"",1.07,1.12,1.27,0.00,0.00,1.12,1.13,"",0,0.0,10,27.0,591388,25.5,0,0.0,0,0.0,-19,-1.6,-969,-1.5
"26000","1","812220","58","0","2021","A","",2,47,2909958,0,0,1186,61695,"",1.07,1.12,1.27,0.00,0.00,1.12,1.13,"",0,0.0,10,27.0,591388,25.5,0,0.0,0,0.0,-19,-1.6,-969,-1.5
"26000","1","92","54","0","2021","A","",607,22999,2261224382,0,0,1891,98318,"",0.96,0.50,0.55,0.00,0.00,1.08,1.08,"",-5,-0.8,-1518,-6.2,31836267,1.4,0,0.0,0,0.0,142,8.1,7387,8.1
"26000","1","921","55","0","2021","A","",30,1413,144776819,0,0,1970,102455,"",0.78,0.33,0.40,0.00,0.00,1.20,1.20,"",3,11.1,42,3.1,5797247,4.2,0,0.0,0,0.0,21,1.1,1109,1.1
"26000","1","9211","56","0","2021","A","",30,1413,144776819,0,0,1970,102455,"",0.78,0.33,0.40,0.00,0.00,1.20,1.20,"",3,11.1,42,3.1,5797247,4.2,0,0.0,0,0.0,21,1.1,1109,1.1
"26000","1","92113","57","0","2021","A","",13,1297,132787730,0,0,1970,102420,"",0.97,0.47,0.56,0.00,0.00,1.21,1.21,"",0,0.0,30,2.4,4287387,3.3,0,0.0,0,0.0,19,1.0,959,0.9
"26000","1","921130","58","0","2021","A","",13,1297,132787730,0,0,1970,102420,"",0.97,0.47,0.56,0.00,0.00,1.21,1.21,"",0,0.0,30,2.4,4287387,3.3,0,0.0,0,0.0,19,1.0,959,0.9
"26000","1","92119","57","0","2021","A","",16,117,11989089,0,0,1978,102837,"",0.64,0.13,0.14,0.00,0.00,1.08,1.08,"",2,14.3,12,11.4,1509860,14.4,0,0.0,0,0.0,56,2.9,2876,2.9
"26000","1","921190","58","0","2021","A","",16,117,11989089,0,0,1978,102837,"",0.64,0.13,0.14,0.00,0.00,1.08,1.08,"",2,14.3,12,11.4,1509860,14.4,0,0.0,0,0.0,56,2.9,2876,2.9
"26000","1","922","55","0","2021","A","",80,4365,501643338,0,0,2210,114920,"",0.96,0.57,0.64,0.00,0.00,1.12,1.12,"",1,1.3,38,0.9,11040778,2.3,0,0.0,0,0.0,30,1.4,1545,1.4
"26000","1","9221","56","0","2021","A","",80,4365,501643338,0,0,2210,114920,"",0.96,0.57,0.64,0.00,0.00,1.12,1.12,"",1,1.3,38,0.9,11040778,2.3,0,0.0,0,0.0,30,1.4,1545,1.4
"26000","1","92211","57","0","2021","A","",15,618,64664222,0,0,2011,104592,"",1.04,0.64,0.73,0.00,0.00,1.14,1.14,"",2,15.4,-22,-3.4,-1589279,-2.4,0,0.0,0,0.0,21,1.1,1098,1.1
"26000","1","922110","58","0","2021","A","",15,618,64664222,0,0,2011,104592,"",1.04,0.64,0.73,0.00,0.00,1.14,1.14,"",2,15.4,-22,-3.4,-1589279,-2.4,0,0.0,0,0.0,21,1.1,1098,1.1
"26000","1","92212","57","0","2021","A","",46,3027,358976101,0,0,2281,118601,"",1.07,0.73,0.79,0.00,0.00,1.08,1.08,"",-1,-2.1,54,1.8,10182052,2.9,0,0.0,0,0.0,25,1.1,1287,1.1
"26000","1","922120","58","0","2021","A","",46,3027,358976101,0,0,2281,118601,"",1.07,0.73,0.79,0.00,0.00,1.08,1.08,"",-1,-2.1,54,1.8,10182052,2.9,0,0.0,0,0.0,25,1.1,1287,1.1
"26000","1","92213","57","0","2021","A","",7,363,43727612,0,0,2318,120545,"",0.84,0.57,0.60,0.00,0.00,1.05,1.05,"",0,0.0,1,0.3,1179009,2.8,0,0.0,0,0.0,58,2.6,3007,2.6
"26000","1","922130","58","0","2021","A","",7,363,43727612,0,0,2318,120545,"",0.84,0.57,0.60,0.00,0.00,1.05,1.05,"",0,0.0,1,0.3,1179009,2.8,0,0.0,0,0.0,58,2.6,3007,2.6
"26000","1","92214","57","0","2021","A","",2,292,27366326,0,0,1805,93881,"",0.63,0.28,0.34,0.00,0.00,1.19,1.19,"",0,0.0,2,0.7,695317,2.6,0,0.0,0,0.0,37,2.1,1938,2.1
"26000","1","922140","58","0","2021","A","",2,292,27366326,0,0,1805,93881,"",0.63,0.28,0.34,0.00,0.00,1.19,1.19,"",0,0.0,2,0.7,695317,2.6,0,0.0,0,0.0,37,2.1,1938,2.1
"26000","1","92219","57","0","2021","A","",10,66,6909077,0,0,2016,104815,"",0.69,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,4,6.5,573679,9.1,0,0.0,0,0.0,46,2.3,2356,2.3
"26000","1","922190","58","0","2021","A","",10,66,6909077,0,0,2016,104815,"",0.69,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,4,6.5,573679,9.1,0,0.0,0,0.0,46,2.3,2356,2.3
"26000","1","923","55","0","2021","A","",77,3020,268589195,0,0,1710,88942,"",1.19,0.50,0.48,0.00,0.00,0.95,0.95,"",1,1.3,109,3.7,14952694,5.9,0,0.0,0,0.0,35,2.1,1824,2.1
"26000","1","9231","56","0","2021","A","",77,3020,268589195,0,0,1710,88942,"",1.19,0.50,0.48,0.00,0.00,0.95,0.95,"",1,1.3,109,3.7,14952694,5.9,0,0.0,0,0.0,35,2.1,1824,2.1
"26000","1","92311","57","0","2021","A","",1,4,618906,0,0,2695,140130,"",0.37,0.03,0.04,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,73268,13.4,0,0.0,0,0.0,72,2.7,3720,2.7
"26000","1","923110","58","0","2021","A","",1,4,618906,0,0,2695,140130,"",0.37,0.03,0.04,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,73268,13.4,0,0.0,0,0.0,72,2.7,3720,2.7
"26000","1","92312","57","0","2021","A","",14,84,9072405,0,0,2079,108112,"",0.97,0.05,0.04,0.00,0.00,0.95,0.95,"",0,0.0,3,3.7,594686,7.0,0,0.0,0,0.0,66,3.3,3449,3.3
"26000","1","923120","58","0","2021","A","",14,84,9072405,0,0,2079,108112,"",0.97,0.05,0.04,0.00,0.00,0.95,0.95,"",0,0.0,3,3.7,594686,7.0,0,0.0,0,0.0,66,3.3,3449,3.3
"26000","1","92313","57","0","2021","A","",54,1332,117189835,0,0,1692,87975,"",1.40,0.68,0.70,0.00,0.00,1.04,1.04,"",1,1.9,-19,-1.4,634553,0.5,0,0.0,0,0.0,33,2.0,1686,2.0
"26000","1","923130","58","0","2021","A","",54,1332,117189835,0,0,1692,87975,"",1.40,0.68,0.70,0.00,0.00,1.04,1.04,"",1,1.9,-19,-1.4,634553,0.5,0,0.0,0,0.0,33,2.0,1686,2.0
"26000","1","92314","57","0","2021","A","",8,1599,141708049,0,0,1704,88600,"",0.89,0.78,0.82,0.00,0.00,1.06,1.06,"",0,0.0,123,8.3,13650187,10.7,0,0.0,0,0.0,35,2.1,1820,2.1
"26000","1","923140","58","0","2021","A","",8,1599,141708049,0,0,1704,88600,"",0.89,0.78,0.82,0.00,0.00,1.06,1.06,"",0,0.0,123,8.3,13650187,10.7,0,0.0,0,0.0,35,2.1,1820,2.1
"26000","1","924","55","0","2021","A","",98,1446,125186712,0,0,1665,86584,"",0.75,0.53,0.55,0.00,0.00,1.04,1.04,"",-3,-3.0,61,4.4,6463304,5.4,0,0.0,0,0.0,16,1.0,832,1.0
"26000","1","9241","56","0","2021","A","",98,1446,125186712,0,0,1665,86584,"",0.75,0.53,0.55,0.00,0.00,1.04,1.04,"",-3,-3.0,61,4.4,6463304,5.4,0,0.0,0,0.0,16,1.0,832,1.0
"26000","1","92411","57","0","2021","A","",15,448,53880754,0,0,2311,120158,"",2.19,0.92,1.00,0.00,0.00,1.08,1.08,"",0,0.0,6,1.4,1851989,3.6,0,0.0,0,0.0,48,2.1,2468,2.1
"26000","1","924110","58","0","2021","A","",15,448,53880754,0,0,2311,120158,"",2.19,0.92,1.00,0.00,0.00,1.08,1.08,"",0,0.0,6,1.4,1851989,3.6,0,0.0,0,0.0,48,2.1,2468,2.1
"26000","1","92412","57","0","2021","A","",83,997,71305958,0,0,1375,71491,"",0.67,0.44,0.41,0.00,0.00,0.93,0.93,"",-3,-3.5,55,5.8,4611315,6.9,0,0.0,0,0.0,14,1.0,721,1.0
"26000","1","924120","58","0","2021","A","",83,997,71305958,0,0,1375,71491,"",0.67,0.44,0.41,0.00,0.00,0.93,0.93,"",-3,-3.5,55,5.8,4611315,6.9,0,0.0,0,0.0,14,1.0,721,1.0
"26000","1","925","55","0","2021","A","",2,139,15950444,0,0,2209,114889,"",0.49,0.52,0.52,0.00,0.00,1.00,1.00,"",0,0.0,4,3.0,672282,4.4,0,0.0,0,0.0,31,1.4,1648,1.5
"26000","1","9251","56","0","2021","A","",2,139,15950444,0,0,2209,114889,"",0.49,0.52,0.52,0.00,0.00,1.00,1.00,"",0,0.0,4,3.0,672282,4.4,0,0.0,0,0.0,31,1.4,1648,1.5
"26000","1","92511","57","0","2021","A","",2,139,15950444,0,0,2209,114889,"",0.77,0.60,0.58,0.00,0.00,0.97,0.97,"",0,0.0,4,3.0,672282,4.4,0,0.0,0,0.0,31,1.4,1648,1.5
"26000","1","925110","58","0","2021","A","",2,139,15950444,0,0,2209,114889,"",0.77,0.60,0.58,0.00,0.00,0.97,0.97,"",0,0.0,4,3.0,672282,4.4,0,0.0,0,0.0,31,1.4,1648,1.5
"26000","1","926","55","0","2021","A","",281,3148,245149803,0,0,1498,77881,"",1.11,0.45,0.38,0.00,0.00,0.84,0.84,"",-4,-1.4,-1901,-37.7,-38703305,-13.6,0,0.0,0,0.0,417,38.6,21662,38.5
"26000","1","9261","56","0","2021","A","",281,3148,245149803,0,0,1498,77881,"",1.11,0.45,0.38,0.00,0.00,0.84,0.84,"",-4,-1.4,-1901,-37.7,-38703305,-13.6,0,0.0,0,0.0,417,38.6,21662,38.5
"26000","1","92611","57","0","2021","A","",114,376,18680990,0,0,956,49694,"",0.99,0.26,0.14,0.00,0.00,0.54,0.54,"",-1,-0.9,-1852,-83.1,-45756401,-71.0,0,0.0,0,0.0,400,71.9,20770,71.8
"26000","1","926110","58","0","2021","A","",114,376,18680990,0,0,956,49694,"",0.99,0.26,0.14,0.00,0.00,0.54,0.54,"",-1,-0.9,-1852,-83.1,-45756401,-71.0,0,0.0,0,0.0,400,71.9,20770,71.8
"26000","1","92612","57","0","2021","A","",41,1693,127306687,0,0,1446,75192,"",1.27,0.55,0.49,0.00,0.00,0.89,0.89,"",0,0.0,-67,-3.8,3100763,2.5,0,0.0,0,0.0,89,6.6,4614,6.5
"26000","1","926120","58","0","2021","A","",41,1693,127306687,0,0,1446,75192,"",1.27,0.55,0.49,0.00,0.00,0.89,0.89,"",0,0.0,-67,-3.8,3100763,2.5,0,0.0,0,0.0,89,6.6,4614,6.5
"26000","1","92613","57","0","2021","A","",5,16,2110247,0,0,2563,133279,"",1.00,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,6723,0.3,0,0.0,0,0.0,35,1.4,1809,1.4
"26000","1","926130","58","0","2021","A","",5,16,2110247,0,0,2563,133279,"",1.00,0.06,0.06,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,6723,0.3,0,0.0,0,0.0,35,1.4,1809,1.4
"26000","1","92614","57","0","2021","A","",99,715,54051548,0,0,1454,75605,"",1.25,0.56,0.53,0.00,0.00,0.96,0.96,"",-3,-2.9,4,0.6,1231217,2.3,0,0.0,0,0.0,26,1.8,1324,1.8
"26000","1","926140","58","0","2021","A","",99,715,54051548,0,0,1454,75605,"",1.25,0.56,0.53,0.00,0.00,0.96,0.96,"",-3,-2.9,4,0.6,1231217,2.3,0,0.0,0,0.0,26,1.8,1324,1.8
"26000","1","92615","57","0","2021","A","",22,348,43000331,0,0,2376,123564,"",1.02,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,14,4.2,2714393,6.7,0,0.0,0,0.0,59,2.5,3068,2.5
"26000","1","926150","58","0","2021","A","",22,348,43000331,0,0,2376,123564,"",1.02,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,14,4.2,2714393,6.7,0,0.0,0,0.0,59,2.5,3068,2.5
"26000","1","928","55","0","2021","A","",41,9469,959928071,0,0,1950,101381,"",0.72,0.55,0.65,0.00,0.00,1.20,1.20,"",0,0.0,130,1.4,31613267,3.4,0,0.0,0,0.0,38,2.0,1978,2.0
"26000","1","9281","56","0","2021","A","",41,9469,959928071,0,0,1950,101381,"",0.72,0.55,0.65,0.00,0.00,1.20,1.20,"",0,0.0,130,1.4,31613267,3.4,0,0.0,0,0.0,38,2.0,1978,2.0
"26000","1","92811","57","0","2021","A","",35,9065,909576620,0,0,1930,100340,"",0.75,0.56,0.67,0.00,0.00,1.20,1.20,"",0,0.0,136,1.5,31000561,3.5,0,0.0,0,0.0,38,2.0,1946,2.0
"26000","1","928110","58","0","2021","A","",35,9065,909576620,0,0,1930,100340,"",0.75,0.56,0.67,0.00,0.00,1.20,1.20,"",0,0.0,136,1.5,31000561,3.5,0,0.0,0,0.0,38,2.0,1946,2.0
"26000","1","92812","57","0","2021","A","",6,404,50351451,0,0,2399,124761,"",0.58,0.37,0.44,0.00,0.00,1.21,1.21,"",0,0.0,-6,-1.5,612706,1.2,0,0.0,0,0.0,65,2.8,3373,2.8
"26000","1","928120","58","0","2021","A","",6,404,50351451,0,0,2399,124761,"",0.58,0.37,0.44,0.00,0.00,1.21,1.21,"",0,0.0,-6,-1.5,612706,1.2,0,0.0,0,0.0,65,2.8,3373,2.8
"26000","2","10","51","0","2021","A","",1153,147672,10451116020,16174,27,1361,70772,"",0.66,1.13,1.28,0.00,0.00,1.13,1.13,"",1,0.1,-2290,-1.5,126624873,1.2,7174,79.7,22,440.0,37,2.8,1925,2.8
"26000","2","101","52","0","2021","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1011","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","102","52","0","2021","A","N",1152,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1021","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1024","53","0","2021","A","",74,1785,154811959,0,0,1668,86713,"",2.65,1.79,2.30,0.00,0.00,1.29,1.29,"",0,0.0,-38,-2.1,8793182,6.0,0,0.0,0,0.0,127,8.2,6593,8.2
"26000","2","1025","53","0","2021","A","",117,111020,7842397673,10264,27,1358,70640,"",0.32,1.51,1.68,0.00,0.00,1.11,1.11,"",-1,-0.8,-1355,-1.2,82782838,1.1,1264,14.0,22,440.0,30,2.3,1589,2.3
"26000","2","1026","53","0","2021","A","",40,284,18573456,5910,0,1257,65361,"",1.72,0.57,1.01,0.01,0.00,1.76,1.76,"",0,0.0,17,6.4,1400158,8.2,5910,100.0,0,0.0,20,1.6,1021,1.6
"26000","2","1028","53","0","2021","A","",920,34574,2434897187,0,0,1354,70425,"",0.74,0.68,0.77,0.00,0.00,1.13,1.13,"",2,0.2,-915,-2.6,33614247,1.4,0,0.0,0,0.0,53,4.1,2762,4.1
"26000","2","11","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","114","55","0","2021","A","N",1,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1141","56","0","2021","A","N",1,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","11411","57","0","2021","A","N",1,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","114111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","48-49","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","493","55","0","2021","A","N",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","4931","56","0","2021","A","N",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","49311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","493110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54","54","0","2021","A","N",68,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541","55","0","2021","A","N",68,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5415","56","0","2021","A","N",66,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54151","57","0","2021","A","N",66,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541511","58","0","2021","A","N",66,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5417","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54171","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541715","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","56","54","0","2021","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","561","55","0","2021","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5615","56","0","2021","A","N",6,0,0,0,0,0,0,"N",30.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","56159","57","0","2021","A","N",6,0,0,0,0,0,0,"N",30.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","561591","58","0","2021","A","N",6,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","61","54","0","2021","A","",18,80663,5850392524,10264,27,1395,72529,"",0.09,1.47,1.67,0.00,0.00,1.14,1.14,"",-1,-5.3,-1336,-1.6,76308634,1.3,1264,14.0,22,440.0,41,3.0,2112,3.0
"26000","2","611","55","0","2021","A","",18,80663,5850392524,10264,27,1395,72529,"",0.09,1.47,1.67,0.00,0.00,1.14,1.14,"",-1,-5.3,-1336,-1.6,76308634,1.3,1264,14.0,22,440.0,41,3.0,2112,3.0
"26000","2","6113","56","0","2021","A","",18,80663,5850392524,10264,27,1395,72529,"",0.12,1.71,1.85,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","61131","57","0","2021","A","",18,80663,5850392524,10264,27,1395,72529,"",0.12,1.71,1.85,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","611310","58","0","2021","A","",18,80663,5850392524,10264,27,1395,72529,"",0.12,1.71,1.85,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62","54","0","2021","A","",99,30357,1992005149,0,0,1262,65620,"",0.59,1.64,1.69,0.00,0.00,1.03,1.03,"",0,0.0,-19,-0.1,6474204,0.3,0,0.0,0,0.0,5,0.4,255,0.4
"26000","2","622","55","0","2021","A","N",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6221","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62211","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","622110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6222","56","0","2021","A","",4,1656,123274639,0,0,1432,74449,"",0.17,0.52,0.64,0.00,0.00,1.22,1.22,"",0,0.0,11,0.7,-3047062,-2.4,0,0.0,0,0.0,-45,-3.0,-2335,-3.0
"26000","2","62221","57","0","2021","A","",4,1656,123274639,0,0,1432,74449,"",0.17,0.52,0.64,0.00,0.00,1.22,1.22,"",0,0.0,11,0.7,-3047062,-2.4,0,0.0,0,0.0,-45,-3.0,-2335,-3.0
"26000","2","622210","58","0","2021","A","",4,1656,123274639,0,0,1432,74449,"",0.17,0.52,0.64,0.00,0.00,1.22,1.22,"",0,0.0,11,0.7,-3047062,-2.4,0,0.0,0,0.0,-45,-3.0,-2335,-3.0
"26000","2","623","55","0","2021","A","N",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6231","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62311","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6232","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62322","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6239","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62399","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623990","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","624","55","0","2021","A","",89,7503,468739493,0,0,1201,62474,"",1.34,2.63,3.29,0.00,0.00,1.25,1.25,"",0,0.0,-170,-2.2,24806087,5.6,0,0.0,0,0.0,88,7.9,4619,8.0
"26000","2","6241","56","0","2021","A","",89,7503,468739493,0,0,1201,62474,"",1.82,3.05,3.80,0.00,0.00,1.25,1.25,"",0,0.0,-170,-2.2,24806087,5.6,0,0.0,0,0.0,88,7.9,4619,8.0
"26000","2","62419","57","0","2021","A","",89,7503,468739493,0,0,1201,62474,"",3.40,4.88,6.42,0.00,0.00,1.32,1.32,"",0,0.0,-170,-2.2,24806087,5.6,0,0.0,0,0.0,88,7.9,4619,8.0
