"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04000","1","5615","56","0","2023","A","",2,8,203275,0,0,515,26805,"",1.04,0.69,0.52,0.00,0.00,0.80,0.80,"",0,0.0,1,14.3,27934,15.9,0,0.0,0,0.0,9,1.8,504,1.9
"04000","1","56152","57","0","2023","A","",2,8,203275,0,0,515,26805,"",2.03,3.91,3.14,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,27934,15.9,0,0.0,0,0.0,9,1.8,504,1.9
"04000","1","561520","58","0","2023","A","",2,8,203275,0,0,515,26805,"",2.03,3.91,3.14,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,27934,15.9,0,0.0,0,0.0,9,1.8,504,1.9
"04000","1","5617","56","0","2023","A","",1,2,63383,0,0,636,33069,"",17.92,24.20,23.61,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,38669,156.5,0,0.0,0,0.0,66,11.6,3412,11.5
"04000","1","56172","57","0","2023","A","",1,2,63383,0,0,636,33069,"",17.92,24.20,23.61,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,38669,156.5,0,0.0,0,0.0,66,11.6,3412,11.5
"04000","1","561720","58","0","2023","A","",1,2,63383,0,0,636,33069,"",17.92,24.20,23.61,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,38669,156.5,0,0.0,0,0.0,66,11.6,3412,11.5
"04000","1","61","54","0","2023","A","",5,12,483815,0,0,754,39228,"",1.48,0.05,0.02,0.00,0.00,0.46,0.46,"",-1,-16.7,-1,-7.7,-86199,-15.1,0,0.0,0,0.0,-100,-11.7,-5189,-11.7
"04000","1","611","55","0","2023","A","",5,12,483815,0,0,754,39228,"",1.48,0.05,0.02,0.00,0.00,0.46,0.46,"",-1,-16.7,-1,-7.7,-86199,-15.1,0,0.0,0,0.0,-100,-11.7,-5189,-11.7
"04000","1","6113","56","0","2023","A","",1,0,10764,0,0,621,32292,"",1.31,0.00,0.00,0.00,0.00,0.32,0.32,"",0,0.0,-1,-100.0,-53187,-83.2,0,0.0,0,0.0,-1019,-62.1,-52976,-62.1
"04000","1","61131","57","0","2023","A","",1,0,10764,0,0,621,32292,"",1.31,0.00,0.00,0.00,0.00,0.32,0.32,"",0,0.0,-1,-100.0,-53187,-83.2,0,0.0,0,0.0,-1019,-62.1,-52976,-62.1
"04000","1","611310","58","0","2023","A","",1,0,10764,0,0,621,32292,"",1.31,0.00,0.00,0.00,0.00,0.32,0.32,"",0,0.0,-1,-100.0,-53187,-83.2,0,0.0,0,0.0,-1019,-62.1,-52976,-62.1
"04000","1","6115","56","0","2023","A","",1,0,23874,0,0,1836,95496,"",2.83,0.00,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,23874,100.0,0,0.0,0,0.0,1836,100.0,95496,100.0
"04000","1","61151","57","0","2023","A","",1,0,23874,0,0,1836,95496,"",2.83,0.00,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,23874,100.0,0,0.0,0,0.0,1836,100.0,95496,100.0
"04000","1","611519","58","0","2023","A","",1,0,23874,0,0,1836,95496,"",2.99,0.00,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,23874,100.0,0,0.0,0,0.0,1836,100.0,95496,100.0
"04000","1","6116","56","0","2023","A","",3,12,449177,0,0,735,38228,"",2.56,0.99,0.63,0.00,0.00,0.65,0.65,"",0,0.0,1,9.1,38525,9.4,0,0.0,0,0.0,43,6.2,2258,6.3
"04000","1","61161","57","0","2023","A","",2,5,144697,0,0,557,28939,"",10.75,12.10,16.75,0.00,0.00,1.37,1.37,"",0,0.0,1,25.0,1337,0.9,0,0.0,0,0.0,-67,-10.7,-3520,-10.8
"04000","1","611610","58","0","2023","A","",2,5,144697,0,0,557,28939,"",10.75,12.10,16.75,0.00,0.00,1.37,1.37,"",0,0.0,1,25.0,1337,0.9,0,0.0,0,0.0,-67,-10.7,-3520,-10.8
"04000","1","61169","57","0","2023","A","",1,7,304480,0,0,867,45108,"",1.01,0.60,0.43,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,37188,13.9,0,0.0,0,0.0,133,18.1,6923,18.1
"04000","1","611699","58","0","2023","A","",1,7,304480,0,0,867,45108,"",1.08,0.65,0.47,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,37188,13.9,0,0.0,0,0.0,133,18.1,6923,18.1
"04000","1","62","54","0","2023","A","",38,10671,1115203627,0,0,2010,104505,"",1.64,1.20,1.33,0.00,0.00,1.11,1.11,"",2,5.6,849,8.6,169412500,17.9,0,0.0,0,0.0,158,8.5,8216,8.5
"04000","1","621","55","0","2023","A","",13,495,44376696,0,0,1724,89665,"",1.50,0.61,0.58,0.00,0.00,0.94,0.94,"",0,0.0,12,2.5,5548790,14.3,0,0.0,0,0.0,179,11.6,9318,11.6
"04000","1","6211","56","0","2023","A","",10,268,27168587,0,0,1950,101375,"",1.60,0.51,0.53,0.00,0.00,1.03,1.03,"",0,0.0,20,8.1,4132995,17.9,0,0.0,0,0.0,164,9.2,8521,9.2
"04000","1","62111","57","0","2023","A","",10,268,27168587,0,0,1950,101375,"",1.60,0.51,0.53,0.00,0.00,1.03,1.03,"",0,0.0,20,8.1,4132995,17.9,0,0.0,0,0.0,164,9.2,8521,9.2
"04000","1","621111","58","0","2023","A","",10,268,27168587,0,0,1950,101375,"",1.60,0.51,0.53,0.00,0.00,1.03,1.03,"",0,0.0,20,8.1,4132995,17.9,0,0.0,0,0.0,164,9.2,8521,9.2
"04000","1","6214","56","0","2023","A","",2,212,16041224,0,0,1456,75726,"",0.90,0.75,0.64,0.00,0.00,0.86,0.86,"",0,0.0,-4,-1.9,1448793,9.9,0,0.0,0,0.0,157,12.1,8168,12.1
"04000","1","62149","57","0","2023","A","",2,212,16041224,0,0,1456,75726,"",0.92,0.76,0.65,0.00,0.00,0.86,0.86,"",0,0.0,-4,-1.9,1448793,9.9,0,0.0,0,0.0,157,12.1,8168,12.1
"04000","1","621493","58","0","2023","A","",2,212,16041224,0,0,1456,75726,"",2.11,2.49,2.30,0.00,0.00,0.92,0.92,"",0,0.0,-4,-1.9,1448793,9.9,0,0.0,0,0.0,157,12.1,8168,12.1
"04000","1","6215","56","0","2023","A","",1,15,1166885,0,0,1488,77363,"",26.88,2.95,2.36,0.00,0.00,0.79,0.79,"",0,0.0,-4,-21.1,-32998,-2.8,0,0.0,0,0.0,284,23.6,14760,23.6
"04000","1","62151","57","0","2023","A","",1,15,1166885,0,0,1488,77363,"",26.88,2.95,2.36,0.00,0.00,0.79,0.79,"",0,0.0,-4,-21.1,-32998,-2.8,0,0.0,0,0.0,284,23.6,14760,23.6
"04000","1","621511","58","0","2023","A","",1,15,1166885,0,0,1488,77363,"",26.88,2.95,2.36,0.00,0.00,0.79,0.79,"",0,0.0,-4,-21.1,-32998,-2.8,0,0.0,0,0.0,284,23.6,14760,23.6
"04000","1","622","55","0","2023","A","",13,9847,1058193039,0,0,2067,107468,"",1.66,1.27,1.42,0.00,0.00,1.11,1.11,"",0,0.0,774,8.5,160956844,17.9,0,0.0,0,0.0,165,8.7,8580,8.7
"04000","1","6221","56","0","2023","A","",13,9847,1058193039,0,0,2067,107468,"",1.69,1.30,1.44,0.00,0.00,1.11,1.11,"",0,0.0,774,8.5,160956844,17.9,0,0.0,0,0.0,165,8.7,8580,8.7
"04000","1","62211","57","0","2023","A","",13,9847,1058193039,0,0,2067,107468,"",1.69,1.30,1.44,0.00,0.00,1.11,1.11,"",0,0.0,774,8.5,160956844,17.9,0,0.0,0,0.0,165,8.7,8580,8.7
"04000","1","622110","58","0","2023","A","",13,9847,1058193039,0,0,2067,107468,"",1.69,1.30,1.44,0.00,0.00,1.11,1.11,"",0,0.0,774,8.5,160956844,17.9,0,0.0,0,0.0,165,8.7,8580,8.7
"04000","1","624","55","0","2023","A","",12,330,12633892,0,0,737,38314,"",1.84,1.05,0.98,0.00,0.00,0.94,0.94,"",1,9.1,64,24.1,2906866,29.9,0,0.0,0,0.0,34,4.8,1735,4.7
"04000","1","6241","56","0","2023","A","",7,49,3284511,0,0,1278,66466,"",2.60,1.00,1.39,0.00,0.00,1.39,1.39,"",1,16.7,9,22.5,889842,37.2,0,0.0,0,0.0,112,9.6,5841,9.6
"04000","1","62411","57","0","2023","A","",4,45,2990936,0,0,1285,66837,"",4.58,2.56,4.72,0.00,0.00,1.86,1.86,"",1,33.3,9,25.0,829925,38.4,0,0.0,0,0.0,114,9.7,5963,9.8
"04000","1","624110","58","0","2023","A","",4,45,2990936,0,0,1285,66837,"",4.58,2.56,4.72,0.00,0.00,1.86,1.86,"",1,33.3,9,25.0,829925,38.4,0,0.0,0,0.0,114,9.7,5963,9.8
"04000","1","62412","57","0","2023","A","",1,2,83765,0,0,1017,52904,"",1.63,0.34,0.16,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,44435,113.0,0,0.0,0,0.0,109,12.0,5708,12.1
"04000","1","624120","58","0","2023","A","",1,2,83765,0,0,1017,52904,"",1.63,0.34,0.16,0.00,0.00,0.61,0.61,"",0,0.0,1,100.0,44435,113.0,0,0.0,0,0.0,109,12.0,5708,12.1
"04000","1","62419","57","0","2023","A","",2,3,209810,0,0,1309,68046,"",1.65,0.12,0.17,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,15482,8.0,0,0.0,0,0.0,129,10.9,6679,10.9
"04000","1","624190","58","0","2023","A","",2,3,209810,0,0,1309,68046,"",1.65,0.12,0.17,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,15482,8.0,0,0.0,0,0.0,129,10.9,6679,10.9
"04000","1","6243","56","0","2023","A","",1,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34627,-100.0,0,0.0,0,0.0,-1332,-100.0,-69254,-100.0
"04000","1","62431","57","0","2023","A","",1,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34627,-100.0,0,0.0,0,0.0,-1332,-100.0,-69254,-100.0
"04000","1","624310","58","0","2023","A","",1,0,0,0,0,0,0,"",0.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34627,-100.0,0,0.0,0,0.0,-1332,-100.0,-69254,-100.0
"04000","1","6244","56","0","2023","A","",4,280,9349381,0,0,641,33351,"",1.72,1.29,1.27,0.00,0.00,0.98,0.98,"",0,0.0,54,23.9,2051651,28.1,0,0.0,0,0.0,20,3.2,1048,3.2
"04000","1","62441","57","0","2023","A","",4,280,9349381,0,0,641,33351,"",1.72,1.29,1.27,0.00,0.00,0.98,0.98,"",0,0.0,54,23.9,2051651,28.1,0,0.0,0,0.0,20,3.2,1048,3.2
"04000","1","624410","58","0","2023","A","",4,280,9349381,0,0,641,33351,"",1.72,1.29,1.27,0.00,0.00,0.98,0.98,"",0,0.0,54,23.9,2051651,28.1,0,0.0,0,0.0,20,3.2,1048,3.2
"04000","1","71","54","0","2023","A","",30,1311,86520260,0,0,1269,66008,"",1.54,1.60,1.76,0.00,0.00,1.10,1.10,"",-4,-11.8,73,5.9,7849865,10.0,0,0.0,0,0.0,47,3.8,2445,3.8
"04000","1","712","55","0","2023","A","",15,1068,78496378,0,0,1414,73516,"",1.66,2.24,2.12,0.00,0.00,0.95,0.94,"",-5,-25.0,57,5.6,7150599,10.0,0,0.0,0,0.0,57,4.2,2964,4.2
"04000","1","7121","56","0","2023","A","",15,1068,78496378,0,0,1414,73516,"",1.66,2.24,2.12,0.00,0.00,0.95,0.94,"",-5,-25.0,57,5.6,7150599,10.0,0,0.0,0,0.0,57,4.2,2964,4.2
"04000","1","71212","57","0","2023","A","",3,20,1835401,0,0,1757,91389,"",6.45,1.76,2.03,0.00,0.00,1.15,1.15,"",0,0.0,1,5.3,288230,18.6,0,0.0,0,0.0,149,9.3,7758,9.3
"04000","1","712120","58","0","2023","A","",3,20,1835401,0,0,1757,91389,"",6.45,1.76,2.03,0.00,0.00,1.15,1.15,"",0,0.0,1,5.3,288230,18.6,0,0.0,0,0.0,149,9.3,7758,9.3
"04000","1","71219","57","0","2023","A","",12,1048,76660977,0,0,1407,73173,"",1.54,3.04,3.10,0.00,0.00,1.02,1.02,"",-5,-29.4,55,5.5,6862369,9.8,0,0.0,0,0.0,55,4.1,2865,4.1
"04000","1","712190","58","0","2023","A","",12,1048,76660977,0,0,1407,73173,"",1.54,3.04,3.10,0.00,0.00,1.02,1.02,"",-5,-29.4,55,5.5,6862369,9.8,0,0.0,0,0.0,55,4.1,2865,4.1
"04000","1","713","55","0","2023","A","",15,243,8023882,0,0,635,33020,"",1.46,0.77,0.77,0.00,0.00,1.00,1.00,"",1,7.1,17,7.5,699266,9.5,0,0.0,0,0.0,13,2.1,670,2.1
"04000","1","7139","56","0","2023","A","",15,243,8023882,0,0,635,33020,"",1.48,0.78,0.78,0.00,0.00,1.00,1.00,"",1,7.1,17,7.5,699266,9.5,0,0.0,0,0.0,13,2.1,670,2.1
"04000","1","71391","57","0","2023","A","",2,69,2110109,0,0,590,30655,"",1.47,2.01,2.02,0.00,0.00,1.01,1.01,"",0,0.0,6,9.5,278441,15.2,0,0.0,0,0.0,32,5.7,1619,5.6
"04000","1","713910","58","0","2023","A","",2,69,2110109,0,0,590,30655,"",1.47,2.01,2.02,0.00,0.00,1.01,1.01,"",0,0.0,6,9.5,278441,15.2,0,0.0,0,0.0,32,5.7,1619,5.6
"04000","1","71394","57","0","2023","A","",4,63,1836800,0,0,565,29389,"",1.30,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,6,10.5,195294,11.9,0,0.0,0,0.0,8,1.4,421,1.5
"04000","1","713940","58","0","2023","A","",4,63,1836800,0,0,565,29389,"",1.30,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,6,10.5,195294,11.9,0,0.0,0,0.0,8,1.4,421,1.5
"04000","1","71395","57","0","2023","A","",5,37,1257571,0,0,658,34220,"",2.83,1.68,2.04,0.00,0.00,1.22,1.22,"",1,25.0,3,8.8,161236,14.7,0,0.0,0,0.0,42,6.8,2210,6.9
"04000","1","713950","58","0","2023","A","",5,37,1257571,0,0,658,34220,"",2.83,1.68,2.04,0.00,0.00,1.22,1.22,"",1,25.0,3,8.8,161236,14.7,0,0.0,0,0.0,42,6.8,2210,6.9
"04000","1","71399","57","0","2023","A","",4,75,2819402,0,0,724,37634,"",1.08,0.58,0.64,0.00,0.00,1.10,1.10,"",0,0.0,3,4.2,64295,2.3,0,0.0,0,0.0,-8,-1.1,-411,-1.1
"04000","1","713990","58","0","2023","A","",4,75,2819402,0,0,724,37634,"",1.08,0.58,0.64,0.00,0.00,1.10,1.10,"",0,0.0,3,4.2,64295,2.3,0,0.0,0,0.0,-8,-1.1,-411,-1.1
"04000","1","72","54","0","2023","A","",12,133,4324536,0,0,623,32414,"",1.64,0.82,0.78,0.00,0.00,0.95,0.95,"",0,0.0,2,1.5,492701,12.9,0,0.0,0,0.0,62,11.1,3219,11.0
"04000","1","721","55","0","2023","A","",8,101,3331696,0,0,633,32933,"",2.07,1.06,0.92,0.00,0.00,0.87,0.87,"",1,14.3,5,5.2,463620,16.2,0,0.0,0,0.0,58,10.1,3031,10.1
"04000","1","7211","56","0","2023","A","",3,83,2684410,0,0,619,32181,"",1.27,1.25,1.02,0.00,0.00,0.81,0.81,"",1,50.0,2,2.5,305643,12.8,0,0.0,0,0.0,51,9.0,2662,9.0
"04000","1","72111","57","0","2023","A","",1,1,64097,0,0,870,45245,"",1.31,0.04,0.05,0.00,0.00,0.89,0.89,"",1,100.0,1,100.0,55359,633.5,0,0.0,0,0.0,198,29.5,10293,29.4
"04000","1","721110","58","0","2023","A","",1,1,64097,0,0,870,45245,"",1.31,0.04,0.05,0.00,0.00,0.89,0.89,"",1,100.0,1,100.0,55359,633.5,0,0.0,0,0.0,198,29.5,10293,29.4
"04000","1","72119","57","0","2023","A","",2,82,2620313,0,0,615,31955,"",1.25,2.02,1.96,0.00,0.00,0.97,0.97,"",0,0.0,2,2.5,250284,10.6,0,0.0,0,0.0,48,8.5,2453,8.3
"04000","1","721199","58","0","2023","A","",2,82,2620313,0,0,615,31955,"",1.25,2.02,1.96,0.00,0.00,0.97,0.97,"",0,0.0,2,2.5,250284,10.6,0,0.0,0,0.0,48,8.5,2453,8.3
"04000","1","7212","56","0","2023","A","",5,18,647286,0,0,701,36467,"",4.41,4.38,4.87,0.00,0.00,1.13,1.13,"",0,0.0,3,20.0,157977,32.3,0,0.0,0,0.0,87,14.2,4556,14.3
"04000","1","72121","57","0","2023","A","",5,18,647286,0,0,701,36467,"",4.41,4.38,4.87,0.00,0.00,1.13,1.13,"",0,0.0,3,20.0,157977,32.3,0,0.0,0,0.0,87,14.2,4556,14.3
"04000","1","721211","58","0","2023","A","",5,18,647286,0,0,701,36467,"",4.41,4.38,4.87,0.00,0.00,1.13,1.13,"",0,0.0,3,20.0,157977,32.3,0,0.0,0,0.0,87,14.2,4556,14.3
"04000","1","722","55","0","2023","A","",4,32,992840,0,0,592,30786,"",1.16,0.48,0.52,0.00,0.00,1.07,1.07,"",0,0.0,-3,-8.6,29081,3.0,0,0.0,0,0.0,67,12.8,3510,12.9
"04000","1","7223","56","0","2023","A","",1,8,187647,0,0,476,24745,"",6.72,0.87,0.52,0.00,0.00,0.63,0.63,"",0,0.0,-2,-20.0,-32638,-14.8,0,0.0,0,0.0,52,12.3,2716,12.3
"04000","1","72231","57","0","2023","A","",1,8,187647,0,0,476,24745,"",8.96,0.89,0.53,0.00,0.00,0.63,0.63,"",0,0.0,-2,-20.0,-32638,-14.8,0,0.0,0,0.0,52,12.3,2716,12.3
"04000","1","722310","58","0","2023","A","",1,8,187647,0,0,476,24745,"",8.96,0.89,0.53,0.00,0.00,0.63,0.63,"",0,0.0,-2,-20.0,-32638,-14.8,0,0.0,0,0.0,52,12.3,2716,12.3
"04000","1","7225","56","0","2023","A","",3,25,805193,0,0,628,32643,"",0.94,0.44,0.52,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,61719,8.3,0,0.0,0,0.0,64,11.3,3295,11.2
"04000","1","72251","57","0","2023","A","",3,25,805193,0,0,628,32643,"",0.94,0.44,0.52,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,61719,8.3,0,0.0,0,0.0,64,11.3,3295,11.2
"04000","1","722511","58","0","2023","A","",3,25,805193,0,0,628,32643,"",1.47,0.60,0.71,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,61719,8.3,0,0.0,0,0.0,64,11.3,3295,11.2
"04000","1","81","54","0","2023","A","",12,1351,70980184,0,0,1011,52558,"",3.91,13.32,11.47,0.00,0.00,0.86,0.86,"",-1,-7.7,5,0.4,539757,0.8,0,0.0,0,0.0,5,0.5,225,0.4
"04000","1","811","55","0","2023","A","",2,2,96411,0,0,927,48206,"",2.44,0.15,0.06,0.00,0.00,0.39,0.39,"",0,0.0,1,100.0,39988,70.9,0,0.0,0,0.0,-75,-7.5,-3877,-7.4
"04000","1","8111","56","0","2023","A","",2,2,96411,0,0,927,48206,"",2.50,0.86,0.99,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,39988,70.9,0,0.0,0,0.0,-75,-7.5,-3877,-7.4
"04000","1","81111","57","0","2023","A","",1,1,36367,0,0,699,36367,"",7.68,0.73,0.62,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,35602,4653.9,0,0.0,0,0.0,522,294.9,27187,296.2
"04000","1","811111","58","0","2023","A","",1,1,36367,0,0,699,36367,"",7.68,0.73,0.62,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,35602,4653.9,0,0.0,0,0.0,522,294.9,27187,296.2
"04000","1","81112","57","0","2023","A","",1,1,60044,0,0,1155,60044,"",1.79,1.18,1.68,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,4386,7.9,0,0.0,0,0.0,85,7.9,4386,7.9
"04000","1","811121","58","0","2023","A","",1,1,60044,0,0,1155,60044,"",1.79,1.18,1.68,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,4386,7.9,0,0.0,0,0.0,85,7.9,4386,7.9
"04000","1","812","55","0","2023","A","",1,34,2285400,0,0,1283,66727,"",0.65,1.06,1.14,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.9,64815,2.9,0,0.0,0,0.0,77,6.4,4028,6.4
"04000","1","8122","56","0","2023","A","",1,34,2285400,0,0,1283,66727,"",0.73,1.07,1.14,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.9,64815,2.9,0,0.0,0,0.0,77,6.4,4028,6.4
"04000","1","81222","57","0","2023","A","",1,34,2285400,0,0,1283,66727,"",0.73,1.07,1.14,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.9,64815,2.9,0,0.0,0,0.0,77,6.4,4028,6.4
"04000","1","812220","58","0","2023","A","",1,34,2285400,0,0,1283,66727,"",0.73,1.07,1.14,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.9,64815,2.9,0,0.0,0,0.0,77,6.4,4028,6.4
"04000","1","813","55","0","2023","A","",9,1314,68598373,0,0,1004,52196,"",13.08,23.43,27.06,0.00,0.00,1.15,1.15,"",-1,-10.0,4,0.3,434954,0.6,0,0.0,0,0.0,3,0.3,143,0.3
"04000","1","8131","56","0","2023","A","",1,1,10882,0,0,279,14509,"",53.77,48.40,52.14,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-4434,-29.0,0,0.0,0,0.0,-16,-5.4,-807,-5.3
"04000","1","81311","57","0","2023","A","",1,1,10882,0,0,279,14509,"",53.77,48.40,52.14,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-4434,-29.0,0,0.0,0,0.0,-16,-5.4,-807,-5.3
"04000","1","813110","58","0","2023","A","",1,1,10882,0,0,279,14509,"",53.77,48.40,52.14,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-4434,-29.0,0,0.0,0,0.0,-16,-5.4,-807,-5.3
"04000","1","8132","56","0","2023","A","",7,1311,68523200,0,0,1005,52265,"",18.82,47.14,49.04,0.00,0.00,1.04,1.04,"",0,0.0,4,0.3,421015,0.6,0,0.0,0,0.0,3,0.3,149,0.3
"04000","1","81321","57","0","2023","A","",7,1311,68523200,0,0,1005,52265,"",18.82,47.14,49.04,0.00,0.00,1.04,1.04,"",0,0.0,4,0.3,421015,0.6,0,0.0,0,0.0,3,0.3,149,0.3
"04000","1","813211","58","0","2023","A","",2,23,2519350,0,0,2069,107588,"",7.17,18.87,19.19,0.00,0.00,0.99,0.99,"",0,0.0,2,9.5,242772,10.7,0,0.0,0,0.0,1,0.0,33,0.0
"04000","1","813212","58","0","2023","A","",5,1288,66003850,0,0,986,51258,"",53.77,48.40,52.14,0.00,0.00,1.08,1.08,"",0,0.0,2,0.2,178243,0.3,0,0.0,0,0.0,1,0.1,55,0.1
"04000","1","8134","56","0","2023","A","",1,2,64291,0,0,512,26603,"",6.72,0.10,0.09,0.00,0.00,0.75,0.75,"",-1,-50.0,0,0.0,18373,40.0,0,0.0,0,0.0,7,1.4,364,1.4
"04000","1","81341","57","0","2023","A","",1,2,64291,0,0,512,26603,"",6.72,0.10,0.09,0.00,0.00,0.75,0.75,"",-1,-50.0,0,0.0,18373,40.0,0,0.0,0,0.0,7,1.4,364,1.4
"04000","1","813410","58","0","2023","A","",1,2,64291,0,0,512,26603,"",6.72,0.10,0.09,0.00,0.00,0.75,0.75,"",-1,-50.0,0,0.0,18373,40.0,0,0.0,0,0.0,7,1.4,364,1.4
"04000","1","92","54","0","2023","A","",355,33497,3383181264,0,0,1942,101001,"",0.76,1.00,1.00,0.00,0.00,1.00,1.00,"",-8,-2.2,469,1.4,253892315,8.1,0,0.0,0,0.0,120,6.6,6256,6.6
"04000","1","921","55","0","2023","A","",30,2050,186702815,0,0,1751,91063,"",0.94,0.64,0.62,0.00,0.00,0.97,0.97,"",-10,-25.0,4,0.2,5671784,3.1,0,0.0,0,0.0,50,2.9,2586,2.9
"04000","1","9211","56","0","2023","A","",30,2050,186702815,0,0,1751,91063,"",0.94,0.64,0.62,0.00,0.00,0.97,0.97,"",-10,-25.0,4,0.2,5671784,3.1,0,0.0,0,0.0,50,2.9,2586,2.9
"04000","1","92113","57","0","2023","A","",4,469,54028142,0,0,2217,115301,"",0.37,0.22,0.28,0.00,0.00,1.24,1.24,"",0,0.0,1,0.2,3163957,6.2,0,0.0,0,0.0,125,6.0,6501,6.0
"04000","1","921130","58","0","2023","A","",4,469,54028142,0,0,2217,115301,"",0.37,0.22,0.28,0.00,0.00,1.24,1.24,"",0,0.0,1,0.2,3163957,6.2,0,0.0,0,0.0,125,6.0,6501,6.0
"04000","1","92119","57","0","2023","A","",26,1582,132674673,0,0,1613,83883,"",1.24,2.22,1.82,0.00,0.00,0.82,0.82,"",-10,-27.8,3,0.2,2507827,1.9,0,0.0,0,0.0,27,1.7,1425,1.7
"04000","1","921190","58","0","2023","A","",26,1582,132674673,0,0,1613,83883,"",1.24,2.22,1.82,0.00,0.00,0.82,0.82,"",-10,-27.8,3,0.2,2507827,1.9,0,0.0,0,0.0,27,1.7,1425,1.7
"04000","1","922","55","0","2023","A","",72,11058,1324940629,0,0,2304,119816,"",1.12,2.01,2.11,0.00,0.00,1.05,1.05,"",7,10.8,96,0.9,72622886,5.8,0,0.0,0,0.0,107,4.9,5574,4.9
"04000","1","9221","56","0","2023","A","",72,11058,1324940629,0,0,2304,119816,"",1.12,2.01,2.11,0.00,0.00,1.05,1.05,"",7,10.8,96,0.9,72622886,5.8,0,0.0,0,0.0,107,4.9,5574,4.9
"04000","1","92211","57","0","2023","A","",13,889,90233147,0,0,1951,101452,"",1.01,1.30,1.31,0.00,0.00,1.01,1.01,"",7,116.7,17,1.9,5552752,6.6,0,0.0,0,0.0,84,4.5,4351,4.5
"04000","1","922110","58","0","2023","A","",13,889,90233147,0,0,1951,101452,"",1.01,1.30,1.31,0.00,0.00,1.01,1.01,"",7,116.7,17,1.9,5552752,6.6,0,0.0,0,0.0,84,4.5,4351,4.5
"04000","1","92212","57","0","2023","A","",40,7484,925264587,0,0,2378,123641,"",1.27,2.51,2.56,0.00,0.00,1.02,1.02,"",0,0.0,92,1.2,50184704,5.7,0,0.0,0,0.0,101,4.4,5260,4.4
"04000","1","922120","58","0","2023","A","",40,7484,925264587,0,0,2378,123641,"",1.27,2.51,2.56,0.00,0.00,1.02,1.02,"",0,0.0,92,1.2,50184704,5.7,0,0.0,0,0.0,101,4.4,5260,4.4
"04000","1","92213","57","0","2023","A","",5,395,48915765,0,0,2383,123942,"",0.74,0.84,0.82,0.00,0.00,0.97,0.97,"",0,0.0,-8,-2.0,1178435,2.5,0,0.0,0,0.0,107,4.7,5585,4.7
