"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33000","1","92615","57","0","2018","A","",7,58,6788936,0,0,2238,116382,"",1.54,0.40,0.36,0.00,0.00,0.88,0.88,"",0,0.0,-2,-3.3,284669,4.4,0,0.0,0,0.0,150,7.2,7827,7.2
"33000","1","926150","58","0","2018","A","",7,58,6788936,0,0,2238,116382,"",1.54,0.40,0.36,0.00,0.00,0.88,0.88,"",0,0.0,-2,-3.3,284669,4.4,0,0.0,0,0.0,150,7.2,7827,7.2
"33000","1","927","55","0","2018","A","",1,1,132624,0,0,2550,132624,"",2.05,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,9017,7.3,0,0.0,0,0.0,173,7.3,9017,7.3
"33000","1","9271","56","0","2018","A","",1,1,132624,0,0,2550,132624,"",2.05,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,9017,7.3,0,0.0,0,0.0,173,7.3,9017,7.3
"33000","1","92711","57","0","2018","A","",1,1,132624,0,0,2550,132624,"",2.05,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,9017,7.3,0,0.0,0,0.0,173,7.3,9017,7.3
"33000","1","927110","58","0","2018","A","",1,1,132624,0,0,2550,132624,"",2.05,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,9017,7.3,0,0.0,0,0.0,173,7.3,9017,7.3
"33000","1","928","55","0","2018","A","",19,753,56679104,0,0,1447,75246,"",1.58,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,22,3.0,2284606,4.2,0,0.0,0,0.0,16,1.1,818,1.1
"33000","1","9281","56","0","2018","A","",19,753,56679104,0,0,1447,75246,"",1.58,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,22,3.0,2284606,4.2,0,0.0,0,0.0,16,1.1,818,1.1
"33000","1","92811","57","0","2018","A","",17,730,54293702,0,0,1429,74333,"",1.67,0.31,0.27,0.00,0.00,0.87,0.87,"",0,0.0,22,3.1,2050402,3.9,0,0.0,0,0.0,10,0.7,534,0.7
"33000","1","928110","58","0","2018","A","",17,730,54293702,0,0,1429,74333,"",1.67,0.31,0.27,0.00,0.00,0.87,0.87,"",0,0.0,22,3.1,2050402,3.9,0,0.0,0,0.0,10,0.7,534,0.7
"33000","1","92812","57","0","2018","A","",2,23,2385402,0,0,2009,104470,"",1.10,0.15,0.15,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,234204,10.9,0,0.0,0,0.0,204,11.3,10600,11.3
"33000","1","928120","58","0","2018","A","",2,23,2385402,0,0,2009,104470,"",1.10,0.15,0.15,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,234204,10.9,0,0.0,0,0.0,204,11.3,10600,11.3
"33000","2","10","51","0","2018","A","",1338,20350,1108833441,0,0,1048,54487,"",3.64,0.98,0.88,0.00,0.00,0.90,0.90,"",16,1.2,-217,-1.1,19715002,1.8,0,0.0,0,0.0,30,2.9,1532,2.9
"33000","2","101","52","0","2018","A","",176,908,47031332,0,0,996,51811,"",17.63,2.68,2.61,0.00,0.00,0.97,0.98,"",0,0.0,-10,-1.1,-33320,-0.1,0,0.0,0,0.0,10,1.0,514,1.0
"33000","2","1011","53","0","2018","A","N",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1012","53","0","2018","A","",173,893,46530705,0,0,1003,52130,"",18.97,2.74,2.67,0.00,0.00,0.98,0.98,"",0,0.0,-11,-1.2,-60175,-0.1,0,0.0,0,0.0,12,1.2,572,1.1
"33000","2","1013","53","0","2018","A","N",2,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","102","52","0","2018","A","",1162,19443,1061802109,0,0,1050,54612,"",3.25,0.95,0.86,0.00,0.00,0.90,0.90,"",16,1.4,-206,-1.0,19748322,1.9,0,0.0,0,0.0,30,2.9,1579,3.0
"33000","2","1021","53","0","2018","A","",126,1418,36273619,0,0,492,25579,"",24.41,5.40,2.15,0.00,0.00,0.40,0.40,"",0,0.0,-28,-1.9,136241,0.4,0,0.0,0,0.0,12,2.5,593,2.4
"33000","2","1022","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1024","53","0","2018","A","",48,569,41493540,0,0,1402,72924,"",8.87,3.97,4.53,0.00,0.00,1.14,1.14,"",3,6.7,-10,-1.7,1120481,2.8,0,0.0,0,0.0,60,4.5,3145,4.5
"33000","2","1025","53","0","2018","A","",64,8279,485863073,0,0,1129,58684,"",0.83,0.70,0.67,0.00,0.00,0.96,0.96,"",-1,-1.5,-218,-2.6,5474947,1.1,0,0.0,0,0.0,42,3.9,2150,3.8
"33000","2","1026","53","0","2018","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1027","53","0","2018","A","",18,101,4856719,0,0,929,48326,"",19.68,7.79,6.95,0.00,0.00,0.90,0.90,"",0,0.0,2,2.0,111764,2.4,0,0.0,0,0.0,7,0.8,357,0.7
"33000","2","1028","53","0","2018","A","",903,9073,493280862,0,0,1046,54371,"",3.45,1.12,1.02,0.00,0.00,0.91,0.91,"",14,1.6,56,0.6,13363224,2.8,0,0.0,0,0.0,22,2.1,1146,2.2
"33000","2","11","54","0","2018","A","N",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","113","55","0","2018","A","N",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1132","56","0","2018","A","N",1,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","11321","57","0","2018","A","N",1,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","113210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","23","54","0","2018","A","",173,893,46530705,0,0,1003,52130,"",18.97,2.74,2.67,0.00,0.00,0.98,0.98,"",0,0.0,-11,-1.2,-60175,-0.1,0,0.0,0,0.0,12,1.2,572,1.1
"33000","2","237","55","0","2018","A","",173,893,46530705,0,0,1003,52130,"",19.02,2.75,2.68,0.00,0.00,0.98,0.98,"",0,0.0,-11,-1.2,-60175,-0.1,0,0.0,0,0.0,12,1.2,572,1.1
"33000","2","2373","56","0","2018","A","",173,893,46530705,0,0,1003,52130,"",19.05,2.75,2.69,0.00,0.00,0.98,0.98,"",0,0.0,-11,-1.2,-60175,-0.1,0,0.0,0,0.0,12,1.2,572,1.1
"33000","2","23731","57","0","2018","A","",173,893,46530705,0,0,1003,52130,"",19.05,2.75,2.69,0.00,0.00,0.98,0.98,"",0,0.0,-11,-1.2,-60175,-0.1,0,0.0,0,0.0,12,1.2,572,1.1
"33000","2","237310","58","0","2018","A","",173,893,46530705,0,0,1003,52130,"",19.05,2.75,2.69,0.00,0.00,0.98,0.98,"",0,0.0,-11,-1.2,-60175,-0.1,0,0.0,0,0.0,12,1.2,572,1.1
"33000","2","31-33","54","0","2018","A","N",2,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","323","55","0","2018","A","N",1,0,0,0,0,0,0,"N",63.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","3231","56","0","2018","A","N",1,0,0,0,0,0,0,"N",63.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","32311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",63.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","323111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",63.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","334","55","0","2018","A","N",1,0,0,0,0,0,0,"N",190.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","3342","56","0","2018","A","N",1,0,0,0,0,0,0,"N",190.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","33429","57","0","2018","A","N",1,0,0,0,0,0,0,"N",190.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","334290","58","0","2018","A","N",1,0,0,0,0,0,0,"N",190.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44-45","54","0","2018","A","",86,1044,22381116,0,0,412,21431,"",37.28,29.77,20.90,0.00,0.00,0.70,0.70,"",0,0.0,-31,-2.9,-174100,-0.8,0,0.0,0,0.0,8,2.0,446,2.1
"33000","2","445","55","0","2018","A","N",85,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4453","56","0","2018","A","N",85,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44531","57","0","2018","A","N",85,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","445310","58","0","2018","A","N",85,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","447","55","0","2018","A","N",1,0,0,0,0,0,0,"N",190.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4471","56","0","2018","A","N",1,0,0,0,0,0,0,"N",190.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44719","57","0","2018","A","N",1,0,0,0,0,0,0,"N",190.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","447190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",190.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","48-49","54","0","2018","A","",40,374,13892503,0,0,715,37171,"",15.82,1.78,0.98,0.00,0.00,0.55,0.55,"",0,0.0,2,0.5,310341,2.3,0,0.0,0,0.0,12,1.7,611,1.7
"33000","2","488","55","0","2018","A","",37,313,10483088,0,0,645,33519,"",18.05,3.83,2.20,0.00,0.00,0.58,0.58,"",0,0.0,4,1.3,222121,2.2,0,0.0,0,0.0,6,0.9,303,0.9
"33000","2","4884","56","0","2018","A","",37,313,10483088,0,0,645,33519,"",34.18,5.44,2.98,0.00,0.00,0.55,0.55,"",0,0.0,4,1.3,222121,2.2,0,0.0,0,0.0,6,0.9,303,0.9
"33000","2","48849","57","0","2018","A","",37,313,10483088,0,0,645,33519,"",34.18,5.44,2.98,0.00,0.00,0.55,0.55,"",0,0.0,4,1.3,222121,2.2,0,0.0,0,0.0,6,0.9,303,0.9
"33000","2","488490","58","0","2018","A","",37,313,10483088,0,0,645,33519,"",34.18,5.44,2.98,0.00,0.00,0.55,0.55,"",0,0.0,4,1.3,222121,2.2,0,0.0,0,0.0,6,0.9,303,0.9
"33000","2","493","55","0","2018","A","",3,61,3409415,0,0,1075,55892,"",81.55,80.06,116.33,0.00,0.00,1.45,1.45,"",0,0.0,-2,-3.2,88220,2.7,0,0.0,0,0.0,54,5.3,2824,5.3
"33000","2","4931","56","0","2018","A","",3,61,3409415,0,0,1075,55892,"",81.55,80.06,116.33,0.00,0.00,1.45,1.45,"",0,0.0,-2,-3.2,88220,2.7,0,0.0,0,0.0,54,5.3,2824,5.3
"33000","2","49311","57","0","2018","A","",3,61,3409415,0,0,1075,55892,"N",95.14,0,0,0,0,0,0,"",0,0.0,-2,-3.2,88220,2.7,0,0.0,0,0.0,54,5.3,2824,5.3
"33000","2","493110","58","0","2018","A","",3,61,3409415,0,0,1075,55892,"N",95.14,0,0,0,0,0,0,"",0,0.0,-2,-3.2,88220,2.7,0,0.0,0,0.0,54,5.3,2824,5.3
"33000","2","51","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","519","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5191","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","51912","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","519120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54","54","0","2018","A","",33,345,25553324,0,0,1426,74139,"",12.81,3.47,3.66,0.00,0.00,1.05,1.05,"",1,3.1,-1,-0.3,272983,1.1,0,0.0,0,0.0,21,1.5,1074,1.5
"33000","2","541","55","0","2018","A","",33,345,25553324,0,0,1426,74139,"",12.81,3.47,3.66,0.00,0.00,1.05,1.05,"",1,3.1,-1,-0.3,272983,1.1,0,0.0,0,0.0,21,1.5,1074,1.5
"33000","2","5412","56","0","2018","A","N",2,0,0,0,0,0,0,"N",76.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54121","57","0","2018","A","N",2,0,0,0,0,0,0,"N",76.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","541219","58","0","2018","A","N",2,0,0,0,0,0,0,"N",126.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5415","56","0","2018","A","N",31,0,0,0,0,0,0,"N",29.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54151","57","0","2018","A","N",31,0,0,0,0,0,0,"N",29.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","541512","58","0","2018","A","N",31,0,0,0,0,0,0,"N",77.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56","54","0","2018","A","",15,224,15940216,0,0,1366,71056,"",5.29,5.11,7.31,0.00,0.00,1.43,1.43,"",2,15.4,-9,-3.9,847498,5.6,0,0.0,0,0.0,118,9.5,6164,9.5
"33000","2","561","55","0","2018","A","",15,224,15940216,0,0,1366,71056,"",5.38,5.23,7.52,0.00,0.00,1.43,1.44,"",2,15.4,-9,-3.9,847498,5.6,0,0.0,0,0.0,118,9.5,6164,9.5
"33000","2","5611","56","0","2018","A","",12,156,13171302,0,0,1625,84477,"",163.09,204.74,217.75,0.00,0.00,1.06,1.06,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56111","57","0","2018","A","",12,156,13171302,0,0,1625,84477,"",163.09,204.74,217.75,0.00,0.00,1.06,1.06,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561110","58","0","2018","A","",12,156,13171302,0,0,1625,84477,"",163.09,204.74,217.75,0.00,0.00,1.06,1.06,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5614","56","0","2018","A","N",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56142","57","0","2018","A","N",1,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561421","58","0","2018","A","N",1,0,0,0,0,0,0,"N",190.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5616","56","0","2018","A","N",1,0,0,0,0,0,0,"N",38.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56161","57","0","2018","A","N",1,0,0,0,0,0,0,"N",38.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561612","58","0","2018","A","N",1,0,0,0,0,0,0,"N",47.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5617","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56179","57","0","2018","A","N",1,0,0,0,0,0,0,"N",63.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561790","58","0","2018","A","N",1,0,0,0,0,0,0,"N",63.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","61","54","0","2018","A","",26,7175,429221047,0,0,1150,59826,"",0.63,0.80,0.78,0.00,0.00,0.97,0.97,"",-1,-3.7,-221,-3.0,3710882,0.9,0,0.0,0,0.0,44,4.0,2292,4.0
"33000","2","611","55","0","2018","A","",26,7175,429221047,0,0,1150,59826,"",0.63,0.80,0.78,0.00,0.00,0.97,0.97,"",-1,-3.7,-221,-3.0,3710882,0.9,0,0.0,0,0.0,44,4.0,2292,4.0
"33000","2","6112","56","0","2018","A","",11,1322,59241565,0,0,862,44809,"",2.59,1.29,1.52,0.00,0.00,1.18,1.18,"",0,0.0,-43,-3.2,-578371,-1.0,0,0.0,0,0.0,19,2.3,988,2.3
"33000","2","61121","57","0","2018","A","",11,1322,59241565,0,0,862,44809,"",2.59,1.29,1.52,0.00,0.00,1.18,1.18,"",0,0.0,-43,-3.2,-578371,-1.0,0,0.0,0,0.0,19,2.3,988,2.3
"33000","2","611210","58","0","2018","A","",11,1322,59241565,0,0,862,44809,"",2.59,1.29,1.52,0.00,0.00,1.18,1.18,"",0,0.0,-43,-3.2,-578371,-1.0,0,0.0,0,0.0,19,2.3,988,2.3
"33000","2","6113","56","0","2018","A","",15,5852,369979482,0,0,1216,63218,"",0.49,0.77,0.75,0.00,0.00,0.97,0.97,"",-1,-6.2,-179,-3.0,4289253,1.2,0,0.0,0,0.0,50,4.3,2580,4.3
"33000","2","61131","57","0","2018","A","",15,5852,369979482,0,0,1216,63218,"",0.49,0.77,0.75,0.00,0.00,0.97,0.97,"",-1,-6.2,-179,-3.0,4289253,1.2,0,0.0,0,0.0,50,4.3,2580,4.3
"33000","2","611310","58","0","2018","A","",15,5852,369979482,0,0,1216,63218,"",0.49,0.77,0.75,0.00,0.00,0.97,0.97,"",-1,-6.2,-179,-3.0,4289253,1.2,0,0.0,0,0.0,50,4.3,2580,4.3
"33000","2","62","54","0","2018","A","",38,1105,56642026,0,0,986,51267,"",1.05,0.39,0.33,0.00,0.00,0.86,0.86,"",0,0.0,3,0.3,1764065,3.2,0,0.0,0,0.0,28,2.9,1446,2.9
"33000","2","622","55","0","2018","A","N",36,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6222","56","0","2018","A","N",36,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62221","57","0","2018","A","N",36,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","622210","58","0","2018","A","N",36,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6231","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62311","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6233","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62331","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623311","58","0","2018","A","N",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","712","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7121","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","712110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","713","55","0","2018","A","N",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7139","56","0","2018","A","N",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71399","57","0","2018","A","N",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","713990","58","0","2018","A","N",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81","54","0","2018","A","",18,101,4856719,0,0,929,48326,"",19.68,7.79,6.95,0.00,0.00,0.90,0.90,"",0,0.0,2,2.0,111764,2.4,0,0.0,0,0.0,7,0.8,357,0.7
"33000","2","811","55","0","2018","A","N",17,0,0,0,0,0,0,"N",115.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8111","56","0","2018","A","N",1,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8112","56","0","2018","A","N",1,0,0,0,0,0,0,"N",63.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",63.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811213","58","0","2018","A","N",1,0,0,0,0,0,0,"N",190.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8113","56","0","2018","A","N",15,0,0,0,0,0,0,"N",178.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81131","57","0","2018","A","N",15,0,0,0,0,0,0,"N",178.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811310","58","0","2018","A","N",15,0,0,0,0,0,0,"N",178.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","812","55","0","2018","A","N",1,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8122","56","0","2018","A","N",1,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81222","57","0","2018","A","N",1,0,0,0,0,0,0,"N",31.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","812220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",31.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","92","54","0","2018","A","",903,9073,493280862,0,0,1046,54371,"",3.45,1.12,1.02,0.00,0.00,0.91,0.91,"",14,1.6,56,0.6,13363224,2.8,0,0.0,0,0.0,22,2.1,1146,2.2
"33000","2","921","55","0","2018","A","",69,1110,57726103,0,0,1000,51990,"",2.20,1.10,0.87,0.00,0.00,0.79,0.79,"",1,1.5,50,4.7,3091745,5.7,0,0.0,0,0.0,9,0.9,452,0.9
"33000","2","9211","56","0","2018","A","",69,1110,57726103,0,0,1000,51990,"",2.20,1.10,0.87,0.00,0.00,0.79,0.79,"",1,1.5,50,4.7,3091745,5.7,0,0.0,0,0.0,9,0.9,452,0.9
"33000","2","92111","57","0","2018","A","",7,34,1875015,0,0,1063,55283,"",2.99,0.72,0.66,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.9,-290763,-13.4,0,0.0,0,0.0,-113,-9.6,-5868,-9.6
"33000","2","921110","58","0","2018","A","",7,34,1875015,0,0,1063,55283,"",2.99,0.72,0.66,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.9,-290763,-13.4,0,0.0,0,0.0,-113,-9.6,-5868,-9.6
