"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22000","1","62211","57","0","2024","A","",9,5772,590687061,0,0,1968,102329,"",1.58,1.23,1.42,0.00,0.00,1.15,1.15,"",2,28.6,141,2.5,44422515,8.1,0,0.0,0,0.0,102,5.5,5316,5.5
"22000","1","622110","58","0","2024","A","",9,5772,590687061,0,0,1968,102329,"",1.58,1.23,1.42,0.00,0.00,1.15,1.15,"",2,28.6,141,2.5,44422515,8.1,0,0.0,0,0.0,102,5.5,5316,5.5
"22000","1","6223","56","0","2024","A","",2,33,3116077,0,0,1825,94906,"",51.84,2.34,2.56,0.00,0.00,1.10,1.10,"",0,0.0,1,3.1,215314,7.4,0,0.0,0,0.0,91,5.2,4727,5.2
"22000","1","62231","57","0","2024","A","",2,33,3116077,0,0,1825,94906,"",51.84,2.34,2.56,0.00,0.00,1.10,1.10,"",0,0.0,1,3.1,215314,7.4,0,0.0,0,0.0,91,5.2,4727,5.2
"22000","1","622310","58","0","2024","A","",2,33,3116077,0,0,1825,94906,"",51.84,2.34,2.56,0.00,0.00,1.10,1.10,"",0,0.0,1,3.1,215314,7.4,0,0.0,0,0.0,91,5.2,4727,5.2
"22000","1","624","55","0","2024","A","",5,267,10736539,0,0,772,40162,"",1.12,1.34,1.41,0.00,0.00,1.05,1.05,"",1,25.0,-5,-1.8,392383,3.8,0,0.0,0,0.0,40,5.5,2120,5.6
"22000","1","6241","56","0","2024","A","",1,26,1041130,0,0,763,39662,"",0.55,0.84,0.76,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,58594,6.0,0,0.0,0,0.0,34,4.7,1751,4.6
"22000","1","62411","57","0","2024","A","",1,26,1041130,0,0,763,39662,"",1.73,2.24,2.69,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,58594,6.0,0,0.0,0,0.0,34,4.7,1751,4.6
"22000","1","624110","58","0","2024","A","",1,26,1041130,0,0,763,39662,"",1.73,2.24,2.69,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,58594,6.0,0,0.0,0,0.0,34,4.7,1751,4.6
"22000","1","6243","56","0","2024","A","",2,22,1840250,0,0,1621,84286,"",2.29,0.74,0.98,0.00,0.00,1.33,1.33,"",1,100.0,-2,-8.3,-31577,-1.7,0,0.0,0,0.0,95,6.2,4915,6.2
"22000","1","62431","57","0","2024","A","",2,22,1840250,0,0,1621,84286,"",2.29,0.74,0.98,0.00,0.00,1.33,1.33,"",1,100.0,-2,-8.3,-31577,-1.7,0,0.0,0,0.0,95,6.2,4915,6.2
"22000","1","624310","58","0","2024","A","",2,22,1840250,0,0,1621,84286,"",2.29,0.74,0.98,0.00,0.00,1.33,1.33,"",1,100.0,-2,-8.3,-31577,-1.7,0,0.0,0,0.0,95,6.2,4915,6.2
"22000","1","6244","56","0","2024","A","",2,219,7855159,0,0,689,35827,"",1.23,1.61,1.84,0.00,0.00,1.14,1.14,"",0,0.0,-3,-1.4,365366,4.9,0,0.0,0,0.0,41,6.3,2152,6.4
"22000","1","62441","57","0","2024","A","",2,219,7855159,0,0,689,35827,"",1.23,1.61,1.84,0.00,0.00,1.14,1.14,"",0,0.0,-3,-1.4,365366,4.9,0,0.0,0,0.0,41,6.3,2152,6.4
"22000","1","624410","58","0","2024","A","",2,219,7855159,0,0,689,35827,"",1.23,1.61,1.84,0.00,0.00,1.14,1.14,"",0,0.0,-3,-1.4,365366,4.9,0,0.0,0,0.0,41,6.3,2152,6.4
"22000","1","71","54","0","2024","A","",13,232,10721966,0,0,888,46182,"",0.96,0.46,0.39,0.00,0.00,0.84,0.84,"",1,8.3,-22,-8.7,-12790,-0.1,0,0.0,0,0.0,76,9.4,3961,9.4
"22000","1","711","55","0","2024","A","",1,4,87726,0,0,482,25065,"",8.64,0.25,0.09,0.00,0.00,0.41,0.41,"",0,0.0,1,33.3,-14270,-14.0,0,0.0,0,0.0,-154,-24.2,-8015,-24.2
"22000","1","7111","56","0","2024","A","",1,4,87726,0,0,482,25065,"",12.96,0.26,0.09,0.00,0.00,0.41,0.41,"",0,0.0,1,33.3,-14270,-14.0,0,0.0,0,0.0,-154,-24.2,-8015,-24.2
"22000","1","71111","57","0","2024","A","",1,4,87726,0,0,482,25065,"",12.96,0.26,0.09,0.00,0.00,0.41,0.41,"",0,0.0,1,33.3,-14270,-14.0,0,0.0,0,0.0,-154,-24.2,-8015,-24.2
"22000","1","711110","58","0","2024","A","",1,4,87726,0,0,482,25065,"",12.96,0.26,0.09,0.00,0.00,0.41,0.41,"",0,0.0,1,33.3,-14270,-14.0,0,0.0,0,0.0,-154,-24.2,-8015,-24.2
"22000","1","712","55","0","2024","A","",4,94,5355691,0,0,1094,56875,"",0.62,0.32,0.26,0.00,0.00,0.79,0.79,"",1,33.3,1,1.1,376026,7.6,0,0.0,0,0.0,67,6.5,3474,6.5
"22000","1","7121","56","0","2024","A","",4,94,5355691,0,0,1094,56875,"",0.62,0.32,0.26,0.00,0.00,0.79,0.79,"",1,33.3,1,1.1,376026,7.6,0,0.0,0,0.0,67,6.5,3474,6.5
"22000","1","71211","57","0","2024","A","",1,0,14523,0,0,670,34855,"",1.62,0.00,0.00,0.00,0.00,0.40,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","712110","58","0","2024","A","",1,0,14523,0,0,670,34855,"",1.62,0.00,0.00,0.00,0.00,0.40,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","1","71219","57","0","2024","A","",3,94,5341168,0,0,1096,56972,"",0.55,0.45,0.38,0.00,0.00,0.86,0.86,"",0,0.0,1,1.1,361503,7.3,0,0.0,0,0.0,69,6.7,3571,6.7
"22000","1","712190","58","0","2024","A","",3,94,5341168,0,0,1096,56972,"",0.55,0.45,0.38,0.00,0.00,0.86,0.86,"",0,0.0,1,1.1,361503,7.3,0,0.0,0,0.0,69,6.7,3571,6.7
"22000","1","713","55","0","2024","A","",8,134,5278549,0,0,755,39246,"",1.15,0.69,0.91,0.00,0.00,1.31,1.31,"",0,0.0,-24,-15.2,-374546,-6.6,0,0.0,0,0.0,67,9.7,3448,9.6
"22000","1","7139","56","0","2024","A","",8,134,5278549,0,0,755,39246,"",1.16,0.70,0.92,0.00,0.00,1.31,1.31,"",0,0.0,-24,-15.2,-374546,-6.6,0,0.0,0,0.0,67,9.7,3448,9.6
"22000","1","71391","57","0","2024","A","",3,36,2230769,0,0,1197,62254,"",3.24,1.74,3.87,0.00,0.00,2.24,2.24,"",0,0.0,-20,-35.7,-345046,-13.4,0,0.0,0,0.0,312,35.3,16257,35.3
"22000","1","713910","58","0","2024","A","",3,36,2230769,0,0,1197,62254,"",3.24,1.74,3.87,0.00,0.00,2.24,2.24,"",0,0.0,-20,-35.7,-345046,-13.4,0,0.0,0,0.0,312,35.3,16257,35.3
"22000","1","71394","57","0","2024","A","",2,62,1878546,0,0,579,30097,"",0.96,0.81,0.81,0.00,0.00,0.99,0.99,"",0,0.0,4,6.9,118796,6.8,0,0.0,0,0.0,0,0.0,-27,-0.1
"22000","1","713940","58","0","2024","A","",2,62,1878546,0,0,579,30097,"",0.96,0.81,0.81,0.00,0.00,0.99,0.99,"",0,0.0,4,6.9,118796,6.8,0,0.0,0,0.0,0,0.0,-27,-0.1
"22000","1","71395","57","0","2024","A","",2,32,1012962,0,0,609,31655,"",1.65,2.31,2.88,0.00,0.00,1.25,1.25,"",0,0.0,-8,-20.0,-192509,-16.0,0,0.0,0,0.0,33,5.7,1705,5.7
"22000","1","713950","58","0","2024","A","",2,32,1012962,0,0,609,31655,"",1.65,2.31,2.88,0.00,0.00,1.25,1.25,"",0,0.0,-8,-20.0,-192509,-16.0,0,0.0,0,0.0,33,5.7,1705,5.7
"22000","1","71399","57","0","2024","A","",1,4,156272,0,0,707,36770,"",0.39,0.05,0.06,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,44213,39.5,0,0.0,0,0.0,44,6.6,2290,6.6
"22000","1","713990","58","0","2024","A","",1,4,156272,0,0,707,36770,"",0.39,0.05,0.06,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,44213,39.5,0,0.0,0,0.0,44,6.6,2290,6.6
"22000","1","72","54","0","2024","A","",6,54,1941938,0,0,695,36129,"",1.22,0.53,0.61,0.00,0.00,1.17,1.17,"",0,0.0,2,3.8,141725,7.9,0,0.0,0,0.0,27,4.0,1398,4.0
"22000","1","721","55","0","2024","A","",3,36,1324933,0,0,714,37148,"",1.17,0.60,0.64,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.3,8896,0.7,0,0.0,0,0.0,49,7.4,2591,7.5
"22000","1","7211","56","0","2024","A","",2,33,1273548,0,0,735,38206,"",1.31,0.81,0.85,0.00,0.00,1.04,1.04,"",0,0.0,-2,-5.7,10789,0.9,0,0.0,0,0.0,46,6.7,2383,6.7
"22000","1","72111","57","0","2024","A","",1,5,157307,0,0,605,31461,"",1.90,0.31,0.21,0.00,0.00,0.66,0.66,"",0,0.0,-1,-16.7,-34175,-17.8,0,0.0,0,0.0,31,5.4,1620,5.4
"22000","1","721110","58","0","2024","A","",1,5,157307,0,0,605,31461,"",1.90,0.31,0.21,0.00,0.00,0.66,0.66,"",0,0.0,-1,-16.7,-34175,-17.8,0,0.0,0,0.0,31,5.4,1620,5.4
"22000","1","72119","57","0","2024","A","",1,28,1116241,0,0,758,39397,"",1.00,1.13,1.52,0.00,0.00,1.32,1.32,"",0,0.0,-1,-3.4,44964,4.2,0,0.0,0,0.0,43,6.0,2243,6.0
"22000","1","721199","58","0","2024","A","",1,28,1116241,0,0,758,39397,"",1.00,1.13,1.52,0.00,0.00,1.32,1.32,"",0,0.0,-1,-3.4,44964,4.2,0,0.0,0,0.0,43,6.0,2243,6.0
"22000","1","7212","56","0","2024","A","",1,2,51385,0,0,424,22022,"",1.30,0.76,0.67,0.00,0.00,0.76,0.76,"",0,0.0,-1,-33.3,-1893,-3.6,0,0.0,0,0.0,62,17.1,3218,17.1
"22000","1","72121","57","0","2024","A","",1,2,51385,0,0,424,22022,"",1.30,0.76,0.67,0.00,0.00,0.76,0.76,"",0,0.0,-1,-33.3,-1893,-3.6,0,0.0,0,0.0,62,17.1,3218,17.1
"22000","1","721211","58","0","2024","A","",1,2,51385,0,0,424,22022,"",1.30,0.76,0.67,0.00,0.00,0.76,0.76,"",0,0.0,-1,-33.3,-1893,-3.6,0,0.0,0,0.0,62,17.1,3218,17.1
"22000","1","722","55","0","2024","A","",3,18,617005,0,0,656,34120,"",1.29,0.43,0.56,0.00,0.00,1.31,1.31,"",0,0.0,4,28.6,132829,27.4,0,0.0,0,0.0,-21,-3.1,-1093,-3.1
"22000","1","7225","56","0","2024","A","",3,18,617005,0,0,656,34120,"",1.41,0.50,0.70,0.00,0.00,1.41,1.41,"",0,0.0,4,28.6,132829,27.4,0,0.0,0,0.0,-21,-3.1,-1093,-3.1
"22000","1","72251","57","0","2024","A","",3,18,617005,0,0,656,34120,"",1.41,0.50,0.70,0.00,0.00,1.41,1.41,"",0,0.0,4,28.6,132829,27.4,0,0.0,0,0.0,-21,-3.1,-1093,-3.1
"22000","1","722511","58","0","2024","A","",1,3,117570,0,0,714,37127,"",0.73,0.11,0.18,0.00,0.00,1.52,1.52,"",0,0.0,-1,-25.0,-50184,-29.9,0,0.0,0,0.0,-16,-2.2,-855,-2.3
"22000","1","722515","58","0","2024","A","",2,15,499435,0,0,644,33482,"",3.89,5.96,7.60,0.00,0.00,1.28,1.28,"",0,0.0,6,66.7,183013,57.8,0,0.0,0,0.0,-8,-1.2,-420,-1.2
"22000","1","81","54","0","2024","A","",2,2,89737,0,0,863,44868,"",0.94,0.03,0.03,0.00,0.00,0.79,0.79,"",1,100.0,1,100.0,21780,32.0,0,0.0,0,0.0,-182,-17.4,-9498,-17.5
"22000","1","811","55","0","2024","A","",1,1,67641,0,0,1301,67641,"",1.85,0.12,0.07,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,3775,5.9,0,0.0,0,0.0,73,5.9,3775,5.9
"22000","1","8111","56","0","2024","A","",1,1,67641,0,0,1301,67641,"",1.90,0.76,1.30,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,3775,5.9,0,0.0,0,0.0,73,5.9,3775,5.9
"22000","1","81112","57","0","2024","A","",1,1,67641,0,0,1301,67641,"",2.68,2.12,3.55,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,3775,5.9,0,0.0,0,0.0,73,5.9,3775,5.9
"22000","1","811121","58","0","2024","A","",1,1,67641,0,0,1301,67641,"",2.68,2.12,3.55,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,3775,5.9,0,0.0,0,0.0,73,5.9,3775,5.9
"22000","1","813","55","0","2024","A","",1,1,22096,0,0,425,22096,"",1.85,0.03,0.02,0.00,0.00,0.54,0.54,"",1,100.0,1,100.0,18005,440.1,0,0.0,0,0.0,110,34.9,5732,35.0
"22000","1","8132","56","0","2024","A","",1,1,22096,0,0,425,22096,"",3.11,0.06,0.03,0.00,0.00,0.50,0.50,"",1,100.0,1,100.0,18005,440.1,0,0.0,0,0.0,110,34.9,5732,35.0
"22000","1","81321","57","0","2024","A","",1,1,22096,0,0,425,22096,"",3.11,0.06,0.03,0.00,0.00,0.50,0.50,"",1,100.0,1,100.0,18005,440.1,0,0.0,0,0.0,110,34.9,5732,35.0
"22000","1","813211","58","0","2024","A","",1,1,22096,0,0,425,22096,"",4.09,1.09,0.24,0.00,0.00,0.22,0.22,"",1,100.0,1,100.0,18005,440.1,0,0.0,0,0.0,110,34.9,5732,35.0
"22000","1","92","54","0","2024","A","",434,15167,1481923050,0,0,1879,97708,"",1.37,0.73,0.77,0.00,0.00,1.06,1.06,"",6,1.4,253,1.7,86566631,6.2,0,0.0,0,0.0,80,4.4,4145,4.4
"22000","1","921","55","0","2024","A","",24,387,41509110,0,0,2061,107189,"",1.05,0.19,0.24,0.00,0.00,1.27,1.27,"",1,4.3,39,11.2,4285004,11.5,0,0.0,0,0.0,6,0.3,326,0.3
"22000","1","9211","56","0","2024","A","",24,387,41509110,0,0,2061,107189,"",1.05,0.19,0.24,0.00,0.00,1.27,1.27,"",1,4.3,39,11.2,4285004,11.5,0,0.0,0,0.0,6,0.3,326,0.3
"22000","1","92113","57","0","2024","A","",10,326,34616026,0,0,2044,106293,"",1.34,0.24,0.30,0.00,0.00,1.27,1.27,"",0,0.0,35,12.0,3544304,11.4,0,0.0,0,0.0,-11,-0.5,-544,-0.5
"22000","1","921130","58","0","2024","A","",10,326,34616026,0,0,2044,106293,"",1.34,0.24,0.30,0.00,0.00,1.27,1.27,"",0,0.0,35,12.0,3544304,11.4,0,0.0,0,0.0,-11,-0.5,-544,-0.5
"22000","1","92119","57","0","2024","A","",14,62,6893084,0,0,2153,111931,"",0.92,0.15,0.18,0.00,0.00,1.21,1.21,"",1,7.7,4,6.9,740700,12.0,0,0.0,0,0.0,95,4.6,4933,4.6
"22000","1","921190","58","0","2024","A","",14,62,6893084,0,0,2153,111931,"",0.92,0.15,0.18,0.00,0.00,1.21,1.21,"",1,7.7,4,6.9,740700,12.0,0,0.0,0,0.0,95,4.6,4933,4.6
"22000","1","922","55","0","2024","A","",75,3881,421034945,0,0,2086,108479,"",1.67,1.15,1.19,0.00,0.00,1.03,1.03,"",0,0.0,88,2.3,24294129,6.1,0,0.0,0,0.0,74,3.7,3867,3.7
"22000","1","9221","56","0","2024","A","",75,3881,421034945,0,0,2086,108479,"",1.67,1.15,1.19,0.00,0.00,1.03,1.03,"",0,0.0,88,2.3,24294129,6.1,0,0.0,0,0.0,74,3.7,3867,3.7
"22000","1","92211","57","0","2024","A","",11,751,78593947,0,0,2012,104641,"",1.20,1.83,2.07,0.00,0.00,1.13,1.13,"",0,0.0,7,0.9,4581838,6.2,0,0.0,0,0.0,100,5.2,5207,5.2
"22000","1","922110","58","0","2024","A","",11,751,78593947,0,0,2012,104641,"",1.20,1.83,2.07,0.00,0.00,1.13,1.13,"",0,0.0,7,0.9,4581838,6.2,0,0.0,0,0.0,100,5.2,5207,5.2
"22000","1","92212","57","0","2024","A","",42,1265,151357387,0,0,2302,119690,"",1.92,0.69,0.75,0.00,0.00,1.08,1.08,"",0,0.0,3,0.2,2844354,1.9,0,0.0,0,0.0,39,1.7,2017,1.7
"22000","1","922120","58","0","2024","A","",42,1265,151357387,0,0,2302,119690,"",1.92,0.69,0.75,0.00,0.00,1.08,1.08,"",0,0.0,3,0.2,2844354,1.9,0,0.0,0,0.0,39,1.7,2017,1.7
"22000","1","92213","57","0","2024","A","",7,260,31884930,0,0,2362,122831,"",1.49,0.91,0.96,0.00,0.00,1.06,1.06,"",0,0.0,5,2.0,1635879,5.4,0,0.0,0,0.0,77,3.4,4013,3.4
"22000","1","922130","58","0","2024","A","",7,260,31884930,0,0,2362,122831,"",1.49,0.91,0.96,0.00,0.00,1.06,1.06,"",0,0.0,5,2.0,1635879,5.4,0,0.0,0,0.0,77,3.4,4013,3.4
"22000","1","92214","57","0","2024","A","",3,1064,111501297,0,0,2016,104819,"",1.64,2.52,2.95,0.00,0.00,1.17,1.17,"",0,0.0,36,3.5,11744898,11.8,0,0.0,0,0.0,151,8.1,7819,8.1
"22000","1","922140","58","0","2024","A","",3,1064,111501297,0,0,2016,104819,"",1.64,2.52,2.95,0.00,0.00,1.17,1.17,"",0,0.0,36,3.5,11744898,11.8,0,0.0,0,0.0,151,8.1,7819,8.1
"22000","1","92219","57","0","2024","A","",12,542,47697384,0,0,1692,87962,"",1.63,1.30,1.13,0.00,0.00,0.87,0.87,"",0,0.0,39,7.8,3487160,7.9,0,0.0,0,0.0,2,0.1,83,0.1
"22000","1","922190","58","0","2024","A","",12,542,47697384,0,0,1692,87962,"",1.63,1.30,1.13,0.00,0.00,0.87,0.87,"",0,0.0,39,7.8,3487160,7.9,0,0.0,0,0.0,2,0.1,83,0.1
"22000","1","923","55","0","2024","A","",47,1852,182353473,0,0,1893,98445,"",1.36,0.62,0.64,0.00,0.00,1.04,1.04,"",1,2.2,105,6.0,19211604,11.8,0,0.0,0,0.0,97,5.4,5057,5.4
"22000","1","9231","56","0","2024","A","",47,1852,182353473,0,0,1893,98445,"",1.36,0.62,0.64,0.00,0.00,1.04,1.04,"",1,2.2,105,6.0,19211604,11.8,0,0.0,0,0.0,97,5.4,5057,5.4
"22000","1","92311","57","0","2024","A","",1,7,921410,0,0,2625,136505,"",0.64,0.18,0.21,0.00,0.00,1.21,1.21,"",0,0.0,1,16.7,233223,33.9,0,0.0,0,0.0,255,10.8,13248,10.7
"22000","1","923110","58","0","2024","A","",1,7,921410,0,0,2625,136505,"",0.64,0.18,0.21,0.00,0.00,1.21,1.21,"",0,0.0,1,16.7,233223,33.9,0,0.0,0,0.0,255,10.8,13248,10.7
"22000","1","92312","57","0","2024","A","",12,118,13621835,0,0,2211,114952,"",1.18,0.15,0.15,0.00,0.00,1.00,1.00,"",1,9.1,1,0.9,1478005,12.2,0,0.0,0,0.0,219,11.0,11380,11.0
"22000","1","923120","58","0","2024","A","",12,118,13621835,0,0,2211,114952,"",1.18,0.15,0.15,0.00,0.00,1.00,1.00,"",1,9.1,1,0.9,1478005,12.2,0,0.0,0,0.0,219,11.0,11380,11.0
"22000","1","92313","57","0","2024","A","",29,690,64053390,0,0,1785,92797,"",1.60,0.82,0.89,0.00,0.00,1.08,1.08,"",0,0.0,-24,-3.4,882609,1.4,0,0.0,0,0.0,83,4.9,4302,4.9
"22000","1","923130","58","0","2024","A","",29,690,64053390,0,0,1785,92797,"",1.60,0.82,0.89,0.00,0.00,1.08,1.08,"",0,0.0,-24,-3.4,882609,1.4,0,0.0,0,0.0,83,4.9,4302,4.9
"22000","1","92314","57","0","2024","A","",5,1037,103756838,0,0,1924,100071,"",1.08,0.79,0.90,0.00,0.00,1.14,1.14,"",0,0.0,127,14.0,16617767,19.1,0,0.0,0,0.0,83,4.5,4340,4.5
"22000","1","923140","58","0","2024","A","",5,1037,103756838,0,0,1924,100071,"",1.08,0.79,0.90,0.00,0.00,1.14,1.14,"",0,0.0,127,14.0,16617767,19.1,0,0.0,0,0.0,83,4.5,4340,4.5
"22000","1","924","55","0","2024","A","",83,1393,145279673,0,0,2006,104299,"",1.26,1.06,1.31,0.00,0.00,1.23,1.23,"",0,0.0,13,0.9,6611545,4.8,0,0.0,0,0.0,73,3.8,3803,3.8
"22000","1","9241","56","0","2024","A","",83,1393,145279673,0,0,2006,104299,"",1.26,1.06,1.31,0.00,0.00,1.23,1.23,"",0,0.0,13,0.9,6611545,4.8,0,0.0,0,0.0,73,3.8,3803,3.8
"22000","1","92411","57","0","2024","A","",10,625,76834832,0,0,2363,122854,"",2.27,2.61,2.96,0.00,0.00,1.13,1.13,"",0,0.0,7,1.1,3560266,4.9,0,0.0,0,0.0,81,3.5,4207,3.5
"22000","1","924110","58","0","2024","A","",10,625,76834832,0,0,2363,122854,"",2.27,2.61,2.96,0.00,0.00,1.13,1.13,"",0,0.0,7,1.1,3560266,4.9,0,0.0,0,0.0,81,3.5,4207,3.5
"22000","1","92412","57","0","2024","A","",73,768,68444841,0,0,1715,89179,"",1.19,0.72,0.81,0.00,0.00,1.12,1.12,"",0,0.0,6,0.8,3051279,4.7,0,0.0,0,0.0,65,3.9,3389,4.0
"22000","1","924120","58","0","2024","A","",73,768,68444841,0,0,1715,89179,"",1.19,0.72,0.81,0.00,0.00,1.12,1.12,"",0,0.0,6,0.8,3051279,4.7,0,0.0,0,0.0,65,3.9,3389,4.0
"22000","1","925","55","0","2024","A","",3,58,7407441,0,0,2474,128639,"",1.32,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,1,1.8,560062,8.2,0,0.0,0,0.0,181,7.9,9381,7.9
"22000","1","9251","56","0","2024","A","",3,58,7407441,0,0,2474,128639,"",1.32,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,1,1.8,560062,8.2,0,0.0,0,0.0,181,7.9,9381,7.9
"22000","1","92511","57","0","2024","A","",3,58,7407441,0,0,2474,128639,"",2.12,0.53,0.57,0.00,0.00,1.08,1.08,"",0,0.0,1,1.8,560062,8.2,0,0.0,0,0.0,181,7.9,9381,7.9
"22000","1","925110","58","0","2024","A","",3,58,7407441,0,0,2474,128639,"",2.12,0.53,0.57,0.00,0.00,1.08,1.08,"",0,0.0,1,1.8,560062,8.2,0,0.0,0,0.0,181,7.9,9381,7.9
"22000","1","926","55","0","2024","A","",160,3238,294583119,0,0,1750,90975,"",1.41,1.01,0.93,0.00,0.00,0.93,0.93,"",2,1.3,-23,-0.7,18737720,6.8,0,0.0,0,0.0,123,7.6,6381,7.5
"22000","1","9261","56","0","2024","A","",160,3238,294583119,0,0,1750,90975,"",1.41,1.01,0.93,0.00,0.00,0.93,0.93,"",2,1.3,-23,-0.7,18737720,6.8,0,0.0,0,0.0,123,7.6,6381,7.5
"22000","1","92611","57","0","2024","A","",50,313,23579390,0,0,1450,75414,"",1.11,0.52,0.39,0.00,0.00,0.76,0.76,"",2,4.2,-23,-6.8,1289666,5.8,0,0.0,0,0.0,174,13.6,9076,13.7
"22000","1","926110","58","0","2024","A","",50,313,23579390,0,0,1450,75414,"",1.11,0.52,0.39,0.00,0.00,0.76,0.76,"",2,4.2,-23,-6.8,1289666,5.8,0,0.0,0,0.0,174,13.6,9076,13.7
"22000","1","92612","57","0","2024","A","",19,1064,97198221,0,0,1757,91359,"",1.49,0.76,0.76,0.00,0.00,1.00,1.00,"",0,0.0,-33,-3.0,5933344,6.5,0,0.0,0,0.0,157,9.8,8177,9.8
"22000","1","926120","58","0","2024","A","",19,1064,97198221,0,0,1757,91359,"",1.49,0.76,0.76,0.00,0.00,1.00,1.00,"",0,0.0,-33,-3.0,5933344,6.5,0,0.0,0,0.0,157,9.8,8177,9.8
"22000","1","92613","57","0","2024","A","",4,8,1023664,0,0,2411,125347,"",1.33,0.05,0.04,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,-135750,-11.7,0,0.0,0,0.0,-21,-0.9,-1135,-0.9
"22000","1","926130","58","0","2024","A","",4,8,1023664,0,0,2411,125347,"",1.33,0.05,0.04,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,-135750,-11.7,0,0.0,0,0.0,-21,-0.9,-1135,-0.9
"22000","1","92614","57","0","2024","A","",71,1701,154553580,0,0,1747,90847,"",1.76,2.81,3.13,0.00,0.00,1.11,1.11,"",0,0.0,34,2.0,10220925,7.1,0,0.0,0,0.0,81,4.9,4239,4.9
"22000","1","926140","58","0","2024","A","",71,1701,154553580,0,0,1747,90847,"",1.76,2.81,3.13,0.00,0.00,1.11,1.11,"",0,0.0,34,2.0,10220925,7.1,0,0.0,0,0.0,81,4.9,4239,4.9
"22000","1","92615","57","0","2024","A","",16,152,18228264,0,0,2305,119857,"",1.31,0.35,0.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,1429535,8.5,0,0.0,0,0.0,180,8.5,9339,8.5
"22000","1","926150","58","0","2024","A","",16,152,18228264,0,0,2305,119857,"",1.31,0.35,0.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,1429535,8.5,0,0.0,0,0.0,180,8.5,9339,8.5
"22000","1","927","55","0","2024","A","",3,63,8934349,0,0,2745,142759,"",2.14,0.28,0.33,0.00,0.00,1.17,1.17,"",0,0.0,6,10.5,1165553,15.0,0,0.0,0,0.0,116,4.4,6065,4.4
"22000","1","9271","56","0","2024","A","",3,63,8934349,0,0,2745,142759,"",2.14,0.28,0.33,0.00,0.00,1.17,1.17,"",0,0.0,6,10.5,1165553,15.0,0,0.0,0,0.0,116,4.4,6065,4.4
"22000","1","92711","57","0","2024","A","",3,63,8934349,0,0,2745,142759,"",2.14,0.28,0.33,0.00,0.00,1.17,1.17,"",0,0.0,6,10.5,1165553,15.0,0,0.0,0,0.0,116,4.4,6065,4.4
"22000","1","927110","58","0","2024","A","",3,63,8934349,0,0,2745,142759,"",2.14,0.28,0.33,0.00,0.00,1.17,1.17,"",0,0.0,6,10.5,1165553,15.0,0,0.0,0,0.0,116,4.4,6065,4.4
"22000","1","928","55","0","2024","A","",40,4295,380820940,0,0,1705,88668,"",1.23,0.57,0.60,0.00,0.00,1.04,1.04,"",2,5.3,24,0.6,11701014,3.2,0,0.0,0,0.0,43,2.6,2240,2.6
"22000","1","9281","56","0","2024","A","",40,4295,380820940,0,0,1705,88668,"",1.23,0.57,0.60,0.00,0.00,1.04,1.04,"",2,5.3,24,0.6,11701014,3.2,0,0.0,0,0.0,43,2.6,2240,2.6
"22000","1","92811","57","0","2024","A","",30,3941,347792890,0,0,1697,88259,"",1.21,0.57,0.60,0.00,0.00,1.06,1.06,"",3,11.1,-21,-0.5,8507476,2.5,0,0.0,0,0.0,50,3.0,2617,3.1
