"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26000","1","812","55","0","2020","A","",2,37,2318570,0,0,1205,62664,"",0.88,0.95,1.08,0.00,0.00,1.13,1.13,"",0,0.0,-7,-15.9,-410274,-15.0,0,0.0,0,0.0,3,0.2,171,0.3
"26000","1","8122","56","0","2020","A","",2,37,2318570,0,0,1205,62664,"",1.02,0.97,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-7,-15.9,-410274,-15.0,0,0.0,0,0.0,3,0.2,171,0.3
"26000","1","81222","57","0","2020","A","",2,37,2318570,0,0,1205,62664,"",1.02,0.97,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-7,-15.9,-410274,-15.0,0,0.0,0,0.0,3,0.2,171,0.3
"26000","1","812220","58","0","2020","A","",2,37,2318570,0,0,1205,62664,"",1.02,0.97,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-7,-15.9,-410274,-15.0,0,0.0,0,0.0,3,0.2,171,0.3
"26000","1","92","54","0","2020","A","",612,24517,2229388115,0,0,1749,90931,"",0.94,0.52,0.55,0.00,0.00,1.04,1.04,"",72,13.3,2153,9.6,118803472,5.6,0,0.0,0,0.0,-66,-3.6,-3441,-3.6
"26000","1","921","55","0","2020","A","",27,1371,138979572,0,0,1949,101346,"",0.69,0.33,0.39,0.00,0.00,1.19,1.19,"",-12,-30.8,-34,-2.4,689181,0.5,0,0.0,0,0.0,57,3.0,2936,3.0
"26000","1","9211","56","0","2020","A","",27,1371,138979572,0,0,1949,101346,"",0.69,0.33,0.39,0.00,0.00,1.19,1.19,"",-12,-30.8,-34,-2.4,689181,0.5,0,0.0,0,0.0,57,3.0,2936,3.0
"26000","1","92113","57","0","2020","A","",13,1267,128500343,0,0,1951,101461,"",0.95,0.46,0.56,0.00,0.00,1.20,1.20,"",-1,-7.1,-21,-1.6,1248506,1.0,0,0.0,0,0.0,51,2.7,2676,2.7
"26000","1","921130","58","0","2020","A","",13,1267,128500343,0,0,1951,101461,"",0.95,0.46,0.56,0.00,0.00,1.20,1.20,"",-1,-7.1,-21,-1.6,1248506,1.0,0,0.0,0,0.0,51,2.7,2676,2.7
"26000","1","92119","57","0","2020","A","",14,105,10479229,0,0,1922,99961,"",0.56,0.12,0.13,0.00,0.00,1.07,1.07,"",-12,-46.2,-12,-10.3,-559325,-5.1,0,0.0,0,0.0,109,6.0,5682,6.0
"26000","1","921190","58","0","2020","A","",14,105,10479229,0,0,1922,99961,"",0.56,0.12,0.13,0.00,0.00,1.07,1.07,"",-12,-46.2,-12,-10.3,-559325,-5.1,0,0.0,0,0.0,109,6.0,5682,6.0
"26000","1","922","55","0","2020","A","",79,4327,490602560,0,0,2180,113375,"",0.93,0.58,0.64,0.00,0.00,1.10,1.10,"",1,1.3,57,1.3,15347927,3.2,0,0.0,0,0.0,39,1.8,2061,1.9
"26000","1","9221","56","0","2020","A","",79,4327,490602560,0,0,2180,113375,"",0.93,0.58,0.64,0.00,0.00,1.10,1.10,"",1,1.3,57,1.3,15347927,3.2,0,0.0,0,0.0,39,1.8,2061,1.9
"26000","1","92211","57","0","2020","A","",13,640,66253501,0,0,1990,103494,"",0.89,0.66,0.75,0.00,0.00,1.12,1.12,"",0,0.0,-17,-2.6,944459,1.4,0,0.0,0,0.0,78,4.1,4076,4.1
"26000","1","922110","58","0","2020","A","",13,640,66253501,0,0,1990,103494,"",0.89,0.66,0.75,0.00,0.00,1.12,1.12,"",0,0.0,-17,-2.6,944459,1.4,0,0.0,0,0.0,78,4.1,4076,4.1
"26000","1","92212","57","0","2020","A","",47,2973,348794049,0,0,2256,117314,"",1.07,0.72,0.77,0.00,0.00,1.07,1.07,"",0,0.0,47,1.6,10163051,3.0,0,0.0,0,0.0,30,1.3,1582,1.4
"26000","1","922120","58","0","2020","A","",47,2973,348794049,0,0,2256,117314,"",1.07,0.72,0.77,0.00,0.00,1.07,1.07,"",0,0.0,47,1.6,10163051,3.0,0,0.0,0,0.0,30,1.3,1582,1.4
"26000","1","92213","57","0","2020","A","",7,362,42548603,0,0,2260,117538,"",0.83,0.59,0.60,0.00,0.00,1.02,1.02,"",0,0.0,2,0.6,2086701,5.2,0,0.0,0,0.0,100,4.6,5222,4.6
"26000","1","922130","58","0","2020","A","",7,362,42548603,0,0,2260,117538,"",0.83,0.59,0.60,0.00,0.00,1.02,1.02,"",0,0.0,2,0.6,2086701,5.2,0,0.0,0,0.0,100,4.6,5222,4.6
"26000","1","92214","57","0","2020","A","",2,290,26671009,0,0,1768,91943,"",0.62,0.29,0.33,0.00,0.00,1.15,1.15,"",1,100.0,24,9.0,1868883,7.5,0,0.0,0,0.0,-23,-1.3,-1211,-1.3
"26000","1","922140","58","0","2020","A","",2,290,26671009,0,0,1768,91943,"",0.62,0.29,0.33,0.00,0.00,1.15,1.15,"",1,100.0,24,9.0,1868883,7.5,0,0.0,0,0.0,-23,-1.3,-1211,-1.3
"26000","1","92219","57","0","2020","A","",10,62,6335398,0,0,1970,102459,"",0.67,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,2,3.3,284833,4.7,0,0.0,0,0.0,33,1.7,1756,1.7
"26000","1","922190","58","0","2020","A","",10,62,6335398,0,0,1970,102459,"",0.67,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,2,3.3,284833,4.7,0,0.0,0,0.0,33,1.7,1756,1.7
"26000","1","923","55","0","2020","A","",76,2911,253636501,0,0,1675,87118,"",1.17,0.51,0.47,0.00,0.00,0.93,0.94,"",0,0.0,138,5.0,16283642,6.9,0,0.0,0,0.0,29,1.8,1537,1.8
"26000","1","9231","56","0","2020","A","",76,2911,253636501,0,0,1675,87118,"",1.17,0.51,0.47,0.00,0.00,0.93,0.94,"",0,0.0,138,5.0,16283642,6.9,0,0.0,0,0.0,29,1.8,1537,1.8
"26000","1","92311","57","0","2020","A","",1,4,545638,0,0,2623,136410,"",0.38,0.03,0.04,0.00,0.00,1.22,1.22,"",0,0.0,-1,-20.0,-122242,-18.3,0,0.0,0,0.0,54,2.1,2834,2.1
"26000","1","923110","58","0","2020","A","",1,4,545638,0,0,2623,136410,"",0.38,0.03,0.04,0.00,0.00,1.22,1.22,"",0,0.0,-1,-20.0,-122242,-18.3,0,0.0,0,0.0,54,2.1,2834,2.1
"26000","1","92312","57","0","2020","A","",14,81,8477719,0,0,2013,104663,"",0.97,0.05,0.04,0.00,0.00,0.92,0.92,"",0,0.0,-6,-6.9,468935,5.9,0,0.0,0,0.0,246,13.9,12784,13.9
"26000","1","923120","58","0","2020","A","",14,81,8477719,0,0,2013,104663,"",0.97,0.05,0.04,0.00,0.00,0.92,0.92,"",0,0.0,-6,-6.9,468935,5.9,0,0.0,0,0.0,246,13.9,12784,13.9
"26000","1","92313","57","0","2020","A","",53,1351,116555282,0,0,1659,86289,"",1.37,0.68,0.70,0.00,0.00,1.02,1.02,"",0,0.0,-18,-1.3,-265081,-0.2,0,0.0,0,0.0,18,1.1,941,1.1
"26000","1","923130","58","0","2020","A","",53,1351,116555282,0,0,1659,86289,"",1.37,0.68,0.70,0.00,0.00,1.02,1.02,"",0,0.0,-18,-1.3,-265081,-0.2,0,0.0,0,0.0,18,1.1,941,1.1
"26000","1","92314","57","0","2020","A","",8,1476,128057862,0,0,1669,86780,"",0.87,0.78,0.82,0.00,0.00,1.05,1.05,"",0,0.0,163,12.4,16202030,14.5,0,0.0,0,0.0,30,1.8,1557,1.8
"26000","1","923140","58","0","2020","A","",8,1476,128057862,0,0,1669,86780,"",0.87,0.78,0.82,0.00,0.00,1.05,1.05,"",0,0.0,163,12.4,16202030,14.5,0,0.0,0,0.0,30,1.8,1557,1.8
"26000","1","924","55","0","2020","A","",101,1385,118723408,0,0,1649,85752,"",0.75,0.52,0.53,0.00,0.00,1.03,1.03,"",-3,-2.9,5,0.4,4031069,3.5,0,0.0,0,0.0,51,3.2,2667,3.2
"26000","1","9241","56","0","2020","A","",101,1385,118723408,0,0,1649,85752,"",0.75,0.52,0.53,0.00,0.00,1.03,1.03,"",-3,-2.9,5,0.4,4031069,3.5,0,0.0,0,0.0,51,3.2,2667,3.2
"26000","1","92411","57","0","2020","A","",15,442,52028765,0,0,2263,117690,"",2.16,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,9,2.1,1699185,3.4,0,0.0,0,0.0,26,1.2,1343,1.2
"26000","1","924110","58","0","2020","A","",15,442,52028765,0,0,2263,117690,"",2.16,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,9,2.1,1699185,3.4,0,0.0,0,0.0,26,1.2,1343,1.2
"26000","1","92412","57","0","2020","A","",86,942,66694643,0,0,1361,70770,"",0.67,0.43,0.39,0.00,0.00,0.91,0.91,"",-4,-4.4,-6,-0.6,2331884,3.6,0,0.0,0,0.0,55,4.2,2865,4.2
"26000","1","924120","58","0","2020","A","",86,942,66694643,0,0,1361,70770,"",0.67,0.43,0.39,0.00,0.00,0.91,0.91,"",-4,-4.4,-6,-0.6,2331884,3.6,0,0.0,0,0.0,55,4.2,2865,4.2
"26000","1","925","55","0","2020","A","",2,135,15278162,0,0,2178,113241,"",0.51,0.53,0.53,0.00,0.00,0.99,0.99,"",1,100.0,10,8.0,1484755,10.8,0,0.0,0,0.0,47,2.2,2451,2.2
"26000","1","9251","56","0","2020","A","",2,135,15278162,0,0,2178,113241,"",0.51,0.53,0.53,0.00,0.00,0.99,0.99,"",1,100.0,10,8.0,1484755,10.8,0,0.0,0,0.0,47,2.2,2451,2.2
"26000","1","92511","57","0","2020","A","",2,135,15278162,0,0,2178,113241,"",0.81,0.60,0.58,0.00,0.00,0.96,0.96,"",1,100.0,10,8.0,1484755,10.8,0,0.0,0,0.0,47,2.2,2451,2.2
"26000","1","925110","58","0","2020","A","",2,135,15278162,0,0,2178,113241,"",0.81,0.60,0.58,0.00,0.00,0.96,0.96,"",1,100.0,10,8.0,1484755,10.8,0,0.0,0,0.0,47,2.2,2451,2.2
"26000","1","926","55","0","2020","A","",285,5049,283853108,0,0,1081,56219,"",1.09,0.56,0.42,0.00,0.00,0.74,0.74,"",84,41.8,1914,61.1,54758872,23.9,0,0.0,0,0.0,-324,-23.1,-16848,-23.1
"26000","1","9261","56","0","2020","A","",285,5049,283853108,0,0,1081,56219,"",1.09,0.56,0.42,0.00,0.00,0.74,0.74,"",84,41.8,1914,61.1,54758872,23.9,0,0.0,0,0.0,-324,-23.1,-16848,-23.1
"26000","1","92611","57","0","2020","A","",115,2228,64437391,0,0,556,28924,"",0.96,0.65,0.36,0.00,0.00,0.56,0.56,"",84,271.0,1909,598.4,50506421,362.5,0,0.0,0,0.0,-284,-33.8,-14735,-33.8
"26000","1","926110","58","0","2020","A","",115,2228,64437391,0,0,556,28924,"",0.96,0.65,0.36,0.00,0.00,0.56,0.56,"",84,271.0,1909,598.4,50506421,362.5,0,0.0,0,0.0,-284,-33.8,-14735,-33.8
"26000","1","92612","57","0","2020","A","",41,1760,124205924,0,0,1357,70578,"",1.23,0.57,0.48,0.00,0.00,0.86,0.86,"",-1,-2.4,-40,-2.2,-3301075,-2.6,0,0.0,0,0.0,-6,-0.4,-279,-0.4
"26000","1","926120","58","0","2020","A","",41,1760,124205924,0,0,1357,70578,"",1.23,0.57,0.48,0.00,0.00,0.86,0.86,"",-1,-2.4,-40,-2.2,-3301075,-2.6,0,0.0,0,0.0,-6,-0.4,-279,-0.4
"26000","1","92613","57","0","2020","A","",5,16,2103524,0,0,2528,131470,"",0.99,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,1,6.7,174885,9.1,0,0.0,0,0.0,83,3.4,4307,3.4
"26000","1","926130","58","0","2020","A","",5,16,2103524,0,0,2528,131470,"",0.99,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,1,6.7,174885,9.1,0,0.0,0,0.0,83,3.4,4307,3.4
"26000","1","92614","57","0","2020","A","",102,711,52820331,0,0,1428,74281,"",1.25,0.57,0.53,0.00,0.00,0.94,0.94,"",0,0.0,29,4.3,4378280,9.0,0,0.0,0,0.0,62,4.5,3234,4.6
"26000","1","926140","58","0","2020","A","",102,711,52820331,0,0,1428,74281,"",1.25,0.57,0.53,0.00,0.00,0.94,0.94,"",0,0.0,29,4.3,4378280,9.0,0,0.0,0,0.0,62,4.5,3234,4.6
"26000","1","92615","57","0","2020","A","",22,334,40285938,0,0,2317,120496,"",0.99,0.37,0.35,0.00,0.00,0.95,0.95,"",1,4.8,14,4.4,3000361,8.0,0,0.0,0,0.0,75,3.3,3918,3.4
"26000","1","926150","58","0","2020","A","",22,334,40285938,0,0,2317,120496,"",0.99,0.37,0.35,0.00,0.00,0.95,0.95,"",1,4.8,14,4.4,3000361,8.0,0,0.0,0,0.0,75,3.3,3918,3.4
"26000","1","928","55","0","2020","A","",41,9339,928314804,0,0,1912,99403,"",0.72,0.55,0.65,0.00,0.00,1.19,1.19,"",0,0.0,63,0.7,26208026,2.9,0,0.0,0,0.0,42,2.2,2150,2.2
"26000","1","9281","56","0","2020","A","",41,9339,928314804,0,0,1912,99403,"",0.72,0.55,0.65,0.00,0.00,1.19,1.19,"",0,0.0,63,0.7,26208026,2.9,0,0.0,0,0.0,42,2.2,2150,2.2
"26000","1","92811","57","0","2020","A","",35,8929,878576059,0,0,1892,98394,"",0.73,0.56,0.66,0.00,0.00,1.19,1.19,"",0,0.0,49,0.6,23905928,2.8,0,0.0,0,0.0,41,2.2,2151,2.2
"26000","1","928110","58","0","2020","A","",35,8929,878576059,0,0,1892,98394,"",0.73,0.56,0.66,0.00,0.00,1.19,1.19,"",0,0.0,49,0.6,23905928,2.8,0,0.0,0,0.0,41,2.2,2151,2.2
"26000","1","92812","57","0","2020","A","",6,410,49738745,0,0,2334,121388,"",0.69,0.40,0.49,0.00,0.00,1.23,1.23,"",0,0.0,14,3.5,2302098,4.9,0,0.0,0,0.0,28,1.2,1472,1.2
"26000","1","928120","58","0","2020","A","",6,410,49738745,0,0,2334,121388,"",0.69,0.40,0.49,0.00,0.00,1.23,1.23,"",0,0.0,14,3.5,2302098,4.9,0,0.0,0,0.0,28,1.2,1472,1.2
"26000","2","10","51","0","2020","A","",1152,149962,10324491147,9000,5,1324,68847,"",0.65,1.14,1.29,0.00,0.00,1.13,1.13,"",41,3.7,-9856,-6.2,-155149821,-1.5,-4917,-35.3,-4,-44.4,63,5.0,3275,5.0
"26000","2","101","52","0","2020","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1011","53","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","102","52","0","2020","A","N",1151,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",41,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1021","53","0","2020","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1024","53","0","2020","A","",74,1823,146018777,0,0,1541,80120,"",2.82,2.00,2.50,0.00,0.00,1.25,1.25,"",0,0.0,-99,-5.2,-10093554,-6.5,0,0.0,0,0.0,-21,-1.3,-1107,-1.4
"26000","2","1025","53","0","2020","A","",118,112375,7759614835,9000,5,1328,69051,"",0.32,1.52,1.69,0.00,0.00,1.11,1.11,"",0,0.0,-7573,-6.3,-102489678,-1.3,-4917,-35.3,-4,-44.4,68,5.4,3505,5.3
"26000","2","1026","53","0","2020","A","",40,267,17173298,0,0,1237,64340,"",1.68,0.56,0.95,0.00,0.00,1.71,1.71,"",1,2.6,-48,-15.2,-1399629,-7.5,0,0.0,0,0.0,105,9.3,5456,9.3
"26000","2","1028","53","0","2020","A","",918,35489,2401282940,0,0,1301,67663,"",0.72,0.69,0.78,0.00,0.00,1.13,1.13,"",40,4.6,-2134,-5.7,-41147566,-1.7,0,0.0,0,0.0,53,4.2,2745,4.2
"26000","2","11","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","114","55","0","2020","A","N",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1141","56","0","2020","A","N",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","11411","57","0","2020","A","N",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","114111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","48-49","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","493","55","0","2020","A","N",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","4931","56","0","2020","A","N",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","49311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","493110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54","54","0","2020","A","",68,1802,144937598,0,0,1547,80432,"",5.44,2.82,3.27,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541","55","0","2020","A","",68,1802,144937598,0,0,1547,80432,"",5.44,2.82,3.27,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5415","56","0","2020","A","N",66,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54151","57","0","2020","A","N",66,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541511","58","0","2020","A","N",66,0,0,0,0,0,0,"N",28.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5417","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54171","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541715","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","56","54","0","2020","A","",6,21,1081179,0,0,1014,52740,"",0.44,0.08,0.08,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","561","55","0","2020","A","",6,21,1081179,0,0,1014,52740,"",0.44,0.08,0.08,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5615","56","0","2020","A","",6,21,1081179,0,0,1014,52740,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","56159","57","0","2020","A","",6,21,1081179,0,0,1014,52740,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","561591","58","0","2020","A","",6,21,1081179,0,0,1014,52740,"",39.26,35.05,37.76,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","61","54","0","2020","A","",19,81999,5774083890,9000,5,1354,70417,"",0.09,1.48,1.66,0.00,0.00,1.12,1.12,"",0,0.0,-7010,-7.9,-109267915,-1.9,-4917,-35.3,-4,-44.4,83,6.5,4319,6.5
"26000","2","611","55","0","2020","A","",19,81999,5774083890,9000,5,1354,70417,"",0.09,1.48,1.66,0.00,0.00,1.12,1.12,"",0,0.0,-7010,-7.9,-109267915,-1.9,-4917,-35.3,-4,-44.4,83,6.5,4319,6.5
"26000","2","6111","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","61111","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","611110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6113","56","0","2020","A","N",18,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","61131","57","0","2020","A","N",18,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","611310","58","0","2020","A","N",18,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62","54","0","2020","A","",99,30376,1985530945,0,0,1257,65365,"",0.58,1.64,1.78,0.00,0.00,1.08,1.09,"",0,0.0,-563,-1.8,6778237,0.3,0,0.0,0,0.0,27,2.2,1408,2.2
"26000","2","622","55","0","2020","A","N",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6221","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62211","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","622110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6222","56","0","2020","A","",4,1645,126321701,0,0,1477,76784,"",0.16,0.50,0.68,0.00,0.00,1.34,1.34,"",0,0.0,29,1.8,5769652,4.8,0,0.0,0,0.0,42,2.9,2162,2.9
"26000","2","62221","57","0","2020","A","",4,1645,126321701,0,0,1477,76784,"",0.16,0.50,0.68,0.00,0.00,1.34,1.34,"",0,0.0,29,1.8,5769652,4.8,0,0.0,0,0.0,42,2.9,2162,2.9
"26000","2","622210","58","0","2020","A","",4,1645,126321701,0,0,1477,76784,"",0.16,0.50,0.68,0.00,0.00,1.34,1.34,"",0,0.0,29,1.8,5769652,4.8,0,0.0,0,0.0,42,2.9,2162,2.9
"26000","2","623","55","0","2020","A","N",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6231","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62311","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6232","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62322","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623220","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6239","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62399","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623990","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","624","55","0","2020","A","",89,7673,443933406,0,0,1113,57855,"",1.31,2.64,3.11,0.00,0.00,1.18,1.18,"",0,0.0,-418,-5.2,-33389480,-7.0,0,0.0,0,0.0,-21,-1.9,-1139,-1.9
"26000","2","6241","56","0","2020","A","",89,7673,443933406,0,0,1113,57855,"",1.81,3.07,3.62,0.00,0.00,1.18,1.18,"",0,0.0,-418,-5.2,-33389480,-7.0,0,0.0,0,0.0,-21,-1.9,-1139,-1.9
"26000","2","62419","57","0","2020","A","",89,7673,443933406,0,0,1113,57855,"",3.40,4.81,6.02,0.00,0.00,1.25,1.25,"",0,0.0,-418,-5.2,-33389480,-7.0,0,0.0,0,0.0,-21,-1.9,-1139,-1.9
"26000","2","624190","58","0","2020","A","",89,7673,443933406,0,0,1113,57855,"",3.40,4.81,6.02,0.00,0.00,1.25,1.25,"",0,0.0,-418,-5.2,-33389480,-7.0,0,0.0,0,0.0,-21,-1.9,-1139,-1.9
"26000","2","71","54","0","2020","A","",40,267,17173298,0,0,1237,64340,"",1.71,0.58,0.97,0.00,0.00,1.68,1.68,"",1,2.6,-48,-15.2,-1399629,-7.5,0,0.0,0,0.0,105,9.3,5456,9.3
"26000","2","712","55","0","2020","A","",40,267,17173298,0,0,1237,64340,"",1.86,0.74,1.30,0.00,0.00,1.76,1.76,"",1,2.6,-48,-15.2,-1399629,-7.5,0,0.0,0,0.0,105,9.3,5456,9.3
"26000","2","7121","56","0","2020","A","",40,267,17173298,0,0,1237,64340,"",1.86,0.74,1.30,0.00,0.00,1.76,1.76,"",1,2.6,-48,-15.2,-1399629,-7.5,0,0.0,0,0.0,105,9.3,5456,9.3
"26000","2","71211","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","712110","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
