"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","1","62331","57","0","2024","A","",1,170,13857159,0,0,1571,81713,"",57.70,29.80,17.09,0.00,0.00,0.57,0.57,"",0,0.0,1,0.6,34629,0.3,0,0.0,0,0.0,-1,-0.1,-37,0.0
"11000","1","623311","58","0","2024","A","",1,170,13857159,0,0,1571,81713,"",76.94,30.48,17.38,0.00,0.00,0.57,0.57,"",0,0.0,1,0.6,34629,0.3,0,0.0,0,0.0,-1,-0.1,-37,0.0
"11000","1","624","55","0","2024","A","",4,148,5968871,0,0,778,40467,"",2.65,1.88,0.99,0.00,0.00,0.53,0.53,"",0,0.0,-2,-1.3,274036,4.8,0,0.0,0,0.0,48,6.6,2501,6.6
"11000","1","6241","56","0","2024","A","",1,2,132563,0,0,1275,66282,"",1.63,0.16,0.12,0.00,0.00,0.75,0.75,"",0,0.0,-1,-33.3,-12556,-8.7,0,0.0,0,0.0,394,44.7,20455,44.6
"11000","1","62412","57","0","2024","A","",1,2,132563,0,0,1275,66282,"",7.21,1.38,0.57,0.00,0.00,0.42,0.42,"",0,0.0,-1,-33.3,-12556,-8.7,0,0.0,0,0.0,394,44.7,20455,44.6
"11000","1","624120","58","0","2024","A","",1,2,132563,0,0,1275,66282,"",7.21,1.38,0.57,0.00,0.00,0.42,0.42,"",0,0.0,-1,-33.3,-12556,-8.7,0,0.0,0,0.0,394,44.7,20455,44.6
"11000","1","6244","56","0","2024","A","",3,146,5836308,0,0,771,40112,"",5.50,2.71,1.72,0.00,0.00,0.64,0.64,"",0,0.0,-1,-0.7,286592,5.2,0,0.0,0,0.0,44,6.1,2316,6.1
"11000","1","62441","57","0","2024","A","",3,146,5836308,0,0,771,40112,"",5.50,2.71,1.72,0.00,0.00,0.64,0.64,"",0,0.0,-1,-0.7,286592,5.2,0,0.0,0,0.0,44,6.1,2316,6.1
"11000","1","624410","58","0","2024","A","",3,146,5836308,0,0,771,40112,"",5.50,2.71,1.72,0.00,0.00,0.64,0.64,"",0,0.0,-1,-0.7,286592,5.2,0,0.0,0,0.0,44,6.1,2316,6.1
"11000","1","71","54","0","2024","A","",8,6085,622715966,0,0,1968,102339,"",1.76,30.68,28.32,0.00,0.00,0.92,0.92,"",0,0.0,54,0.9,37283104,6.4,0,0.0,0,0.0,101,5.4,5262,5.4
"11000","1","711","55","0","2024","A","",2,1276,97882203,0,0,1475,76700,"",51.29,200.57,123.96,0.00,0.00,0.62,0.62,"",0,0.0,-15,-1.2,6888896,7.6,0,0.0,0,0.0,119,8.8,6199,8.8
"11000","1","7111","56","0","2024","A","",1,1222,91402211,0,0,1439,74823,"",38.47,201.71,124.43,0.00,0.00,0.62,0.62,"",0,0.0,-13,-1.1,6508380,7.7,0,0.0,0,0.0,117,8.9,6074,8.8
"11000","1","71111","57","0","2024","A","",1,1222,91402211,0,0,1439,74823,"",38.47,201.71,124.43,0.00,0.00,0.62,0.62,"",0,0.0,-13,-1.1,6508380,7.7,0,0.0,0,0.0,117,8.9,6074,8.8
"11000","1","711110","58","0","2024","A","",1,1222,91402211,0,0,1439,74823,"",38.47,201.71,124.43,0.00,0.00,0.62,0.62,"",0,0.0,-13,-1.1,6508380,7.7,0,0.0,0,0.0,117,8.9,6074,8.8
"11000","1","7113","56","0","2024","A","",1,55,6479992,0,0,2283,118717,"",115.40,180.99,117.80,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.8,380516,6.2,0,0.0,0,0.0,182,8.7,9473,8.7
"11000","1","71131","57","0","2024","A","",1,55,6479992,0,0,2283,118717,"",230.81,204.02,125.39,0.00,0.00,0.61,0.61,"",0,0.0,-1,-1.8,380516,6.2,0,0.0,0,0.0,182,8.7,9473,8.7
"11000","1","711310","58","0","2024","A","",1,55,6479992,0,0,2283,118717,"",230.81,204.02,125.39,0.00,0.00,0.61,0.61,"",0,0.0,-1,-1.8,380516,6.2,0,0.0,0,0.0,182,8.7,9473,8.7
"11000","1","712","55","0","2024","A","",2,4754,522831542,0,0,2115,109966,"",0.93,41.31,31.55,0.00,0.00,0.76,0.76,"",0,0.0,73,1.6,30456713,6.2,0,0.0,0,0.0,92,4.5,4780,4.5
"11000","1","7121","56","0","2024","A","",2,4754,522831542,0,0,2115,109966,"",0.93,41.31,31.55,0.00,0.00,0.76,0.76,"",0,0.0,73,1.6,30456713,6.2,0,0.0,0,0.0,92,4.5,4780,4.5
"11000","1","71211","57","0","2024","A","",2,4754,522831542,0,0,2115,109966,"",9.62,162.39,102.75,0.00,0.00,0.63,0.63,"",0,0.0,73,1.6,30456713,6.2,0,0.0,0,0.0,92,4.5,4780,4.5
"11000","1","712110","58","0","2024","A","",2,4754,522831542,0,0,2115,109966,"",9.62,162.39,102.75,0.00,0.00,0.63,0.63,"",0,0.0,73,1.6,30456713,6.2,0,0.0,0,0.0,92,4.5,4780,4.5
"11000","1","713","55","0","2024","A","",4,54,2002221,0,0,711,36964,"",1.70,0.70,0.43,0.00,0.00,0.61,0.61,"",0,0.0,-5,-8.5,-62505,-3.0,0,0.0,0,0.0,37,5.5,1919,5.5
"11000","1","7139","56","0","2024","A","",4,54,2002221,0,0,711,36964,"",1.73,0.71,0.44,0.00,0.00,0.62,0.62,"",0,0.0,-5,-8.5,-62505,-3.0,0,0.0,0,0.0,37,5.5,1919,5.5
"11000","1","71394","57","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-2556,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","713940","58","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-2556,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","71395","57","0","2024","A","",1,16,584515,0,0,692,35970,"",2.46,2.92,2.10,0.00,0.00,0.71,0.71,"",0,0.0,-2,-11.1,-47166,-7.5,0,0.0,0,0.0,11,1.6,549,1.5
"11000","1","713950","58","0","2024","A","",1,16,584515,0,0,692,35970,"",2.46,2.92,2.10,0.00,0.00,0.71,0.71,"",0,0.0,-2,-11.1,-47166,-7.5,0,0.0,0,0.0,11,1.6,549,1.5
"11000","1","71399","57","0","2024","A","",2,38,1417706,0,0,719,37390,"",2.34,1.18,0.72,0.00,0.00,0.61,0.61,"",0,0.0,-3,-7.3,-12783,-0.9,0,0.0,0,0.0,49,7.3,2571,7.4
"11000","1","713990","58","0","2024","A","",2,38,1417706,0,0,719,37390,"",2.34,1.18,0.72,0.00,0.00,0.61,0.61,"",0,0.0,-3,-7.3,-12783,-0.9,0,0.0,0,0.0,49,7.3,2571,7.4
"11000","1","72","54","0","2024","A","",6,460,10611548,0,0,444,23069,"",3.63,11.35,4.22,0.00,0.00,0.37,0.37,"",-2,-25.0,-5,-1.1,-97975,-0.9,0,0.0,0,0.0,1,0.2,30,0.1
"11000","1","721","55","0","2024","A","",2,1,45422,0,0,874,45422,"",2.31,0.04,0.03,0.00,0.00,0.66,0.66,"",-1,-33.3,-1,-50.0,-18901,-29.4,0,0.0,0,0.0,49,5.9,2540,5.9
"11000","1","7211","56","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-20851,-100.0,0,0.0,0,0.0,-802,-100.0,-41702,-100.0
"11000","1","72119","57","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-20851,-100.0,0,0.0,0,0.0,-802,-100.0,-41702,-100.0
"11000","1","721199","58","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-20851,-100.0,0,0.0,0,0.0,-802,-100.0,-41702,-100.0
"11000","1","7212","56","0","2024","A","",1,1,45422,0,0,874,45422,"",3.85,0.96,0.75,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,1950,4.5,0,0.0,0,0.0,38,4.5,1950,4.5
"11000","1","72121","57","0","2024","A","",1,1,45422,0,0,874,45422,"",3.85,0.96,0.75,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,1950,4.5,0,0.0,0,0.0,38,4.5,1950,4.5
"11000","1","721211","58","0","2024","A","",1,1,45422,0,0,874,45422,"",3.85,0.96,0.75,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,1950,4.5,0,0.0,0,0.0,38,4.5,1950,4.5
"11000","1","722","55","0","2024","A","",5,459,10566126,0,0,443,23020,"",6.38,27.53,12.12,0.00,0.00,0.44,0.44,"",0,0.0,-4,-0.9,-79074,-0.7,0,0.0,0,0.0,1,0.2,45,0.2
"11000","1","7224","56","0","2024","A","",2,3,117030,0,0,711,36957,"",65.94,29.15,19.50,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-16646,-12.5,0,0.0,0,0.0,-80,-10.1,-4174,-10.1
"11000","1","72241","57","0","2024","A","",2,3,117030,0,0,711,36957,"",65.94,29.15,19.50,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-16646,-12.5,0,0.0,0,0.0,-80,-10.1,-4174,-10.1
"11000","1","722410","58","0","2024","A","",2,3,117030,0,0,711,36957,"",65.94,29.15,19.50,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-16646,-12.5,0,0.0,0,0.0,-80,-10.1,-4174,-10.1
"11000","1","7225","56","0","2024","A","",3,456,10449096,0,0,441,22923,"",4.17,31.88,15.02,0.00,0.00,0.47,0.47,"",0,0.0,-4,-0.9,-62428,-0.6,0,0.0,0,0.0,2,0.5,76,0.3
"11000","1","72251","57","0","2024","A","",3,456,10449096,0,0,441,22923,"",4.17,31.88,15.02,0.00,0.00,0.47,0.47,"",0,0.0,-4,-0.9,-62428,-0.6,0,0.0,0,0.0,2,0.5,76,0.3
"11000","1","722511","58","0","2024","A","",2,442,9598623,0,0,417,21700,"",4.35,42.08,18.69,0.00,0.00,0.44,0.44,"",0,0.0,-3,-0.7,-14120,-0.1,0,0.0,0,0.0,2,0.5,102,0.5
"11000","1","722513","58","0","2024","A","",1,14,850473,0,0,1212,62998,"",17.75,17.85,17.91,0.00,0.00,1.04,1.04,"",0,0.0,-1,-6.7,-48308,-5.4,0,0.0,0,0.0,60,5.2,3079,5.1
"11000","1","81","54","0","2024","A","",2,24,1270898,0,0,1036,53890,"",2.78,0.98,0.46,0.00,0.00,0.47,0.47,"",0,0.0,1,4.3,52021,4.3,0,0.0,0,0.0,17,1.7,895,1.7
"11000","1","812","55","0","2024","A","",1,20,930000,0,0,894,46500,"",2.89,2.55,1.01,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","8122","56","0","2024","A","",1,20,930000,0,0,894,46500,"",3.16,2.58,1.01,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","81222","57","0","2024","A","",1,20,930000,0,0,894,46500,"",3.16,2.58,1.01,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","812220","58","0","2024","A","",1,20,930000,0,0,894,46500,"",3.16,2.58,1.01,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","813","55","0","2024","A","",1,4,340898,0,0,1830,95134,"",5.50,0.30,0.31,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,52021,18.0,0,0.0,0,0.0,-22,-1.2,-1158,-1.2
"11000","1","8132","56","0","2024","A","",1,4,340898,0,0,1830,95134,"",9.23,0.60,0.57,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,52021,18.0,0,0.0,0,0.0,-22,-1.2,-1158,-1.2
"11000","1","81321","57","0","2024","A","",1,4,340898,0,0,1830,95134,"",9.23,0.60,0.57,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,52021,18.0,0,0.0,0,0.0,-22,-1.2,-1158,-1.2
"11000","1","813211","58","0","2024","A","",1,4,340898,0,0,1830,95134,"",12.15,11.03,4.73,0.00,0.00,0.48,0.48,"",0,0.0,1,33.3,52021,18.0,0,0.0,0,0.0,-22,-1.2,-1158,-1.2
"11000","1","92","54","0","2024","A","",232,165418,23761445669,0,0,2762,143645,"",2.17,20.14,15.65,0.00,0.00,0.78,0.78,"",0,0.0,2233,1.4,958189553,4.2,0,0.0,0,0.0,75,2.8,3906,2.8
"11000","1","921","55","0","2024","A","",45,38066,4630643313,0,0,2339,121648,"",5.85,47.32,34.01,0.00,0.00,0.72,0.72,"",1,2.3,851,2.3,204261526,4.6,0,0.0,0,0.0,52,2.3,2708,2.3
"11000","1","9211","56","0","2024","A","",45,38066,4630643313,0,0,2339,121648,"",5.85,47.32,34.01,0.00,0.00,0.72,0.72,"",1,2.3,851,2.3,204261526,4.6,0,0.0,0,0.0,52,2.3,2708,2.3
"11000","1","92111","57","0","2024","A","",5,919,104821000,0,0,2193,114060,"",115.40,203.14,124.77,0.00,0.00,0.61,0.61,"",0,0.0,66,7.7,12395000,13.4,0,0.0,0,0.0,110,5.3,5759,5.3
"11000","1","921110","58","0","2024","A","",5,919,104821000,0,0,2193,114060,"",115.40,203.14,124.77,0.00,0.00,0.61,0.61,"",0,0.0,66,7.7,12395000,13.4,0,0.0,0,0.0,110,5.3,5759,5.3
"11000","1","92112","57","0","2024","A","",3,19719,1820488033,0,0,1775,92323,"",138.48,204.02,125.39,0.00,0.00,0.61,0.61,"",0,0.0,523,2.7,96066087,5.6,0,0.0,0,0.0,47,2.7,2489,2.8
"11000","1","921120","58","0","2024","A","",3,19719,1820488033,0,0,1775,92323,"",138.48,204.02,125.39,0.00,0.00,0.61,0.61,"",0,0.0,523,2.7,96066087,5.6,0,0.0,0,0.0,47,2.7,2489,2.8
"11000","1","92113","57","0","2024","A","",13,11004,1811227569,0,0,3165,164605,"",5.18,20.32,19.96,0.00,0.00,0.98,0.98,"",0,0.0,475,4.5,73388009,4.2,0,0.0,0,0.0,-9,-0.3,-456,-0.3
"11000","1","921130","58","0","2024","A","",13,11004,1811227569,0,0,3165,164605,"",5.18,20.32,19.96,0.00,0.00,0.98,0.98,"",0,0.0,475,4.5,73388009,4.2,0,0.0,0,0.0,-9,-0.3,-456,-0.3
"11000","1","92119","57","0","2024","A","",24,6425,894106711,0,0,2676,139164,"",4.70,39.72,29.75,0.00,0.00,0.75,0.75,"",1,4.3,-213,-3.2,22412430,2.6,0,0.0,0,0.0,150,5.9,7837,6.0
"11000","1","921190","58","0","2024","A","",24,6425,894106711,0,0,2676,139164,"",4.70,39.72,29.75,0.00,0.00,0.75,0.75,"",1,4.3,-213,-3.2,22412430,2.6,0,0.0,0,0.0,150,5.9,7837,6.0
"11000","1","922","55","0","2024","A","",33,41319,6200101486,0,0,2886,150056,"",2.18,31.00,22.11,0.00,0.00,0.71,0.71,"",0,0.0,-267,-0.6,144090450,2.4,0,0.0,0,0.0,86,3.1,4430,3.0
"11000","1","9221","56","0","2024","A","",33,41319,6200101486,0,0,2886,150056,"",2.18,31.00,22.11,0.00,0.00,0.71,0.71,"",0,0.0,-267,-0.6,144090450,2.4,0,0.0,0,0.0,86,3.1,4430,3.0
"11000","1","92211","57","0","2024","A","",7,3931,511159396,0,0,2501,130036,"",2.26,24.25,16.98,0.00,0.00,0.70,0.70,"",0,0.0,21,0.5,21192151,4.3,0,0.0,0,0.0,91,3.8,4735,3.8
"11000","1","922110","58","0","2024","A","",7,3931,511159396,0,0,2501,130036,"",2.26,24.25,16.98,0.00,0.00,0.70,0.70,"",0,0.0,21,0.5,21192151,4.3,0,0.0,0,0.0,91,3.8,4735,3.8
"11000","1","92212","57","0","2024","A","",10,19336,2997022292,0,0,2981,154994,"",1.36,26.85,18.77,0.00,0.00,0.70,0.70,"",0,0.0,-102,-0.5,71815646,2.5,0,0.0,0,0.0,87,3.0,4502,3.0
"11000","1","922120","58","0","2024","A","",10,19336,2997022292,0,0,2981,154994,"",1.36,26.85,18.77,0.00,0.00,0.70,0.70,"",0,0.0,-102,-0.5,71815646,2.5,0,0.0,0,0.0,87,3.0,4502,3.0
"11000","1","92213","57","0","2024","A","",9,7947,1252305659,0,0,3030,157574,"",5.68,70.09,47.70,0.00,0.00,0.68,0.68,"",0,0.0,-21,-0.3,49314772,4.1,0,0.0,0,0.0,127,4.4,6596,4.4
"11000","1","922130","58","0","2024","A","",9,7947,1252305659,0,0,3030,157574,"",5.68,70.09,47.70,0.00,0.00,0.68,0.68,"",0,0.0,-21,-0.3,49314772,4.1,0,0.0,0,0.0,127,4.4,6596,4.4
"11000","1","92214","57","0","2024","A","",1,779,116387038,0,0,2872,149342,"",1.63,4.66,3.89,0.00,0.00,0.83,0.83,"",0,0.0,-70,-8.2,-4669148,-3.9,0,0.0,0,0.0,131,4.8,6825,4.8
"11000","1","922140","58","0","2024","A","",1,779,116387038,0,0,2872,149342,"",1.63,4.66,3.89,0.00,0.00,0.83,0.83,"",0,0.0,-70,-8.2,-4669148,-3.9,0,0.0,0,0.0,131,4.8,6825,4.8
"11000","1","92215","57","0","2024","A","",1,1023,129412927,0,0,2434,126555,"",57.70,203.63,125.19,0.00,0.00,0.62,0.61,"",0,0.0,-12,-1.2,5190466,4.2,0,0.0,0,0.0,125,5.4,6475,5.4
"11000","1","922150","58","0","2024","A","",1,1023,129412927,0,0,2434,126555,"",57.70,203.63,125.19,0.00,0.00,0.62,0.61,"",0,0.0,-12,-1.2,5190466,4.2,0,0.0,0,0.0,125,5.4,6475,5.4
"11000","1","92219","57","0","2024","A","",5,8302,1193814174,0,0,2765,143798,"",2.01,50.28,35.73,0.00,0.00,0.71,0.71,"",0,0.0,-84,-1.0,1246563,0.1,0,0.0,0,0.0,30,1.1,1591,1.1
"11000","1","922190","58","0","2024","A","",5,8302,1193814174,0,0,2765,143798,"",2.01,50.28,35.73,0.00,0.00,0.71,0.71,"",0,0.0,-84,-1.0,1246563,0.1,0,0.0,0,0.0,30,1.1,1591,1.1
"11000","1","923","55","0","2024","A","",31,10874,1605025811,0,0,2839,147603,"",2.66,9.17,7.13,0.00,0.00,0.78,0.78,"",1,3.3,-46,-0.4,34806358,2.2,0,0.0,0,0.0,74,2.7,3815,2.7
"11000","1","9231","56","0","2024","A","",31,10874,1605025811,0,0,2839,147603,"",2.66,9.17,7.13,0.00,0.00,0.78,0.78,"",1,3.3,-46,-0.4,34806358,2.2,0,0.0,0,0.0,74,2.7,3815,2.7
"11000","1","92311","57","0","2024","A","",7,282,34563434,0,0,2360,122710,"",13.24,18.63,10.11,0.00,0.00,0.54,0.54,"",0,0.0,-7,-2.4,128036,0.4,0,0.0,0,0.0,68,3.0,3522,3.0
"11000","1","923110","58","0","2024","A","",7,282,34563434,0,0,2360,122710,"",13.24,18.63,10.11,0.00,0.00,0.54,0.54,"",0,0.0,-7,-2.4,128036,0.4,0,0.0,0,0.0,68,3.0,3522,3.0
"11000","1","92312","57","0","2024","A","",10,2852,447708475,0,0,3019,156971,"",2.91,9.01,6.14,0.00,0.00,0.68,0.68,"",1,11.1,21,0.7,29138031,7.0,0,0.0,0,0.0,176,6.2,9114,6.2
"11000","1","923120","58","0","2024","A","",10,2852,447708475,0,0,3019,156971,"",2.91,9.01,6.14,0.00,0.00,0.68,0.68,"",1,11.1,21,0.7,29138031,7.0,0,0.0,0,0.0,176,6.2,9114,6.2
"11000","1","92313","57","0","2024","A","",12,3989,562917524,0,0,2714,141117,"",1.96,11.93,9.80,0.00,0.00,0.82,0.82,"",0,0.0,469,13.3,74071650,15.2,0,0.0,0,0.0,43,1.6,2237,1.6
"11000","1","923130","58","0","2024","A","",12,3989,562917524,0,0,2714,141117,"",1.96,11.93,9.80,0.00,0.00,0.82,0.82,"",0,0.0,469,13.3,74071650,15.2,0,0.0,0,0.0,43,1.6,2237,1.6
"11000","1","92314","57","0","2024","A","",2,3751,559836378,0,0,2870,149247,"",1.29,7.22,6.13,0.00,0.00,0.85,0.85,"",0,0.0,-530,-12.4,-68531359,-10.9,0,0.0,0,0.0,47,1.7,2455,1.7
"11000","1","923140","58","0","2024","A","",2,3751,559836378,0,0,2870,149247,"",1.29,7.22,6.13,0.00,0.00,0.85,0.85,"",0,0.0,-530,-12.4,-68531359,-10.9,0,0.0,0,0.0,47,1.7,2455,1.7
"11000","1","924","55","0","2024","A","",17,6665,957227164,0,0,2762,143616,"",0.77,12.88,10.89,0.00,0.00,0.85,0.85,"",0,0.0,-38,-0.6,30132739,3.3,0,0.0,0,0.0,102,3.8,5307,3.8
"11000","1","9241","56","0","2024","A","",17,6665,957227164,0,0,2762,143616,"",0.77,12.88,10.89,0.00,0.00,0.85,0.85,"",0,0.0,-38,-0.6,30132739,3.3,0,0.0,0,0.0,102,3.8,5307,3.8
"11000","1","92411","57","0","2024","A","",9,4152,609459542,0,0,2823,146787,"",6.06,43.79,29.55,0.00,0.00,0.68,0.67,"",0,0.0,30,0.7,22782474,3.9,0,0.0,0,0.0,86,3.1,4450,3.1
"11000","1","924110","58","0","2024","A","",9,4152,609459542,0,0,2823,146787,"",6.06,43.79,29.55,0.00,0.00,0.68,0.67,"",0,0.0,30,0.7,22782474,3.9,0,0.0,0,0.0,86,3.1,4450,3.1
"11000","1","92412","57","0","2024","A","",8,2513,347767622,0,0,2661,138378,"",0.39,5.94,5.17,0.00,0.00,0.87,0.87,"",0,0.0,-68,-2.6,7350265,2.2,0,0.0,0,0.0,125,4.9,6501,4.9
"11000","1","924120","58","0","2024","A","",8,2513,347767622,0,0,2661,138378,"",0.39,5.94,5.17,0.00,0.00,0.87,0.87,"",0,0.0,-68,-2.6,7350265,2.2,0,0.0,0,0.0,125,4.9,6501,4.9
"11000","1","925","55","0","2024","A","",5,3906,629846681,0,0,3101,161268,"",6.52,79.02,54.97,0.00,0.00,0.70,0.70,"",0,0.0,18,0.5,29647540,4.9,0,0.0,0,0.0,132,4.4,6889,4.5
"11000","1","9251","56","0","2024","A","",5,3906,629846681,0,0,3101,161268,"",6.52,79.02,54.97,0.00,0.00,0.70,0.70,"",0,0.0,18,0.5,29647540,4.9,0,0.0,0,0.0,132,4.4,6889,4.5
"11000","1","92511","57","0","2024","A","",2,3809,618732258,0,0,3124,162440,"",4.20,87.49,59.62,0.00,0.00,0.68,0.68,"",0,0.0,17,0.4,29420875,5.0,0,0.0,0,0.0,135,4.5,7014,4.5
"11000","1","925110","58","0","2024","A","",2,3809,618732258,0,0,3124,162440,"",4.20,87.49,59.62,0.00,0.00,0.68,0.68,"",0,0.0,17,0.4,29420875,5.0,0,0.0,0,0.0,135,4.5,7014,4.5
"11000","1","92512","57","0","2024","A","",3,97,11114423,0,0,2213,115076,"",10.33,16.46,10.29,0.00,0.00,0.63,0.63,"",0,0.0,1,1.0,226665,2.1,0,0.0,0,0.0,38,1.7,1956,1.7
"11000","1","925120","58","0","2024","A","",3,97,11114423,0,0,2213,115076,"",10.33,16.46,10.29,0.00,0.00,0.63,0.63,"",0,0.0,1,1.0,226665,2.1,0,0.0,0,0.0,38,1.7,1956,1.7
"11000","1","926","55","0","2024","A","",76,36994,5952729943,0,0,3094,160909,"",1.99,29.08,23.76,0.00,0.00,0.82,0.82,"",-1,-1.3,483,1.3,346765863,6.2,0,0.0,0,0.0,141,4.8,7368,4.8
"11000","1","9261","56","0","2024","A","",76,36994,5952729943,0,0,3094,160909,"",1.99,29.08,23.76,0.00,0.00,0.82,0.82,"",-1,-1.3,483,1.3,346765863,6.2,0,0.0,0,0.0,141,4.8,7368,4.8
"11000","1","92611","57","0","2024","A","",40,15798,2494240817,0,0,3036,157883,"",2.63,65.93,52.36,0.00,0.00,0.79,0.79,"",-1,-2.4,159,1.0,152810382,6.5,0,0.0,0,0.0,157,5.5,8164,5.5
"11000","1","926110","58","0","2024","A","",40,15798,2494240817,0,0,3036,157883,"",2.63,65.93,52.36,0.00,0.00,0.79,0.79,"",-1,-2.4,159,1.0,152810382,6.5,0,0.0,0,0.0,157,5.5,8164,5.5
"11000","1","92612","57","0","2024","A","",7,9607,1475695205,0,0,2954,153602,"",1.63,17.41,14.62,0.00,0.00,0.84,0.84,"",0,0.0,88,0.9,68483696,4.9,0,0.0,0,0.0,111,3.9,5768,3.9
"11000","1","926120","58","0","2024","A","",7,9607,1475695205,0,0,2954,153602,"",1.63,17.41,14.62,0.00,0.00,0.84,0.84,"",0,0.0,88,0.9,68483696,4.9,0,0.0,0,0.0,111,3.9,5768,3.9
"11000","1","92613","57","0","2024","A","",4,4279,695088045,0,0,3124,162448,"",3.95,61.36,37.48,0.00,0.00,0.61,0.61,"",0,0.0,260,6.5,68348448,10.9,0,0.0,0,0.0,125,4.2,6517,4.2
"11000","1","926130","58","0","2024","A","",4,4279,695088045,0,0,3124,162448,"",3.95,61.36,37.48,0.00,0.00,0.61,0.61,"",0,0.0,260,6.5,68348448,10.9,0,0.0,0,0.0,125,4.2,6517,4.2
"11000","1","92614","57","0","2024","A","",13,3565,533355935,0,0,2877,149619,"",0.96,14.90,13.63,0.00,0.00,0.92,0.91,"",1,8.3,-5,-0.1,23653288,4.6,0,0.0,0,0.0,132,4.8,6858,4.8
"11000","1","926140","58","0","2024","A","",13,3565,533355935,0,0,2877,149619,"",0.96,14.90,13.63,0.00,0.00,0.92,0.91,"",1,8.3,-5,-0.1,23653288,4.6,0,0.0,0,0.0,132,4.8,6858,4.8
"11000","1","92615","57","0","2024","A","",12,3746,754349941,0,0,3873,201393,"",2.91,21.81,17.02,0.00,0.00,0.78,0.78,"",-1,-7.7,-18,-0.5,33470049,4.6,0,0.0,0,0.0,190,5.2,9861,5.1
"11000","1","926150","58","0","2024","A","",12,3746,754349941,0,0,3873,201393,"",2.91,21.81,17.02,0.00,0.00,0.78,0.78,"",-1,-7.7,-18,-0.5,33470049,4.6,0,0.0,0,0.0,190,5.2,9861,5.1
"11000","1","927","55","0","2024","A","",3,876,153075565,0,0,3359,174644,"",6.35,9.87,7.04,0.00,0.00,0.71,0.71,"",0,0.0,-12,-1.4,4811015,3.2,0,0.0,0,0.0,147,4.6,7632,4.6
"11000","1","9271","56","0","2024","A","",3,876,153075565,0,0,3359,174644,"",6.35,9.87,7.04,0.00,0.00,0.71,0.71,"",0,0.0,-12,-1.4,4811015,3.2,0,0.0,0,0.0,147,4.6,7632,4.6
"11000","1","92711","57","0","2024","A","",3,876,153075565,0,0,3359,174644,"",6.35,9.87,7.04,0.00,0.00,0.71,0.71,"",0,0.0,-12,-1.4,4811015,3.2,0,0.0,0,0.0,147,4.6,7632,4.6
"11000","1","927110","58","0","2024","A","",3,876,153075565,0,0,3359,174644,"",6.35,9.87,7.04,0.00,0.00,0.71,0.71,"",0,0.0,-12,-1.4,4811015,3.2,0,0.0,0,0.0,147,4.6,7632,4.6
