"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55000","1","721","55","0","2024","A","",2,11,299032,0,0,504,26193,"",0.59,0.12,0.09,0.00,0.00,0.74,0.74,"",0,0.0,-2,-15.4,-43680,-12.7,0,0.0,0,0.0,-20,-3.8,-1042,-3.8
"55000","1","7211","56","0","2024","A","",1,4,95020,0,0,414,21514,"",0.50,0.06,0.04,0.00,0.00,0.57,0.56,"",0,0.0,-3,-42.9,-56873,-37.4,0,0.0,0,0.0,-13,-3.0,-714,-3.2
"55000","1","72111","57","0","2024","A","",1,4,95020,0,0,414,21514,"",1.45,0.16,0.08,0.00,0.00,0.44,0.44,"",0,0.0,-3,-42.9,-56873,-37.4,0,0.0,0,0.0,-13,-3.0,-714,-3.2
"55000","1","721110","58","0","2024","A","",1,4,95020,0,0,414,21514,"",1.45,0.16,0.08,0.00,0.00,0.44,0.44,"",0,0.0,-3,-42.9,-56873,-37.4,0,0.0,0,0.0,-13,-3.0,-714,-3.2
"55000","1","7212","56","0","2024","A","",1,7,204012,0,0,560,29145,"",0.99,1.74,1.68,0.00,0.00,0.97,0.97,"",0,0.0,1,16.7,13193,6.9,0,0.0,0,0.0,-78,-12.2,-4041,-12.2
"55000","1","72121","57","0","2024","A","",1,7,204012,0,0,560,29145,"",0.99,1.74,1.68,0.00,0.00,0.97,0.97,"",0,0.0,1,16.7,13193,6.9,0,0.0,0,0.0,-78,-12.2,-4041,-12.2
"55000","1","721211","58","0","2024","A","",1,7,204012,0,0,560,29145,"",0.99,1.74,1.68,0.00,0.00,0.97,0.97,"",0,0.0,1,16.7,13193,6.9,0,0.0,0,0.0,-78,-12.2,-4041,-12.2
"55000","1","722","55","0","2024","A","",1,16,437724,0,0,510,26529,"",0.33,0.25,0.25,0.00,0.00,0.98,0.98,"",0,0.0,4,33.3,79639,22.2,0,0.0,0,0.0,-56,-9.9,-2903,-9.9
"55000","1","7225","56","0","2024","A","",1,16,437724,0,0,510,26529,"",0.36,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,4,33.3,79639,22.2,0,0.0,0,0.0,-56,-9.9,-2903,-9.9
"55000","1","72251","57","0","2024","A","",1,16,437724,0,0,510,26529,"",0.36,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,4,33.3,79639,22.2,0,0.0,0,0.0,-56,-9.9,-2903,-9.9
"55000","1","722511","58","0","2024","A","",1,16,437724,0,0,510,26529,"",0.56,0.39,0.43,0.00,0.00,1.05,1.05,"",0,0.0,4,33.3,79639,22.2,0,0.0,0,0.0,-56,-9.9,-2903,-9.9
"55000","1","81","54","0","2024","A","",1,9,640435,0,0,1408,73193,"",0.36,0.09,0.11,0.00,0.00,1.25,1.25,"",0,0.0,3,50.0,280941,78.1,0,0.0,0,0.0,188,15.4,9753,15.4
"55000","1","812","55","0","2024","A","",1,9,640435,0,0,1408,73193,"",0.74,0.30,0.35,0.00,0.00,1.21,1.21,"",0,0.0,3,50.0,280941,78.1,0,0.0,0,0.0,188,15.4,9753,15.4
"55000","1","8122","56","0","2024","A","",1,9,640435,0,0,1408,73193,"",0.81,0.30,0.35,0.00,0.00,1.20,1.20,"",0,0.0,3,50.0,280941,78.1,0,0.0,0,0.0,188,15.4,9753,15.4
"55000","1","81222","57","0","2024","A","",1,9,640435,0,0,1408,73193,"",0.81,0.30,0.35,0.00,0.00,1.20,1.20,"",0,0.0,3,50.0,280941,78.1,0,0.0,0,0.0,188,15.4,9753,15.4
"55000","1","812220","58","0","2024","A","",1,9,640435,0,0,1408,73193,"",0.81,0.30,0.35,0.00,0.00,1.20,1.20,"",0,0.0,3,50.0,280941,78.1,0,0.0,0,0.0,188,15.4,9753,15.4
"55000","1","92","54","0","2024","A","",414,10888,1009147739,0,0,1782,92682,"",0.99,0.34,0.33,0.00,0.00,0.97,0.97,"",2,0.5,689,6.8,116642640,13.1,0,0.0,0,0.0,99,5.9,5173,5.9
"55000","1","921","55","0","2024","A","",24,446,51687712,0,0,2229,115892,"",0.80,0.14,0.19,0.00,0.00,1.33,1.33,"",1,4.3,37,9.0,6574640,14.6,0,0.0,0,0.0,108,5.1,5591,5.1
"55000","1","9211","56","0","2024","A","",24,446,51687712,0,0,2229,115892,"",0.80,0.14,0.19,0.00,0.00,1.33,1.33,"",1,4.3,37,9.0,6574640,14.6,0,0.0,0,0.0,108,5.1,5591,5.1
"55000","1","92113","57","0","2024","A","",9,323,38574120,0,0,2300,119579,"",0.92,0.15,0.21,0.00,0.00,1.38,1.38,"",0,0.0,25,8.4,4398448,12.9,0,0.0,0,0.0,91,4.1,4703,4.1
"55000","1","921130","58","0","2024","A","",9,323,38574120,0,0,2300,119579,"",0.92,0.15,0.21,0.00,0.00,1.38,1.38,"",0,0.0,25,8.4,4398448,12.9,0,0.0,0,0.0,91,4.1,4703,4.1
"55000","1","92119","57","0","2024","A","",15,123,13113592,0,0,2043,106255,"",0.75,0.20,0.22,0.00,0.00,1.11,1.11,"",1,7.1,11,9.8,2176192,19.9,0,0.0,0,0.0,157,8.3,8162,8.3
"55000","1","921190","58","0","2024","A","",15,123,13113592,0,0,2043,106255,"",0.75,0.20,0.22,0.00,0.00,1.11,1.11,"",1,7.1,11,9.8,2176192,19.9,0,0.0,0,0.0,157,8.3,8162,8.3
"55000","1","922","55","0","2024","A","",34,1136,133007301,0,0,2253,117135,"",0.58,0.22,0.24,0.00,0.00,1.08,1.08,"",2,6.2,27,2.4,10464868,8.5,0,0.0,0,0.0,129,6.1,6670,6.0
"55000","1","9221","56","0","2024","A","",34,1136,133007301,0,0,2253,117135,"",0.58,0.22,0.24,0.00,0.00,1.08,1.08,"",2,6.2,27,2.4,10464868,8.5,0,0.0,0,0.0,129,6.1,6670,6.0
"55000","1","92211","57","0","2024","A","",9,270,29316528,0,0,2089,108647,"",0.75,0.43,0.49,0.00,0.00,1.13,1.13,"",1,12.5,-3,-1.1,1232644,4.4,0,0.0,0,0.0,111,5.6,5776,5.6
"55000","1","922110","58","0","2024","A","",9,270,29316528,0,0,2089,108647,"",0.75,0.43,0.49,0.00,0.00,1.13,1.13,"",1,12.5,-3,-1.1,1232644,4.4,0,0.0,0,0.0,111,5.6,5776,5.6
"55000","1","92212","57","0","2024","A","",16,424,52427593,0,0,2377,123626,"",0.56,0.15,0.16,0.00,0.00,1.08,1.08,"",0,0.0,12,2.9,4116774,8.5,0,0.0,0,0.0,119,5.3,6224,5.3
"55000","1","922120","58","0","2024","A","",16,424,52427593,0,0,2377,123626,"",0.56,0.15,0.16,0.00,0.00,1.08,1.08,"",0,0.0,12,2.9,4116774,8.5,0,0.0,0,0.0,119,5.3,6224,5.3
"55000","1","92213","57","0","2024","A","",5,166,21260853,0,0,2456,127693,"",0.81,0.38,0.40,0.00,0.00,1.07,1.07,"",1,25.0,4,2.5,1693817,8.7,0,0.0,0,0.0,136,5.9,7033,5.8
"55000","1","922130","58","0","2024","A","",5,166,21260853,0,0,2456,127693,"",0.81,0.38,0.40,0.00,0.00,1.07,1.07,"",1,25.0,4,2.5,1693817,8.7,0,0.0,0,0.0,136,5.9,7033,5.8
"55000","1","92214","57","0","2024","A","",2,237,25722208,0,0,2089,108647,"",0.84,0.37,0.43,0.00,0.00,1.18,1.18,"",1,100.0,7,3.0,2542460,11.0,0,0.0,0,0.0,149,7.7,7756,7.7
"55000","1","922140","58","0","2024","A","",2,237,25722208,0,0,2089,108647,"",0.84,0.37,0.43,0.00,0.00,1.18,1.18,"",1,100.0,7,3.0,2542460,11.0,0,0.0,0,0.0,149,7.7,7756,7.7
"55000","1","92219","57","0","2024","A","",3,38,4280119,0,0,2147,111655,"",0.31,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,5,15.2,879173,25.9,0,0.0,0,0.0,160,8.1,8335,8.1
"55000","1","922190","58","0","2024","A","",3,38,4280119,0,0,2147,111655,"",0.31,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,5,15.2,879173,25.9,0,0.0,0,0.0,160,8.1,8335,8.1
"55000","1","923","55","0","2024","A","",55,3014,290970131,0,0,1856,96534,"",1.21,0.66,0.65,0.00,0.00,0.99,0.99,"",0,0.0,357,13.4,50438796,21.0,0,0.0,0,0.0,115,6.6,5998,6.6
"55000","1","9231","56","0","2024","A","",55,3014,290970131,0,0,1856,96534,"",1.21,0.66,0.65,0.00,0.00,0.99,0.99,"",0,0.0,357,13.4,50438796,21.0,0,0.0,0,0.0,115,6.6,5998,6.6
"55000","1","92311","57","0","2024","A","",1,7,810141,0,0,2174,113043,"",0.49,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,2,40.0,200236,32.8,0,0.0,0,0.0,9,0.4,445,0.4
"55000","1","923110","58","0","2024","A","",1,7,810141,0,0,2174,113043,"",0.49,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,2,40.0,200236,32.8,0,0.0,0,0.0,9,0.4,445,0.4
"55000","1","92312","57","0","2024","A","",14,114,13085672,0,0,2211,114955,"",1.05,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,19,20.0,3026608,30.1,0,0.0,0,0.0,182,9.0,9440,8.9
"55000","1","923120","58","0","2024","A","",14,114,13085672,0,0,2211,114955,"",1.05,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,19,20.0,3026608,30.1,0,0.0,0,0.0,182,9.0,9440,8.9
"55000","1","92313","57","0","2024","A","",31,590,56079636,0,0,1827,94983,"",1.30,0.46,0.49,0.00,0.00,1.07,1.07,"",1,3.3,-17,-2.8,1438221,2.6,0,0.0,0,0.0,96,5.5,4977,5.5
"55000","1","923130","58","0","2024","A","",31,590,56079636,0,0,1827,94983,"",1.30,0.46,0.49,0.00,0.00,1.07,1.07,"",1,3.3,-17,-2.8,1438221,2.6,0,0.0,0,0.0,96,5.5,4977,5.5
"55000","1","92314","57","0","2024","A","",9,2303,220994682,0,0,1846,95970,"",1.49,1.14,1.21,0.00,0.00,1.06,1.06,"",-1,-10.0,354,18.2,45773731,26.1,0,0.0,0,0.0,117,6.8,6063,6.7
"55000","1","923140","58","0","2024","A","",9,2303,220994682,0,0,1846,95970,"",1.49,1.14,1.21,0.00,0.00,1.06,1.06,"",-1,-10.0,354,18.2,45773731,26.1,0,0.0,0,0.0,117,6.8,6063,6.7
"55000","1","924","55","0","2024","A","",94,1649,148535556,0,0,1732,90053,"",1.09,0.82,0.84,0.00,0.00,1.03,1.03,"",-1,-1.1,89,5.7,13628427,10.1,0,0.0,0,0.0,69,4.1,3583,4.1
"55000","1","9241","56","0","2024","A","",94,1649,148535556,0,0,1732,90053,"",1.09,0.82,0.84,0.00,0.00,1.03,1.03,"",-1,-1.1,89,5.7,13628427,10.1,0,0.0,0,0.0,69,4.1,3583,4.1
"55000","1","92411","57","0","2024","A","",4,25,3352235,0,0,2579,134089,"",0.69,0.07,0.08,0.00,0.00,1.20,1.19,"",0,0.0,4,19.0,553210,19.8,0,0.0,0,0.0,-47,-1.8,-2449,-1.8
"55000","1","924110","58","0","2024","A","",4,25,3352235,0,0,2579,134089,"",0.69,0.07,0.08,0.00,0.00,1.20,1.19,"",0,0.0,4,19.0,553210,19.8,0,0.0,0,0.0,-47,-1.8,-2449,-1.8
"55000","1","92412","57","0","2024","A","",90,1624,145183321,0,0,1719,89376,"",1.12,0.99,1.08,0.00,0.00,1.09,1.09,"",-1,-1.1,84,5.5,13075217,9.9,0,0.0,0,0.0,69,4.2,3573,4.2
"55000","1","924120","58","0","2024","A","",90,1624,145183321,0,0,1719,89376,"",1.12,0.99,1.08,0.00,0.00,1.09,1.09,"",-1,-1.1,84,5.5,13075217,9.9,0,0.0,0,0.0,69,4.2,3573,4.2
"55000","1","925","55","0","2024","A","",1,38,4822350,0,0,2419,125800,"",0.33,0.20,0.21,0.00,0.00,1.05,1.05,"",-1,-50.0,-1,-2.6,219935,4.8,0,0.0,0,0.0,154,6.8,8041,6.8
"55000","1","9251","56","0","2024","A","",1,38,4822350,0,0,2419,125800,"",0.33,0.20,0.21,0.00,0.00,1.05,1.05,"",-1,-50.0,-1,-2.6,219935,4.8,0,0.0,0,0.0,154,6.8,8041,6.8
"55000","1","92511","57","0","2024","A","",1,38,4822350,0,0,2419,125800,"",0.54,0.23,0.23,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.6,219935,4.8,0,0.0,0,0.0,154,6.8,8041,6.8
"55000","1","925110","58","0","2024","A","",1,38,4822350,0,0,2419,125800,"",0.54,0.23,0.23,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.6,219935,4.8,0,0.0,0,0.0,154,6.8,8041,6.8
"55000","1","926","55","0","2024","A","",168,2251,188480416,0,0,1610,83716,"",1.13,0.46,0.38,0.00,0.00,0.82,0.82,"",0,0.0,100,4.6,20711851,12.3,0,0.0,0,0.0,110,7.3,5732,7.4
"55000","1","9261","56","0","2024","A","",168,2251,188480416,0,0,1610,83716,"",1.13,0.46,0.38,0.00,0.00,0.82,0.82,"",0,0.0,100,4.6,20711851,12.3,0,0.0,0,0.0,110,7.3,5732,7.4
"55000","1","92611","57","0","2024","A","",30,189,9384948,0,0,954,49612,"",0.51,0.20,0.10,0.00,0.00,0.48,0.48,"",-1,-3.2,8,4.4,1455765,18.4,0,0.0,0,0.0,113,13.4,5865,13.4
"55000","1","926110","58","0","2024","A","",30,189,9384948,0,0,954,49612,"",0.51,0.20,0.10,0.00,0.00,0.48,0.48,"",-1,-3.2,8,4.4,1455765,18.4,0,0.0,0,0.0,113,13.4,5865,13.4
"55000","1","92612","57","0","2024","A","",18,888,79227443,0,0,1715,89178,"",1.08,0.42,0.39,0.00,0.00,0.95,0.95,"",0,0.0,64,7.8,10614581,15.5,0,0.0,0,0.0,114,7.1,5910,7.1
"55000","1","926120","58","0","2024","A","",18,888,79227443,0,0,1715,89178,"",1.08,0.42,0.39,0.00,0.00,0.95,0.95,"",0,0.0,64,7.8,10614581,15.5,0,0.0,0,0.0,114,7.1,5910,7.1
"55000","1","92613","57","0","2024","A","",6,25,3368307,0,0,2600,135183,"",1.52,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,6,31.6,872884,35.0,0,0.0,0,0.0,29,1.1,1500,1.1
"55000","1","926130","58","0","2024","A","",6,25,3368307,0,0,2600,135183,"",1.52,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,6,31.6,872884,35.0,0,0.0,0,0.0,29,1.1,1500,1.1
"55000","1","92614","57","0","2024","A","",96,947,70610969,0,0,1435,74596,"",1.81,1.02,0.90,0.00,0.00,0.88,0.88,"",0,0.0,10,1.1,4413238,6.7,0,0.0,0,0.0,77,5.7,3979,5.6
"55000","1","926140","58","0","2024","A","",96,947,70610969,0,0,1435,74596,"",1.81,1.02,0.90,0.00,0.00,0.88,0.88,"",0,0.0,10,1.1,4413238,6.7,0,0.0,0,0.0,77,5.7,3979,5.6
"55000","1","92615","57","0","2024","A","",18,202,25888749,0,0,2461,127951,"",1.12,0.30,0.29,0.00,0.00,0.96,0.96,"",1,5.9,12,6.3,3355383,14.9,0,0.0,0,0.0,180,7.9,9354,7.9
"55000","1","926150","58","0","2024","A","",18,202,25888749,0,0,2461,127951,"",1.12,0.30,0.29,0.00,0.00,0.96,0.96,"",1,5.9,12,6.3,3355383,14.9,0,0.0,0,0.0,180,7.9,9354,7.9
"55000","1","927","55","0","2024","A","",1,4,523453,0,0,2465,128193,"",0.54,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,204660,64.2,0,0.0,0,0.0,13,0.5,676,0.5
"55000","1","9271","56","0","2024","A","",1,4,523453,0,0,2465,128193,"",0.54,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,204660,64.2,0,0.0,0,0.0,13,0.5,676,0.5
"55000","1","92711","57","0","2024","A","",1,4,523453,0,0,2465,128193,"",0.54,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,204660,64.2,0,0.0,0,0.0,13,0.5,676,0.5
"55000","1","927110","58","0","2024","A","",1,4,523453,0,0,2465,128193,"",0.54,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,204660,64.2,0,0.0,0,0.0,13,0.5,676,0.5
"55000","1","928","55","0","2024","A","",36,2349,191120820,0,0,1564,81351,"",0.84,0.20,0.19,0.00,0.00,0.92,0.92,"",-1,-2.7,78,3.4,14399463,8.1,0,0.0,0,0.0,67,4.5,3529,4.5
"55000","1","9281","56","0","2024","A","",36,2349,191120820,0,0,1564,81351,"",0.84,0.20,0.19,0.00,0.00,0.92,0.92,"",-1,-2.7,78,3.4,14399463,8.1,0,0.0,0,0.0,67,4.5,3529,4.5
"55000","1","92811","57","0","2024","A","",30,2239,177474248,0,0,1524,79268,"",0.92,0.21,0.19,0.00,0.00,0.92,0.92,"",0,0.0,71,3.3,12637063,7.7,0,0.0,0,0.0,62,4.2,3236,4.3
"55000","1","928110","58","0","2024","A","",30,2239,177474248,0,0,1524,79268,"",0.92,0.21,0.19,0.00,0.00,0.92,0.92,"",0,0.0,71,3.3,12637063,7.7,0,0.0,0,0.0,62,4.2,3236,4.3
"55000","1","92812","57","0","2024","A","",6,110,13646572,0,0,2377,123592,"",0.58,0.13,0.15,0.00,0.00,1.13,1.13,"",-1,-14.3,7,6.8,1762400,14.8,0,0.0,0,0.0,155,7.0,8025,6.9
"55000","1","928120","58","0","2024","A","",6,110,13646572,0,0,2377,123592,"",0.58,0.13,0.15,0.00,0.00,1.13,1.13,"",-1,-14.3,7,6.8,1762400,14.8,0,0.0,0,0.0,155,7.0,8025,6.9
"55000","2","10","51","0","2024","A","",634,83435,6604681583,0,0,1522,79160,"",0.52,0.91,1.06,0.00,0.00,1.17,1.17,"",4,0.6,2931,3.6,640571363,10.7,-58982,-100.0,-1239,-100.0,97,6.8,5076,6.9
"55000","2","102","52","0","2024","A","",634,83435,6604681583,0,0,1522,79160,"",0.53,0.93,1.08,0.00,0.00,1.17,1.16,"",4,0.6,2931,3.6,640571363,10.7,-58982,-100.0,-1239,-100.0,97,6.8,5076,6.9
"55000","2","1022","53","0","2024","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1023","53","0","2024","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1025","53","0","2024","A","",41,53336,4275314981,0,0,1542,80158,"",0.16,1.03,1.22,0.00,0.00,1.18,1.18,"",-2,-4.7,1897,3.7,416259403,10.8,-58982,-100.0,-1239,-100.0,99,6.9,5136,6.8
"55000","2","1026","53","0","2024","A","N",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1028","53","0","2024","A","",579,29403,2303162867,0,0,1506,78330,"",0.66,0.83,0.95,0.00,0.00,1.14,1.14,"",4,0.7,1002,3.5,220658281,10.6,0,0.0,0,0.0,96,6.8,5005,6.8
"55000","2","51","54","0","2024","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","519","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","5192","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","51921","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","519210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","52","54","0","2024","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","522","55","0","2024","A","N",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","5223","56","0","2024","A","N",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","52239","57","0","2024","A","N",1,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","522390","58","0","2024","A","N",1,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61","54","0","2024","A","",32,36037,2958666805,0,0,1579,82101,"",0.22,0.93,1.15,0.00,0.00,1.23,1.23,"",-2,-5.9,562,1.6,254782302,9.4,-58982,-100.0,-1239,-100.0,113,7.7,5882,7.7
"55000","2","611","55","0","2024","A","",32,36037,2958666805,0,0,1579,82101,"",0.22,0.93,1.15,0.00,0.00,1.23,1.23,"",-2,-5.9,562,1.6,254782302,9.4,-58982,-100.0,-1239,-100.0,113,7.7,5882,7.7
"55000","2","6111","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61111","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6112","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61121","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6113","56","0","2024","A","",27,34385,2827749897,0,0,1581,82238,"",0.25,1.03,1.21,0.00,0.00,1.17,1.17,"",-1,-3.6,490,1.4,241424971,9.3,-58982,-100.0,-1239,-100.0,114,7.8,5934,7.8
"55000","2","61131","57","0","2024","A","",27,34385,2827749897,0,0,1581,82238,"",0.25,1.03,1.21,0.00,0.00,1.17,1.17,"",-1,-3.6,490,1.4,241424971,9.3,-58982,-100.0,-1239,-100.0,114,7.8,5934,7.8
"55000","2","611310","58","0","2024","A","",27,34385,2827749897,0,0,1581,82238,"",0.25,1.03,1.21,0.00,0.00,1.17,1.17,"",-1,-3.6,490,1.4,241424971,9.3,-58982,-100.0,-1239,-100.0,114,7.8,5934,7.8
"55000","2","6114","56","0","2024","A","N",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61143","57","0","2024","A","N",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611430","58","0","2024","A","N",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62","54","0","2024","A","",9,17299,1316648176,0,0,1464,76111,"",0.08,1.32,1.41,0.00,0.00,1.07,1.07,"",0,0.0,1336,8.4,161477101,14.0,0,0.0,0,0.0,72,5.2,3747,5.2
"55000","2","622","55","0","2024","A","",4,15511,1203324767,0,0,1492,77577,"",0.20,1.83,1.83,0.00,0.00,1.00,1.00,"",0,0.0,1256,8.8,150838454,14.3,0,0.0,0,0.0,72,5.1,3745,5.1
"55000","2","6221","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62211","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","622110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6222","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62221","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","622210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623","55","0","2024","A","",5,1788,113323409,0,0,1219,63392,"",0.16,0.88,0.89,0.00,0.00,1.01,1.01,"",0,0.0,80,4.7,10638647,10.4,0,0.0,0,0.0,63,5.4,3284,5.5
"55000","2","6231","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62311","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6232","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62321","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71","54","0","2024","A","N",12,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","711","55","0","2024","A","N",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","7113","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71131","57","0","2024","A","N",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
