"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","3","921110","58","0","2021","A","",7,26,329015,144430,1693,241,12534,"",0.13,0.01,0.00,0.03,0.03,0.28,0.28,"",0,0.0,-2,-7.1,34331,11.7,14098,10.8,-1984,-54.0,38,18.7,1978,18.7
"21000","3","92112","57","0","2021","A","",15,108,3508585,240148,3023,627,32613,"",0.42,0.03,0.02,0.17,0.14,0.69,0.69,"",0,0.0,-13,-10.7,40322,1.2,-51963,-17.8,-952,-23.9,77,14.0,4028,14.1
"21000","3","921120","58","0","2021","A","",15,108,3508585,240148,3023,627,32613,"",0.42,0.03,0.02,0.17,0.14,0.69,0.69,"",0,0.0,-13,-10.7,40322,1.2,-51963,-17.8,-952,-23.9,77,14.0,4028,14.1
"21000","3","92113","57","0","2021","A","",5,8,376097,43798,305,895,46527,"",0.16,0.01,0.01,0.04,0.02,0.89,0.89,"",-1,-16.7,0,0.0,20877,5.9,20146,85.2,55,22.0,59,7.1,3031,7.0
"21000","3","921130","58","0","2021","A","",5,8,376097,43798,305,895,46527,"",0.16,0.01,0.01,0.04,0.02,0.89,0.89,"",-1,-16.7,0,0.0,20877,5.9,20146,85.2,55,22.0,59,7.1,3031,7.0
"21000","3","92114","57","0","2021","A","",436,34298,1551751486,14038801,160166,870,45244,"",1.67,1.55,1.57,0.27,0.63,1.01,1.01,"",0,0.0,848,2.5,76054863,5.2,640780,4.8,24181,17.8,22,2.6,1127,2.6
"21000","3","921140","58","0","2021","A","",436,34298,1551751486,14038801,160166,870,45244,"",1.67,1.55,1.57,0.27,0.63,1.01,1.01,"",0,0.0,848,2.5,76054863,5.2,640780,4.8,24181,17.8,22,2.6,1127,2.6
"21000","3","92119","57","0","2021","A","",11,30,1146748,597829,14244,737,38331,"",0.20,0.01,0.01,0.05,0.28,0.86,0.86,"",4,57.1,15,100.0,561210,95.8,486759,438.2,12999,1044.1,-35,-4.5,-1820,-4.5
"21000","3","921190","58","0","2021","A","",11,30,1146748,597829,14244,737,38331,"",0.20,0.01,0.01,0.05,0.28,0.86,0.86,"",4,57.1,15,100.0,561210,95.8,486759,438.2,12999,1044.1,-35,-4.5,-1820,-4.5
"21000","3","922","55","0","2021","A","",289,6668,271665775,19001678,170482,783,40741,"",1.75,0.55,0.35,1.39,1.41,0.63,0.63,"",-3,-1.0,-29,-0.4,9822816,3.8,610089,3.3,56657,49.8,31,4.1,1640,4.2
"21000","3","9221","56","0","2021","A","",289,6668,271665775,19001678,170482,783,40741,"",1.75,0.55,0.35,1.39,1.41,0.63,0.63,"",-3,-1.0,-29,-0.4,9822816,3.8,610089,3.3,56657,49.8,31,4.1,1640,4.2
"21000","3","92211","57","0","2021","A","",58,968,36237920,316832,1240,720,37452,"",2.54,1.00,0.81,0.49,0.22,0.81,0.81,"",-1,-1.7,-10,-1.0,472222,1.3,94268,42.4,438,54.6,17,2.4,885,2.4
"21000","3","922110","58","0","2021","A","",58,968,36237920,316832,1240,720,37452,"",2.54,1.00,0.81,0.49,0.22,0.81,0.81,"",-1,-1.7,-10,-1.0,472222,1.3,94268,42.4,438,54.6,17,2.4,885,2.4
"21000","3","92212","57","0","2021","A","",59,1915,83695379,430056,3716,840,43701,"",1.38,0.35,0.25,0.10,0.08,0.70,0.70,"",1,1.7,-31,-1.6,3308649,4.1,13706,3.3,1648,79.7,46,5.8,2399,5.8
"21000","3","922120","58","0","2021","A","",59,1915,83695379,430056,3716,840,43701,"",1.38,0.35,0.25,0.10,0.08,0.70,0.70,"",1,1.7,-31,-1.6,3308649,4.1,13706,3.3,1648,79.7,46,5.8,2399,5.8
"21000","3","92213","57","0","2021","A","",88,786,23336564,2896941,17636,571,29678,"",6.71,1.76,0.85,6.46,4.58,0.48,0.48,"",-1,-1.1,6,0.8,214730,0.9,226915,8.5,1825,11.5,1,0.2,28,0.1
"21000","3","922130","58","0","2021","A","",88,786,23336564,2896941,17636,571,29678,"",6.71,1.76,0.85,6.46,4.58,0.48,0.48,"",-1,-1.1,6,0.8,214730,0.9,226915,8.5,1825,11.5,1,0.2,28,0.1
"21000","3","92214","57","0","2021","A","",24,1321,48170066,1051484,23146,701,36463,"",3.29,1.71,1.17,1.88,6.58,0.68,0.68,"",0,0.0,-65,-4.7,231408,0.5,-65723,-5.9,1861,8.7,36,5.4,1886,5.5
"21000","3","922140","58","0","2021","A","",24,1321,48170066,1051484,23146,701,36463,"",3.29,1.71,1.17,1.88,6.58,0.68,0.68,"",0,0.0,-65,-4.7,231408,0.5,-65723,-5.9,1861,8.7,36,5.4,1886,5.5
"21000","3","92216","57","0","2021","A","",54,1600,77591502,14216115,124292,933,48492,"",0.81,0.59,0.42,2.00,2.18,0.72,0.72,"",-2,-3.6,67,4.4,5311953,7.3,342190,2.5,50731,69.0,26,2.9,1333,2.8
"21000","3","922160","58","0","2021","A","",54,1600,77591502,14216115,124292,933,48492,"",0.81,0.59,0.42,2.00,2.18,0.72,0.72,"",-2,-3.6,67,4.4,5311953,7.3,342190,2.5,50731,69.0,26,2.9,1333,2.8
"21000","3","92219","57","0","2021","A","",6,78,2634344,90250,452,650,33810,"",0.66,0.05,0.02,0.15,0.08,0.39,0.39,"",0,0.0,5,6.8,283854,12.1,-1267,-1.4,154,51.7,32,5.2,1685,5.2
"21000","3","922190","58","0","2021","A","",6,78,2634344,90250,452,650,33810,"",0.66,0.05,0.02,0.15,0.08,0.39,0.39,"",0,0.0,5,6.8,283854,12.1,-1267,-1.4,154,51.7,32,5.2,1685,5.2
"21000","3","923","55","0","2021","A","",77,1962,87656939,6680657,55714,859,44683,"",2.84,0.71,0.60,1.98,2.01,0.85,0.85,"",0,0.0,47,2.5,2420001,2.8,824116,14.1,-5523,-9.0,3,0.4,177,0.4
"21000","3","9231","56","0","2021","A","",77,1962,87656939,6680657,55714,859,44683,"",2.84,0.71,0.60,1.98,2.01,0.85,0.85,"",0,0.0,47,2.5,2420001,2.8,824116,14.1,-5523,-9.0,3,0.4,177,0.4
"21000","3","92311","57","0","2021","A","",7,515,24468413,4191903,37421,914,47527,"",2.17,1.77,2.03,5.80,7.44,1.15,1.15,"",0,0.0,30,6.2,2874048,13.3,672289,19.1,11977,47.1,58,6.8,3003,6.7
"21000","3","923110","58","0","2021","A","",7,515,24468413,4191903,37421,914,47527,"",2.17,1.77,2.03,5.80,7.44,1.15,1.15,"",0,0.0,30,6.2,2874048,13.3,672289,19.1,11977,47.1,58,6.8,3003,6.7
"21000","3","92312","57","0","2021","A","",67,1432,62726847,2467155,18185,843,43814,"",4.64,1.46,1.22,1.18,1.07,0.84,0.84,"",0,0.0,17,1.2,-452795,-0.7,151827,6.6,-17517,-49.1,-15,-1.7,-823,-1.8
"21000","3","923120","58","0","2021","A","",67,1432,62726847,2467155,18185,843,43814,"",4.64,1.46,1.22,1.18,1.07,0.84,0.84,"",0,0.0,17,1.2,-452795,-0.7,151827,6.6,-17517,-49.1,-15,-1.7,-823,-1.8
"21000","3","92313","57","0","2021","A","",3,15,461679,21599,108,582,30274,"",0.46,0.01,0.01,0.04,0.02,0.54,0.54,"",0,0.0,0,0.0,-1252,-0.3,0,0.0,17,18.7,-22,-3.6,-1111,-3.5
"21000","3","923130","58","0","2021","A","",3,15,461679,21599,108,582,30274,"",0.46,0.01,0.01,0.04,0.02,0.54,0.54,"",0,0.0,0,0.0,-1252,-0.3,0,0.0,17,18.7,-22,-3.6,-1111,-3.5
"21000","3","924","55","0","2021","A","",130,337,9430588,2331301,22792,539,28026,"",2.53,0.27,0.15,0.97,0.92,0.54,0.54,"",-1,-0.8,15,4.7,424794,4.7,6612,0.3,3786,19.9,1,0.2,29,0.1
"21000","3","9241","56","0","2021","A","",130,337,9430588,2331301,22792,539,28026,"",2.53,0.27,0.15,0.97,0.92,0.54,0.54,"",-1,-0.8,15,4.7,424794,4.7,6612,0.3,3786,19.9,1,0.2,29,0.1
"21000","3","92411","57","0","2021","A","",13,97,4131515,453119,4456,823,42777,"",0.63,0.13,0.09,0.47,0.45,0.66,0.66,"",-1,-7.1,-8,-7.6,132733,3.3,-137020,-23.2,-3406,-43.3,90,12.3,4663,12.2
"21000","3","924110","58","0","2021","A","",13,97,4131515,453119,4456,823,42777,"",0.63,0.13,0.09,0.47,0.45,0.66,0.66,"",-1,-7.1,-8,-7.6,132733,3.3,-137020,-23.2,-3406,-43.3,90,12.3,4663,12.2
"21000","3","92412","57","0","2021","A","",117,240,5299073,1878182,18336,425,22087,"",3.79,0.48,0.32,1.31,1.24,0.66,0.66,"",0,0.0,23,10.6,292061,5.8,143632,8.3,7192,64.5,-19,-4.3,-1013,-4.4
"21000","3","924120","58","0","2021","A","",117,240,5299073,1878182,18336,425,22087,"",3.79,0.48,0.32,1.31,1.24,0.66,0.66,"",0,0.0,23,10.6,292061,5.8,143632,8.3,7192,64.5,-19,-4.3,-1013,-4.4
"21000","3","925","55","0","2021","A","",48,1353,60448189,4788679,48870,859,44683,"",1.04,1.31,1.22,0.75,0.74,0.93,0.93,"",-1,-2.0,32,2.4,2448719,4.2,407461,9.3,4406,9.9,15,1.8,791,1.8
"21000","3","9251","56","0","2021","A","",48,1353,60448189,4788679,48870,859,44683,"",1.04,1.31,1.22,0.75,0.74,0.93,0.93,"",-1,-2.0,32,2.4,2448719,4.2,407461,9.3,4406,9.9,15,1.8,791,1.8
"21000","3","92511","57","0","2021","A","",8,327,18779754,3066991,38987,1106,57489,"",0.27,0.50,0.59,0.62,0.82,1.16,1.16,"",0,0.0,25,8.3,1633702,9.5,437449,16.6,2526,6.9,13,1.2,651,1.1
"21000","3","925110","58","0","2021","A","",8,327,18779754,3066991,38987,1106,57489,"",0.27,0.50,0.59,0.62,0.82,1.16,1.16,"",0,0.0,25,8.3,1633702,9.5,437449,16.6,2526,6.9,13,1.2,651,1.1
"21000","3","92512","57","0","2021","A","",40,1026,41668435,1721688,9883,781,40606,"",2.44,2.69,2.40,1.18,0.54,0.89,0.89,"",-1,-2.4,6,0.6,815017,2.0,-29988,-1.7,1880,23.5,11,1.4,544,1.4
"21000","3","925120","58","0","2021","A","",40,1026,41668435,1721688,9883,781,40606,"",2.44,2.69,2.40,1.18,0.54,0.89,0.89,"",-1,-2.4,6,0.6,815017,2.0,-29988,-1.7,1880,23.5,11,1.4,544,1.4
"21000","3","926","55","0","2021","A","",49,290,14204759,1488425,21427,943,49010,"",1.42,0.34,0.28,0.77,0.83,0.85,0.85,"",0,0.0,-23,-7.3,-394330,-2.7,-163679,-9.9,-6717,-23.9,47,5.2,2405,5.2
"21000","3","9261","56","0","2021","A","",49,290,14204759,1488425,21427,943,49010,"",1.42,0.34,0.28,0.77,0.83,0.85,0.85,"",0,0.0,-23,-7.3,-394330,-2.7,-163679,-9.9,-6717,-23.9,47,5.2,2405,5.2
"21000","3","92611","57","0","2021","A","",45,207,11376501,724017,11846,1059,55048,"",6.00,1.43,1.43,1.32,2.52,1.00,1.00,"",0,0.0,-9,-4.2,-380981,-3.2,-41778,-5.5,-1615,-12.0,10,1.0,489,0.9
"21000","3","926110","58","0","2021","A","",45,207,11376501,724017,11846,1059,55048,"",6.00,1.43,1.43,1.32,2.52,1.00,1.00,"",0,0.0,-9,-4.2,-380981,-3.2,-41778,-5.5,-1615,-12.0,10,1.0,489,0.9
"21000","3","92612","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","926120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","92615","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","3","926150","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","10","51","0","2021","A","",128238,1580042,83665056373,19485752760,337143837,1018,52951,"",0.98,1.00,0.99,1.01,1.00,0.99,1.00,"",6616,5.4,68123,4.5,6632688861,8.6,1269635081,7.0,26352953,8.5,38,3.9,2001,3.9
"21000","5","101","52","0","2021","A","",17460,338811,21262706284,4660035719,119410417,1207,62757,"",1.03,1.22,1.34,1.17,1.39,1.10,1.10,"",1018,6.2,9262,2.8,1010988254,5.0,160014933,3.6,-4014497,-3.3,25,2.1,1304,2.1
"21000","5","1011","53","0","2021","A","",1713,16378,944323105,228201155,5919782,1109,57657,"",0.99,0.72,0.86,0.66,0.73,1.20,1.20,"",81,5.0,317,2.0,67302084,7.7,4155169,1.9,346395,6.2,59,5.6,3052,5.6
"21000","5","1012","53","0","2021","A","",10300,79470,4736609529,1171495462,48539820,1146,59602,"",0.96,0.83,0.90,0.80,1.18,1.09,1.09,"",468,4.8,1546,2.0,179299555,3.9,28778036,2.5,816327,1.7,21,1.9,1118,1.9
"21000","5","1013","53","0","2021","A","",5447,242963,15581773650,3260339102,64950815,1233,64132,"",1.21,1.53,1.64,1.51,1.78,1.07,1.07,"",469,9.4,7399,3.1,764386615,5.2,127081728,4.1,-5177219,-7.4,23,1.9,1230,2.0
"21000","5","102","52","0","2021","A","",110778,1241231,62402350089,14825717041,217733420,967,50275,"",0.98,0.95,0.91,0.97,0.87,0.96,0.96,"",5598,5.3,58862,5.0,5621700607,9.9,1109620148,8.1,30367450,16.2,43,4.7,2252,4.7
"21000","5","1021","53","0","2021","A","",28831,410014,20151579265,5310333244,71038150,945,49149,"",1.19,1.15,1.30,1.20,1.10,1.13,1.13,"",565,2.0,16653,4.2,1726919895,9.4,342359375,6.9,11006627,18.3,44,4.9,2310,4.9
"21000","5","1022","53","0","2021","A","",2584,20784,1381936640,270120022,5155299,1279,66491,"",0.93,0.57,0.32,0.48,0.46,0.56,0.56,"",473,22.4,516,2.5,95696288,7.4,15131722,5.9,684891,15.3,59,4.8,3029,4.8
"21000","5","1023","53","0","2021","A","",12435,94788,7364171350,1222540359,17906477,1494,77691,"",1.03,0.88,0.76,0.84,0.75,0.86,0.86,"",706,6.0,2709,2.9,441951898,6.4,74543991,6.5,1791643,11.1,48,3.3,2514,3.3
"21000","5","1024","53","0","2021","A","",24749,219363,12811987428,3383595398,59959946,1123,58405,"",0.95,0.80,0.66,0.86,0.80,0.83,0.83,"",2420,10.8,11788,5.7,1190514761,10.2,331239026,10.9,7067384,13.4,46,4.3,2418,4.3
"21000","5","1025","53","0","2021","A","",21735,272189,15071970922,2117986988,29937102,1065,55373,"",0.91,0.93,1.13,0.95,0.89,1.22,1.22,"",926,4.4,8994,3.4,1360045601,9.9,63572451,3.1,3736996,14.3,63,6.3,3275,6.3
"21000","5","1026","53","0","2021","A","",10621,181475,3868398162,2017937048,25720885,410,21316,"",0.96,0.99,0.95,1.02,0.85,0.95,0.96,"",290,2.8,16140,9.8,640698477,19.9,248865292,14.1,4858609,23.3,35,9.3,1794,9.2
"21000","5","1027","53","0","2021","A","",9406,42327,1732650694,499000972,7926321,787,40935,"",0.91,0.79,0.90,0.84,0.83,1.13,1.14,"",322,3.5,2099,5.2,167988594,10.7,34412600,7.4,1244871,18.6,39,5.2,2040,5.2
"21000","5","1029","53","0","2021","A","",419,292,19655628,4203010,89240,1294,67275,"",0.15,0.12,0.14,0.09,0.07,1.18,1.18,"",-102,-19.6,-36,-11.0,-2114907,-9.7,-504309,-10.7,-23571,-20.9,19,1.5,969,1.5
"21000","5","11","54","0","2021","A","",1259,9041,408777211,124250372,1651803,870,45215,"",0.93,0.56,0.78,0.52,0.29,1.38,1.39,"",74,6.2,231,2.6,32648340,8.7,7487968,6.4,230473,16.2,49,6.0,2520,5.9
"21000","5","111","55","0","2021","A","",446,2627,117200035,35902538,628525,858,44622,"",0.72,0.37,0.53,0.35,0.26,1.42,1.42,"",15,3.5,324,14.1,25270654,27.5,4281830,13.5,126885,25.3,90,11.7,4706,11.8
"21000","5","1111","56","0","2021","A","",229,1190,48767496,15859264,177295,788,40984,"",1.40,1.69,2.03,1.51,1.24,1.20,1.20,"",-1,-0.4,4,0.3,785087,1.6,-63785,-0.4,-5980,-3.3,10,1.3,541,1.3
"21000","5","11111","57","0","2021","A","",53,235,9379076,3037993,36250,767,39897,"",3.56,3.63,4.48,3.51,2.88,1.23,1.23,"",2,3.9,-1,-0.4,-14890,-0.2,-209673,-6.5,-7479,-17.1,3,0.4,148,0.4
"21000","5","111110","58","0","2021","A","",53,235,9379076,3037993,36250,767,39897,"",3.56,3.63,4.48,3.51,2.88,1.23,1.23,"",2,3.9,-1,-0.4,-14890,-0.2,-209673,-6.5,-7479,-17.1,3,0.4,148,0.4
"21000","5","11114","57","0","2021","A","",6,19,1085712,384756,3881,1080,56158,"",0.25,0.26,0.46,0.24,0.24,1.77,1.77,"",-1,-14.3,-3,-13.6,-26086,-2.3,55285,16.8,-158,-3.9,123,12.9,6376,12.8
"21000","5","111140","58","0","2021","A","",6,19,1085712,384756,3881,1080,56158,"",0.25,0.26,0.46,0.24,0.24,1.77,1.77,"",-1,-14.3,-3,-13.6,-26086,-2.3,55285,16.8,-158,-3.9,123,12.9,6376,12.8
"21000","5","11115","57","0","2021","A","",100,485,18843518,6423177,65746,747,38859,"",2.25,2.08,2.23,1.82,1.40,1.07,1.07,"",0,0.0,9,1.9,392950,2.1,25148,0.4,1381,2.1,1,0.1,77,0.2
"21000","5","111150","58","0","2021","A","",100,485,18843518,6423177,65746,747,38859,"",2.25,2.08,2.23,1.82,1.40,1.07,1.07,"",0,0.0,9,1.9,392950,2.1,25148,0.4,1381,2.1,1,0.1,77,0.2
"21000","5","11119","57","0","2021","A","",70,451,19459190,6013338,71418,831,43187,"",1.03,1.61,2.10,1.52,1.38,1.30,1.31,"",-1,-1.4,-1,-0.2,433113,2.3,65455,1.1,276,0.4,22,2.7,1094,2.6
"21000","5","111191","58","0","2021","A","",44,304,13409308,4013386,45825,847,44049,"",0.85,1.38,1.85,1.32,1.20,1.34,1.34,"",-1,-2.2,-13,-4.1,66031,0.5,-119464,-2.9,-2742,-5.6,37,4.6,1946,4.6
"21000","5","111199","58","0","2021","A","",26,146,6049882,1999952,25593,796,41390,"",1.64,2.44,3.03,2.22,1.88,1.24,1.24,"",0,0.0,11,8.1,367082,6.5,184919,10.2,3018,13.4,-13,-1.6,-679,-1.6
"21000","5","1112","56","0","2021","A","",17,126,3971836,1781633,29441,607,31585,"",0.27,0.12,0.11,0.12,0.07,0.96,0.96,"",2,13.3,34,37.0,1344593,51.2,657071,58.4,12738,76.3,60,11.0,3131,11.0
"21000","5","11121","57","0","2021","A","",17,126,3971836,1781633,29441,607,31585,"",0.27,0.12,0.11,0.12,0.07,0.96,0.96,"",2,13.3,34,37.0,1344593,51.2,657071,58.4,12738,76.3,60,11.0,3131,11.0
"21000","5","111219","58","0","2021","A","",17,126,3971836,1781633,29441,607,31585,"",0.33,0.14,0.14,0.16,0.08,0.97,0.97,"",2,13.3,34,37.0,1344593,51.2,657071,58.4,12738,76.3,60,11.0,3131,11.0
"21000","5","1113","56","0","2021","A","",7,83,1250545,786917,8414,288,14992,"",0.05,0.04,0.02,0.03,0.01,0.54,0.54,"",1,16.7,16,23.9,417354,50.1,189847,31.8,1675,24.9,50,21.0,2603,21.0
"21000","5","11133","57","0","2021","A","",7,83,1250545,786917,8414,288,14992,"",0.06,0.04,0.02,0.03,0.01,0.54,0.54,"",1,16.7,16,23.9,417354,50.1,189847,31.8,1675,24.9,50,21.0,2603,21.0
"21000","5","111331","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111336","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111339","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","1114","56","0","2021","A","",71,796,44246236,11405472,314685,1069,55597,"",0.60,0.35,0.61,0.37,0.51,1.72,1.72,"",5,7.6,372,87.7,28161955,175.1,5004729,78.2,142232,82.5,339,46.4,17662,46.6
"21000","5","11141","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111411","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111419","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11142","57","0","2021","A","N",64,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111421","58","0","2021","A","N",38,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",5,15.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111422","58","0","2021","A","N",26,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","1119","56","0","2021","A","",122,432,18963922,6069252,98690,845,43940,"",0.89,0.49,0.64,0.41,0.34,1.32,1.32,"",7,6.1,-101,-18.9,-5438335,-22.3,-1506032,-19.9,-23780,-19.4,-35,-4.0,-1836,-4.0
"21000","5","11191","57","0","2021","A","",52,161,5690339,1966028,15878,680,35380,"",10.66,6.30,8.37,4.45,4.73,1.33,1.33,"",-2,-3.7,-13,-7.5,-591142,-9.4,-206144,-9.5,-1351,-7.8,-15,-2.2,-755,-2.1
"21000","5","111910","58","0","2021","A","",52,161,5690339,1966028,15878,680,35380,"",10.66,6.30,8.37,4.45,4.73,1.33,1.33,"",-2,-3.7,-13,-7.5,-591142,-9.4,-206144,-9.5,-1351,-7.8,-15,-2.2,-755,-2.1
"21000","5","11194","57","0","2021","A","",6,7,391153,128452,2097,1014,52740,"",0.27,0.06,0.10,0.07,0.06,1.57,1.58,"",0,0.0,-2,-22.2,-62819,-13.8,3055,2.4,189,9.9,35,3.6,1827,3.6
"21000","5","111940","58","0","2021","A","",6,7,391153,128452,2097,1014,52740,"",0.27,0.06,0.10,0.07,0.06,1.57,1.58,"",0,0.0,-2,-22.2,-62819,-13.8,3055,2.4,189,9.9,35,3.6,1827,3.6
"21000","5","11199","57","0","2021","A","",63,263,12882430,3974772,80715,941,48921,"",0.85,0.47,0.71,0.38,0.37,1.52,1.52,"",7,12.5,-87,-24.9,-4784374,-27.1,-1302943,-24.7,-22618,-21.9,-29,-3.0,-1508,-3.0
"21000","5","111998","58","0","2021","A","",63,263,12882430,3974772,80715,941,48921,"",0.94,0.50,0.76,0.40,0.39,1.52,1.52,"",7,12.5,-87,-24.9,-4784374,-27.1,-1302943,-24.7,-22618,-21.9,-29,-3.0,-1508,-3.0
"21000","5","112","55","0","2021","A","",360,2867,124325271,39488879,461103,834,43362,"",1.07,0.84,1.05,0.79,0.97,1.25,1.25,"",27,8.1,-57,-1.9,3875340,3.2,1340665,3.5,17166,3.9,42,5.3,2164,5.3
"21000","5","1121","56","0","2021","A","",120,462,16877969,5992318,77206,703,36565,"",0.55,0.22,0.25,0.20,0.28,1.12,1.12,"",6,5.3,-13,-2.7,48818,0.3,173917,3.0,10351,15.5,22,3.2,1154,3.3
"21000","5","11211","57","0","2021","A","",97,372,13459823,4752745,60841,696,36215,"",0.74,0.53,0.57,0.49,0.66,1.08,1.08,"",5,5.4,-5,-1.3,62131,0.5,253508,5.6,9404,18.3,12,1.8,630,1.8
"21000","5","112111","58","0","2021","A","",89,328,12096008,4244980,55190,708,36841,"",0.76,0.64,0.75,0.60,0.79,1.17,1.18,"",5,6.0,2,0.6,175786,1.5,250086,6.3,7006,14.5,6,0.9,323,0.9
"21000","5","112112","58","0","2021","A","",9,43,1363815,507765,5651,605,31473,"",0.65,0.23,0.19,0.20,0.25,0.80,0.80,"",1,12.5,-7,-14.0,-113655,-7.7,3422,0.7,2398,73.7,38,6.7,1973,6.7
"21000","5","11212","57","0","2021","A","",23,90,3418146,1239573,16365,731,38015,"",0.27,0.07,0.08,0.06,0.09,1.18,1.18,"",1,4.5,-9,-9.1,-13313,-0.4,-79591,-6.0,947,6.1,63,9.4,3266,9.4
"21000","5","112120","58","0","2021","A","",23,90,3418146,1239573,16365,731,38015,"",0.27,0.07,0.08,0.06,0.09,1.18,1.18,"",1,4.5,-9,-9.1,-13313,-0.4,-79591,-6.0,947,6.1,63,9.4,3266,9.4
"21000","5","1122","56","0","2021","A","",12,269,10515843,3968821,25217,752,39104,"",0.41,0.70,0.78,0.60,0.69,1.11,1.11,"",0,0.0,1,0.4,729498,7.5,585066,17.3,-1479,-5.5,49,7.0,2554,7.0
"21000","5","11221","57","0","2021","A","",12,269,10515843,3968821,25217,752,39104,"",0.41,0.70,0.78,0.60,0.69,1.11,1.11,"",0,0.0,1,0.4,729498,7.5,585066,17.3,-1479,-5.5,49,7.0,2554,7.0
"21000","5","112210","58","0","2021","A","",12,269,10515843,3968821,25217,752,39104,"",0.41,0.70,0.78,0.60,0.69,1.11,1.11,"",0,0.0,1,0.4,729498,7.5,585066,17.3,-1479,-5.5,49,7.0,2554,7.0
"21000","5","1123","56","0","2021","A","",30,636,29188437,9195713,96387,882,45870,"",1.06,1.11,1.31,1.14,1.16,1.18,1.18,"",3,11.1,-49,-7.2,699373,2.5,608531,7.1,-5384,-5.3,82,10.2,4265,10.3
"21000","5","11231","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112310","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11232","57","0","2021","A","N",15,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112320","58","0","2021","A","N",15,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11233","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112330","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
