"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","1","928110","58","0","2017","A","",14,4732,462128221,0,0,1878,97671,"",1.87,2.71,3.26,0.00,0.00,1.20,1.20,"",0,0.0,118,2.6,40554351,9.6,0,0.0,0,0.0,121,6.9,6299,6.9
"44000","1","92812","57","0","2017","A","",2,30,2436149,0,0,1584,82349,"",1.54,0.27,0.23,0.00,0.00,0.85,0.85,"",0,0.0,4,15.4,327311,15.5,0,0.0,0,0.0,14,0.9,717,0.9
"44000","1","928120","58","0","2017","A","",2,30,2436149,0,0,1584,82349,"",1.54,0.27,0.23,0.00,0.00,0.85,0.85,"",0,0.0,4,15.4,327311,15.5,0,0.0,0,0.0,14,0.9,717,0.9
"44000","2","10","51","0","2017","A","",116,16093,1088027842,483284,7561,1300,67609,"",0.44,1.05,1.26,0.01,0.06,1.20,1.21,"",5,4.5,78,0.5,32349585,3.1,-95546,-16.5,-530,-6.6,32,2.5,1690,2.6
"44000","2","101","52","0","2017","A","",7,146,7559717,0,0,998,51897,"",0.95,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,5,3.5,612861,8.8,0,0.0,0,0.0,48,5.1,2482,5.0
"44000","2","1012","53","0","2017","A","",7,146,7559717,0,0,998,51897,"",1.04,0.64,0.65,0.00,0.00,1.02,1.02,"",0,0.0,5,3.5,612861,8.8,0,0.0,0,0.0,48,5.1,2482,5.0
"44000","2","102","52","0","2017","A","",109,15947,1080468125,483284,7561,1303,67752,"",0.42,1.05,1.27,0.01,0.06,1.21,1.21,"",5,4.8,73,0.5,31736724,3.0,-95546,-16.5,-530,-6.6,33,2.6,1686,2.6
"44000","2","1021","53","0","2017","A","",6,731,51342938,0,0,1350,70197,"",1.64,3.70,4.38,0.00,0.00,1.18,1.18,"",1,20.0,38,5.5,49157,0.1,0,0.0,0,0.0,-74,-5.2,-3847,-5.2
"44000","2","1023","53","0","2017","A","N",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1025","53","0","2017","A","",18,6592,402432738,0,0,1174,61045,"",0.32,0.75,0.82,0.00,0.00,1.08,1.08,"",1,5.9,253,4.0,17870616,4.6,0,0.0,0,0.0,7,0.6,381,0.6
"44000","2","1027","53","0","2017","A","N",3,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1028","53","0","2017","A","",80,8273,607815312,392645,6664,1413,73472,"",0.43,1.39,1.83,0.02,0.09,1.32,1.31,"",2,2.6,-218,-2.6,12598853,2.1,-64889,-14.2,623,10.3,65,4.8,3372,4.8
"44000","2","1029","53","0","2017","A","",2,0,0,0,0,0,0,"",8.36,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","23","54","0","2017","A","",7,146,7559717,0,0,998,51897,"",1.04,0.64,0.65,0.00,0.00,1.02,1.02,"",0,0.0,5,3.5,612861,8.8,0,0.0,0,0.0,48,5.1,2482,5.0
"44000","2","237","55","0","2017","A","",7,146,7559717,0,0,998,51897,"",1.04,0.64,0.65,0.00,0.00,1.02,1.02,"",0,0.0,5,3.5,612861,8.8,0,0.0,0,0.0,48,5.1,2482,5.0
"44000","2","2373","56","0","2017","A","",7,146,7559717,0,0,998,51897,"N",1.04,0,0,0,0,0,0,"",0,0.0,5,3.5,612861,8.8,0,0.0,0,0.0,48,5.1,2482,5.0
"44000","2","23731","57","0","2017","A","",7,146,7559717,0,0,998,51897,"N",1.04,0,0,0,0,0,0,"",0,0.0,5,3.5,612861,8.8,0,0.0,0,0.0,48,5.1,2482,5.0
"44000","2","237310","58","0","2017","A","",7,146,7559717,0,0,998,51897,"N",1.04,0,0,0,0,0,0,"",0,0.0,5,3.5,612861,8.8,0,0.0,0,0.0,48,5.1,2482,5.0
"44000","2","48-49","54","0","2017","A","",6,731,51342938,0,0,1350,70197,"",3.35,4.69,5.35,0.00,0.00,1.14,1.14,"",1,20.0,38,5.5,49157,0.1,0,0.0,0,0.0,-74,-5.2,-3847,-5.2
"44000","2","485","55","0","2017","A","N",5,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","4851","56","0","2017","A","N",5,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","48511","57","0","2017","A","N",5,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","485113","58","0","2017","A","N",5,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","488","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","4881","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","48811","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","488119","58","0","2017","A","N",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","52","54","0","2017","A","N",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","522","55","0","2017","A","N",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","52229","57","0","2017","A","N",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","522298","58","0","2017","A","N",1,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61","54","0","2017","A","",9,4769,286700223,0,0,1156,60115,"",0.30,0.72,0.76,0.00,0.00,1.05,1.05,"",0,0.0,88,1.9,5477132,1.9,0,0.0,0,0.0,1,0.1,42,0.1
"44000","2","611","55","0","2017","A","",9,4769,286700223,0,0,1156,60115,"",0.30,0.72,0.76,0.00,0.00,1.05,1.05,"",0,0.0,88,1.9,5477132,1.9,0,0.0,0,0.0,1,0.1,42,0.1
"44000","2","6112","56","0","2017","A","",5,755,46033433,0,0,1172,60938,"",1.67,0.98,1.69,0.00,0.00,1.73,1.73,"",1,25.0,-13,-1.7,1697913,3.8,0,0.0,0,0.0,61,5.5,3172,5.5
"44000","2","61121","57","0","2017","A","",5,755,46033433,0,0,1172,60938,"",1.67,0.98,1.69,0.00,0.00,1.73,1.73,"",1,25.0,-13,-1.7,1697913,3.8,0,0.0,0,0.0,61,5.5,3172,5.5
"44000","2","611210","58","0","2017","A","",5,755,46033433,0,0,1172,60938,"",1.67,0.98,1.69,0.00,0.00,1.73,1.73,"",1,25.0,-13,-1.7,1697913,3.8,0,0.0,0,0.0,61,5.5,3172,5.5
"44000","2","6113","56","0","2017","A","",4,4014,240666790,0,0,1153,59961,"",0.18,0.72,0.71,0.00,0.00,0.99,0.98,"",-1,-20.0,100,2.6,3779219,1.6,0,0.0,0,0.0,-11,-0.9,-565,-0.9
"44000","2","61131","57","0","2017","A","",4,4014,240666790,0,0,1153,59961,"",0.18,0.72,0.71,0.00,0.00,0.99,0.98,"",-1,-20.0,100,2.6,3779219,1.6,0,0.0,0,0.0,-11,-0.9,-565,-0.9
"44000","2","611310","58","0","2017","A","",4,4014,240666790,0,0,1153,59961,"",0.18,0.72,0.71,0.00,0.00,0.99,0.98,"",-1,-20.0,100,2.6,3779219,1.6,0,0.0,0,0.0,-11,-0.9,-565,-0.9
"44000","2","62","54","0","2017","A","",9,1823,115732515,0,0,1221,63476,"",0.35,0.84,0.99,0.00,0.00,1.17,1.17,"",1,12.5,165,10.0,12393484,12.0,0,0.0,0,0.0,22,1.8,1145,1.8
"44000","2","622","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6221","56","0","2017","A","N",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62211","57","0","2017","A","N",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","622110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6233","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62331","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623311","58","0","2017","A","N",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6239","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62399","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623990","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624","55","0","2017","A","",6,451,31207078,0,0,1331,69195,"",0.60,1.10,1.81,0.00,0.00,1.64,1.64,"",0,0.0,-5,-1.1,-25706,-0.1,0,0.0,0,0.0,15,1.1,740,1.1
"44000","2","6241","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62411","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624110","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6243","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62431","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624310","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81","54","0","2017","A","N",3,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","811","55","0","2017","A","N",2,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8111","56","0","2017","A","N",2,0,0,0,0,0,0,"N",65.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81111","57","0","2017","A","N",2,0,0,0,0,0,0,"N",65.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","811111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",65.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812","55","0","2017","A","N",1,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8122","56","0","2017","A","N",1,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81222","57","0","2017","A","N",1,0,0,0,0,0,0,"N",43.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",43.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92","54","0","2017","A","",80,8273,607815312,392645,6664,1413,73472,"",0.43,1.39,1.83,0.02,0.09,1.32,1.31,"",2,2.6,-218,-2.6,12598853,2.1,-64889,-14.2,623,10.3,65,4.8,3372,4.8
"44000","2","921","55","0","2017","A","",10,1012,69375110,0,0,1319,68586,"",0.46,1.39,1.56,0.00,0.00,1.12,1.12,"",0,0.0,-32,-3.1,952290,1.4,0,0.0,0,0.0,59,4.7,3073,4.7
"44000","2","9211","56","0","2017","A","",10,1012,69375110,0,0,1319,68586,"",0.46,1.39,1.56,0.00,0.00,1.12,1.12,"",0,0.0,-32,-3.1,952290,1.4,0,0.0,0,0.0,59,4.7,3073,4.7
"44000","2","92111","57","0","2017","A","",3,66,5256014,0,0,1524,79236,"",1.77,1.87,2.59,0.00,0.00,1.38,1.38,"",0,0.0,5,8.2,406662,8.4,0,0.0,0,0.0,1,0.1,63,0.1
"44000","2","921110","58","0","2017","A","",3,66,5256014,0,0,1524,79236,"",1.77,1.87,2.59,0.00,0.00,1.38,1.38,"",0,0.0,5,8.2,406662,8.4,0,0.0,0,0.0,1,0.1,63,0.1
"44000","2","92112","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92113","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921130","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92119","57","0","2017","A","",4,397,33096399,0,0,1603,83366,"",0.45,1.47,1.88,0.00,0.00,1.28,1.28,"",0,0.0,-51,-11.4,-699221,-2.1,0,0.0,0,0.0,151,10.4,7845,10.4
"44000","2","921190","58","0","2017","A","",4,397,33096399,0,0,1603,83366,"",0.45,1.47,1.88,0.00,0.00,1.28,1.28,"",0,0.0,-51,-11.4,-699221,-2.1,0,0.0,0,0.0,151,10.4,7845,10.4
"44000","2","922","55","0","2017","A","",19,3126,273687543,0,0,1683,87540,"",0.35,1.33,2.07,0.00,0.00,1.56,1.56,"",0,0.0,34,1.1,19023107,7.5,0,0.0,0,0.0,99,6.2,5175,6.3
"44000","2","9221","56","0","2017","A","",19,3126,273687543,0,0,1683,87540,"",0.35,1.33,2.07,0.00,0.00,1.56,1.56,"",0,0.0,34,1.1,19023107,7.5,0,0.0,0,0.0,99,6.2,5175,6.3
"44000","2","92211","57","0","2017","A","",6,702,52575974,0,0,1440,74903,"",0.40,2.13,2.61,0.00,0.00,1.22,1.23,"",0,0.0,-1,-0.1,-43695,-0.1,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","922110","58","0","2017","A","",6,702,52575974,0,0,1440,74903,"",0.40,2.13,2.61,0.00,0.00,1.22,1.23,"",0,0.0,-1,-0.1,-43695,-0.1,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","92212","57","0","2017","A","",8,594,51540487,0,0,1669,86768,"",0.82,1.77,2.18,0.00,0.00,1.23,1.23,"",0,0.0,-10,-1.7,496889,1.0,0,0.0,0,0.0,44,2.7,2270,2.7
"44000","2","922120","58","0","2017","A","",8,594,51540487,0,0,1669,86768,"",0.82,1.77,2.18,0.00,0.00,1.23,1.23,"",0,0.0,-10,-1.7,496889,1.0,0,0.0,0,0.0,44,2.7,2270,2.7
"44000","2","92213","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","922130","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92214","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","922140","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92219","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","922190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","923","55","0","2017","A","",21,1743,114699129,0,0,1265,65793,"",0.53,1.33,1.64,0.00,0.00,1.23,1.23,"",0,0.0,-235,-11.9,-12904908,-10.1,0,0.0,0,0.0,24,1.9,1281,2.0
"44000","2","9231","56","0","2017","A","",21,1743,114699129,0,0,1265,65793,"",0.53,1.33,1.64,0.00,0.00,1.23,1.23,"",0,0.0,-235,-11.9,-12904908,-10.1,0,0.0,0,0.0,24,1.9,1281,2.0
"44000","2","92311","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","923110","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92312","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","923120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92313","57","0","2017","A","",16,973,62236805,0,0,1230,63942,"",0.77,1.37,1.69,0.00,0.00,1.23,1.23,"",-1,-5.9,-267,-21.5,-14453094,-18.8,0,0.0,0,0.0,41,3.4,2099,3.4
"44000","2","923130","58","0","2017","A","",16,973,62236805,0,0,1230,63942,"",0.77,1.37,1.69,0.00,0.00,1.23,1.23,"",-1,-5.9,-267,-21.5,-14453094,-18.8,0,0.0,0,0.0,41,3.4,2099,3.4
"44000","2","924","55","0","2017","A","",12,832,47739613,392645,6664,1103,57351,"",0.45,1.79,1.91,0.32,1.03,1.07,1.07,"",1,9.1,-81,-8.9,-1044748,-2.1,-64889,-14.2,623,10.3,75,7.3,3894,7.3
"44000","2","9241","56","0","2017","A","",12,832,47739613,392645,6664,1103,57351,"",0.45,1.79,1.91,0.32,1.03,1.07,1.07,"",1,9.1,-81,-8.9,-1044748,-2.1,-64889,-14.2,623,10.3,75,7.3,3894,7.3
"44000","2","92411","57","0","2017","A","N",9,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","924110","58","0","2017","A","N",9,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92412","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","924120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","925","55","0","2017","A","N",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","9251","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92511","57","0","2017","A","N",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","925110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926","55","0","2017","A","",15,1224,83362715,0,0,1310,68130,"",0.37,1.24,1.50,0.00,0.00,1.21,1.21,"",1,7.1,51,4.3,5042292,6.4,0,0.0,0,0.0,26,2.0,1346,2.0
"44000","2","9261","56","0","2017","A","",15,1224,83362715,0,0,1310,68130,"",0.37,1.24,1.50,0.00,0.00,1.21,1.21,"",1,7.1,51,4.3,5042292,6.4,0,0.0,0,0.0,26,2.0,1346,2.0
"44000","2","92611","57","0","2017","A","",3,105,7961113,0,0,1455,75640,"",0.98,1.12,1.59,0.00,0.00,1.41,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926110","58","0","2017","A","",3,105,7961113,0,0,1455,75640,"",0.98,1.12,1.59,0.00,0.00,1.41,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92612","57","0","2017","A","",9,884,57464129,0,0,1251,65041,"",0.62,1.50,1.70,0.00,0.00,1.13,1.13,"",0,0.0,28,3.3,3667400,6.8,0,0.0,0,0.0,42,3.5,2188,3.5
"44000","2","926120","58","0","2017","A","",9,884,57464129,0,0,1251,65041,"",0.62,1.50,1.70,0.00,0.00,1.13,1.13,"",0,0.0,28,3.3,3667400,6.8,0,0.0,0,0.0,42,3.5,2188,3.5
"44000","2","92613","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926130","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92615","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926150","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","928","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","9281","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92811","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","928110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","99","54","0","2017","A","",2,0,0,0,0,0,0,"",8.36,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","999","55","0","2017","A","",2,0,0,0,0,0,0,"",8.36,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","9999","56","0","2017","A","",2,0,0,0,0,0,0,"",8.36,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","99999","57","0","2017","A","",2,0,0,0,0,0,0,"",8.36,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","999999","58","0","2017","A","",2,0,0,0,0,0,0,"",8.36,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","3","10","51","0","2017","A","",405,32399,1940632042,13296871,275833,1152,59898,"",0.63,0.70,0.88,0.13,0.24,1.26,1.26,"",-8,-1.9,119,0.4,31256479,1.6,-302539,-2.2,-77429,-21.9,14,1.2,747,1.3
"44000","3","101","52","0","2017","A","",34,767,37654712,0,0,944,49078,"",1.93,2.05,2.07,0.00,0.00,1.01,1.01,"",-1,-2.9,-17,-2.2,-1264234,-3.2,0,0.0,0,0.0,-11,-1.2,-569,-1.1
"44000","3","1012","53","0","2017","A","",34,767,37654712,0,0,944,49078,"",1.98,2.10,2.12,0.00,0.00,1.01,1.01,"",-1,-2.9,-17,-2.2,-1264234,-3.2,0,0.0,0,0.0,-11,-1.2,-569,-1.1
"44000","3","102","52","0","2017","A","",371,31632,1902977330,13296871,275833,1157,60160,"",0.59,0.68,0.87,0.13,0.24,1.27,1.27,"",-7,-1.9,136,0.4,32520713,1.7,-302539,-2.2,-77429,-21.9,15,1.3,773,1.3
"44000","3","1021","53","0","2017","A","",30,425,23526052,85472,846,1065,55377,"",0.66,0.24,0.21,0.02,0.01,0.90,0.90,"",-2,-6.2,-33,-7.2,-1927664,-7.6,-17279,-16.8,-890,-51.3,-3,-0.3,-179,-0.3
"44000","3","1022","53","0","2017","A","",8,182,5488827,0,0,581,30186,"",0.41,0.42,0.41,0.00,0.00,0.99,0.99,"",0,0.0,-10,-5.2,-331697,-5.7,0,0.0,0,0.0,-2,-0.3,-142,-0.5
"44000","3","1024","53","0","2017","A","",16,133,4992812,0,0,722,37540,"",0.96,0.41,0.31,0.00,0.00,0.75,0.75,"",0,0.0,-3,-2.2,144388,3.0,0,0.0,0,0.0,36,5.2,1846,5.2
