"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","3","92411","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","924110","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","92412","57","0","2017","A","N",11,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","924120","58","0","2017","A","N",11,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","925","55","0","2017","A","",19,756,42608528,609890,5513,1083,56329,"",0.34,0.54,0.67,0.09,0.07,1.24,1.24,"",1,5.6,-24,-3.1,1776708,4.4,46166,8.2,-1157,-17.3,76,7.5,3958,7.6
"04000","3","9251","56","0","2017","A","",19,756,42608528,609890,5513,1083,56329,"",0.34,0.54,0.67,0.09,0.07,1.24,1.24,"",1,5.6,-24,-3.1,1776708,4.4,46166,8.2,-1157,-17.3,76,7.5,3958,7.6
"04000","3","92511","57","0","2017","A","",9,368,19847877,7000,140,1038,53959,"",0.26,0.44,0.53,0.00,0.00,1.19,1.19,"",1,12.5,-24,-6.1,-288617,-1.4,0,0.0,0,0.0,51,5.2,2623,5.1
"04000","3","925110","58","0","2017","A","",9,368,19847877,7000,140,1038,53959,"",0.26,0.44,0.53,0.00,0.00,1.19,1.19,"",1,12.5,-24,-6.1,-288617,-1.4,0,0.0,0,0.0,51,5.2,2623,5.1
"04000","3","92512","57","0","2017","A","",10,389,22760651,602890,5373,1126,58573,"",0.49,0.69,0.89,0.38,0.34,1.28,1.28,"",0,0.0,2,0.5,2065325,10.0,46166,8.3,-1157,-17.7,99,9.6,5154,9.6
"04000","3","925120","58","0","2017","A","",10,389,22760651,602890,5373,1126,58573,"",0.49,0.69,0.89,0.38,0.34,1.28,1.28,"",0,0.0,2,0.5,2065325,10.0,46166,8.3,-1157,-17.7,99,9.6,5154,9.6
"04000","3","926","55","0","2017","A","",37,2008,104963030,470587,7524,1005,52277,"",0.86,1.74,1.58,0.22,0.26,0.91,0.91,"",-1,-2.6,52,2.7,6493213,6.6,651,0.1,-612,-7.5,37,3.8,1930,3.8
"04000","3","9261","56","0","2017","A","",37,2008,104963030,470587,7524,1005,52277,"",0.86,1.74,1.58,0.22,0.26,0.91,0.91,"",-1,-2.6,52,2.7,6493213,6.6,651,0.1,-612,-7.5,37,3.8,1930,3.8
"04000","3","92611","57","0","2017","A","",4,29,1726811,134484,4422,1132,58869,"",0.44,0.13,0.14,0.22,0.66,1.08,1.08,"",0,0.0,0,0.0,220944,14.7,4550,3.5,-779,-15.0,122,12.1,6339,12.1
"04000","3","926110","58","0","2017","A","",4,29,1726811,134484,4422,1132,58869,"",0.44,0.13,0.14,0.22,0.66,1.08,1.08,"",0,0.0,0,0.0,220944,14.7,4550,3.5,-779,-15.0,122,12.1,6339,12.1
"04000","3","92612","57","0","2017","A","",4,687,38071007,0,0,1065,55383,"",0.72,1.56,1.31,0.00,0.00,0.84,0.84,"",0,0.0,21,3.2,2000958,5.5,0,0.0,0,0.0,24,2.3,1244,2.3
"04000","3","926120","58","0","2017","A","",4,687,38071007,0,0,1065,55383,"",0.72,1.56,1.31,0.00,0.00,0.84,0.84,"",0,0.0,21,3.2,2000958,5.5,0,0.0,0,0.0,24,2.3,1244,2.3
"04000","3","92613","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","926130","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","92614","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","926140","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","92615","57","0","2017","A","",26,687,32805759,322103,2512,919,47775,"",1.90,3.06,3.00,1.55,1.57,0.98,0.98,"",-1,-3.7,30,4.6,2139540,7.0,-3899,-1.2,-144,-5.4,22,2.5,1117,2.4
"04000","3","926150","58","0","2017","A","",26,687,32805759,322103,2512,919,47775,"",1.90,3.06,3.00,1.55,1.57,0.98,0.98,"",-1,-3.7,30,4.6,2139540,7.0,-3899,-1.2,-144,-5.4,22,2.5,1117,2.4
"04000","3","99","54","0","2017","A","",1,0,18370,0,0,1413,73480,"",0.76,0.00,0.14,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,18370,100.0,0,0.0,0,0.0,1413,100.0,73480,100.0
"04000","3","999","55","0","2017","A","",1,0,18370,0,0,1413,73480,"",0.76,0.00,0.14,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,18370,100.0,0,0.0,0,0.0,1413,100.0,73480,100.0
"04000","3","9999","56","0","2017","A","",1,0,18370,0,0,1413,73480,"",0.76,0.00,0.14,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,18370,100.0,0,0.0,0,0.0,1413,100.0,73480,100.0
"04000","3","99999","57","0","2017","A","",1,0,18370,0,0,1413,73480,"",0.76,0.00,0.14,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,18370,100.0,0,0.0,0,0.0,1413,100.0,73480,100.0
"04000","3","999999","58","0","2017","A","",1,0,18370,0,0,1413,73480,"",0.76,0.00,0.14,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,18370,100.0,0,0.0,0,0.0,1413,100.0,73480,100.0
"04000","5","10","51","0","2017","A","",154868,2360211,117422686396,20323341863,465352362,957,49751,"",1.01,1.01,1.00,1.01,1.00,0.99,0.99,"",5322,3.6,65858,2.9,7088801110,6.4,838647108,4.3,12416047,2.7,32,3.5,1662,3.5
"04000","5","101","52","0","2017","A","",17281,344362,21429572842,3287118708,117433531,1197,62230,"",0.85,0.85,0.91,0.77,0.90,1.08,1.07,"",360,2.1,14771,4.5,1504816783,7.6,179956175,5.8,9246385,8.5,34,2.9,1777,2.9
"04000","5","1011","53","0","2017","A","",1257,37216,1753445740,407028738,22428257,906,47116,"",0.57,1.03,0.95,1.02,1.73,0.92,0.92,"",1,0.1,368,1.0,112416642,6.9,18028187,4.6,2588655,13.0,50,5.8,2581,5.8
"04000","5","1012","53","0","2017","A","",11368,144747,7735292428,1483298042,61039290,1028,53440,"",0.90,1.10,1.06,0.99,1.03,0.97,0.97,"",280,2.5,10698,8.0,928509451,13.6,124888089,9.2,6422230,11.8,51,5.2,2662,5.2
"04000","5","1013","53","0","2017","A","",4657,162399,11940834674,1396791928,33965984,1414,73528,"",0.84,0.69,0.83,0.60,0.59,1.22,1.22,"",80,1.7,3706,2.3,463890690,4.0,37039899,2.7,235500,0.7,23,1.7,1206,1.7
"04000","5","102","52","0","2017","A","",137587,2015849,95993113554,17036223155,347918831,916,47619,"",1.04,1.04,1.03,1.07,1.03,0.98,0.98,"",4962,3.7,51087,2.6,5583984327,6.2,658690933,4.0,3169662,0.9,31,3.5,1604,3.5
"04000","5","1021","53","0","2017","A","",29489,518475,23396840249,4375981655,75528872,868,45126,"",0.96,1.00,1.08,0.95,0.86,1.08,1.08,"",144,0.5,8049,1.6,1095457108,4.9,125349856,2.9,-2383146,-3.1,28,3.3,1434,3.3
"04000","5","1022","53","0","2017","A","",2461,44962,3200000227,387093297,9162518,1369,71171,"",0.94,0.84,0.63,0.69,0.65,0.74,0.74,"",115,4.9,45,0.1,92651133,3.0,2108859,0.5,-24744,-0.3,39,2.9,1991,2.9
"04000","5","1023","53","0","2017","A","",15754,206540,14056976948,1826316192,38560141,1309,68059,"",1.13,1.34,1.08,1.21,1.20,0.81,0.81,"",459,3.0,9009,4.6,924296585,7.0,96745537,5.6,290829,0.8,30,2.3,1575,2.4
"04000","5","1024","53","0","2017","A","",31059,417456,23099361022,4217202011,107224081,1064,55334,"",1.09,1.07,0.91,1.06,1.05,0.84,0.84,"",1242,4.2,7472,1.8,1222968847,5.6,137265802,3.4,-88646,-0.1,38,3.7,1975,3.7
"04000","5","1025","53","0","2017","A","",16509,420129,21107444209,2694586358,53751055,966,50240,"",0.62,0.99,1.12,1.18,1.25,1.13,1.13,"",490,3.1,14668,3.6,1332688937,6.7,92322644,3.5,1217883,2.3,28,3.0,1469,3.0
"04000","5","1026","53","0","2017","A","",12771,317076,7452880402,2703026224,45868001,452,23505,"",0.95,1.04,1.17,1.19,1.07,1.12,1.12,"",526,4.3,10309,3.4,636994278,9.3,153519530,6.0,2954011,6.9,25,5.9,1287,5.8
"04000","5","1027","53","0","2017","A","",10297,71320,2643186130,565302889,11826429,713,37061,"",0.77,0.84,0.92,0.87,0.90,1.10,1.10,"",303,3.0,676,1.0,198772949,8.1,12640511,2.3,60857,0.5,48,7.2,2459,7.1
"04000","5","1029","53","0","2017","A","",19249,19891,1036424367,266714529,5997734,1002,52106,"",5.75,4.74,4.88,5.33,3.89,1.03,1.03,"",1685,9.6,858,4.5,80154490,8.4,38738194,17.0,1142618,23.5,36,3.7,1862,3.7
"04000","5","11","54","0","2017","A","",1051,25617,836661605,308689516,19824556,628,32661,"",0.63,1.06,1.11,1.20,2.62,1.05,1.05,"",3,0.3,156,0.6,58144619,7.5,15518308,5.3,2695104,15.7,40,6.8,2084,6.8
"04000","5","111","55","0","2017","A","",446,9193,330015280,99861471,5983411,690,35900,"",0.59,0.87,1.05,0.90,1.81,1.21,1.21,"",-1,-0.2,887,10.7,42918263,14.9,13754892,16.0,1671403,38.8,25,3.8,1333,3.9
"04000","5","1111","56","0","2017","A","",39,237,7968733,2623030,111871,647,33635,"",0.19,0.23,0.22,0.22,0.48,0.96,0.96,"",-1,-2.5,31,15.0,329188,4.3,313511,13.6,15159,15.7,-66,-9.3,-3435,-9.3
"04000","5","11112","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11114","57","0","2017","A","",11,48,1465784,455643,22456,586,30484,"",0.33,0.42,0.40,0.26,0.91,0.95,0.95,"",-2,-15.4,-8,-14.3,-817403,-35.8,-177354,-28.0,-8075,-26.4,-195,-25.0,-10106,-24.9
"04000","5","111140","58","0","2017","A","",11,48,1465784,455643,22456,586,30484,"",0.33,0.42,0.40,0.26,0.91,0.95,0.95,"",-2,-15.4,-8,-14.3,-817403,-35.8,-177354,-28.0,-8075,-26.4,-195,-25.0,-10106,-24.9
"04000","5","11115","57","0","2017","A","",13,66,1823105,871375,16206,535,27834,"",0.25,0.19,0.14,0.22,0.22,0.74,0.74,"",1,8.3,5,8.2,118246,6.9,122159,16.3,1313,8.8,1,0.2,75,0.3
"04000","5","111150","58","0","2017","A","",13,66,1823105,871375,16206,535,27834,"",0.25,0.19,0.14,0.22,0.22,0.74,0.74,"",1,8.3,5,8.2,118246,6.9,122159,16.3,1313,8.8,1,0.2,75,0.3
"04000","5","11116","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111160","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11119","57","0","2017","A","",13,83,3273786,892062,65851,756,39325,"",0.16,0.20,0.23,0.20,0.77,1.15,1.15,"",0,0.0,13,18.6,462185,16.4,168624,23.3,18424,38.8,-14,-1.8,-698,-1.7
"04000","5","111191","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111199","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","1112","56","0","2017","A","",58,3831,143936004,46096282,3654040,722,37567,"",0.75,2.11,2.57,2.50,5.58,1.22,1.22,"",3,5.5,354,10.2,18998388,15.2,6162453,15.4,930100,34.1,31,4.5,1639,4.6
"04000","5","11121","57","0","2017","A","",58,3831,143936004,46096282,3654040,722,37567,"",0.75,2.11,2.57,2.50,5.58,1.22,1.22,"",3,5.5,354,10.2,18998388,15.2,6162453,15.4,930100,34.1,31,4.5,1639,4.6
"04000","5","111211","58","0","2017","A","",5,104,3832431,1247085,56516,712,36999,"",0.29,0.33,0.38,0.28,0.44,1.14,1.14,"",0,0.0,3,3.0,-7033,-0.2,-71529,-5.4,13123,30.2,-18,-2.5,-953,-2.5
"04000","5","111219","58","0","2017","A","",53,3728,140103573,44849197,3597524,723,37583,"",0.88,2.48,3.05,3.20,6.83,1.23,1.23,"",3,6.0,352,10.4,19005421,15.7,6233982,16.1,916977,34.2,33,4.8,1715,4.8
"04000","5","1113","56","0","2017","A","",43,1165,38950883,13232723,1005544,643,33432,"",0.24,0.32,0.40,0.35,0.77,1.25,1.25,"",1,2.4,317,37.4,9649046,32.9,4492939,51.4,552392,121.9,-22,-3.3,-1142,-3.3
"04000","5","11131","57","0","2017","A","",3,12,317876,117585,277,513,26675,"",0.39,0.13,0.10,0.21,0.01,0.77,0.77,"",0,0.0,0,0.0,-29043,-8.4,-12342,-9.5,-435,-61.1,-24,-4.5,-1265,-4.5
"04000","5","111310","58","0","2017","A","",3,12,317876,117585,277,513,26675,"",0.39,0.13,0.10,0.21,0.01,0.77,0.77,"",0,0.0,0,0.0,-29043,-8.4,-12342,-9.5,-435,-61.1,-24,-4.5,-1265,-4.5
"04000","5","11132","57","0","2017","A","",10,228,5441031,2719431,263716,458,23829,"",1.97,4.62,4.02,7.23,14.10,0.87,0.87,"",0,0.0,5,2.2,293656,5.7,36177,1.3,43257,19.6,14,3.2,729,3.2
"04000","5","111320","58","0","2017","A","",10,228,5441031,2719431,263716,458,23829,"",1.97,4.62,4.02,7.23,14.10,0.87,0.87,"",0,0.0,5,2.2,293656,5.7,36177,1.3,43257,19.6,14,3.2,729,3.2
"04000","5","11133","57","0","2017","A","",30,925,33191976,10395707,741551,690,35890,"",0.18,0.27,0.36,0.28,0.58,1.35,1.35,"",1,3.4,313,51.1,9384433,39.4,4469104,75.4,509570,219.7,-58,-7.8,-2995,-7.7
"04000","5","111331","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111332","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111333","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","111335","58","0","2017","A","",15,461,21495263,4030918,148967,897,46670,"",0.42,1.15,1.60,1.24,0.92,1.39,1.39,"",1,7.1,14,3.1,1983347,10.2,58573,1.5,24707,19.9,57,6.8,2995,6.9
"04000","5","111336","58","0","2017","A","",4,52,1352858,790577,79082,497,25851,"",0.62,0.40,0.38,0.67,1.48,0.94,0.94,"",0,0.0,-1,-1.9,96315,7.7,2768,0.4,15974,25.3,41,9.0,2143,9.0
"04000","5","111339","58","0","2017","A","",8,376,8818105,5255723,508297,451,23442,"",0.20,0.58,0.56,0.70,2.10,0.98,0.98,"",1,14.3,319,559.6,7510236,574.2,4600846,702.6,485011,2082.8,8,1.8,430,1.9
"04000","5","1114","56","0","2017","A","",58,1735,55979899,16631693,558626,620,32262,"",0.41,0.59,0.65,0.59,0.74,1.09,1.09,"",4,7.4,245,16.4,10891218,24.2,3118466,23.1,116418,26.3,38,6.5,2005,6.6
"04000","5","11141","57","0","2017","A","",13,795,27261816,7817491,384774,660,34302,"",0.51,1.49,1.63,1.38,2.88,1.10,1.10,"",5,62.5,188,31.0,7384426,37.1,2289035,41.4,86135,28.8,30,4.8,1564,4.8
"04000","5","111419","58","0","2017","A","",13,795,27261816,7817491,384774,660,34302,"",0.59,2.59,3.12,2.10,4.36,1.21,1.20,"",5,62.5,188,31.0,7384426,37.1,2289035,41.4,86135,28.8,30,4.8,1564,4.8
"04000","5","11142","57","0","2017","A","",45,940,28718083,8814202,173852,587,30538,"",0.39,0.39,0.41,0.39,0.28,1.04,1.04,"",-1,-2.2,57,6.5,3506792,13.9,829431,10.4,30283,21.1,38,6.9,1986,7.0
"04000","5","111421","58","0","2017","A","",40,933,28457413,8759432,173658,587,30506,"",0.50,0.61,0.62,0.59,0.40,1.02,1.02,"",-1,-2.4,61,7.0,3518270,14.1,845546,10.7,32031,22.6,37,6.7,1917,6.7
"04000","5","111422","58","0","2017","A","",5,8,260670,54770,194,661,34374,"",0.14,0.01,0.01,0.01,0.00,1.23,1.23,"",0,0.0,-3,-27.3,-11478,-4.2,-16115,-22.7,-1748,-90.0,170,34.6,8860,34.7
"04000","5","1119","56","0","2017","A","",249,2224,83179761,21277743,653330,719,37398,"",1.54,1.85,2.16,1.49,1.86,1.17,1.17,"",-8,-3.1,-60,-2.6,3050423,3.8,-332477,-1.5,57334,9.6,44,6.5,2322,6.6
"04000","5","11192","57","0","2017","A","",114,892,33487285,8299377,235980,722,37545,"",2.37,3.59,4.40,4.34,5.10,1.23,1.23,"",-5,-4.2,-53,-5.6,752463,2.3,-414986,-4.8,8826,3.9,56,8.4,2899,8.4
"04000","5","111920","58","0","2017","A","",114,892,33487285,8299377,235980,722,37545,"",2.37,3.59,4.40,4.34,5.10,1.23,1.23,"",-5,-4.2,-53,-5.6,752463,2.3,-414986,-4.8,8826,3.9,56,8.4,2899,8.4
"04000","5","11194","57","0","2017","A","",74,712,27442284,6751516,156603,741,38534,"",2.62,3.98,4.64,3.14,2.98,1.17,1.17,"",0,0.0,-35,-4.7,823263,3.1,-312715,-4.4,966,0.6,56,8.2,2891,8.1
"04000","5","111940","58","0","2017","A","",74,712,27442284,6751516,156603,741,38534,"",2.62,3.98,4.64,3.14,2.98,1.17,1.17,"",0,0.0,-35,-4.7,823263,3.1,-312715,-4.4,966,0.6,56,8.2,2891,8.1
"04000","5","11199","57","0","2017","A","",61,620,22250192,6226850,260747,690,35883,"",0.82,0.95,1.11,0.68,1.14,1.16,1.16,"",-4,-6.2,27,4.6,1474697,7.1,395224,6.8,47542,22.3,16,2.4,834,2.4
"04000","5","111998","58","0","2017","A","",61,620,22250192,6226850,260747,690,35883,"",0.93,1.05,1.21,0.75,1.24,1.16,1.16,"",-4,-6.2,27,4.6,1474697,7.1,395224,6.8,47542,22.3,16,2.4,834,2.4
"04000","5","112","55","0","2017","A","",214,4616,161554261,44459674,685020,673,35000,"",0.52,0.92,0.95,0.82,1.00,1.03,1.03,"",-5,-2.3,191,4.3,14127287,9.6,3628705,8.9,133911,24.3,32,5.0,1681,5.0
"04000","5","1121","56","0","2017","A","",170,3731,129515782,35575390,486791,667,34710,"",0.63,1.23,1.32,1.10,1.19,1.07,1.07,"",-3,-1.7,110,3.0,11500757,9.7,2265556,6.8,72331,17.5,40,6.4,2116,6.5
"04000","5","11211","57","0","2017","A","",96,616,19992734,5319812,80079,624,32469,"",0.62,0.62,0.59,0.52,0.64,0.95,0.95,"",-1,-1.0,-19,-3.0,278819,1.4,-159665,-2.9,-2823,-3.4,27,4.5,1419,4.6
"04000","5","112111","58","0","2017","A","",87,470,14529468,4134310,58670,595,30936,"",0.63,0.65,0.63,0.57,0.62,0.97,0.96,"",2,2.4,-15,-3.1,374014,2.6,-148460,-3.5,-2779,-4.5,34,6.1,1765,6.1
"04000","5","112112","58","0","2017","A","",10,146,5463266,1185502,21409,719,37398,"",0.57,0.53,0.51,0.40,0.72,0.96,0.96,"",-2,-16.7,-4,-2.7,-95195,-1.7,-11205,-0.9,-44,-0.2,5,0.7,259,0.7
"04000","5","11212","57","0","2017","A","",73,3116,109523048,30255578,406712,676,35152,"",0.64,1.53,1.71,1.36,1.43,1.12,1.12,"",-4,-5.2,130,4.4,11221938,11.4,2425221,8.7,75154,22.7,43,6.8,2229,6.8
"04000","5","112120","58","0","2017","A","",73,3116,109523048,30255578,406712,676,35152,"",0.64,1.53,1.71,1.36,1.43,1.12,1.12,"",-4,-5.2,130,4.4,11221938,11.4,2425221,8.7,75154,22.7,43,6.8,2229,6.8
"04000","5","1122","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11221","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","112210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","1123","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11231","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","112310","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","1124","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11241","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","112410","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","1125","56","0","2017","A","",4,23,817004,248603,6225,683,35522,"",0.29,0.18,0.18,0.16,0.24,0.97,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11251","57","0","2017","A","",4,23,817004,248603,6225,683,35522,"",0.29,0.18,0.18,0.16,0.24,0.97,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","112511","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","112519","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","1129","56","0","2017","A","",31,159,4853784,1356286,35900,586,30495,"",0.59,0.42,0.34,0.39,0.52,0.80,0.80,"",-3,-8.8,-3,-1.9,-84418,-1.7,-51092,-3.6,-1022,-2.8,-1,-0.2,-19,-0.1
"04000","5","11291","57","0","2017","A","",5,19,889556,167473,4066,908,47233,"",0.55,0.30,0.40,0.24,0.26,1.36,1.37,"",0,0.0,0,0.0,-27586,-3.0,-973,-0.6,-1326,-24.6,-37,-3.9,-1900,-3.9
"04000","5","112910","58","0","2017","A","",5,19,889556,167473,4066,908,47233,"",0.55,0.30,0.40,0.24,0.26,1.36,1.37,"",0,0.0,0,0.0,-27586,-3.0,-973,-0.6,-1326,-24.6,-37,-3.9,-1900,-3.9
"04000","5","11292","57","0","2017","A","",16,88,2400770,684165,16225,525,27307,"",0.75,0.78,0.67,0.71,0.97,0.86,0.86,"",-3,-15.8,-2,-2.2,-120576,-4.8,-90408,-11.7,-507,-3.0,-12,-2.2,-605,-2.2
"04000","5","112920","58","0","2017","A","",16,88,2400770,684165,16225,525,27307,"",0.75,0.78,0.67,0.71,0.97,0.86,0.86,"",-3,-15.8,-2,-2.2,-120576,-4.8,-90408,-11.7,-507,-3.0,-12,-2.2,-605,-2.2
"04000","5","11299","57","0","2017","A","",10,52,1563458,504648,15609,574,29827,"",0.50,0.29,0.20,0.32,0.46,0.67,0.67,"",0,0.0,-1,-1.9,63744,4.3,40289,8.7,811,5.5,28,5.1,1441,5.1
"04000","5","112990","58","0","2017","A","",10,52,1563458,504648,15609,574,29827,"",0.50,0.29,0.20,0.32,0.46,0.67,0.67,"",0,0.0,-1,-1.9,63744,4.3,40289,8.7,811,5.5,28,5.1,1441,5.1
"04000","5","113","55","0","2017","A","N",16,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","1132","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","113210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","1133","56","0","2017","A","",14,71,2755750,801042,56248,749,38951,"",0.11,0.08,0.07,0.07,0.18,0.99,0.99,"",-1,-6.7,-11,-13.4,-765816,-21.7,-280077,-25.9,-9523,-14.5,-79,-9.5,-4126,-9.6
"04000","5","11331","57","0","2017","A","",14,71,2755750,801042,56248,749,38951,"",0.11,0.08,0.07,0.07,0.18,0.99,0.99,"",-1,-6.7,-11,-13.4,-765816,-21.7,-280077,-25.9,-9523,-14.5,-79,-9.5,-4126,-9.6
"04000","5","113310","58","0","2017","A","",14,71,2755750,801042,56248,749,38951,"",0.11,0.08,0.07,0.07,0.18,0.99,0.99,"",-1,-6.7,-11,-13.4,-765816,-21.7,-280077,-25.9,-9523,-14.5,-79,-9.5,-4126,-9.6
"04000","5","114","55","0","2017","A","N",6,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","1141","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11411","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","114111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
