"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","3","624210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","62422","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","624229","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","62423","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","624230","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","6243","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","62431","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","624310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","6244","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","62441","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","624410","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","71","54","0","2022","A","",81,15578,696864004,58701325,237296,860,44734,"",1.15,2.81,3.58,3.55,1.56,1.27,1.27,"",0,0.0,1236,8.6,114215288,19.6,4597635,8.5,-605351,-71.8,79,10.1,4109,10.1
"04000","3","711","55","0","2022","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","7113","56","0","2022","A","N",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","71131","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","711310","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","712","55","0","2022","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","7121","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","71211","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","712110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","71212","57","0","2022","A","N",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","712120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","71219","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","712190","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","713","55","0","2022","A","",74,15442,692730731,58601769,234647,863,44861,"",1.36,3.32,4.19,3.73,1.60,1.26,1.26,"",0,0.0,1202,8.4,113520785,19.6,4589721,8.5,-604773,-72.0,81,10.4,4185,10.3
"04000","3","7131","56","0","2022","A","N",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","71311","57","0","2022","A","N",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","713110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","7132","56","0","2022","A","",15,10561,534903435,56508903,221335,974,50649,"",2.32,4.98,5.36,4.43,1.82,1.08,1.08,"",1,7.1,967,10.1,99669355,22.9,4829805,9.3,-592228,-72.8,102,11.7,5281,11.6
"04000","3","71321","57","0","2022","A","",15,10561,534903435,56508903,221335,974,50649,"",3.30,5.44,5.85,5.22,1.93,1.08,1.08,"",1,7.1,967,10.1,99669355,22.9,4829805,9.3,-592228,-72.8,102,11.7,5281,11.6
"04000","3","713210","58","0","2022","A","",15,10561,534903435,56508903,221335,974,50649,"",3.30,5.44,5.85,5.22,1.93,1.08,1.08,"",1,7.1,967,10.1,99669355,22.9,4829805,9.3,-592228,-72.8,102,11.7,5281,11.6
"04000","3","7139","56","0","2022","A","N",58,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","71391","57","0","2022","A","",6,147,5734641,1167011,7894,749,38967,"",1.41,1.18,1.91,3.36,2.21,1.62,1.62,"",-1,-14.3,-25,-14.5,-26707,-0.5,-299104,-20.4,-9878,-55.6,106,16.5,5536,16.6
"04000","3","713910","58","0","2022","A","",6,147,5734641,1167011,7894,749,38967,"",1.41,1.18,1.91,3.36,2.21,1.62,1.62,"",-1,-14.3,-25,-14.5,-26707,-0.5,-299104,-20.4,-9878,-55.6,106,16.5,5536,16.6
"04000","3","71394","57","0","2022","A","",26,2339,80657417,201586,582,663,34485,"",1.24,2.28,3.62,0.18,0.06,1.59,1.59,"",-1,-3.7,122,5.5,6616660,8.9,9208,4.8,-860,-59.6,21,3.3,1093,3.3
"04000","3","713940","58","0","2022","A","",26,2339,80657417,201586,582,663,34485,"",1.24,2.28,3.62,0.18,0.06,1.59,1.59,"",-1,-3.7,122,5.5,6616660,8.9,9208,4.8,-860,-59.6,21,3.3,1093,3.3
"04000","3","71395","57","0","2022","A","N",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","713950","58","0","2022","A","N",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","71399","57","0","2022","A","",25,2318,69651869,414667,4589,578,30053,"",1.15,1.71,1.78,0.31,0.42,1.04,1.04,"",1,4.2,124,5.7,6904946,11.0,-20513,-4.7,-1869,-28.9,28,5.1,1452,5.1
"04000","3","713990","58","0","2022","A","",25,2318,69651869,414667,4589,578,30053,"",1.15,1.71,1.78,0.31,0.42,1.04,1.04,"",1,4.2,124,5.7,6904946,11.0,-20513,-4.7,-1869,-28.9,28,5.1,1452,5.1
"04000","3","72","54","0","2022","A","",16,4483,217644451,18186152,59177,934,48548,"",1.27,2.31,2.56,2.25,0.49,1.11,1.11,"",0,0.0,201,4.7,34671452,18.9,-415791,-2.2,-314243,-84.2,112,13.6,5812,13.6
"04000","3","721","55","0","2022","A","N",15,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","7211","56","0","2022","A","",12,4297,212632850,17715381,57875,952,49487,"",4.83,2.53,2.70,2.33,0.50,1.07,1.07,"",0,0.0,198,4.8,34451241,19.3,-450852,-2.5,-304118,-84.0,116,13.9,6022,13.9
"04000","3","72111","57","0","2022","A","",6,666,22165540,1492871,8418,640,33298,"",8.83,9.54,9.22,2.93,4.87,0.97,0.97,"",0,0.0,71,11.9,4132407,22.9,62609,4.4,-102120,-92.4,57,9.8,2965,9.8
"04000","3","721110","58","0","2022","A","",6,666,22165540,1492871,8418,640,33298,"",8.83,9.54,9.22,2.93,4.87,0.97,0.97,"",0,0.0,71,11.9,4132407,22.9,62609,4.4,-102120,-92.4,57,9.8,2965,9.8
"04000","3","72112","57","0","2022","A","",6,3631,190467310,16222510,49457,1009,52455,"",3.39,2.23,2.50,2.28,0.43,1.12,1.12,"",0,0.0,126,3.6,30318834,18.9,-513461,-3.1,-201998,-80.3,130,14.8,6762,14.8
"04000","3","721120","58","0","2022","A","",6,3631,190467310,16222510,49457,1009,52455,"",3.39,2.23,2.50,2.28,0.43,1.12,1.12,"",0,0.0,126,3.6,30318834,18.9,-513461,-3.1,-201998,-80.3,130,14.8,6762,14.8
"04000","3","7212","56","0","2022","A","N",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","72121","57","0","2022","A","N",3,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","721211","58","0","2022","A","N",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","721214","58","0","2022","A","N",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","722","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","7223","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","72231","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","722310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","81","54","0","2022","A","",40,1431,84887310,32137115,191132,1141,59324,"",1.07,2.21,2.66,18.70,11.56,1.20,1.20,"",8,25.0,119,9.1,8645243,11.3,22395431,229.9,39122,25.7,24,2.1,1216,2.1
"04000","3","811","55","0","2022","A","",12,86,5529475,28954,168,1241,64546,"",1.13,0.32,0.39,0.30,0.77,1.23,1.23,"",0,0.0,2,2.4,457068,9.0,14242,96.8,157,1427.3,85,7.4,4458,7.4
"04000","3","8111","56","0","2022","A","",12,86,5529475,28954,168,1241,64546,"",1.24,0.39,0.49,0.34,0.95,1.26,1.27,"",0,0.0,2,2.4,457068,9.0,14242,96.8,157,1427.3,85,7.4,4458,7.4
"04000","3","81111","57","0","2022","A","",12,86,5529475,28954,168,1241,64546,"N",1.25,0,0,0,0,0,0,"",0,0.0,2,2.4,457068,9.0,14242,96.8,157,1427.3,85,7.4,4458,7.4
"04000","3","811111","58","0","2022","A","",12,86,5529475,28954,168,1241,64546,"N",1.26,0,0,0,0,0,0,"",0,0.0,2,2.4,457068,9.0,14242,96.8,157,1427.3,85,7.4,4458,7.4
"04000","3","812","55","0","2022","A","",9,11,471175,37041,323,800,41574,"",0.48,0.08,0.08,0.12,0.10,1.03,1.03,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","8121","56","0","2022","A","N",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","81219","57","0","2022","A","N",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","812199","58","0","2022","A","N",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","8122","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","81222","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","812220","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","8129","56","0","2022","A","",7,8,297815,30041,183,680,35384,"",1.31,0.10,0.08,0.21,0.15,0.75,0.76,"",0,0.0,0,0.0,5523,1.9,-1986,-6.2,-454,-71.3,-8,-1.2,-407,-1.1
"04000","3","81291","57","0","2022","A","",7,8,297815,30041,183,680,35384,"N",1.76,0,0,0,0,0,0,"",0,0.0,0,0.0,5523,1.9,-1986,-6.2,-454,-71.3,-8,-1.2,-407,-1.1
"04000","3","812910","58","0","2022","A","",7,8,297815,30041,183,680,35384,"N",1.76,0,0,0,0,0,0,"",0,0.0,0,0.0,5523,1.9,-1986,-6.2,-454,-71.3,-8,-1.2,-407,-1.1
"04000","3","813","55","0","2022","A","",19,1334,78886660,32071120,190641,1137,59139,"",2.29,5.72,6.64,24.31,14.69,1.16,1.16,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","8133","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","81331","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","813312","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","813319","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","8134","56","0","2022","A","N",5,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","81341","57","0","2022","A","N",5,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","813410","58","0","2022","A","N",5,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","8139","56","0","2022","A","",11,218,20159545,1108293,3150,1778,92440,"",3.53,4.90,6.57,3.56,1.62,1.34,1.34,"N",7,175.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","81391","57","0","2022","A","",5,215,20052700,1073586,2456,1790,93088,"",2.43,7.97,10.64,11.57,4.03,1.33,1.33,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","813910","58","0","2022","A","",5,215,20052700,1073586,2456,1790,93088,"",2.43,7.97,10.64,11.57,4.03,1.33,1.33,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","81392","57","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","813920","58","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","81394","57","0","2022","A","N",6,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","813940","58","0","2022","A","N",6,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","92","54","0","2022","A","",637,82637,5698061178,65340003,283993,1326,68953,"",0.56,0.99,1.09,0.45,0.37,1.10,1.10,"",18,2.9,1608,2.0,428630624,8.1,689654,1.1,-889558,-75.8,75,6.0,3921,6.0
"04000","3","921","55","0","2022","A","",299,54082,3299722536,48124370,236843,1173,61013,"",0.45,0.98,1.08,0.43,0.42,1.10,1.10,"",14,4.9,979,1.8,220861958,7.2,-664674,-1.4,-817345,-77.5,58,5.2,3034,5.2
"04000","3","9211","56","0","2022","A","",299,54082,3299722536,48124370,236843,1173,61013,"",0.45,0.98,1.08,0.43,0.42,1.10,1.10,"",14,4.9,979,1.8,220861958,7.2,-664674,-1.4,-817345,-77.5,58,5.2,3034,5.2
"04000","3","92111","57","0","2022","A","",10,349,23784783,1533014,8581,1312,68233,"",0.12,0.09,0.11,0.25,0.16,1.23,1.24,"",1,11.1,20,6.1,1577407,7.1,-2642729,-63.3,-16946,-66.4,14,1.1,733,1.1
"04000","3","921110","58","0","2022","A","",10,349,23784783,1533014,8581,1312,68233,"",0.12,0.09,0.11,0.25,0.16,1.23,1.24,"",1,11.1,20,6.1,1577407,7.1,-2642729,-63.3,-16946,-66.4,14,1.1,733,1.1
"04000","3","92112","57","0","2022","A","",5,17,469672,0,0,547,28465,"",0.10,0.00,0.00,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-73557,-13.5,0,0.0,0,0.0,-68,-11.1,-3490,-10.9
"04000","3","921120","58","0","2022","A","",5,17,469672,0,0,547,28465,"",0.10,0.00,0.00,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-73557,-13.5,0,0.0,0,0.0,-68,-11.1,-3490,-10.9
"04000","3","92113","57","0","2022","A","",48,1557,107212495,3064545,16918,1325,68877,"",1.05,1.07,1.16,2.21,3.98,1.09,1.09,"",2,4.3,44,2.9,6857708,6.8,244235,8.7,1528,9.9,50,3.9,2563,3.9
"04000","3","921130","58","0","2022","A","",48,1557,107212495,3064545,16918,1325,68877,"",1.05,1.07,1.16,2.21,3.98,1.09,1.09,"",2,4.3,44,2.9,6857708,6.8,244235,8.7,1528,9.9,50,3.9,2563,3.9
"04000","3","92114","57","0","2022","A","",82,32267,2044409896,14028359,67051,1218,63359,"",0.22,0.90,1.04,0.21,0.31,1.15,1.15,"",-1,-1.2,584,1.8,155857888,8.3,839569,6.4,-74220,-52.5,72,6.3,3751,6.3
"04000","3","921140","58","0","2022","A","",82,32267,2044409896,14028359,67051,1218,63359,"",0.22,0.90,1.04,0.21,0.31,1.15,1.15,"",-1,-1.2,584,1.8,155857888,8.3,839569,6.4,-74220,-52.5,72,6.3,3751,6.3
"04000","3","92115","57","0","2022","A","",71,14399,716847592,28071244,135820,957,49783,"",3.66,6.27,5.99,1.27,0.60,0.96,0.96,"",1,1.4,165,1.2,23425111,3.4,615649,2.2,-719941,-84.1,20,2.1,1067,2.2
"04000","3","921150","58","0","2022","A","",71,14399,716847592,28071244,135820,957,49783,"",3.66,6.27,5.99,1.27,0.60,0.96,0.96,"",1,1.4,165,1.2,23425111,3.4,615649,2.2,-719941,-84.1,20,2.1,1067,2.2
"04000","3","92119","57","0","2022","A","",83,5494,406998098,1427208,8473,1425,74082,"",0.99,0.88,1.19,0.10,0.18,1.35,1.35,"",11,15.3,167,3.1,33217401,8.9,278602,24.3,-7766,-47.8,76,5.6,3919,5.6
"04000","3","921190","58","0","2022","A","",83,5494,406998098,1427208,8473,1425,74082,"",0.99,0.88,1.19,0.10,0.18,1.35,1.35,"",11,15.3,167,3.1,33217401,8.9,278602,24.3,-7766,-47.8,76,5.6,3919,5.6
"04000","3","922","55","0","2022","A","",255,24431,2151873173,15681004,37949,1694,88079,"",1.06,1.27,1.38,0.89,0.51,1.08,1.08,"",1,0.4,348,1.4,181765245,9.2,1112160,7.6,-74806,-66.3,121,7.7,6273,7.7
"04000","3","9221","56","0","2022","A","",255,24431,2151873173,15681004,37949,1694,88079,"",1.06,1.27,1.38,0.89,0.51,1.08,1.08,"",1,0.4,348,1.4,181765245,9.2,1112160,7.6,-74806,-66.3,121,7.7,6273,7.7
"04000","3","92211","57","0","2022","A","",52,1986,117225449,257898,793,1135,59023,"",1.56,1.28,1.32,0.32,0.20,1.02,1.02,"",2,4.0,7,0.4,6461966,5.8,448,0.2,-1826,-69.7,59,5.5,3054,5.5
"04000","3","922110","58","0","2022","A","",52,1986,117225449,257898,793,1135,59023,"",1.56,1.28,1.32,0.32,0.20,1.02,1.02,"",2,4.0,7,0.4,6461966,5.8,448,0.2,-1826,-69.7,59,5.5,3054,5.5
"04000","3","92212","57","0","2022","A","",64,11632,1082058722,3039156,7345,1789,93026,"",1.02,1.36,1.60,0.55,0.41,1.18,1.18,"",0,0.0,21,0.2,104088355,10.6,76472,2.6,-19976,-73.1,169,10.4,8794,10.4
"04000","3","922120","58","0","2022","A","",64,11632,1082058722,3039156,7345,1789,93026,"",1.02,1.36,1.60,0.55,0.41,1.18,1.18,"",0,0.0,21,0.2,104088355,10.6,76472,2.6,-19976,-73.1,169,10.4,8794,10.4
"04000","3","92213","57","0","2022","A","",5,435,38475826,0,0,1700,88382,"",0.26,0.62,0.72,0.00,0.00,1.17,1.17,"",0,0.0,3,0.7,3324992,9.5,0,0.0,0,0.0,137,8.8,7093,8.7
"04000","3","922130","58","0","2022","A","",5,435,38475826,0,0,1700,88382,"",0.26,0.62,0.72,0.00,0.00,1.17,1.17,"",0,0.0,3,0.7,3324992,9.5,0,0.0,0,0.0,137,8.8,7093,8.7
"04000","3","92214","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","922140","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","92215","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","922150","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","92216","57","0","2022","A","",127,9128,815077426,12364063,29695,1717,89290,"",1.32,2.08,2.21,1.34,0.73,1.06,1.06,"",-1,-0.8,278,3.1,58777922,7.8,1033513,9.1,-53106,-64.1,74,4.5,3832,4.5
"04000","3","922160","58","0","2022","A","",127,9128,815077426,12364063,29695,1717,89290,"",1.32,2.08,2.21,1.34,0.73,1.06,1.06,"",-1,-0.8,278,3.1,58777922,7.8,1033513,9.1,-53106,-64.1,74,4.5,3832,4.5
"04000","3","92219","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","922190","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","923","55","0","2022","A","",8,137,6058916,424429,4949,852,44307,"",0.20,0.03,0.02,0.10,0.19,0.68,0.68,"",2,33.3,46,50.5,996024,19.7,180293,73.8,3606,268.5,-223,-20.7,-11585,-20.7
"04000","3","9231","56","0","2022","A","",8,137,6058916,424429,4949,852,44307,"",0.20,0.03,0.02,0.10,0.19,0.68,0.68,"",2,33.3,46,50.5,996024,19.7,180293,73.8,3606,268.5,-223,-20.7,-11585,-20.7
"04000","3","92311","57","0","2022","A","",4,66,1707812,403430,4807,498,25909,"",0.82,0.13,0.07,0.42,0.95,0.52,0.52,"",1,33.3,35,112.9,126150,8.0,166294,70.1,3571,288.9,-491,-49.6,-25527,-49.6
"04000","3","923110","58","0","2022","A","",4,66,1707812,403430,4807,498,25909,"",0.82,0.13,0.07,0.42,0.95,0.52,0.52,"",1,33.3,35,112.9,126150,8.0,166294,70.1,3571,288.9,-491,-49.6,-25527,-49.6
"04000","3","92312","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","923120","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","92313","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","923130","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","924","55","0","2022","A","",18,1156,53023436,65409,1174,882,45875,"",0.24,0.57,0.42,0.02,0.05,0.74,0.74,"",1,5.9,119,11.5,5390920,11.3,45415,227.1,-542,-31.6,-2,-0.2,-80,-0.2
"04000","3","9241","56","0","2022","A","",18,1156,53023436,65409,1174,882,45875,"",0.24,0.57,0.42,0.02,0.05,0.74,0.74,"",1,5.9,119,11.5,5390920,11.3,45415,227.1,-542,-31.6,-2,-0.2,-80,-0.2
"04000","3","92411","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","924110","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","92412","57","0","2022","A","N",12,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","924120","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","925","55","0","2022","A","",21,826,57143370,660583,1049,1331,69209,"",0.31,0.51,0.59,0.08,0.02,1.18,1.18,"",1,5.0,51,6.6,6414958,12.6,25386,4.0,81,8.4,73,5.8,3767,5.8
"04000","3","9251","56","0","2022","A","",21,826,57143370,660583,1049,1331,69209,"",0.31,0.51,0.59,0.08,0.02,1.18,1.18,"",1,5.0,51,6.6,6414958,12.6,25386,4.0,81,8.4,73,5.8,3767,5.8
"04000","3","92511","57","0","2022","A","",11,386,25742994,14000,180,1281,66634,"",0.25,0.38,0.42,0.00,0.01,1.10,1.10,"",1,10.0,19,5.2,2366363,10.1,7000,100.0,141,361.5,57,4.7,3010,4.7
