"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","3","56179","57","0","2017","A","N",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","561790","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","562","55","0","2017","A","",73,641,38619734,0,0,1158,60218,"",5.29,1.59,1.54,0.00,0.00,0.97,0.97,"",0,0.0,-38,-5.6,-1467666,-3.7,0,0.0,0,0.0,23,2.0,1215,2.1
"09000","3","5621","56","0","2017","A","",4,11,497593,0,0,890,46288,"",1.27,0.20,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,21417,4.5,0,0.0,0,0.0,32,3.7,1646,3.7
"09000","3","56211","57","0","2017","A","",4,11,497593,0,0,890,46288,"",1.27,0.20,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,21417,4.5,0,0.0,0,0.0,32,3.7,1646,3.7
"09000","3","562111","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","562112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","5622","56","0","2017","A","",41,433,27452439,0,0,1220,63437,"",4.48,1.32,1.29,0.00,0.00,0.98,0.98,"",0,0.0,-34,-7.3,-1733256,-5.9,0,0.0,0,0.0,19,1.6,997,1.6
"09000","3","56221","57","0","2017","A","",41,433,27452439,0,0,1220,63437,"",4.48,1.32,1.29,0.00,0.00,0.98,0.98,"",0,0.0,-34,-7.3,-1733256,-5.9,0,0.0,0,0.0,19,1.6,997,1.6
"09000","3","562211","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","562212","58","0","2017","A","",27,198,11810691,0,0,1150,59776,"",3.98,0.74,0.70,0.00,0.00,0.94,0.94,"",0,0.0,-10,-4.8,-401950,-3.3,0,0.0,0,0.0,20,1.8,991,1.7
"09000","3","562213","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","562219","58","0","2017","A","",12,85,4936858,0,0,1117,58081,"",8.09,1.99,1.56,0.00,0.00,0.78,0.78,"",0,0.0,-3,-3.4,211461,4.5,0,0.0,0,0.0,87,8.4,4535,8.5
"09000","3","5629","56","0","2017","A","",28,198,10669702,0,0,1037,53933,"",18.57,11.28,12.09,0.00,0.00,1.07,1.07,"",0,0.0,-3,-1.5,244173,2.3,0,0.0,0,0.0,41,4.1,2151,4.2
"09000","3","56292","57","0","2017","A","N",27,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","562920","58","0","2017","A","N",27,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","56299","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","562991","58","0","2017","A","N",1,0,0,0,0,0,0,"N",82.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","61","54","0","2017","A","",196,89176,5223277554,19770,513,1126,58573,"",0.25,1.00,1.04,0.00,0.00,1.05,1.05,"",0,0.0,-1072,-1.2,39090723,0.8,-11815,-37.4,-245,-32.3,21,1.9,1129,2.0
"09000","3","611","55","0","2017","A","",196,89176,5223277554,19770,513,1126,58573,"",0.25,1.00,1.04,0.00,0.00,1.05,1.05,"",0,0.0,-1072,-1.2,39090723,0.8,-11815,-37.4,-245,-32.3,21,1.9,1129,2.0
"09000","3","6111","56","0","2017","A","N",194,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","61111","57","0","2017","A","N",194,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","611110","58","0","2017","A","N",194,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","6116","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","61161","57","0","2017","A","N",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","611610","58","0","2017","A","N",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","61162","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","611620","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","62","54","0","2017","A","",131,2205,84519051,149781,3668,737,38335,"",1.54,0.20,0.12,0.01,0.02,0.57,0.57,"",-3,-2.2,-123,-5.3,-4130875,-4.7,-749035,-83.3,-32363,-89.8,5,0.7,255,0.7
"09000","3","621","55","0","2017","A","N",7,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","6219","56","0","2017","A","N",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","62191","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","621910","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","623","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","6231","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","62311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","623110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","624","55","0","2017","A","",123,1811,66808618,69488,2142,709,36889,"",3.81,1.33,0.95,0.01,0.03,0.71,0.71,"",-3,-2.4,-136,-7.0,-4897732,-6.8,-753952,-91.6,-32457,-93.8,1,0.1,60,0.2
"09000","3","6241","56","0","2017","A","",108,1685,62684671,21155,402,716,37213,"",5.22,1.47,1.02,0.01,0.01,0.70,0.70,"",-3,-2.7,-103,-5.8,-3929704,-5.9,1132,5.7,20,5.2,0,0.0,-43,-0.1
"09000","3","62411","57","0","2017","A","",6,38,1311107,0,0,664,34503,"",1.90,0.19,0.13,0.00,0.00,0.70,0.70,"",0,0.0,-25,-39.7,-601900,-31.5,0,0.0,0,0.0,82,14.1,4218,13.9
"09000","3","624110","58","0","2017","A","",6,38,1311107,0,0,664,34503,"",1.90,0.19,0.13,0.00,0.00,0.70,0.70,"",0,0.0,-25,-39.7,-601900,-31.5,0,0.0,0,0.0,82,14.1,4218,13.9
"09000","3","62412","57","0","2017","A","",35,301,9292294,0,0,593,30846,"",3.84,0.90,0.58,0.00,0.00,0.64,0.64,"",0,0.0,-4,-1.3,716984,8.4,0,0.0,0,0.0,53,9.8,2746,9.8
"09000","3","624120","58","0","2017","A","",35,301,9292294,0,0,593,30846,"",3.84,0.90,0.58,0.00,0.00,0.64,0.64,"",0,0.0,-4,-1.3,716984,8.4,0,0.0,0,0.0,53,9.8,2746,9.8
"09000","3","62419","57","0","2017","A","",68,1345,52081270,21155,402,745,38715,"",8.05,2.22,1.48,0.01,0.02,0.67,0.67,"",-2,-2.9,-75,-5.3,-4044788,-7.2,1132,5.7,20,5.2,-15,-2.0,-820,-2.1
"09000","3","624190","58","0","2017","A","",68,1345,52081270,21155,402,745,38715,"",8.05,2.22,1.48,0.01,0.02,0.67,0.67,"",-2,-2.9,-75,-5.3,-4044788,-7.2,1132,5.7,20,5.2,-15,-2.0,-820,-2.1
"09000","3","6242","56","0","2017","A","",11,81,2949796,0,0,701,36455,"",4.63,2.26,1.79,0.00,0.00,0.79,0.79,"",0,0.0,1,1.2,188664,6.8,0,0.0,0,0.0,34,5.1,1760,5.1
"09000","3","62421","57","0","2017","A","",11,81,2949796,0,0,701,36455,"",9.70,7.46,9.79,0.00,0.00,1.32,1.31,"",0,0.0,1,1.2,188664,6.8,0,0.0,0,0.0,34,5.1,1760,5.1
"09000","3","624210","58","0","2017","A","",11,81,2949796,0,0,701,36455,"",9.70,7.46,9.79,0.00,0.00,1.32,1.31,"",0,0.0,1,1.2,188664,6.8,0,0.0,0,0.0,34,5.1,1760,5.1
"09000","3","6243","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","62431","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","624310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","6244","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","62441","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","624410","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","71","54","0","2017","A","",163,18283,666611250,104997893,4436198,701,36462,"",3.39,4.83,4.92,6.50,9.59,1.02,1.02,"",2,1.2,352,2.0,17798145,2.7,-2948140,-2.7,-1297847,-22.6,5,0.7,278,0.8
"09000","3","711","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","7112","56","0","2017","A","N",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","71121","57","0","2017","A","N",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","711211","58","0","2017","A","N",1,0,0,0,0,0,0,"N",41.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","712","55","0","2017","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","7121","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","71211","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","712110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","71219","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","712190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","713","55","0","2017","A","",159,18244,663505897,104997893,4436198,699,36368,"",4.27,5.79,5.93,6.83,9.91,1.02,1.02,"",2,1.3,350,2.0,17255260,2.7,-2948140,-2.7,-1297847,-22.6,4,0.6,253,0.7
"09000","3","7132","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","71321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","713210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","7139","56","0","2017","A","N",157,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","71391","57","0","2017","A","",11,257,7679352,1092960,74321,575,29890,"",3.93,3.58,4.04,3.92,9.60,1.13,1.13,"",0,0.0,18,7.5,421682,5.8,36054,3.4,2451,3.4,-10,-1.7,-540,-1.8
"09000","3","713910","58","0","2017","A","",11,257,7679352,1092960,74321,575,29890,"",3.93,3.58,4.04,3.92,9.60,1.13,1.13,"",0,0.0,18,7.5,421682,5.8,36054,3.4,2451,3.4,-10,-1.7,-540,-1.8
"09000","3","71394","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","713940","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","71399","57","0","2017","A","",137,5195,150769172,33591,639,558,29023,"",9.37,5.90,5.84,0.03,0.03,0.99,0.99,"",2,1.5,341,7.0,15253930,11.3,2624,8.5,51,8.7,21,3.9,1105,4.0
"09000","3","713990","58","0","2017","A","",137,5195,150769172,33591,639,558,29023,"",9.37,5.90,5.84,0.03,0.03,0.99,0.99,"",2,1.5,341,7.0,15253930,11.3,2624,8.5,51,8.7,21,3.9,1105,4.0
"09000","3","72","54","0","2017","A","",9,201,4134535,0,0,397,20621,"",1.08,0.21,0.10,0.00,0.00,0.49,0.49,"",0,0.0,-33,-14.1,524166,14.5,0,0.0,0,0.0,100,33.7,5187,33.6
"09000","3","722","55","0","2017","A","",9,201,4134535,0,0,397,20621,"",1.39,1.50,1.18,0.00,0.00,0.79,0.79,"",0,0.0,-33,-14.1,524166,14.5,0,0.0,0,0.0,100,33.7,5187,33.6
"09000","3","7223","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","72231","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","722310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","7225","56","0","2017","A","N",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","72251","57","0","2017","A","N",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","722514","58","0","2017","A","N",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","81","54","0","2017","A","",16,88,3824098,216104,10464,839,43621,"",0.62,0.24,0.20,0.17,0.30,0.84,0.84,"",0,0.0,-9,-9.3,28639,0.8,-1535,-0.7,-3703,-26.1,88,11.7,4560,11.7
"09000","3","811","55","0","2017","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","8111","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","81111","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","811111","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","812","55","0","2017","A","",12,61,2204310,211904,10384,693,36038,"",0.91,0.76,0.63,0.90,1.42,0.83,0.83,"",0,0.0,-6,-9.0,-28700,-1.3,-1535,-0.7,-3703,-26.3,51,7.9,2668,8.0
"09000","3","8122","56","0","2017","A","",6,23,908405,0,0,771,40077,"",0.64,0.79,0.91,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,926,0.1,0,0.0,0,0.0,26,3.5,1323,3.4
"09000","3","81222","57","0","2017","A","",6,23,908405,0,0,771,40077,"N",0.65,0,0,0,0,0,0,"",0,0.0,0,0.0,926,0.1,0,0.0,0,0.0,26,3.5,1323,3.4
"09000","3","812220","58","0","2017","A","",6,23,908405,0,0,771,40077,"N",0.65,0,0,0,0,0,0,"",0,0.0,0,0.0,926,0.1,0,0.0,0,0.0,26,3.5,1323,3.4
"09000","3","8129","56","0","2017","A","",6,39,1295905,211904,10384,647,33660,"",1.59,0.81,0.54,2.29,4.46,0.67,0.68,"",0,0.0,-5,-11.4,-29626,-2.2,-1535,-0.7,-3703,-26.3,61,10.4,3188,10.5
"09000","3","81293","57","0","2017","A","",6,39,1295905,211904,10384,647,33660,"",5.41,1.18,0.74,3.28,5.76,0.63,0.63,"",0,0.0,-5,-11.4,-29626,-2.2,-1535,-0.7,-3703,-26.3,61,10.4,3188,10.5
"09000","3","812930","58","0","2017","A","",6,39,1295905,211904,10384,647,33660,"",5.41,1.18,0.74,3.28,5.76,0.63,0.63,"",0,0.0,-5,-11.4,-29626,-2.2,-1535,-0.7,-3703,-26.3,61,10.4,3188,10.5
"09000","3","813","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","8139","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","81393","57","0","2017","A","N",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","813930","58","0","2017","A","N",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","92","54","0","2017","A","",1080,26486,1874982657,27291826,747376,1361,70791,"",1.46,0.57,0.61,0.23,0.46,1.07,1.07,"",-10,-0.9,-311,-1.2,53022159,2.9,-245662,-0.9,-27674,-3.6,53,4.1,2801,4.1
"09000","3","921","55","0","2017","A","",362,7796,418477965,1778030,41154,1032,53677,"",0.83,0.25,0.23,0.02,0.04,0.90,0.90,"",-3,-0.8,-93,-1.2,12414077,3.1,101874,6.1,162,0.4,42,4.2,2206,4.3
"09000","3","9211","56","0","2017","A","",362,7796,418477965,1778030,41154,1032,53677,"",0.83,0.25,0.23,0.02,0.04,0.90,0.90,"",-3,-0.8,-93,-1.2,12414077,3.1,101874,6.1,162,0.4,42,4.2,2206,4.3
"09000","3","92111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","921110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","92113","57","0","2017","A","",143,1723,108313144,313441,8098,1209,62869,"",4.73,2.13,1.94,0.29,0.82,0.91,0.91,"",-3,-2.1,-67,-3.7,695997,0.6,19064,6.5,288,3.7,53,4.6,2753,4.6
"09000","3","921130","58","0","2017","A","",143,1723,108313144,313441,8098,1209,62869,"",4.73,2.13,1.94,0.29,0.82,0.91,0.91,"",-3,-2.1,-67,-3.7,695997,0.6,19064,6.5,288,3.7,53,4.6,2753,4.6
"09000","3","92114","57","0","2017","A","",4,51,1630385,494152,12494,618,32126,"",0.02,0.00,0.00,0.01,0.03,0.54,0.54,"",0,0.0,-4,-7.3,48974,3.1,6980,1.4,-1823,-12.7,66,12.0,3417,11.9
"09000","3","921140","58","0","2017","A","",4,51,1630385,494152,12494,618,32126,"",0.02,0.00,0.00,0.01,0.03,0.54,0.54,"",0,0.0,-4,-7.3,48974,3.1,6980,1.4,-1823,-12.7,66,12.0,3417,11.9
"09000","3","92115","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","921150","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","92119","57","0","2017","A","",212,5017,243884280,697748,15381,935,48614,"",4.10,1.49,1.25,0.06,0.17,0.84,0.84,"",0,0.0,-73,-1.4,9744580,4.2,25786,3.8,746,5.1,50,5.6,2614,5.7
"09000","3","921190","58","0","2017","A","",212,5017,243884280,697748,15381,935,48614,"",4.10,1.49,1.25,0.06,0.17,0.84,0.84,"",0,0.0,-73,-1.4,9744580,4.2,25786,3.8,746,5.1,50,5.6,2614,5.7
"09000","3","922","55","0","2017","A","",375,14733,1232052848,8296979,170895,1608,83623,"",2.41,1.37,1.36,0.62,1.15,0.99,0.99,"",1,0.3,-115,-0.8,31222663,2.6,14775,0.2,-2465,-1.4,53,3.4,2749,3.4
"09000","3","9221","56","0","2017","A","",375,14733,1232052848,8296979,170895,1608,83623,"",2.41,1.37,1.36,0.62,1.15,0.99,0.99,"",1,0.3,-115,-0.8,31222663,2.6,14775,0.2,-2465,-1.4,53,3.4,2749,3.4
"09000","3","92211","57","0","2017","A","N",60,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","922110","58","0","2017","A","N",60,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","92212","57","0","2017","A","",164,9431,811891312,35334,671,1655,86084,"",4.10,1.96,2.05,0.01,0.02,1.04,1.04,"",3,1.9,-128,-1.3,18292988,2.3,-8526,-19.4,-164,-19.6,58,3.6,3059,3.7
"09000","3","922120","58","0","2017","A","",164,9431,811891312,35334,671,1655,86084,"",4.10,1.96,2.05,0.01,0.02,1.04,1.04,"",3,1.9,-128,-1.3,18292988,2.3,-8526,-19.4,-164,-19.6,58,3.6,3059,3.7
"09000","3","92216","57","0","2017","A","",148,4893,399817130,2332723,47713,1572,81720,"",2.35,2.09,1.97,0.36,0.61,0.95,0.95,"",-3,-2.0,18,0.4,13254506,3.4,145637,6.7,3256,7.3,47,3.1,2424,3.1
"09000","3","922160","58","0","2017","A","",148,4893,399817130,2332723,47713,1572,81720,"",2.35,2.09,1.97,0.36,0.61,0.95,0.95,"",-3,-2.0,18,0.4,13254506,3.4,145637,6.7,3256,7.3,47,3.1,2424,3.1
"09000","3","92219","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","922190","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","923","55","0","2017","A","",70,1289,75577205,1173792,44473,1127,58617,"",2.95,0.54,0.48,0.32,0.70,0.89,0.89,"",-2,-2.8,-51,-3.8,2574114,3.5,-16698,-1.4,3974,9.8,79,7.5,4140,7.6
"09000","3","9231","56","0","2017","A","",70,1289,75577205,1173792,44473,1127,58617,"",2.95,0.54,0.48,0.32,0.70,0.89,0.89,"",-2,-2.8,-51,-3.8,2574114,3.5,-16698,-1.4,3974,9.8,79,7.5,4140,7.6
"09000","3","92312","57","0","2017","A","N",67,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","923120","58","0","2017","A","N",67,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","92313","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","923130","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","3","924","55","0","2017","A","",29,254,15143944,1112112,43065,1147,59661,"",0.63,0.26,0.27,0.42,0.71,1.04,1.04,"",0,0.0,-15,-5.6,543602,3.7,-124790,-10.1,772,1.8,105,10.1,5469,10.1
"09000","3","9241","56","0","2017","A","",29,254,15143944,1112112,43065,1147,59661,"",0.63,0.26,0.27,0.42,0.71,1.04,1.04,"",0,0.0,-15,-5.6,543602,3.7,-124790,-10.1,772,1.8,105,10.1,5469,10.1
"09000","3","92411","57","0","2017","A","",18,136,10190857,796614,36494,1439,74841,"",1.05,0.24,0.25,0.74,1.73,1.04,1.04,"",0,0.0,-2,-1.4,343853,3.5,-65834,-7.6,1317,3.7,68,5.0,3572,5.0
"09000","3","924110","58","0","2017","A","",18,136,10190857,796614,36494,1439,74841,"",1.05,0.24,0.25,0.74,1.73,1.04,1.04,"",0,0.0,-2,-1.4,343853,3.5,-65834,-7.6,1317,3.7,68,5.0,3572,5.0
"09000","3","92412","57","0","2017","A","",11,118,4953087,315498,6571,810,42094,"",0.38,0.28,0.32,0.20,0.17,1.12,1.12,"",0,0.0,-13,-9.9,199749,4.2,-58956,-15.7,-545,-7.7,114,16.4,5878,16.2
