"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","3","6116","56","0","2022","A","",1,33,2373174,0,0,1397,72648,"",0.15,0.16,0.29,0.00,0.00,1.87,1.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","61169","57","0","2022","A","",1,33,2373174,0,0,1397,72648,"",0.26,0.29,0.49,0.00,0.00,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","611691","58","0","2022","A","",1,33,2373174,0,0,1397,72648,"",0.60,0.59,0.93,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","6117","56","0","2022","A","",3,3433,139661080,0,0,782,40681,"",0.24,2.99,2.68,0.00,0.00,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","61171","57","0","2022","A","",3,3433,139661080,0,0,782,40681,"",0.24,2.99,2.68,0.00,0.00,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","611710","58","0","2022","A","",3,3433,139661080,0,0,782,40681,"",0.24,2.99,2.68,0.00,0.00,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","62","54","0","2022","A","",59,16581,935782938,25966808,104893,1085,56438,"",0.25,0.58,0.50,0.51,0.63,0.85,0.85,"",-2,-3.3,-109,-0.7,23557235,2.6,2824387,12.2,3468,3.4,34,3.2,1780,3.3
"13000","3","621","55","0","2022","A","",10,840,80116699,0,0,1833,95339,"",0.14,0.36,0.56,0.00,0.00,1.54,1.54,"",-1,-9.1,47,5.9,5116007,6.8,0,0.0,0,0.0,14,0.8,771,0.8
"13000","3","6211","56","0","2022","A","",5,552,65540703,0,0,2285,118841,"",0.20,0.82,1.19,0.00,0.00,1.45,1.45,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","62111","57","0","2022","A","",5,552,65540703,0,0,2285,118841,"",0.20,0.82,1.19,0.00,0.00,1.45,1.45,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","621111","58","0","2022","A","",5,552,65540703,0,0,2285,118841,"",0.20,0.84,1.21,0.00,0.00,1.45,1.45,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","6214","56","0","2022","A","",4,270,13931042,0,0,992,51565,"",0.25,0.31,0.27,0.00,0.00,0.88,0.88,"",-1,-20.0,-9,-3.2,-471393,-3.3,0,0.0,0,0.0,0,0.0,-26,-0.1
"13000","3","62149","57","0","2022","A","",4,270,13931042,0,0,992,51565,"",0.50,0.58,0.46,0.00,0.00,0.79,0.79,"",-1,-20.0,-9,-3.2,-471393,-3.3,0,0.0,0,0.0,0,0.0,-26,-0.1
"13000","3","621493","58","0","2022","A","",3,257,13285111,0,0,993,51626,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","621498","58","0","2022","A","",1,13,645931,0,0,968,50332,"",0.14,0.03,0.03,0.00,0.00,0.79,0.79,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","6219","56","0","2022","A","",1,19,644954,0,0,664,34551,"",0.04,0.03,0.02,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","62191","57","0","2022","A","",1,19,644954,0,0,664,34551,"",0.05,0.04,0.03,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","621910","58","0","2022","A","",1,19,644954,0,0,664,34551,"",0.05,0.04,0.03,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","622","55","0","2022","A","",35,14915,818531862,22748299,91080,1055,54881,"",0.79,0.71,0.55,0.83,1.52,0.77,0.77,"",0,0.0,158,1.1,28600534,3.6,1605307,7.6,-2161,-2.3,26,2.5,1352,2.5
"13000","3","6221","56","0","2022","A","",35,14915,818531862,22748299,91080,1055,54881,"",0.80,0.71,0.55,0.83,1.53,0.77,0.77,"",0,0.0,158,1.1,28600534,3.6,1605307,7.6,-2161,-2.3,26,2.5,1352,2.5
"13000","3","62211","57","0","2022","A","",35,14915,818531862,22748299,91080,1055,54881,"",0.80,0.71,0.55,0.83,1.53,0.77,0.77,"",0,0.0,158,1.1,28600534,3.6,1605307,7.6,-2161,-2.3,26,2.5,1352,2.5
"13000","3","622110","58","0","2022","A","",35,14915,818531862,22748299,91080,1055,54881,"",0.80,0.71,0.55,0.83,1.53,0.77,0.77,"",0,0.0,158,1.1,28600534,3.6,1605307,7.6,-2161,-2.3,26,2.5,1352,2.5
"13000","3","623","55","0","2022","A","",8,732,32692652,2937847,11176,859,44693,"",0.33,0.43,0.43,0.77,1.09,0.98,0.98,"",0,0.0,-107,-12.8,-210738,-0.6,1152569,64.6,3788,51.3,105,13.9,5495,14.0
"13000","3","6231","56","0","2022","A","",7,719,32239082,2796032,11119,862,44818,"",0.68,0.58,0.57,1.74,2.04,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","62311","57","0","2022","A","",7,719,32239082,2796032,11119,862,44818,"",0.68,0.58,0.57,1.74,2.04,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","623110","58","0","2022","A","",7,719,32239082,2796032,11119,862,44818,"",0.68,0.58,0.57,1.74,2.04,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","6232","56","0","2022","A","",1,12,453570,141815,57,717,37280,"",0.09,0.04,0.03,0.08,0.02,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","62321","57","0","2022","A","",1,12,453570,141815,57,717,37280,"",0.14,0.06,0.05,0.12,0.02,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","623210","58","0","2022","A","",1,12,453570,141815,57,717,37280,"",0.14,0.06,0.05,0.12,0.02,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","624","55","0","2022","A","",6,94,4441725,280662,2637,905,47044,"",0.07,0.03,0.03,0.03,0.05,0.94,0.94,"",0,0.0,-206,-68.7,-9948568,-69.1,66511,31.1,1841,231.3,-17,-1.8,-924,-1.9
"13000","3","6241","56","0","2022","A","",1,9,795076,0,0,1624,84433,"",0.02,0.00,0.01,0.00,0.00,1.62,1.62,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","62419","57","0","2022","A","",1,9,795076,0,0,1624,84433,"",0.04,0.01,0.01,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","624190","58","0","2022","A","",1,9,795076,0,0,1624,84433,"",0.04,0.01,0.01,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","6242","56","0","2022","A","",1,1,25450,9500,4,489,25450,"",0.15,0.01,0.01,0.02,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","62423","57","0","2022","A","",1,1,25450,9500,4,489,25450,"",0.98,0.07,0.04,0.30,0.17,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","624230","58","0","2022","A","",1,1,25450,9500,4,489,25450,"",0.98,0.07,0.04,0.30,0.17,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","6244","56","0","2022","A","",4,84,3621199,271162,2633,829,43110,"",0.20,0.27,0.29,0.43,0.37,1.10,1.10,"",1,33.3,13,18.3,742000,25.8,73846,37.4,1844,233.7,45,5.7,2367,5.8
"13000","3","62441","57","0","2022","A","",4,84,3621199,271162,2633,829,43110,"",0.20,0.27,0.29,0.43,0.37,1.10,1.10,"",1,33.3,13,18.3,742000,25.8,73846,37.4,1844,233.7,45,5.7,2367,5.8
"13000","3","624410","58","0","2022","A","",4,84,3621199,271162,2633,829,43110,"",0.20,0.27,0.29,0.43,0.37,1.10,1.10,"",1,33.3,13,18.3,742000,25.8,73846,37.4,1844,233.7,45,5.7,2367,5.8
"13000","3","71","54","0","2022","A","",1,35,2676617,0,0,1453,75575,"",0.01,0.00,0.01,0.00,0.00,2.12,2.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","712","55","0","2022","A","",1,35,2676617,0,0,1453,75575,"",0.04,0.03,0.07,0.00,0.00,2.25,2.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","7121","56","0","2022","A","",1,35,2676617,0,0,1453,75575,"",0.04,0.03,0.07,0.00,0.00,2.25,2.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","71211","57","0","2022","A","",1,35,2676617,0,0,1453,75575,"",0.18,0.44,0.81,0.00,0.00,1.80,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","712110","58","0","2022","A","",1,35,2676617,0,0,1453,75575,"",0.18,0.44,0.81,0.00,0.00,1.80,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","81","54","0","2022","A","",11,593,25489899,161890,66,827,42979,"",0.16,0.60,0.51,0.05,0.00,0.86,0.86,"",0,0.0,12,2.1,2799812,12.3,33695,26.3,15,29.4,76,10.1,3937,10.1
"13000","3","811","55","0","2022","A","",11,593,25489899,161890,66,827,42979,"",0.56,1.42,1.15,0.87,0.17,0.81,0.81,"",0,0.0,12,2.1,2799812,12.3,33695,26.3,15,29.4,76,10.1,3937,10.1
"13000","3","8111","56","0","2022","A","",9,390,12102753,161890,66,597,31026,"",0.51,1.14,0.69,0.97,0.22,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","81111","57","0","2022","A","",7,327,8054934,161890,66,473,24614,"N",0.40,0,0,0,0,0,0,"",0,0.0,10,3.2,1618075,25.1,33695,26.3,15,29.4,83,21.3,4335,21.4
"13000","3","811111","58","0","2022","A","",7,327,8054934,161890,66,473,24614,"N",0.40,0,0,0,0,0,0,"",0,0.0,10,3.2,1618075,25.1,33695,26.3,15,29.4,83,21.3,4335,21.4
"13000","3","81119","57","0","2022","A","",2,63,4047819,0,0,1239,64422,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","811198","58","0","2022","A","",2,63,4047819,0,0,1239,64422,"",30.37,31.88,33.99,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","8113","56","0","2022","A","",2,203,13387146,0,0,1268,65947,"",1.52,2.99,3.20,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","81131","57","0","2022","A","",2,203,13387146,0,0,1268,65947,"",1.52,2.99,3.20,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","811310","58","0","2022","A","",2,203,13387146,0,0,1268,65947,"",1.52,2.99,3.20,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","92","54","0","2022","A","",1009,132690,6870151674,148913887,953131,996,51776,"",0.48,1.04,0.85,0.52,0.72,0.82,0.82,"",2,0.2,1272,1.0,463387754,7.2,4723842,3.3,58522,6.5,58,6.2,3025,6.2
"13000","3","921","55","0","2022","A","",737,126234,6499870047,119516735,551968,990,51491,"",0.61,1.50,1.37,0.56,0.56,0.91,0.91,"",2,0.3,1087,0.9,432657571,7.1,1405821,1.2,-34311,-5.9,58,6.2,3010,6.2
"13000","3","9211","56","0","2022","A","",737,126234,6499870047,119516735,551968,990,51491,"",0.61,1.50,1.37,0.56,0.56,0.91,0.91,"",2,0.3,1087,0.9,432657571,7.1,1405821,1.2,-34311,-5.9,58,6.2,3010,6.2
"13000","3","92111","57","0","2022","A","",31,1269,86808716,11934220,58343,1316,68407,"",0.21,0.22,0.27,1.00,0.61,1.22,1.22,"",1,3.3,39,3.2,7698796,9.7,326127,2.8,-12824,-18.0,79,6.4,4081,6.3
"13000","3","921110","58","0","2022","A","",31,1269,86808716,11934220,58343,1316,68407,"",0.21,0.22,0.27,1.00,0.61,1.22,1.22,"",1,3.3,39,3.2,7698796,9.7,326127,2.8,-12824,-18.0,79,6.4,4081,6.3
"13000","3","92112","57","0","2022","A","",4,655,44754862,5766764,43482,1314,68337,"",0.04,0.08,0.09,1.74,1.23,1.15,1.15,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","921120","58","0","2022","A","",4,655,44754862,5766764,43482,1314,68337,"",0.04,0.08,0.09,1.74,1.23,1.15,1.15,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","92113","57","0","2022","A","",2,23,1207711,57423,1476,1028,53478,"",0.02,0.01,0.01,0.02,0.20,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","921130","58","0","2022","A","",2,23,1207711,57423,1476,1028,53478,"",0.02,0.01,0.01,0.02,0.20,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","92114","57","0","2022","A","",678,121887,6217792560,98341981,431945,981,51013,"",0.97,2.23,2.03,0.78,1.14,0.91,0.91,"",3,0.4,1083,0.9,411855712,7.1,484949,0.5,-30591,-6.6,57,6.2,2952,6.1
"13000","3","921140","58","0","2022","A","",678,121887,6217792560,98341981,431945,981,51013,"",0.97,2.23,2.03,0.78,1.14,0.91,0.91,"",3,0.4,1083,0.9,411855712,7.1,484949,0.5,-30591,-6.6,57,6.2,2952,6.1
"13000","3","92119","57","0","2022","A","",23,2401,149306198,3416347,16722,1196,62189,"",0.15,0.25,0.28,0.13,0.21,1.12,1.12,"",0,0.0,-39,-1.6,5083740,3.5,242656,7.6,29,0.2,59,5.2,3083,5.2
"13000","3","921190","58","0","2022","A","",23,2401,149306198,3416347,16722,1196,62189,"",0.15,0.25,0.28,0.13,0.21,1.12,1.12,"",0,0.0,-39,-1.6,5083740,3.5,242656,7.6,29,0.2,59,5.2,3083,5.2
"13000","3","922","55","0","2022","A","",19,2016,113550105,2529039,36245,1083,56329,"",0.04,0.07,0.05,0.07,0.28,0.68,0.68,"",0,0.0,-24,-1.2,7870336,7.4,71948,2.9,1763,5.1,87,8.7,4527,8.7
"13000","3","9221","56","0","2022","A","",19,2016,113550105,2529039,36245,1083,56329,"",0.04,0.07,0.05,0.07,0.28,0.68,0.68,"",0,0.0,-24,-1.2,7870336,7.4,71948,2.9,1763,5.1,87,8.7,4527,8.7
"13000","3","92211","57","0","2022","A","",5,1767,102946089,9500,4,1121,58271,"",0.08,0.75,0.74,0.01,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","922110","58","0","2022","A","",5,1767,102946089,9500,4,1121,58271,"",0.08,0.75,0.74,0.01,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","92212","57","0","2022","A","",2,96,5064684,1106715,24600,1015,52757,"",0.02,0.01,0.00,0.10,0.80,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","922120","58","0","2022","A","",2,96,5064684,1106715,24600,1015,52757,"",0.02,0.01,0.00,0.10,0.80,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","92213","57","0","2022","A","",1,3,28026,0,0,180,9342,"",0.03,0.00,0.00,0.00,0.00,0.12,0.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","922130","58","0","2022","A","",1,3,28026,0,0,180,9342,"",0.03,0.00,0.00,0.00,0.00,0.12,0.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","92215","57","0","2022","A","",1,6,360352,66500,26,1155,60059,"",0.11,0.01,0.01,0.48,0.16,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","922150","58","0","2022","A","",1,6,360352,66500,26,1155,60059,"",0.11,0.01,0.01,0.48,0.16,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","92216","57","0","2022","A","",5,93,3492078,1015088,10466,724,37650,"",0.03,0.01,0.01,0.06,0.15,0.44,0.44,"",0,0.0,17,22.4,803816,29.9,193522,23.6,566,5.7,43,6.3,2239,6.3
"13000","3","922160","58","0","2022","A","",5,93,3492078,1015088,10466,724,37650,"",0.03,0.01,0.01,0.06,0.15,0.44,0.44,"",0,0.0,17,22.4,803816,29.9,193522,23.6,566,5.7,43,6.3,2239,6.3
"13000","3","92219","57","0","2022","A","",5,51,1658876,331236,1149,620,32263,"",0.20,0.01,0.00,0.22,0.13,0.29,0.29,"",0,0.0,-3,-5.6,-374528,-18.4,-112976,-25.4,-733,-38.9,-105,-14.5,-5451,-14.5
"13000","3","922190","58","0","2022","A","",5,51,1658876,331236,1149,620,32263,"",0.20,0.01,0.00,0.22,0.13,0.29,0.29,"",0,0.0,-3,-5.6,-374528,-18.4,-112976,-25.4,-733,-38.9,-105,-14.5,-5451,-14.5
"13000","3","923","55","0","2022","A","",11,293,11028588,2766967,61980,725,37705,"",0.15,0.04,0.03,0.34,1.34,0.57,0.57,"",2,22.2,22,8.1,1026401,10.3,191207,7.4,-5877,-8.7,15,2.1,785,2.1
"13000","3","9231","56","0","2022","A","",11,293,11028588,2766967,61980,725,37705,"",0.15,0.04,0.03,0.34,1.34,0.57,0.57,"",2,22.2,22,8.1,1026401,10.3,191207,7.4,-5877,-8.7,15,2.1,785,2.1
"13000","3","92311","57","0","2022","A","",8,183,7146758,1788320,61278,750,38982,"",0.89,0.24,0.19,0.97,7.00,0.77,0.77,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","923110","58","0","2022","A","",8,183,7146758,1788320,61278,750,38982,"",0.89,0.24,0.19,0.97,7.00,0.77,0.77,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","92312","57","0","2022","A","",1,9,405892,2131,0,892,46388,"",0.03,0.00,0.00,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","923120","58","0","2022","A","",1,9,405892,2131,0,892,46388,"",0.03,0.00,0.00,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","92313","57","0","2022","A","",2,100,3475938,976516,702,666,34615,"",0.11,0.03,0.01,0.70,0.07,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","923130","58","0","2022","A","",2,100,3475938,976516,702,666,34615,"",0.11,0.03,0.01,0.70,0.07,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","924","55","0","2022","A","",25,966,48211263,2992582,3368,959,49887,"",0.18,0.31,0.25,0.52,0.09,0.80,0.80,"",-1,-3.8,36,3.9,2717497,6.0,56477,1.9,-9843,-74.5,19,2.0,982,2.0
"13000","3","9241","56","0","2022","A","",25,966,48211263,2992582,3368,959,49887,"",0.18,0.31,0.25,0.52,0.09,0.80,0.80,"",-1,-3.8,36,3.9,2717497,6.0,56477,1.9,-9843,-74.5,19,2.0,982,2.0
"13000","3","92411","57","0","2022","A","",12,714,42300106,2609613,2523,1140,59258,"",0.22,0.39,0.30,1.11,0.19,0.76,0.76,"",-1,-7.7,-2,-0.3,2108978,5.2,72061,2.8,-3252,-56.3,61,5.7,3158,5.6
"13000","3","924110","58","0","2022","A","",12,714,42300106,2609613,2523,1140,59258,"",0.22,0.39,0.30,1.11,0.19,0.76,0.76,"",-1,-7.7,-2,-0.3,2108978,5.2,72061,2.8,-3252,-56.3,61,5.7,3158,5.6
"13000","3","92412","57","0","2022","A","",13,253,5911157,382969,845,450,23403,"",0.16,0.20,0.11,0.11,0.03,0.58,0.58,"",0,0.0,39,18.2,608519,11.5,-15584,-3.9,-6591,-88.6,-27,-5.7,-1395,-5.6
"13000","3","924120","58","0","2022","A","",13,253,5911157,382969,845,450,23403,"",0.16,0.20,0.11,0.11,0.03,0.58,0.58,"",0,0.0,39,18.2,608519,11.5,-15584,-3.9,-6591,-88.6,-27,-5.7,-1395,-5.6
"13000","3","925","55","0","2022","A","",179,2239,139764104,16043567,191217,1200,62418,"",1.44,0.89,0.94,1.03,2.47,1.05,1.05,"",-1,-0.6,-82,-3.5,3063733,2.2,-857715,-5.1,7114,3.9,67,5.9,3508,6.0
"13000","3","9251","56","0","2022","A","",179,2239,139764104,16043567,191217,1200,62418,"",1.44,0.89,0.94,1.03,2.47,1.05,1.05,"",-1,-0.6,-82,-3.5,3063733,2.2,-857715,-5.1,7114,3.9,67,5.9,3508,6.0
"13000","3","92511","57","0","2022","A","",141,1948,115869144,14681745,181650,1144,59489,"",1.76,1.25,1.21,1.22,3.23,0.97,0.97,"",0,0.0,-89,-4.4,1506311,1.3,-618087,-4.0,5229,3.0,64,5.9,3349,6.0
"13000","3","925110","58","0","2022","A","",141,1948,115869144,14681745,181650,1144,59489,"",1.76,1.25,1.21,1.22,3.23,0.97,0.97,"",0,0.0,-89,-4.4,1506311,1.3,-618087,-4.0,5229,3.0,64,5.9,3349,6.0
"13000","3","92512","57","0","2022","A","",39,291,23894960,1361822,9567,1577,81996,"",0.89,0.31,0.45,0.38,0.45,1.44,1.44,"",0,0.0,8,2.8,1557422,7.0,-239628,-15.0,1885,24.5,61,4.0,3181,4.0
"13000","3","925120","58","0","2022","A","",39,291,23894960,1361822,9567,1577,81996,"",0.89,0.31,0.45,0.38,0.45,1.44,1.44,"",0,0.0,8,2.8,1557422,7.0,-239628,-15.0,1885,24.5,61,4.0,3181,4.0
"13000","3","926","55","0","2022","A","",37,942,57727567,5064997,108353,1178,61260,"",0.40,0.44,0.37,0.96,2.59,0.84,0.84,"",-1,-2.6,233,32.9,16052216,38.5,3856104,319.0,99676,1148.7,48,4.2,2514,4.3
"13000","3","9261","56","0","2022","A","",37,942,57727567,5064997,108353,1178,61260,"",0.40,0.44,0.37,0.96,2.59,0.84,0.84,"",-1,-2.6,233,32.9,16052216,38.5,3856104,319.0,99676,1148.7,48,4.2,2514,4.3
"13000","3","92611","57","0","2022","A","",29,121,11305270,1133930,5686,1799,93561,"",1.42,0.32,0.41,0.62,0.64,1.30,1.30,"",-1,-3.3,7,6.1,753020,7.1,-18053,-1.6,-2695,-32.2,24,1.4,1267,1.4
"13000","3","926110","58","0","2022","A","",29,121,11305270,1133930,5686,1799,93561,"",1.42,0.32,0.41,0.62,0.64,1.30,1.30,"",-1,-3.3,7,6.1,753020,7.1,-18053,-1.6,-2695,-32.2,24,1.4,1267,1.4
"13000","3","92612","57","0","2022","A","",2,245,14097884,0,0,1108,57640,"",0.15,0.30,0.20,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","926120","58","0","2022","A","",2,245,14097884,0,0,1108,57640,"",0.15,0.30,0.20,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","92613","57","0","2022","A","",3,204,11573123,0,0,1091,56731,"",0.21,0.52,0.41,0.00,0.00,0.79,0.79,"",0,0.0,4,2.0,1221117,11.8,0,0.0,0,0.0,96,9.6,4971,9.6
"13000","3","926130","58","0","2022","A","",3,204,11573123,0,0,1091,56731,"",0.21,0.52,0.41,0.00,0.00,0.79,0.79,"",0,0.0,4,2.0,1221117,11.8,0,0.0,0,0.0,96,9.6,4971,9.6
"13000","3","92614","57","0","2022","A","",2,22,1781827,51435,88,1594,82876,"",0.12,0.27,0.52,0.15,0.02,1.99,1.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","926140","58","0","2022","A","",2,22,1781827,51435,88,1594,82876,"",0.12,0.27,0.52,0.15,0.02,1.99,1.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","92615","57","0","2022","A","",2,351,18969463,3879632,102579,1038,53980,"",0.07,0.78,0.69,6.99,28.04,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","926150","58","0","2022","A","",2,351,18969463,3879632,102579,1038,53980,"",0.07,0.78,0.69,6.99,28.04,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","99","54","0","2022","A","",0,0,3885,3885,103,897,46620,"",0.00,0.00,0.01,0.08,0.20,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","999","55","0","2022","A","",0,0,3885,3885,103,897,46620,"",0.00,0.00,0.01,0.08,0.20,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","9999","56","0","2022","A","",0,0,3885,3885,103,897,46620,"",0.00,0.00,0.01,0.08,0.20,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","99999","57","0","2022","A","",0,0,3885,3885,103,897,46620,"",0.00,0.00,0.01,0.08,0.20,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","3","999999","58","0","2022","A","",0,0,3885,3885,103,897,46620,"",0.00,0.00,0.01,0.08,0.20,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","10","51","0","2022","A","",370748,4062791,270647015817,49035101481,598309457,1281,66616,"",1.00,1.01,1.02,1.01,1.00,1.01,1.01,"",42384,12.9,223822,5.8,28013004556,11.5,2207782702,4.7,15815695,2.7,66,5.4,3413,5.4
"13000","5","101","52","0","2022","A","",39965,652674,44415061189,8261953197,110000786,1309,68051,"",0.85,0.93,0.89,0.84,0.73,0.95,0.95,"",1604,4.2,26948,4.3,4088310467,10.1,379856239,4.8,-9279340,-7.8,70,5.6,3603,5.6
"13000","5","1011","53","0","2022","A","",2952,28948,1499165162,365661425,3514083,996,51788,"",0.63,0.51,0.42,0.43,0.25,0.83,0.83,"",88,3.1,-105,-0.4,103827308,7.4,-1063662,-0.3,-503487,-12.5,72,7.8,3761,7.8
"13000","5","1012","53","0","2022","A","",25286,211836,15520468074,2838539830,41938469,1409,73266,"",0.85,0.88,0.93,0.78,0.58,1.06,1.06,"",930,3.8,7104,3.5,1381892978,9.8,37664454,1.3,-7121683,-14.5,81,6.1,4207,6.1
"13000","5","1013","53","0","2022","A","",11728,411890,27395427953,5057751942,64548234,1279,66512,"",0.94,1.03,0.92,0.95,1.00,0.89,0.89,"",587,5.3,19949,5.1,2602590181,10.5,343255447,7.3,-1654170,-2.5,63,5.2,3255,5.1
