"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","3","813410","58","0","2020","A","",3,32,1130445,191185,3057,685,35605,"",0.78,0.29,0.22,0.40,0.22,0.78,0.78,"",0,0.0,-1,-3.0,572,0.1,-37729,-16.5,2830,1246.7,32,4.9,1624,4.8
"48000","3","8139","56","0","2020","A","",13,198,11268050,968582,15488,1093,56861,"",1.13,1.09,0.91,0.67,1.16,0.83,0.83,"",0,0.0,-4,-2.0,411316,3.8,-32847,-3.3,14498,1464.4,57,5.5,2981,5.5
"48000","3","81391","57","0","2020","A","",5,105,7320254,549849,8793,1344,69883,"",0.62,0.94,0.96,1.12,1.60,1.02,1.02,"",0,0.0,-2,-1.9,140500,2.0,-2526,-0.5,8245,1504.6,49,3.8,2520,3.7
"48000","3","813910","58","0","2020","A","",5,105,7320254,549849,8793,1344,69883,"",0.62,0.94,0.96,1.12,1.60,1.02,1.02,"",0,0.0,-2,-1.9,140500,2.0,-2526,-0.5,8245,1504.6,49,3.8,2520,3.7
"48000","3","81394","57","0","2020","A","",5,37,1845509,133965,2140,957,49767,"",7.11,7.11,7.81,11.21,13.66,1.10,1.10,"",0,0.0,1,2.8,160335,9.5,43,0.0,2010,1546.2,63,7.0,3279,7.1
"48000","3","813940","58","0","2020","A","",5,37,1845509,133965,2140,957,49767,"",7.11,7.11,7.81,11.21,13.66,1.10,1.10,"",0,0.0,1,2.8,160335,9.5,43,0.0,2010,1546.2,63,7.0,3279,7.1
"48000","3","81399","57","0","2020","A","",3,56,2102287,284768,4555,718,37319,"",3.28,6.72,7.14,5.27,10.03,1.05,1.05,"",0,0.0,-3,-5.1,110481,5.5,-30364,-9.6,4243,1359.9,65,10.0,3368,9.9
"48000","3","813990","58","0","2020","A","",3,56,2102287,284768,4555,718,37319,"",3.28,6.72,7.14,5.27,10.03,1.05,1.05,"",0,0.0,-3,-5.1,110481,5.5,-30364,-9.6,4243,1359.9,65,10.0,3368,9.9
"48000","3","92","54","0","2020","A","",5112,252518,15944017755,523384488,8382908,1214,63140,"",1.15,0.72,0.73,0.77,1.65,1.02,1.02,"",11,0.2,1101,0.4,953012998,6.4,-10112916,-1.9,7770831,1269.6,67,5.8,3514,5.9
"48000","3","921","55","0","2020","A","",2209,92772,5132163539,295423261,4737374,1064,55320,"",0.86,0.41,0.41,0.57,1.29,1.00,1.00,"",4,0.2,629,0.7,293937181,6.1,-5338384,-1.8,4361203,1159.4,54,5.3,2812,5.4
"48000","3","9211","56","0","2020","A","",2209,92772,5132163539,295423261,4737374,1064,55320,"",0.86,0.41,0.41,0.57,1.29,1.00,1.00,"",4,0.2,629,0.7,293937181,6.1,-5338384,-1.8,4361203,1159.4,54,5.3,2812,5.4
"48000","3","92111","57","0","2020","A","N",41,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","921110","58","0","2020","A","N",41,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","92112","57","0","2020","A","",17,514,18977064,1085406,17357,710,36902,"",0.08,0.02,0.01,0.13,0.18,0.63,0.63,"",1,6.2,1,0.2,-199338,-1.0,-68290,-5.9,16211,1414.6,-9,-1.3,-479,-1.3
"48000","3","921120","58","0","2020","A","",17,514,18977064,1085406,17357,710,36902,"",0.08,0.02,0.01,0.13,0.18,0.63,0.63,"",1,6.2,1,0.2,-199338,-1.0,-68290,-5.9,16211,1414.6,-9,-1.3,-479,-1.3
"48000","3","92113","57","0","2020","A","",588,14462,832880294,39901977,638219,1108,57593,"",3.29,2.33,2.09,6.46,9.66,0.90,0.90,"",1,0.2,78,0.5,44264622,5.6,-1024997,-2.5,597527,1468.4,54,5.1,2767,5.0
"48000","3","921130","58","0","2020","A","",588,14462,832880294,39901977,638219,1108,57593,"",3.29,2.33,2.09,6.46,9.66,0.90,0.90,"",1,0.2,78,0.5,44264622,5.6,-1024997,-2.5,597527,1468.4,54,5.1,2767,5.0
"48000","3","92114","57","0","2020","A","",1233,52922,2941789906,230112014,3680728,1069,55588,"",0.83,0.36,0.36,0.75,2.49,1.01,1.01,"",-3,-0.2,203,0.4,164905952,5.9,-6517532,-2.8,3444993,1461.4,56,5.5,2914,5.5
"48000","3","921140","58","0","2020","A","",1233,52922,2941789906,230112014,3680728,1069,55588,"",0.83,0.36,0.36,0.75,2.49,1.01,1.01,"",-3,-0.2,203,0.4,164905952,5.9,-6517532,-2.8,3444993,1461.4,56,5.5,2914,5.5
"48000","3","92115","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","921150","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","3","92119","57","0","2020","A","",329,23881,1291111812,17840346,285423,1040,54065,"",1.04,0.93,0.91,0.27,1.05,0.98,0.98,"",3,0.9,355,1.5,81511666,6.7,2183383,13.9,269788,1725.5,51,5.2,2649,5.2
"48000","3","921190","58","0","2020","A","",329,23881,1291111812,17840346,285423,1040,54065,"",1.04,0.93,0.91,0.27,1.05,0.98,0.98,"",3,0.9,355,1.5,81511666,6.7,2183383,13.9,269788,1725.5,51,5.2,2649,5.2
"48000","3","922","55","0","2020","A","",1640,137126,9593921629,166005041,2655981,1345,69964,"",1.74,1.66,1.47,2.13,4.36,0.89,0.89,"",7,0.4,899,0.7,606542333,6.7,-3540369,-2.1,2486551,1467.6,76,6.0,3990,6.0
"48000","3","9221","56","0","2020","A","",1640,137126,9593921629,166005041,2655981,1345,69964,"",1.74,1.66,1.47,2.13,4.36,0.89,0.89,"",7,0.4,899,0.7,606542333,6.7,-3540369,-2.1,2486551,1467.6,76,6.0,3990,6.0
"48000","3","92211","57","0","2020","A","",381,11337,662134893,5505000,88077,1123,58407,"",2.90,1.71,1.76,1.71,3.04,1.03,1.03,"",0,0.0,-94,-0.8,42677133,6.9,103803,1.9,82680,1532.0,81,7.8,4218,7.8
"48000","3","922110","58","0","2020","A","",381,11337,662134893,5505000,88077,1123,58407,"",2.90,1.71,1.76,1.71,3.04,1.03,1.03,"",0,0.0,-94,-0.8,42677133,6.9,103803,1.9,82680,1532.0,81,7.8,4218,7.8
"48000","3","92212","57","0","2020","A","",433,74298,5284442848,96488120,1543806,1368,71125,"",1.77,2.00,1.85,3.95,7.60,0.92,0.92,"",0,0.0,611,0.8,342361672,6.9,-2837358,-2.9,1444498,1454.6,78,6.0,4057,6.0
"48000","3","922120","58","0","2020","A","",433,74298,5284442848,96488120,1543806,1368,71125,"",1.77,2.00,1.85,3.95,7.60,0.92,0.92,"",0,0.0,611,0.8,342361672,6.9,-2837358,-2.9,1444498,1454.6,78,6.0,4057,6.0
"48000","3","92213","57","0","2020","A","",194,4791,323478024,3066968,49056,1299,67524,"",2.61,1.58,1.43,1.18,2.36,0.90,0.90,"",-1,-0.5,205,4.5,18192003,6.0,4326,0.1,46020,1515.8,19,1.5,960,1.4
"48000","3","922130","58","0","2020","A","",194,4791,323478024,3066968,49056,1299,67524,"",2.61,1.58,1.43,1.18,2.36,0.90,0.90,"",-1,-0.5,205,4.5,18192003,6.0,4326,0.1,46020,1515.8,19,1.5,960,1.4
"48000","3","92214","57","0","2020","A","",101,9625,497199752,171647,2746,993,51660,"",2.43,1.77,1.46,0.06,0.14,0.83,0.83,"",-1,-1.0,193,2.0,29378453,6.3,-14887,-8.0,2559,1368.4,39,4.1,2062,4.2
"48000","3","922140","58","0","2020","A","",101,9625,497199752,171647,2746,993,51660,"",2.43,1.77,1.46,0.06,0.14,0.83,0.83,"",-1,-1.0,193,2.0,29378453,6.3,-14887,-8.0,2559,1368.4,39,4.1,2062,4.2
"48000","3","92215","57","0","2020","A","",166,10076,518479304,4148372,66367,990,51457,"",8.78,6.40,5.30,10.63,13.07,0.83,0.83,"",0,0.0,-194,-1.9,18410070,3.7,-313436,-7.0,61918,1391.7,54,5.8,2764,5.7
"48000","3","922150","58","0","2020","A","",166,10076,518479304,4148372,66367,990,51457,"",8.78,6.40,5.30,10.63,13.07,0.83,0.83,"",0,0.0,-194,-1.9,18410070,3.7,-313436,-7.0,61918,1391.7,54,5.8,2764,5.7
"48000","3","92216","57","0","2020","A","",272,26458,2281989334,55546115,888681,1659,86250,"",0.72,1.45,1.54,1.35,3.01,1.06,1.06,"",8,3.0,121,0.5,151994433,7.1,-560992,-1.0,832620,1485.2,104,6.7,5374,6.6
"48000","3","922160","58","0","2020","A","",272,26458,2281989334,55546115,888681,1659,86250,"",0.72,1.45,1.54,1.35,3.01,1.06,1.06,"",8,3.0,121,0.5,151994433,7.1,-560992,-1.0,832620,1485.2,104,6.7,5374,6.6
"48000","3","92219","57","0","2020","A","",94,542,26197474,1078819,17248,929,48305,"",1.79,0.05,0.02,0.33,0.48,0.45,0.45,"",3,3.3,59,12.2,3528569,15.6,78175,7.8,16256,1638.7,27,3.0,1412,3.0
"48000","3","922190","58","0","2020","A","",94,542,26197474,1078819,17248,929,48305,"",1.79,0.05,0.02,0.33,0.48,0.45,0.45,"",3,3.3,59,12.2,3528569,15.6,78175,7.8,16256,1638.7,27,3.0,1412,3.0
"48000","3","923","55","0","2020","A","",216,9629,488988418,4887991,78190,977,50784,"",1.39,0.53,0.42,0.25,0.46,0.80,0.80,"",3,1.4,-135,-1.4,26882272,5.8,292062,6.4,73609,1606.8,67,7.4,3458,7.3
"48000","3","9231","56","0","2020","A","",216,9629,488988418,4887991,78190,977,50784,"",1.39,0.53,0.42,0.25,0.46,0.80,0.80,"",3,1.4,-135,-1.4,26882272,5.8,292062,6.4,73609,1606.8,67,7.4,3458,7.3
"48000","3","92311","57","0","2020","A","",21,5841,301705126,1720031,27516,993,51657,"",1.08,2.80,3.01,0.39,0.92,1.07,1.07,"",0,0.0,-250,-4.1,10506174,3.6,216506,14.4,26016,1734.4,74,8.1,3847,8.0
"48000","3","923110","58","0","2020","A","",21,5841,301705126,1720031,27516,993,51657,"",1.08,2.80,3.01,0.39,0.92,1.07,1.07,"",0,0.0,-250,-4.1,10506174,3.6,216506,14.4,26016,1734.4,74,8.1,3847,8.0
"48000","3","92312","57","0","2020","A","",108,3599,181569444,2943523,47085,970,50453,"",1.31,0.58,0.46,0.25,0.44,0.80,0.80,"",2,1.9,90,2.6,15840814,9.6,95677,3.4,44247,1559.1,62,6.8,3227,6.8
"48000","3","923120","58","0","2020","A","",108,3599,181569444,2943523,47085,970,50453,"",1.31,0.58,0.46,0.25,0.44,0.80,0.80,"",2,1.9,90,2.6,15840814,9.6,95677,3.4,44247,1559.1,62,6.8,3227,6.8
"48000","3","92313","57","0","2020","A","",4,30,1400059,224437,3589,900,46799,"",0.11,0.00,0.00,0.07,0.11,0.69,0.69,"",0,0.0,0,0.0,126459,9.9,-20121,-8.2,3346,1377.0,79,9.6,4108,9.6
"48000","3","923130","58","0","2020","A","",4,30,1400059,224437,3589,900,46799,"",0.11,0.00,0.00,0.07,0.11,0.69,0.69,"",0,0.0,0,0.0,126459,9.9,-20121,-8.2,3346,1377.0,79,9.6,4108,9.6
"48000","3","92314","57","0","2020","A","",83,160,4313789,0,0,520,27032,"",5.00,0.80,0.56,0.00,0.00,0.70,0.70,"",1,1.2,26,19.4,408825,10.5,0,0.0,0,0.0,-39,-7.0,-2019,-6.9
"48000","3","923140","58","0","2020","A","",83,160,4313789,0,0,520,27032,"",5.00,0.80,0.56,0.00,0.00,0.70,0.70,"",1,1.2,26,19.4,408825,10.5,0,0.0,0,0.0,-39,-7.0,-2019,-6.9
"48000","3","924","55","0","2020","A","",337,3007,175478992,9877765,157367,1122,58350,"",1.14,0.36,0.33,0.71,1.07,0.92,0.92,"",-1,-0.3,26,0.9,9300078,5.6,173471,1.8,147968,1574.3,50,4.7,2604,4.7
"48000","3","9241","56","0","2020","A","",337,3007,175478992,9877765,157367,1122,58350,"",1.14,0.36,0.33,0.71,1.07,0.92,0.92,"",-1,-0.3,26,0.9,9300078,5.6,173471,1.8,147968,1574.3,50,4.7,2604,4.7
"48000","3","92411","57","0","2020","A","",93,2480,160899378,6656109,106206,1248,64892,"",0.79,0.49,0.41,1.15,1.82,0.84,0.84,"",-2,-2.1,29,1.2,9036065,6.0,230088,3.6,99806,1559.5,56,4.7,2930,4.7
"48000","3","924110","58","0","2020","A","",93,2480,160899378,6656109,106206,1248,64892,"",0.79,0.49,0.41,1.15,1.82,0.84,0.84,"",-2,-2.1,29,1.2,9036065,6.0,230088,3.6,99806,1559.5,56,4.7,2930,4.7
"48000","3","92412","57","0","2020","A","",244,528,14579614,3221656,51161,531,27622,"",1.38,0.17,0.11,0.40,0.58,0.65,0.65,"",1,0.4,-2,-0.4,264013,1.8,-56617,-1.7,48162,1605.9,12,2.3,616,2.3
"48000","3","924120","58","0","2020","A","",244,528,14579614,3221656,51161,531,27622,"",1.38,0.17,0.11,0.40,0.58,0.65,0.65,"",1,0.4,-2,-0.4,264013,1.8,-56617,-1.7,48162,1605.9,12,2.3,616,2.3
"48000","3","925","55","0","2020","A","",304,4597,239689234,35002646,559767,1003,52137,"",1.15,0.67,0.59,0.92,1.65,0.88,0.88,"",0,0.0,-226,-4.7,6608777,2.8,-982127,-2.7,522717,1410.8,74,8.0,3810,7.9
"48000","3","9251","56","0","2020","A","",304,4597,239689234,35002646,559767,1003,52137,"",1.15,0.67,0.59,0.92,1.65,0.88,0.88,"",0,0.0,-226,-4.7,6608777,2.8,-982127,-2.7,522717,1410.8,74,8.0,3810,7.9
"48000","3","92511","57","0","2020","A","",210,1667,73527621,12156463,194273,848,44121,"",1.23,0.38,0.28,0.41,0.77,0.72,0.72,"",-1,-0.5,-156,-8.6,260034,0.4,39699,0.3,181036,1367.7,75,9.7,3932,9.8
"48000","3","925110","58","0","2020","A","",210,1667,73527621,12156463,194273,848,44121,"",1.23,0.38,0.28,0.41,0.77,0.72,0.72,"",-1,-0.5,-156,-8.6,260034,0.4,39699,0.3,181036,1367.7,75,9.7,3932,9.8
"48000","3","92512","57","0","2020","A","",94,2931,166161613,22846183,365494,1090,56694,"",1.00,1.17,1.17,2.62,4.25,1.00,1.00,"",1,1.1,-69,-2.3,6348743,4.0,-1021826,-4.3,341681,1434.9,66,6.4,3422,6.4
"48000","3","925120","58","0","2020","A","",94,2931,166161613,22846183,365494,1090,56694,"",1.00,1.17,1.17,2.62,4.25,1.00,1.00,"",1,1.1,-69,-2.3,6348743,4.0,-1021826,-4.3,341681,1434.9,66,6.4,3422,6.4
"48000","3","926","55","0","2020","A","",407,5387,313775943,12187784,194229,1120,58244,"",2.06,0.91,0.74,1.05,1.27,0.82,0.82,"",-2,-0.5,-92,-1.7,9742357,3.2,-717569,-5.6,178783,1157.5,53,5.0,2757,5.0
"48000","3","9261","56","0","2020","A","",407,5387,313775943,12187784,194229,1120,58244,"",2.06,0.91,0.74,1.05,1.27,0.82,0.82,"",-2,-0.5,-92,-1.7,9742357,3.2,-717569,-5.6,178783,1157.5,53,5.0,2757,5.0
"48000","3","92611","57","0","2020","A","",22,259,17679380,517677,7895,1314,68326,"",0.52,0.26,0.26,0.15,0.27,1.02,1.02,"",-1,-4.3,-21,-7.5,244385,1.4,80949,18.5,7396,1482.2,117,9.8,6077,9.8
"48000","3","926110","58","0","2020","A","",22,259,17679380,517677,7895,1314,68326,"",0.52,0.26,0.26,0.15,0.27,1.02,1.02,"",-1,-4.3,-21,-7.5,244385,1.4,80949,18.5,7396,1482.2,117,9.8,6077,9.8
"48000","3","92612","57","0","2020","A","",15,721,54965281,7080432,112909,1465,76191,"",0.54,0.30,0.29,1.62,1.75,0.94,0.94,"",0,0.0,-22,-3.0,3950263,7.7,-394208,-5.3,102938,1032.4,145,11.0,7561,11.0
"48000","3","926120","58","0","2020","A","",15,721,54965281,7080432,112909,1465,76191,"",0.54,0.30,0.29,1.62,1.75,0.94,0.94,"",0,0.0,-22,-3.0,3950263,7.7,-394208,-5.3,102938,1032.4,145,11.0,7561,11.0
"48000","3","92613","57","0","2020","A","",20,739,36897622,333737,5331,960,49935,"",0.66,0.67,0.48,0.17,0.14,0.72,0.72,"",1,5.3,2,0.3,849067,2.4,-33881,-9.2,4979,1414.5,19,2.0,1000,2.0
"48000","3","926130","58","0","2020","A","",20,739,36897622,333737,5331,960,49935,"",0.66,0.67,0.48,0.17,0.14,0.72,0.72,"",1,5.3,2,0.3,849067,2.4,-33881,-9.2,4979,1414.5,19,2.0,1000,2.0
"48000","3","92614","57","0","2020","A","",173,593,17233549,82280,1317,559,29070,"",4.75,2.62,1.84,0.10,0.10,0.70,0.70,"",1,0.6,1,0.2,756810,4.6,1492,1.8,1236,1525.9,24,4.5,1257,4.5
"48000","3","926140","58","0","2020","A","",173,593,17233549,82280,1317,559,29070,"",4.75,2.62,1.84,0.10,0.10,0.70,0.70,"",1,0.6,1,0.2,756810,4.6,1492,1.8,1236,1525.9,24,4.5,1257,4.5
"48000","3","92615","57","0","2020","A","",177,3075,187000111,4173658,66777,1169,60806,"",2.94,2.49,2.47,3.96,6.41,0.99,0.99,"",-3,-1.7,-52,-1.7,3941832,2.2,-371921,-8.2,62234,1369.9,43,3.8,2262,3.9
"48000","3","926150","58","0","2020","A","",177,3075,187000111,4173658,66777,1169,60806,"",2.94,2.49,2.47,3.96,6.41,0.99,0.99,"",-3,-1.7,-52,-1.7,3941832,2.2,-371921,-8.2,62234,1369.9,43,3.8,2262,3.9
"48000","3","99","54","0","2020","A","",17,48,1782258,121248,1939,719,37390,"",3.90,4.69,3.59,3.68,2.83,0.77,0.77,"",1,6.2,17,54.8,630981,54.8,-128997,-51.5,1693,688.2,12,1.7,647,1.8
"48000","3","999","55","0","2020","A","",17,48,1782258,121248,1939,719,37390,"",3.90,4.69,3.59,3.68,2.83,0.77,0.77,"",1,6.2,17,54.8,630981,54.8,-128997,-51.5,1693,688.2,12,1.7,647,1.8
"48000","3","9999","56","0","2020","A","",17,48,1782258,121248,1939,719,37390,"",3.90,4.69,3.59,3.68,2.83,0.77,0.77,"",1,6.2,17,54.8,630981,54.8,-128997,-51.5,1693,688.2,12,1.7,647,1.8
"48000","3","99999","57","0","2020","A","",17,48,1782258,121248,1939,719,37390,"",3.90,4.69,3.59,3.68,2.83,0.77,0.77,"",1,6.2,17,54.8,630981,54.8,-128997,-51.5,1693,688.2,12,1.7,647,1.8
"48000","3","999999","58","0","2020","A","",17,48,1782258,121248,1939,719,37390,"",3.90,4.69,3.59,3.68,2.83,0.77,0.77,"",1,6.2,17,54.8,630981,54.8,-128997,-51.5,1693,688.2,12,1.7,647,1.8
"48000","5","10","51","0","2020","A","",720066,10184330,650640332189,111912160660,1954826929,1229,63886,"",1.01,1.00,1.01,1.01,1.00,1.01,1.01,"",21928,3.1,-510214,-4.8,879491224,0.1,-4138593806,-3.6,-364998275,-15.7,61,5.2,3130,5.2
"48000","5","101","52","0","2020","A","",100969,1854791,150535447637,22462005078,506654411,1561,81160,"",1.07,1.01,1.19,0.95,0.94,1.18,1.18,"",2174,2.2,-133151,-6.7,-9407671255,-5.9,-1693415505,-7.0,-173792455,-25.5,14,0.9,703,0.9
"48000","5","1011","53","0","2020","A","",19698,249859,29254857791,3225421921,67050949,2252,117086,"",1.99,1.62,3.15,1.51,1.30,1.95,1.95,"",-273,-1.4,-57941,-18.8,-6116918691,-17.3,-617246054,-16.1,-60238964,-47.3,42,1.9,2168,1.9
"48000","5","1012","53","0","2020","A","",55014,737125,50809240596,9694667453,243068217,1326,68929,"",0.92,1.18,1.23,1.12,0.94,1.04,1.04,"",1766,3.3,-37065,-4.8,-1498235696,-2.9,-729293969,-7.0,-61518911,-20.2,27,2.1,1365,2.0
"48000","5","1013","53","0","2020","A","",26257,867807,70471349250,9541915704,196535245,1562,81206,"",1.04,0.83,0.93,0.75,0.85,1.13,1.13,"",680,2.7,-38146,-4.2,-1792516868,-2.5,-346875482,-3.5,-52034580,-20.9,28,1.8,1440,1.8
"48000","5","102","52","0","2020","A","",619097,8329538,500104884552,89450155582,1448172518,1155,60040,"",1.00,0.99,0.96,1.03,1.02,0.97,0.97,"",19754,3.3,-377064,-4.3,10287162479,2.1,-2445178301,-2.7,-191205820,-11.7,73,6.7,3782,6.7
"48000","5","1021","53","0","2020","A","",152438,2453267,138571961583,26700782929,386762880,1086,56485,"",1.11,1.07,1.17,1.04,1.04,1.10,1.10,"",2128,1.4,-42926,-1.7,2972260675,2.2,220863918,0.8,-56262355,-12.7,41,3.9,2162,4.0
"48000","5","1022","53","0","2020","A","",11822,198521,20414871464,2127128349,64878485,1978,102835,"",0.85,0.84,0.65,0.68,1.02,0.77,0.77,"",1195,11.2,-10070,-4.8,1462816803,7.7,-134787809,-6.0,-1504047,-2.3,231,13.2,11978,13.2
"48000","5","1023","53","0","2020","A","",78940,778554,71998215803,8634782705,184049898,1778,92477,"",1.19,1.09,0.96,1.01,1.33,0.88,0.88,"",2771,3.6,980,0.1,4568861592,6.8,-69477551,-0.8,-13696095,-6.9,110,6.6,5759,6.6
"48000","5","1024","53","0","2020","A","",146639,1758991,142695242788,22319987239,468063273,1560,81123,"",1.06,1.00,0.97,1.00,1.07,0.98,0.98,"",6686,4.8,-35325,-2.0,4179438699,3.0,-473161332,-2.1,-70555697,-13.1,75,5.1,3926,5.1
"48000","5","1025","53","0","2020","A","",98681,1646144,85362593079,14014548907,181997117,997,51856,"",0.75,0.85,0.81,1.07,0.96,0.95,0.95,"",4444,4.7,-38462,-2.3,2274692993,2.7,-262461222,-1.8,-15589081,-7.9,49,5.2,2534,5.1
"48000","5","1026","53","0","2020","A","",66777,1178456,27105457859,12265792165,110867024,442,23001,"",1.07,1.06,0.96,1.14,0.71,0.90,0.91,"",1720,2.6,-215580,-15.5,-4626175683,-14.6,-1482431058,-10.8,-25977589,-19.0,4,0.9,239,1.0
"48000","5","1027","53","0","2020","A","",57936,310244,13667855363,3311848790,49667042,847,44055,"",1.00,0.91,0.92,0.97,0.93,1.02,1.02,"",432,0.8,-33043,-9.6,-444715041,-3.2,-215627178,-6.1,-7055261,-12.4,56,7.1,2945,7.2
"48000","5","1029","53","0","2020","A","",5865,5362,288686613,75284498,1886799,1035,53837,"",0.46,0.45,0.37,0.37,0.36,0.83,0.83,"",378,6.9,-2637,-33.0,-100017559,-25.7,-28096069,-27.2,-565695,-23.1,100,10.7,5242,10.8
"48000","5","11","54","0","2020","A","",10384,59633,2436980211,681965427,8492264,786,40867,"",1.36,0.55,0.58,0.47,0.23,1.05,1.05,"",37,0.4,-538,-0.9,63785054,2.7,-14495923,-2.1,-1009670,-10.6,28,3.7,1426,3.6
"48000","5","111","55","0","2020","A","",3756,19664,711846780,221152193,2314924,696,36201,"",1.08,0.42,0.41,0.36,0.15,0.97,0.97,"",-33,-0.9,-679,-3.3,2634465,0.4,-6906125,-3.0,-280738,-10.8,26,3.9,1338,3.8
"48000","5","1111","56","0","2020","A","",658,2225,100208712,24556241,201659,866,45043,"",0.71,0.47,0.51,0.38,0.21,1.09,1.09,"",-17,-2.5,-135,-5.7,-4154371,-4.0,-2105992,-7.9,-63925,-24.1,16,1.9,824,1.9
"48000","5","11111","57","0","2020","A","",7,10,350671,106997,328,647,33664,"",0.09,0.02,0.02,0.02,0.00,0.84,0.84,"",0,0.0,-2,-16.7,-54242,-13.4,-31686,-22.8,-376,-53.4,-6,-0.9,-315,-0.9
"48000","5","111110","58","0","2020","A","",7,10,350671,106997,328,647,33664,"",0.09,0.02,0.02,0.02,0.00,0.84,0.84,"",0,0.0,-2,-16.7,-54242,-13.4,-31686,-22.8,-376,-53.4,-6,-0.9,-315,-0.9
"48000","5","11112","57","0","2020","A","",8,11,492574,149569,722,848,44111,"",1.70,0.45,0.45,0.43,0.12,0.99,0.99,"",0,0.0,-26,-70.3,-1928246,-79.7,-271880,-64.5,-840,-53.8,-416,-32.9,-21613,-32.9
"48000","5","111120","58","0","2020","A","",8,11,492574,149569,722,848,44111,"",1.70,0.45,0.45,0.43,0.12,0.99,0.99,"",0,0.0,-26,-70.3,-1928246,-79.7,-271880,-64.5,-840,-53.8,-416,-32.9,-21613,-32.9
"48000","5","11113","57","0","2020","A","",6,5,322273,45362,135,1305,67847,"",0.92,0.10,0.15,0.07,0.01,1.63,1.63,"",0,0.0,-4,-44.4,-192491,-37.4,-30834,-40.5,-346,-71.9,140,12.0,7287,12.0
"48000","5","111130","58","0","2020","A","",6,5,322273,45362,135,1305,67847,"",0.92,0.10,0.15,0.07,0.01,1.63,1.63,"",0,0.0,-4,-44.4,-192491,-37.4,-30834,-40.5,-346,-71.9,140,12.0,7287,12.0
"48000","5","11114","57","0","2020","A","",148,308,10491882,3206612,19711,655,34083,"",1.05,0.60,0.54,0.32,0.19,0.90,0.90,"",-8,-5.1,-25,-7.5,-619036,-5.6,-464970,-12.7,-10573,-34.9,13,2.0,717,2.1
"48000","5","111140","58","0","2020","A","",148,308,10491882,3206612,19711,655,34083,"",1.05,0.60,0.54,0.32,0.19,0.90,0.90,"",-8,-5.1,-25,-7.5,-619036,-5.6,-464970,-12.7,-10573,-34.9,13,2.0,717,2.1
"48000","5","11115","57","0","2020","A","",212,848,34653005,9378990,65728,786,40864,"",0.86,0.54,0.50,0.43,0.21,0.94,0.94,"",-7,-3.2,-65,-7.1,-3377304,-8.9,-1123252,-10.7,-12476,-16.0,-15,-1.9,-794,-1.9
"48000","5","111150","58","0","2020","A","",212,848,34653005,9378990,65728,786,40864,"",0.86,0.54,0.50,0.43,0.21,0.94,0.94,"",-7,-3.2,-65,-7.1,-3377304,-8.9,-1123252,-10.7,-12476,-16.0,-15,-1.9,-794,-1.9
"48000","5","11116","57","0","2020","A","",107,467,29687729,5197129,49743,1222,63560,"",1.78,1.61,2.26,2.08,0.51,1.41,1.41,"",-1,-0.9,7,1.5,1880118,6.8,-54592,-1.0,-32666,-39.6,60,5.2,3152,5.2
"48000","5","111160","58","0","2020","A","",107,467,29687729,5197129,49743,1222,63560,"",1.78,1.61,2.26,2.08,0.51,1.41,1.41,"",-1,-0.9,7,1.5,1880118,6.8,-54592,-1.0,-32666,-39.6,60,5.2,3152,5.2
"48000","5","11119","57","0","2020","A","",171,576,24210578,6471582,65292,809,42069,"",0.45,0.30,0.32,0.27,0.19,1.05,1.05,"",0,0.0,-21,-3.5,136830,0.6,-128778,-2.0,-6648,-9.2,33,4.3,1722,4.3
"48000","5","111191","58","0","2020","A","",48,136,5631137,1554402,17146,796,41380,"",0.16,0.09,0.09,0.08,0.07,1.04,1.04,"",0,0.0,8,6.2,917790,19.5,153708,11.0,-2161,-11.2,88,12.4,4581,12.4
