"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","1","92614","57","0","2018","A","",6,33,3375626,0,0,1947,101269,"",0.48,0.23,0.30,0.00,0.00,1.29,1.29,"",0,0.0,-2,-5.7,119658,3.7,0,0.0,0,0.0,166,9.3,8682,9.4
"44000","1","926140","58","0","2018","A","",6,33,3375626,0,0,1947,101269,"",0.48,0.23,0.30,0.00,0.00,1.29,1.29,"",0,0.0,-2,-5.7,119658,3.7,0,0.0,0,0.0,166,9.3,8682,9.4
"44000","1","92615","57","0","2018","A","",4,28,3107619,0,0,2167,112663,"",1.22,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,-2,-6.7,-84249,-2.6,0,0.0,0,0.0,132,6.5,6855,6.5
"44000","1","926150","58","0","2018","A","",4,28,3107619,0,0,2167,112663,"",1.22,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,-2,-6.7,-84249,-2.6,0,0.0,0,0.0,132,6.5,6855,6.5
"44000","1","928","55","0","2018","A","",16,4856,460795122,0,0,1825,94884,"",1.85,2.61,3.03,0.00,0.00,1.16,1.16,"",0,0.0,95,2.0,-3769248,-0.8,0,0.0,0,0.0,-51,-2.7,-2691,-2.8
"44000","1","9281","56","0","2018","A","",16,4856,460795122,0,0,1825,94884,"",1.85,2.61,3.03,0.00,0.00,1.16,1.16,"",0,0.0,95,2.0,-3769248,-0.8,0,0.0,0,0.0,-51,-2.7,-2691,-2.8
"44000","1","92811","57","0","2018","A","",14,4826,458036896,0,0,1825,94910,"",1.90,2.76,3.25,0.00,0.00,1.18,1.18,"",0,0.0,94,2.0,-4091325,-0.9,0,0.0,0,0.0,-53,-2.8,-2761,-2.8
"44000","1","928110","58","0","2018","A","",14,4826,458036896,0,0,1825,94910,"",1.90,2.76,3.25,0.00,0.00,1.18,1.18,"",0,0.0,94,2.0,-4091325,-0.9,0,0.0,0,0.0,-53,-2.8,-2761,-2.8
"44000","1","92812","57","0","2018","A","",2,30,2758226,0,0,1744,90681,"",1.53,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,322077,13.2,0,0.0,0,0.0,160,10.1,8332,10.1
"44000","1","928120","58","0","2018","A","",2,30,2758226,0,0,1744,90681,"",1.53,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,322077,13.2,0,0.0,0,0.0,160,10.1,8332,10.1
"44000","2","10","51","0","2018","A","",117,16026,1148797230,774483,12098,1379,71685,"",0.44,1.05,1.32,0.02,0.05,1.26,1.26,"",1,0.9,-67,-0.4,60769388,5.6,291199,60.3,4537,60.0,79,6.1,4076,6.0
"44000","2","101","52","0","2018","A","",7,153,8791821,0,0,1106,57526,"",0.97,0.62,0.71,0.00,0.00,1.14,1.14,"",0,0.0,7,4.8,1232104,16.3,0,0.0,0,0.0,108,10.8,5629,10.8
"44000","2","1012","53","0","2018","A","",7,153,8791821,0,0,1106,57526,"",1.06,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,7,4.8,1232104,16.3,0,0.0,0,0.0,108,10.8,5629,10.8
"44000","2","102","52","0","2018","A","",110,15873,1140005409,774483,12098,1381,71822,"",0.43,1.06,1.33,0.02,0.05,1.26,1.26,"",1,0.9,-74,-0.5,59537284,5.5,291199,60.3,4537,60.0,78,6.0,4070,6.0
"44000","2","1021","53","0","2018","A","",9,741,52317276,0,0,1359,70643,"",2.41,3.86,4.48,0.00,0.00,1.16,1.16,"",3,50.0,10,1.4,974338,1.9,0,0.0,0,0.0,9,0.7,446,0.6
"44000","2","1023","53","0","2018","A","N",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1025","53","0","2018","A","",18,6348,430863388,0,0,1305,67871,"",0.32,0.73,0.86,0.00,0.00,1.18,1.18,"",0,0.0,-244,-3.7,28430650,7.1,0,0.0,0,0.0,131,11.2,6826,11.2
"44000","2","1027","53","0","2018","A","N",4,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1028","53","0","2018","A","",77,8468,636162203,683699,11289,1445,75123,"",0.41,1.43,1.91,0.03,0.09,1.33,1.33,"",-3,-3.8,195,2.4,28346891,4.7,291054,74.1,4625,69.4,32,2.3,1651,2.2
"44000","2","1029","53","0","2018","A","",1,0,0,0,0,0,0,"",18.82,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","23","54","0","2018","A","",7,153,8791821,0,0,1106,57526,"",1.06,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,7,4.8,1232104,16.3,0,0.0,0,0.0,108,10.8,5629,10.8
"44000","2","237","55","0","2018","A","",7,153,8791821,0,0,1106,57526,"",1.07,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,7,4.8,1232104,16.3,0,0.0,0,0.0,108,10.8,5629,10.8
"44000","2","2373","56","0","2018","A","",7,153,8791821,0,0,1106,57526,"",1.07,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,7,4.8,1232104,16.3,0,0.0,0,0.0,108,10.8,5629,10.8
"44000","2","23731","57","0","2018","A","",7,153,8791821,0,0,1106,57526,"",1.07,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,7,4.8,1232104,16.3,0,0.0,0,0.0,108,10.8,5629,10.8
"44000","2","237310","58","0","2018","A","",7,153,8791821,0,0,1106,57526,"",1.07,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,7,4.8,1232104,16.3,0,0.0,0,0.0,108,10.8,5629,10.8
"44000","2","48-49","54","0","2018","A","",9,741,52317276,0,0,1359,70643,"",4.93,4.82,5.32,0.00,0.00,1.10,1.10,"",3,50.0,10,1.4,974338,1.9,0,0.0,0,0.0,9,0.7,446,0.6
"44000","2","485","55","0","2018","A","N",8,0,0,0,0,0,0,"N",32.93,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","4851","56","0","2018","A","N",8,0,0,0,0,0,0,"N",34.55,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","48511","57","0","2018","A","N",8,0,0,0,0,0,0,"N",34.55,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","485113","58","0","2018","A","N",8,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","488","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","4881","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","48811","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","488119","58","0","2018","A","N",1,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","52","54","0","2018","A","N",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","522","55","0","2018","A","N",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5222","56","0","2018","A","N",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","52229","57","0","2018","A","N",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","522298","58","0","2018","A","N",1,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61","54","0","2018","A","",9,4468,301556293,0,0,1298,67492,"",0.30,0.68,0.79,0.00,0.00,1.16,1.16,"",0,0.0,-301,-6.3,14856070,5.2,0,0.0,0,0.0,142,12.3,7377,12.3
"44000","2","611","55","0","2018","A","",9,4468,301556293,0,0,1298,67492,"",0.30,0.68,0.79,0.00,0.00,1.16,1.16,"",0,0.0,-301,-6.3,14856070,5.2,0,0.0,0,0.0,142,12.3,7377,12.3
"44000","2","6112","56","0","2018","A","",5,773,48693537,0,0,1211,62973,"",1.63,1.03,1.80,0.00,0.00,1.75,1.75,"",0,0.0,18,2.4,2660104,5.8,0,0.0,0,0.0,39,3.3,2035,3.3
"44000","2","61121","57","0","2018","A","",5,773,48693537,0,0,1211,62973,"",1.63,1.03,1.80,0.00,0.00,1.75,1.75,"",0,0.0,18,2.4,2660104,5.8,0,0.0,0,0.0,39,3.3,2035,3.3
"44000","2","611210","58","0","2018","A","",5,773,48693537,0,0,1211,62973,"",1.63,1.03,1.80,0.00,0.00,1.75,1.75,"",0,0.0,18,2.4,2660104,5.8,0,0.0,0,0.0,39,3.3,2035,3.3
"44000","2","6113","56","0","2018","A","",4,3695,252862756,0,0,1316,68438,"",0.18,0.67,0.74,0.00,0.00,1.11,1.11,"",0,0.0,-319,-7.9,12195966,5.1,0,0.0,0,0.0,163,14.1,8477,14.1
"44000","2","61131","57","0","2018","A","",4,3695,252862756,0,0,1316,68438,"",0.18,0.67,0.74,0.00,0.00,1.11,1.11,"",0,0.0,-319,-7.9,12195966,5.1,0,0.0,0,0.0,163,14.1,8477,14.1
"44000","2","611310","58","0","2018","A","",4,3695,252862756,0,0,1316,68438,"",0.18,0.67,0.74,0.00,0.00,1.11,1.11,"",0,0.0,-319,-7.9,12195966,5.1,0,0.0,0,0.0,163,14.1,8477,14.1
"44000","2","62","54","0","2018","A","",9,1880,129307095,0,0,1323,68771,"",0.34,0.90,1.10,0.00,0.00,1.23,1.23,"",0,0.0,57,3.1,13574580,11.7,0,0.0,0,0.0,102,8.4,5295,8.3
"44000","2","622","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6221","56","0","2018","A","N",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","622110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6233","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62331","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623311","58","0","2018","A","N",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6239","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62399","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623990","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624","55","0","2018","A","",6,497,36634354,0,0,1418,73723,"",0.60,1.45,2.28,0.00,0.00,1.57,1.57,"",0,0.0,46,10.2,5427276,17.4,0,0.0,0,0.0,87,6.5,4528,6.5
"44000","2","6241","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62411","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624110","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6243","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62431","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624310","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81","54","0","2018","A","N",4,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","811","55","0","2018","A","N",3,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8111","56","0","2018","A","N",3,0,0,0,0,0,0,"N",87.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81111","57","0","2018","A","N",3,0,0,0,0,0,0,"N",87.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","811111","58","0","2018","A","N",3,0,0,0,0,0,0,"N",87.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812","55","0","2018","A","N",1,0,0,0,0,0,0,"N",29.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8122","56","0","2018","A","N",1,0,0,0,0,0,0,"N",37.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81222","57","0","2018","A","N",1,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92","54","0","2018","A","",77,8468,636162203,683699,11289,1445,75123,"",0.41,1.43,1.91,0.03,0.09,1.33,1.33,"",-3,-3.8,195,2.4,28346891,4.7,291054,74.1,4625,69.4,32,2.3,1651,2.2
"44000","2","921","55","0","2018","A","",10,1001,73319974,0,0,1409,73265,"",0.44,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,-11,-1.1,3944864,5.7,0,0.0,0,0.0,90,6.8,4679,6.8
"44000","2","9211","56","0","2018","A","",10,1001,73319974,0,0,1409,73265,"",0.44,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,-11,-1.1,3944864,5.7,0,0.0,0,0.0,90,6.8,4679,6.8
"44000","2","92111","57","0","2018","A","",3,60,5311806,0,0,1714,89149,"",1.77,1.73,2.70,0.00,0.00,1.57,1.57,"",0,0.0,-6,-9.1,55792,1.1,0,0.0,0,0.0,190,12.5,9913,12.5
"44000","2","921110","58","0","2018","A","",3,60,5311806,0,0,1714,89149,"",1.77,1.73,2.70,0.00,0.00,1.57,1.57,"",0,0.0,-6,-9.1,55792,1.1,0,0.0,0,0.0,190,12.5,9913,12.5
"44000","2","92112","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92113","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921130","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92119","57","0","2018","A","",4,395,34998504,0,0,1706,88697,"",0.44,1.43,1.93,0.00,0.00,1.35,1.35,"",0,0.0,-2,-0.5,1902105,5.7,0,0.0,0,0.0,103,6.4,5331,6.4
"44000","2","921190","58","0","2018","A","",4,395,34998504,0,0,1706,88697,"",0.44,1.43,1.93,0.00,0.00,1.35,1.35,"",0,0.0,-2,-0.5,1902105,5.7,0,0.0,0,0.0,103,6.4,5331,6.4
"44000","2","922","55","0","2018","A","",19,3137,273527120,0,0,1677,87201,"",0.35,1.34,2.06,0.00,0.00,1.54,1.54,"",0,0.0,11,0.4,-160423,-0.1,0,0.0,0,0.0,-6,-0.4,-339,-0.4
"44000","2","9221","56","0","2018","A","",19,3137,273527120,0,0,1677,87201,"",0.35,1.34,2.06,0.00,0.00,1.54,1.54,"",0,0.0,11,0.4,-160423,-0.1,0,0.0,0,0.0,-6,-0.4,-339,-0.4
"44000","2","92211","57","0","2018","A","",6,696,53542312,0,0,1480,76975,"",0.40,2.12,2.64,0.00,0.00,1.25,1.25,"",0,0.0,-6,-0.9,966338,1.8,0,0.0,0,0.0,40,2.8,2072,2.8
"44000","2","922110","58","0","2018","A","",6,696,53542312,0,0,1480,76975,"",0.40,2.12,2.64,0.00,0.00,1.25,1.25,"",0,0.0,-6,-0.9,966338,1.8,0,0.0,0,0.0,40,2.8,2072,2.8
"44000","2","92212","57","0","2018","A","",8,570,54219879,0,0,1830,95178,"",0.82,1.70,2.29,0.00,0.00,1.35,1.35,"",0,0.0,-24,-4.0,2679392,5.2,0,0.0,0,0.0,161,9.6,8410,9.7
"44000","2","922120","58","0","2018","A","",8,570,54219879,0,0,1830,95178,"",0.82,1.70,2.29,0.00,0.00,1.35,1.35,"",0,0.0,-24,-4.0,2679392,5.2,0,0.0,0,0.0,161,9.6,8410,9.7
"44000","2","92213","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","922130","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92214","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","922140","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92219","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","922190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","923","55","0","2018","A","",20,1870,126745307,0,0,1304,67796,"",0.50,1.43,1.81,0.00,0.00,1.26,1.26,"",-1,-4.8,127,7.3,12046178,10.5,0,0.0,0,0.0,39,3.1,2003,3.0
"44000","2","9231","56","0","2018","A","",20,1870,126745307,0,0,1304,67796,"",0.50,1.43,1.81,0.00,0.00,1.26,1.26,"",-1,-4.8,127,7.3,12046178,10.5,0,0.0,0,0.0,39,3.1,2003,3.0
"44000","2","92311","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","923110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92312","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","923120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92313","57","0","2018","A","",16,1094,70269690,0,0,1235,64212,"",0.77,1.55,1.90,0.00,0.00,1.23,1.22,"",0,0.0,121,12.4,8032885,12.9,0,0.0,0,0.0,5,0.4,270,0.4
"44000","2","923130","58","0","2018","A","",16,1094,70269690,0,0,1235,64212,"",0.77,1.55,1.90,0.00,0.00,1.23,1.22,"",0,0.0,121,12.4,8032885,12.9,0,0.0,0,0.0,5,0.4,270,0.4
"44000","2","924","55","0","2018","A","",12,892,50933577,683699,11289,1098,57116,"",0.45,1.92,2.03,0.53,1.21,1.06,1.06,"",0,0.0,60,7.2,3193964,6.7,291054,74.1,4625,69.4,-5,-0.5,-235,-0.4
"44000","2","9241","56","0","2018","A","",12,892,50933577,683699,11289,1098,57116,"",0.45,1.92,2.03,0.53,1.21,1.06,1.06,"",0,0.0,60,7.2,3193964,6.7,291054,74.1,4625,69.4,-5,-0.5,-235,-0.4
"44000","2","92411","57","0","2018","A","N",9,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","924110","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92412","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","924120","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","925","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","9251","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92511","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","925110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926","55","0","2018","A","",14,1231,90992901,0,0,1421,73913,"",0.34,1.25,1.64,0.00,0.00,1.31,1.31,"",-1,-6.7,7,0.6,7630186,9.2,0,0.0,0,0.0,111,8.5,5783,8.5
"44000","2","9261","56","0","2018","A","",14,1231,90992901,0,0,1421,73913,"",0.34,1.25,1.64,0.00,0.00,1.31,1.31,"",-1,-6.7,7,0.6,7630186,9.2,0,0.0,0,0.0,111,8.5,5783,8.5
"44000","2","92611","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92612","57","0","2018","A","",9,861,62814425,0,0,1404,72983,"",0.61,1.46,1.84,0.00,0.00,1.26,1.26,"",0,0.0,-23,-2.6,5350296,9.3,0,0.0,0,0.0,153,12.2,7942,12.2
"44000","2","926120","58","0","2018","A","",9,861,62814425,0,0,1404,72983,"",0.61,1.46,1.84,0.00,0.00,1.26,1.26,"",0,0.0,-23,-2.6,5350296,9.3,0,0.0,0,0.0,153,12.2,7942,12.2
"44000","2","92613","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92615","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926150","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","928","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","9281","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92811","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","928110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","99","54","0","2018","A","",1,0,0,0,0,0,0,"",18.82,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","999","55","0","2018","A","",1,0,0,0,0,0,0,"",18.82,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","9999","56","0","2018","A","",1,0,0,0,0,0,0,"",18.82,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","99999","57","0","2018","A","",1,0,0,0,0,0,0,"",18.82,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","999999","58","0","2018","A","",1,0,0,0,0,0,0,"",18.82,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
