"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27000","1","92311","57","0","2024","A","",1,15,1965842,0,0,2549,132529,"",0.46,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,2,15.4,376921,23.7,0,0.0,0,0.0,105,4.3,5415,4.3
"27000","1","923110","58","0","2024","A","",1,15,1965842,0,0,2549,132529,"",0.46,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,2,15.4,376921,23.7,0,0.0,0,0.0,105,4.3,5415,4.3
"27000","1","92312","57","0","2024","A","",6,37,4817136,0,0,2498,129900,"",0.43,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,6,19.4,1269441,35.8,0,0.0,0,0.0,273,12.3,14214,12.3
"27000","1","923120","58","0","2024","A","",6,37,4817136,0,0,2498,129900,"",0.43,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,6,19.4,1269441,35.8,0,0.0,0,0.0,273,12.3,14214,12.3
"27000","1","92313","57","0","2024","A","",25,563,57148906,0,0,1951,101463,"",1.00,0.44,0.43,0.00,0.00,0.98,0.98,"",0,0.0,-12,-2.1,2999770,5.5,0,0.0,0,0.0,140,7.7,7277,7.7
"27000","1","923130","58","0","2024","A","",25,563,57148906,0,0,1951,101463,"",1.00,0.44,0.43,0.00,0.00,0.98,0.98,"",0,0.0,-12,-2.1,2999770,5.5,0,0.0,0,0.0,140,7.7,7277,7.7
"27000","1","92314","57","0","2024","A","",7,2524,259991876,0,0,1981,102987,"",1.11,1.26,1.22,0.00,0.00,0.97,0.97,"",0,0.0,284,12.7,41806873,19.2,0,0.0,0,0.0,108,5.8,5597,5.7
"27000","1","923140","58","0","2024","A","",7,2524,259991876,0,0,1981,102987,"",1.11,1.26,1.22,0.00,0.00,0.97,0.97,"",0,0.0,284,12.7,41806873,19.2,0,0.0,0,0.0,108,5.8,5597,5.7
"27000","1","924","55","0","2024","A","",119,1548,150177180,0,0,1865,96998,"",1.32,0.77,0.73,0.00,0.00,0.95,0.95,"",0,0.0,67,4.5,14398828,10.6,0,0.0,0,0.0,102,5.8,5307,5.8
"27000","1","9241","56","0","2024","A","",119,1548,150177180,0,0,1865,96998,"",1.32,0.77,0.73,0.00,0.00,0.95,0.95,"",0,0.0,67,4.5,14398828,10.6,0,0.0,0,0.0,102,5.8,5307,5.8
"27000","1","92411","57","0","2024","A","",9,163,19755055,0,0,2334,121383,"",1.49,0.45,0.41,0.00,0.00,0.93,0.92,"",1,12.5,10,6.5,2299412,13.2,0,0.0,0,0.0,140,6.4,7294,6.4
"27000","1","924110","58","0","2024","A","",9,163,19755055,0,0,2334,121383,"",1.49,0.45,0.41,0.00,0.00,0.93,0.92,"",1,12.5,10,6.5,2299412,13.2,0,0.0,0,0.0,140,6.4,7294,6.4
"27000","1","92412","57","0","2024","A","",110,1386,130422125,0,0,1810,94134,"",1.31,0.85,0.83,0.00,0.00,0.98,0.98,"",-1,-0.9,58,4.4,12099416,10.2,0,0.0,0,0.0,96,5.6,5024,5.6
"27000","1","924120","58","0","2024","A","",110,1386,130422125,0,0,1810,94134,"",1.31,0.85,0.83,0.00,0.00,0.98,0.98,"",-1,-0.9,58,4.4,12099416,10.2,0,0.0,0,0.0,96,5.6,5024,5.6
"27000","1","925","55","0","2024","A","",2,106,13979085,0,0,2524,131259,"",0.64,0.56,0.52,0.00,0.00,0.94,0.94,"",1,100.0,3,2.9,1313432,10.4,0,0.0,0,0.0,155,6.5,8092,6.6
"27000","1","9251","56","0","2024","A","",2,106,13979085,0,0,2524,131259,"",0.64,0.56,0.52,0.00,0.00,0.94,0.94,"",1,100.0,3,2.9,1313432,10.4,0,0.0,0,0.0,155,6.5,8092,6.6
"27000","1","92511","57","0","2024","A","",1,106,13903292,0,0,2526,131370,"",0.52,0.63,0.58,0.00,0.00,0.91,0.91,"",0,0.0,3,2.9,1237639,9.8,0,0.0,0,0.0,157,6.6,8203,6.7
"27000","1","925110","58","0","2024","A","",1,106,13903292,0,0,2526,131370,"",0.52,0.63,0.58,0.00,0.00,0.91,0.91,"",0,0.0,3,2.9,1237639,9.8,0,0.0,0,0.0,157,6.6,8203,6.7
"27000","1","92512","57","0","2024","A","",1,1,75793,0,0,2186,113690,"",0.85,0.04,0.03,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","925120","58","0","2024","A","",1,1,75793,0,0,2186,113690,"",0.85,0.04,0.03,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","926","55","0","2024","A","",180,2760,239290509,0,0,1668,86715,"",1.16,0.56,0.41,0.00,0.00,0.73,0.73,"",-65,-26.5,88,3.3,25098292,11.7,0,0.0,0,0.0,126,8.2,6553,8.2
"27000","1","9261","56","0","2024","A","",180,2760,239290509,0,0,1668,86715,"",1.16,0.56,0.41,0.00,0.00,0.73,0.73,"",-65,-26.5,88,3.3,25098292,11.7,0,0.0,0,0.0,126,8.2,6553,8.2
"27000","1","92611","57","0","2024","A","",21,168,10347572,0,0,1185,61623,"",0.34,0.18,0.09,0.00,0.00,0.51,0.51,"",-66,-75.9,-2,-1.2,843929,8.9,0,0.0,0,0.0,107,9.9,5554,9.9
"27000","1","926110","58","0","2024","A","",21,168,10347572,0,0,1185,61623,"",0.34,0.18,0.09,0.00,0.00,0.51,0.51,"",-66,-75.9,-2,-1.2,843929,8.9,0,0.0,0,0.0,107,9.9,5554,9.9
"27000","1","92612","57","0","2024","A","",20,1069,93749970,0,0,1687,87733,"",1.14,0.50,0.40,0.00,0.00,0.80,0.79,"",0,0.0,58,5.7,12758593,15.8,0,0.0,0,0.0,146,9.5,7603,9.5
"27000","1","926120","58","0","2024","A","",20,1069,93749970,0,0,1687,87733,"",1.14,0.50,0.40,0.00,0.00,0.80,0.79,"",0,0.0,58,5.7,12758593,15.8,0,0.0,0,0.0,146,9.5,7603,9.5
"27000","1","92613","57","0","2024","A","",4,9,1398196,0,0,3044,158286,"",0.97,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-36450,-2.5,0,0.0,0,0.0,61,2.0,3189,2.1
"27000","1","926130","58","0","2024","A","",4,9,1398196,0,0,3044,158286,"",0.97,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-36450,-2.5,0,0.0,0,0.0,61,2.0,3189,2.1
"27000","1","92614","57","0","2024","A","",124,1341,110604273,0,0,1586,82469,"",2.24,1.45,1.21,0.00,0.00,0.84,0.84,"",0,0.0,19,1.4,8407770,8.2,0,0.0,0,0.0,100,6.7,5174,6.7
"27000","1","926140","58","0","2024","A","",124,1341,110604273,0,0,1586,82469,"",2.24,1.45,1.21,0.00,0.00,0.84,0.84,"",0,0.0,19,1.4,8407770,8.2,0,0.0,0,0.0,100,6.7,5174,6.7
"27000","1","92615","57","0","2024","A","",11,173,23190498,0,0,2578,134049,"",0.66,0.26,0.22,0.00,0.00,0.86,0.86,"",0,0.0,13,8.1,3124450,15.6,0,0.0,0,0.0,171,7.1,8897,7.1
"27000","1","926150","58","0","2024","A","",11,173,23190498,0,0,2578,134049,"",0.66,0.26,0.22,0.00,0.00,0.86,0.86,"",0,0.0,13,8.1,3124450,15.6,0,0.0,0,0.0,171,7.1,8897,7.1
"27000","1","927","55","0","2024","A","",1,12,1516398,0,0,2518,130912,"",0.52,0.04,0.03,0.00,0.00,0.89,0.88,"",0,0.0,3,33.3,408630,36.9,0,0.0,0,0.0,236,10.3,12223,10.3
"27000","1","9271","56","0","2024","A","",1,12,1516398,0,0,2518,130912,"",0.52,0.04,0.03,0.00,0.00,0.89,0.88,"",0,0.0,3,33.3,408630,36.9,0,0.0,0,0.0,236,10.3,12223,10.3
"27000","1","92711","57","0","2024","A","",1,12,1516398,0,0,2518,130912,"",0.52,0.04,0.03,0.00,0.00,0.89,0.88,"",0,0.0,3,33.3,408630,36.9,0,0.0,0,0.0,236,10.3,12223,10.3
"27000","1","927110","58","0","2024","A","",1,12,1516398,0,0,2518,130912,"",0.52,0.04,0.03,0.00,0.00,0.89,0.88,"",0,0.0,3,33.3,408630,36.9,0,0.0,0,0.0,236,10.3,12223,10.3
"27000","1","928","55","0","2024","A","",39,2085,173107267,0,0,1597,83022,"",0.87,0.18,0.15,0.00,0.00,0.81,0.81,"",0,0.0,37,1.8,10970962,6.8,0,0.0,0,0.0,74,4.9,3841,4.9
"27000","1","9281","56","0","2024","A","",39,2085,173107267,0,0,1597,83022,"",0.87,0.18,0.15,0.00,0.00,0.81,0.81,"",0,0.0,37,1.8,10970962,6.8,0,0.0,0,0.0,74,4.9,3841,4.9
"27000","1","92811","57","0","2024","A","",28,1910,154259199,0,0,1553,80771,"",0.82,0.18,0.14,0.00,0.00,0.80,0.80,"",1,3.7,48,2.6,11028847,7.7,0,0.0,0,0.0,74,5.0,3858,5.0
"27000","1","928110","58","0","2024","A","",28,1910,154259199,0,0,1553,80771,"",0.82,0.18,0.14,0.00,0.00,0.80,0.80,"",1,3.7,48,2.6,11028847,7.7,0,0.0,0,0.0,74,5.0,3858,5.0
"27000","1","92812","57","0","2024","A","",11,175,18848068,0,0,2068,107550,"",1.02,0.21,0.18,0.00,0.00,0.84,0.84,"",-1,-8.3,-10,-5.4,-57885,-0.3,0,0.0,0,0.0,107,5.5,5585,5.5
"27000","1","928120","58","0","2024","A","",11,175,18848068,0,0,2068,107550,"",1.02,0.21,0.18,0.00,0.00,0.84,0.84,"",-1,-8.3,-10,-5.4,-57885,-0.3,0,0.0,0,0.0,107,5.5,5585,5.5
"27000","2","10","51","0","2024","A","",1498,84927,7139670477,2670309,25166,1617,84068,"",1.16,0.93,0.99,0.01,0.05,1.06,1.06,"",7,0.5,3460,4.2,705053244,11.0,253380,10.5,1533,6.5,98,6.5,5084,6.4
"27000","2","101","52","0","2024","A","",134,3842,313504729,0,0,1569,81610,"",3.78,2.68,3.25,0.00,0.00,1.21,1.21,"",0,0.0,102,2.7,30138726,10.6,0,0.0,0,0.0,112,7.7,5847,7.7
"27000","2","1011","53","0","2024","A","",4,118,11269091,0,0,1834,95366,"N",1.65,0,0,0,0,0,0,"",0,0.0,7,6.3,1397432,14.2,0,0.0,0,0.0,124,7.3,6432,7.2
"27000","2","1012","53","0","2024","A","",130,3723,302235638,0,0,1561,81173,"",3.99,2.70,3.24,0.00,0.00,1.20,1.20,"",0,0.0,94,2.6,28741294,10.5,0,0.0,0,0.0,112,7.7,5813,7.7
"27000","2","102","52","0","2024","A","",1364,81085,6826165748,2670309,25166,1619,84185,"",1.09,0.90,0.96,0.01,0.05,1.06,1.06,"",7,0.5,3358,4.3,674914518,11.0,253380,10.5,1533,6.5,97,6.4,5046,6.4
"27000","2","1021","53","0","2024","A","",1,5,332239,0,0,1278,66448,"",0.06,0.00,0.00,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,29230,9.6,0,0.0,0,0.0,113,9.7,5846,9.6
"27000","2","1022","53","0","2024","A","",1,2,113241,57608,58,1089,56620,"",0.19,0.02,0.02,0.35,0.23,0.92,0.92,"",0,0.0,-1,-33.3,-48327,-29.9,-29546,-33.9,-29,-33.3,53,5.1,2764,5.1
"27000","2","1023","53","0","2024","A","",5,761,64604397,0,0,1632,84875,"",1.90,3.33,2.93,0.00,0.00,0.88,0.88,"",0,0.0,28,3.8,6690172,11.6,0,0.0,0,0.0,112,7.4,5829,7.4
"27000","2","1024","53","0","2024","A","",44,386,29981614,0,0,1495,77723,"",2.00,0.53,0.50,0.00,0.00,0.93,0.93,"",3,7.3,30,8.4,5158821,20.8,0,0.0,0,0.0,156,11.7,8078,11.6
"27000","2","1025","53","0","2024","A","",192,45503,3756677790,1525846,18374,1588,82559,"",0.71,0.88,0.92,0.01,0.09,1.04,1.04,"",1,0.5,1467,3.3,281806715,8.1,190225,14.2,4018,28.0,71,4.7,3649,4.6
"27000","2","1026","53","0","2024","A","",24,482,27470325,0,0,1096,57002,"",1.45,1.33,1.62,0.00,0.00,1.22,1.22,"",0,0.0,35,7.8,4126687,17.7,0,0.0,0,0.0,92,9.2,4799,9.2
"27000","2","1027","53","0","2024","A","",14,37,3139385,0,0,1632,84848,"N",4.48,0,0,0,0,0,0,"",0,0.0,6,19.4,443725,16.5,0,0.0,0,0.0,-36,-2.2,-1876,-2.2
"27000","2","1028","53","0","2024","A","",1082,33909,2943846757,1086855,6734,1670,86815,"",1.18,0.96,1.04,0.00,0.02,1.08,1.08,"",1,0.1,1793,5.6,376707495,14.7,92701,9.3,-2456,-26.7,133,8.7,6880,8.6
"27000","2","11","54","0","2024","A","",4,118,11269091,0,0,1834,95366,"N",1.65,0,0,0,0,0,0,"",0,0.0,7,6.3,1397432,14.2,0,0.0,0,0.0,124,7.3,6432,7.2
"27000","2","112","55","0","2024","A","",2,16,1248525,0,0,1470,76440,"",2.06,1.99,2.58,0.00,0.00,1.27,1.27,"",0,0.0,-2,-11.1,-25608,-2.0,0,0.0,0,0.0,121,9.0,6304,9.0
"27000","2","1125","56","0","2024","A","",2,16,1248525,0,0,1470,76440,"",2.06,1.99,2.58,0.00,0.00,1.27,1.27,"",0,0.0,-2,-11.1,-25608,-2.0,0,0.0,0,0.0,121,9.0,6304,9.0
"27000","2","11251","57","0","2024","A","",2,16,1248525,0,0,1470,76440,"",2.06,1.99,2.58,0.00,0.00,1.27,1.27,"",0,0.0,-2,-11.1,-25608,-2.0,0,0.0,0,0.0,121,9.0,6304,9.0
"27000","2","112511","58","0","2024","A","",2,16,1248525,0,0,1470,76440,"",2.06,1.99,2.58,0.00,0.00,1.27,1.27,"",0,0.0,-2,-11.1,-25608,-2.0,0,0.0,0,0.0,121,9.0,6304,9.0
"27000","2","113","55","0","2024","A","",2,102,10020566,0,0,1892,98402,"N",10.31,0,0,0,0,0,0,"",0,0.0,9,9.7,1423040,16.6,0,0.0,0,0.0,111,6.2,5790,6.3
"27000","2","1132","56","0","2024","A","",2,102,10020566,0,0,1892,98402,"N",18.89,0,0,0,0,0,0,"",0,0.0,9,9.7,1423040,16.6,0,0.0,0,0.0,111,6.2,5790,6.3
"27000","2","11321","57","0","2024","A","",2,102,10020566,0,0,1892,98402,"N",18.89,0,0,0,0,0,0,"",0,0.0,9,9.7,1423040,16.6,0,0.0,0,0.0,111,6.2,5790,6.3
"27000","2","113210","58","0","2024","A","",2,102,10020566,0,0,1892,98402,"N",18.89,0,0,0,0,0,0,"",0,0.0,9,9.7,1423040,16.6,0,0.0,0,0.0,111,6.2,5790,6.3
"27000","2","23","54","0","2024","A","",130,3723,302235638,0,0,1561,81173,"",3.99,2.70,3.24,0.00,0.00,1.20,1.20,"",0,0.0,94,2.6,28741294,10.5,0,0.0,0,0.0,112,7.7,5813,7.7
"27000","2","237","55","0","2024","A","",130,3723,302235638,0,0,1561,81173,"N",4.02,0,0,0,0,0,0,"",0,0.0,94,2.6,28741294,10.5,0,0.0,0,0.0,112,7.7,5813,7.7
"27000","2","2373","56","0","2024","A","",130,3723,302235638,0,0,1561,81173,"N",4.03,0,0,0,0,0,0,"",0,0.0,94,2.6,28741294,10.5,0,0.0,0,0.0,112,7.7,5813,7.7
"27000","2","23731","57","0","2024","A","",130,3723,302235638,0,0,1561,81173,"N",4.03,0,0,0,0,0,0,"",0,0.0,94,2.6,28741294,10.5,0,0.0,0,0.0,112,7.7,5813,7.7
"27000","2","237310","58","0","2024","A","",130,3723,302235638,0,0,1561,81173,"N",4.03,0,0,0,0,0,0,"",0,0.0,94,2.6,28741294,10.5,0,0.0,0,0.0,112,7.7,5813,7.7
"27000","2","48-49","54","0","2024","A","",1,5,332239,0,0,1278,66448,"",0.12,0.01,0.00,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,29230,9.6,0,0.0,0,0.0,113,9.7,5846,9.6
"27000","2","488","55","0","2024","A","",1,5,332239,0,0,1278,66448,"",0.15,0.02,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,29230,9.6,0,0.0,0,0.0,113,9.7,5846,9.6
"27000","2","4881","56","0","2024","A","",1,5,332239,0,0,1278,66448,"",0.33,0.06,0.07,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,29230,9.6,0,0.0,0,0.0,113,9.7,5846,9.6
"27000","2","48811","57","0","2024","A","",1,5,332239,0,0,1278,66448,"N",0.34,0,0,0,0,0,0,"",0,0.0,0,0.0,29230,9.6,0,0.0,0,0.0,113,9.7,5846,9.6
"27000","2","488119","58","0","2024","A","",1,5,332239,0,0,1278,66448,"N",7.08,0,0,0,0,0,0,"",0,0.0,0,0.0,29230,9.6,0,0.0,0,0.0,113,9.7,5846,9.6
"27000","2","51","54","0","2024","A","",1,2,113241,57608,58,1089,56620,"",0.19,0.02,0.02,0.35,0.23,0.92,0.92,"",0,0.0,-1,-33.3,-48327,-29.9,-29546,-33.9,-29,-33.3,53,5.1,2764,5.1
"27000","2","519","55","0","2024","A","",1,2,113241,57608,58,1089,56620,"",0.25,0.02,0.03,0.38,0.50,1.07,1.07,"",0,0.0,-1,-33.3,-48327,-29.9,-29546,-33.9,-29,-33.3,53,5.1,2764,5.1
"27000","2","5192","56","0","2024","A","",1,2,113241,57608,58,1089,56620,"",0.25,0.02,0.03,0.38,0.50,1.07,1.07,"",0,0.0,-1,-33.3,-48327,-29.9,-29546,-33.9,-29,-33.3,53,5.1,2764,5.1
"27000","2","51921","57","0","2024","A","",1,2,113241,57608,58,1089,56620,"",0.25,0.02,0.03,0.38,0.50,1.07,1.07,"",0,0.0,-1,-33.3,-48327,-29.9,-29546,-33.9,-29,-33.3,53,5.1,2764,5.1
"27000","2","519210","58","0","2024","A","",1,2,113241,57608,58,1089,56620,"",0.25,0.02,0.03,0.38,0.50,1.07,1.07,"",0,0.0,-1,-33.3,-48327,-29.9,-29546,-33.9,-29,-33.3,53,5.1,2764,5.1
"27000","2","52","54","0","2024","A","",5,761,64604397,0,0,1632,84875,"",2.51,3.50,3.03,0.00,0.00,0.87,0.87,"",0,0.0,28,3.8,6690172,11.6,0,0.0,0,0.0,112,7.4,5829,7.4
"27000","2","522","55","0","2024","A","",1,296,29716094,0,0,1932,100449,"",1.67,4.35,5.16,0.00,0.00,1.19,1.19,"",0,0.0,15,5.3,3482072,13.3,0,0.0,0,0.0,135,7.5,7006,7.5
"27000","2","5222","56","0","2024","A","",1,296,29716094,0,0,1932,100449,"",3.54,5.45,6.86,0.00,0.00,1.26,1.26,"",0,0.0,15,5.3,3482072,13.3,0,0.0,0,0.0,135,7.5,7006,7.5
"27000","2","52229","57","0","2024","A","",1,296,29716094,0,0,1932,100449,"",3.54,5.45,6.86,0.00,0.00,1.26,1.26,"",0,0.0,15,5.3,3482072,13.3,0,0.0,0,0.0,135,7.5,7006,7.5
"27000","2","522292","58","0","2024","A","",1,296,29716094,0,0,1932,100449,"N",11.34,0,0,0,0,0,0,"",0,0.0,15,5.3,3482072,13.3,0,0.0,0,0.0,135,7.5,7006,7.5
"27000","2","524","55","0","2024","A","",2,343,24475450,0,0,1373,71374,"",1.99,2.75,1.86,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,1829160,8.1,0,0.0,0,0.0,102,8.0,5270,8.0
"27000","2","5242","56","0","2024","A","",2,343,24475450,0,0,1373,71374,"",5.15,8.12,5.67,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,1829160,8.1,0,0.0,0,0.0,102,8.0,5270,8.0
"27000","2","52429","57","0","2024","A","",2,343,24475450,0,0,1373,71374,"",7.08,8.12,5.67,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,1829160,8.1,0,0.0,0,0.0,102,8.0,5270,8.0
"27000","2","524298","58","0","2024","A","",2,343,24475450,0,0,1373,71374,"",22.67,46.60,44.70,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1829160,8.1,0,0.0,0,0.0,102,8.0,5270,8.0
"27000","2","525","55","0","2024","A","",2,122,10412853,0,0,1636,85061,"",12.60,37.93,35.06,0.00,0.00,0.92,0.92,"",0,0.0,13,11.9,1378940,15.3,0,0.0,0,0.0,47,3.0,2434,2.9
"27000","2","5251","56","0","2024","A","",2,122,10412853,0,0,1636,85061,"",12.60,37.93,35.06,0.00,0.00,0.92,0.92,"",0,0.0,13,11.9,1378940,15.3,0,0.0,0,0.0,47,3.0,2434,2.9
"27000","2","52511","57","0","2024","A","",2,122,10412853,0,0,1636,85061,"",37.79,49.60,49.18,0.00,0.00,0.99,0.99,"",0,0.0,13,11.9,1378940,15.3,0,0.0,0,0.0,47,3.0,2434,2.9
"27000","2","525110","58","0","2024","A","",2,122,10412853,0,0,1636,85061,"",37.79,49.60,49.18,0.00,0.00,0.99,0.99,"",0,0.0,13,11.9,1378940,15.3,0,0.0,0,0.0,47,3.0,2434,2.9
"27000","2","54","54","0","2024","A","",2,2,246591,0,0,2276,118364,"",0.17,0.00,0.01,0.00,0.00,1.31,1.31,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","541","55","0","2024","A","",2,2,246591,0,0,2276,118364,"",0.17,0.00,0.01,0.00,0.00,1.31,1.31,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","5419","56","0","2024","A","",2,2,246591,0,0,2276,118364,"",2.70,0.26,0.48,0.00,0.00,1.76,1.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","54199","57","0","2024","A","",2,2,246591,0,0,2276,118364,"",4.05,1.00,1.44,0.00,0.00,1.38,1.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","541990","58","0","2024","A","",2,2,246591,0,0,2276,118364,"",4.05,1.00,1.44,0.00,0.00,1.38,1.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","2","56","54","0","2024","A","",42,384,29735023,0,0,1490,77502,"",4.19,1.89,2.21,0.00,0.00,1.17,1.17,"",1,2.4,28,7.9,4912230,19.8,0,0.0,0,0.0,151,11.3,7857,11.3
"27000","2","561","55","0","2024","A","",42,384,29735023,0,0,1490,77502,"",4.24,1.96,2.29,0.00,0.00,1.17,1.17,"",1,2.4,28,7.9,4912230,19.8,0,0.0,0,0.0,151,11.3,7857,11.3
"27000","2","5613","56","0","2024","A","",42,384,29735023,0,0,1490,77502,"",5.71,5.13,6.62,0.00,0.00,1.29,1.29,"",1,2.4,28,7.9,4912230,19.8,0,0.0,0,0.0,151,11.3,7857,11.3
"27000","2","56131","57","0","2024","A","",42,384,29735023,0,0,1490,77502,"",5.72,5.16,6.65,0.00,0.00,1.29,1.29,"",1,2.4,28,7.9,4912230,19.8,0,0.0,0,0.0,151,11.3,7857,11.3
"27000","2","561311","58","0","2024","A","",42,384,29735023,0,0,1490,77502,"",5.72,5.16,6.65,0.00,0.00,1.29,1.29,"",1,2.4,28,7.9,4912230,19.8,0,0.0,0,0.0,151,11.3,7857,11.3
"27000","2","61","54","0","2024","A","",127,40363,3339795701,950096,17798,1591,82744,"",0.85,1.04,1.11,0.01,0.12,1.06,1.06,"",0,0.0,623,1.6,189316205,6.0,95145,11.1,3922,28.3,66,4.3,3466,4.4
"27000","2","611","55","0","2024","A","",127,40363,3339795701,950096,17798,1591,82744,"",0.85,1.04,1.11,0.01,0.12,1.06,1.06,"",0,0.0,623,1.6,189316205,6.0,95145,11.1,3922,28.3,66,4.3,3466,4.4
"27000","2","6111","56","0","2024","A","",6,517,29225257,0,0,1087,56538,"",0.36,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,32,6.6,3186994,12.2,0,0.0,0,0.0,53,5.1,2795,5.2
"27000","2","61111","57","0","2024","A","",6,517,29225257,0,0,1087,56538,"",0.36,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,32,6.6,3186994,12.2,0,0.0,0,0.0,53,5.1,2795,5.2
"27000","2","611110","58","0","2024","A","",6,517,29225257,0,0,1087,56538,"",0.36,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,32,6.6,3186994,12.2,0,0.0,0,0.0,53,5.1,2795,5.2
"27000","2","6112","56","0","2024","A","",54,7429,537794218,0,0,1392,72392,"",3.46,1.92,2.78,0.00,0.00,1.45,1.45,"",-1,-1.8,79,1.1,29753271,5.9,0,0.0,0,0.0,63,4.7,3271,4.7
"27000","2","61121","57","0","2024","A","",54,7429,537794218,0,0,1392,72392,"",3.46,1.92,2.78,0.00,0.00,1.45,1.45,"",-1,-1.8,79,1.1,29753271,5.9,0,0.0,0,0.0,63,4.7,3271,4.7
"27000","2","611210","58","0","2024","A","",54,7429,537794218,0,0,1392,72392,"",3.46,1.92,2.78,0.00,0.00,1.45,1.45,"",-1,-1.8,79,1.1,29753271,5.9,0,0.0,0,0.0,63,4.7,3271,4.7
"27000","2","6113","56","0","2024","A","",61,32413,2772588461,901789,17750,1645,85540,"",0.55,0.97,1.02,0.01,0.15,1.04,1.04,"",0,0.0,511,1.6,156342579,6.0,99284,12.4,3927,28.4,68,4.3,3531,4.3
"27000","2","61131","57","0","2024","A","",61,32413,2772588461,901789,17750,1645,85540,"",0.55,0.97,1.02,0.01,0.15,1.04,1.04,"",0,0.0,511,1.6,156342579,6.0,99284,12.4,3927,28.4,68,4.3,3531,4.3
"27000","2","611310","58","0","2024","A","",61,32413,2772588461,901789,17750,1645,85540,"",0.55,0.97,1.02,0.01,0.15,1.04,1.04,"",0,0.0,511,1.6,156342579,6.0,99284,12.4,3927,28.4,68,4.3,3531,4.3
"27000","2","6115","56","0","2024","A","",5,4,187765,48307,48,884,45983,"",1.04,0.02,0.02,0.12,0.06,1.07,1.07,"",1,25.0,1,33.3,33361,21.6,-4139,-7.9,-5,-9.4,-7,-0.8,-338,-0.7
"27000","2","61151","57","0","2024","A","",5,4,187765,48307,48,884,45983,"",1.04,0.02,0.02,0.12,0.06,1.07,1.07,"",1,25.0,1,33.3,33361,21.6,-4139,-7.9,-5,-9.4,-7,-0.8,-338,-0.7
"27000","2","611519","58","0","2024","A","",5,4,187765,48307,48,884,45983,"",1.06,0.02,0.02,25.96,47.72,1.07,1.07,"",1,25.0,1,33.3,33361,21.6,-4139,-7.9,-5,-9.4,-7,-0.8,-338,-0.7
"27000","2","6117","56","0","2024","A","",1,0,0,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","2","61171","57","0","2024","A","",1,0,0,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","2","611710","58","0","2024","A","",1,0,0,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
