"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29000","1","624190","58","0","2024","A","",1,6,296070,0,0,1005,52248,"",0.76,0.25,0.27,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13718,4.9,0,0.0,0,0.0,74,7.9,3845,7.9
"29000","1","6243","56","0","2024","A","",1,5,506559,0,0,1856,96487,"",0.73,0.11,0.17,0.00,0.00,1.46,1.46,"",0,0.0,-3,-37.5,-32479,-6.0,0,0.0,0,0.0,474,34.3,24615,34.2
"29000","1","62431","57","0","2024","A","",1,5,506559,0,0,1856,96487,"",0.73,0.11,0.17,0.00,0.00,1.46,1.46,"",0,0.0,-3,-37.5,-32479,-6.0,0,0.0,0,0.0,474,34.3,24615,34.2
"29000","1","624310","58","0","2024","A","",1,5,506559,0,0,1856,96487,"",0.73,0.11,0.17,0.00,0.00,1.46,1.46,"",0,0.0,-3,-37.5,-32479,-6.0,0,0.0,0,0.0,474,34.3,24615,34.2
"29000","1","6244","56","0","2024","A","",3,178,6369124,0,0,690,35882,"",1.18,0.87,0.95,0.00,0.00,1.09,1.09,"",1,50.0,-7,-3.8,251270,4.1,0,0.0,0,0.0,53,8.3,2783,8.4
"29000","1","62441","57","0","2024","A","",3,178,6369124,0,0,690,35882,"",1.18,0.87,0.95,0.00,0.00,1.09,1.09,"",1,50.0,-7,-3.8,251270,4.1,0,0.0,0,0.0,53,8.3,2783,8.4
"29000","1","624410","58","0","2024","A","",3,178,6369124,0,0,690,35882,"",1.18,0.87,0.95,0.00,0.00,1.09,1.09,"",1,50.0,-7,-3.8,251270,4.1,0,0.0,0,0.0,53,8.3,2783,8.4
"29000","1","71","54","0","2024","A","",21,596,39927431,0,0,1288,67002,"",0.99,0.79,0.92,0.00,0.00,1.16,1.16,"",0,0.0,-3,-0.5,2124125,5.6,0,0.0,0,0.0,73,6.0,3839,6.1
"29000","1","712","55","0","2024","A","",12,428,34654122,0,0,1558,81015,"",1.19,0.97,1.05,0.00,0.00,1.08,1.08,"",0,0.0,-5,-1.2,1957082,6.0,0,0.0,0,0.0,105,7.2,5444,7.2
"29000","1","7121","56","0","2024","A","",12,428,34654122,0,0,1558,81015,"",1.19,0.97,1.05,0.00,0.00,1.08,1.08,"",0,0.0,-5,-1.2,1957082,6.0,0,0.0,0,0.0,105,7.2,5444,7.2
"29000","1","71211","57","0","2024","A","",2,14,1011691,0,0,1398,72696,"",2.07,0.13,0.10,0.00,0.00,0.80,0.80,"",0,0.0,-1,-6.7,39519,4.1,0,0.0,0,0.0,131,10.3,6786,10.3
"29000","1","712110","58","0","2024","A","",2,14,1011691,0,0,1398,72696,"",2.07,0.13,0.10,0.00,0.00,0.80,0.80,"",0,0.0,-1,-6.7,39519,4.1,0,0.0,0,0.0,131,10.3,6786,10.3
"29000","1","71212","57","0","2024","A","",3,245,20706329,0,0,1624,84458,"",5.51,24.00,27.20,0.00,0.00,1.13,1.13,"",0,0.0,-4,-1.6,738327,3.7,0,0.0,0,0.0,84,5.5,4399,5.5
"29000","1","712120","58","0","2024","A","",3,245,20706329,0,0,1624,84458,"",5.51,24.00,27.20,0.00,0.00,1.13,1.13,"",0,0.0,-4,-1.6,738327,3.7,0,0.0,0,0.0,84,5.5,4399,5.5
"29000","1","71219","57","0","2024","A","",7,169,12936102,0,0,1475,76696,"",0.82,0.53,0.59,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,1179236,10.0,0,0.0,0,0.0,133,9.9,6922,9.9
"29000","1","712190","58","0","2024","A","",7,169,12936102,0,0,1475,76696,"",0.82,0.53,0.59,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,1179236,10.0,0,0.0,0,0.0,133,9.9,6922,9.9
"29000","1","713","55","0","2024","A","",9,168,5273309,0,0,603,31358,"",0.82,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,2,1.2,167043,3.3,0,0.0,0,0.0,11,1.9,566,1.8
"29000","1","7139","56","0","2024","A","",9,168,5273309,0,0,603,31358,"",0.83,0.58,0.58,0.00,0.00,1.01,1.01,"",0,0.0,2,1.2,167043,3.3,0,0.0,0,0.0,11,1.9,566,1.8
"29000","1","71391","57","0","2024","A","",2,22,513684,0,0,451,23438,"",1.38,0.70,0.57,0.00,0.00,0.81,0.81,"",0,0.0,-4,-15.4,-84655,-14.1,0,0.0,0,0.0,1,0.2,50,0.2
"29000","1","713910","58","0","2024","A","",2,22,513684,0,0,451,23438,"",1.38,0.70,0.57,0.00,0.00,0.81,0.81,"",0,0.0,-4,-15.4,-84655,-14.1,0,0.0,0,0.0,1,0.2,50,0.2
"29000","1","71393","57","0","2024","A","",1,3,90244,0,0,672,34933,"",4.51,4.86,4.28,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5309,6.3,0,0.0,0,0.0,142,26.8,7387,26.8
"29000","1","713930","58","0","2024","A","",1,3,90244,0,0,672,34933,"",4.51,4.86,4.28,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5309,6.3,0,0.0,0,0.0,142,26.8,7387,26.8
"29000","1","71394","57","0","2024","A","",2,51,1265951,0,0,476,24742,"",0.61,0.44,0.35,0.00,0.00,0.78,0.78,"",0,0.0,-3,-5.6,15536,1.2,0,0.0,0,0.0,33,7.4,1693,7.3
"29000","1","713940","58","0","2024","A","",2,51,1265951,0,0,476,24742,"",0.61,0.44,0.35,0.00,0.00,0.78,0.78,"",0,0.0,-3,-5.6,15536,1.2,0,0.0,0,0.0,33,7.4,1693,7.3
"29000","1","71395","57","0","2024","A","",2,37,1018662,0,0,525,27286,"",1.06,1.77,1.84,0.00,0.00,1.03,1.03,"",0,0.0,5,15.6,75520,8.0,0,0.0,0,0.0,-40,-7.1,-2111,-7.2
"29000","1","713950","58","0","2024","A","",2,37,1018662,0,0,525,27286,"",1.06,1.77,1.84,0.00,0.00,1.03,1.03,"",0,0.0,5,15.6,75520,8.0,0,0.0,0,0.0,-40,-7.1,-2111,-7.2
"29000","1","71399","57","0","2024","A","",2,55,2384768,0,0,831,43228,"",0.50,0.45,0.61,0.00,0.00,1.35,1.35,"",0,0.0,4,7.8,155333,7.0,0,0.0,0,0.0,-12,-1.4,-630,-1.4
"29000","1","713990","58","0","2024","A","",2,55,2384768,0,0,831,43228,"",0.50,0.45,0.61,0.00,0.00,1.35,1.35,"",0,0.0,4,7.8,155333,7.0,0,0.0,0,0.0,-12,-1.4,-630,-1.4
"29000","1","72","54","0","2024","A","",6,44,1267640,0,0,558,29030,"",0.78,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,4,10.0,152370,13.7,0,0.0,0,0.0,23,4.3,1206,4.3
"29000","1","721","55","0","2024","A","",3,20,689317,0,0,674,35050,"",0.74,0.22,0.21,0.00,0.00,0.98,0.98,"",0,0.0,1,5.3,66779,10.7,0,0.0,0,0.0,41,6.5,2141,6.5
"29000","1","7211","56","0","2024","A","",2,18,624526,0,0,664,34536,"",0.83,0.29,0.27,0.00,0.00,0.90,0.90,"",0,0.0,1,5.9,65512,11.7,0,0.0,0,0.0,47,7.6,2440,7.6
"29000","1","72111","57","0","2024","A","",1,7,274955,0,0,774,40237,"",1.21,0.29,0.23,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,50478,22.5,0,0.0,0,0.0,55,7.6,2824,7.5
"29000","1","721110","58","0","2024","A","",1,7,274955,0,0,774,40237,"",1.21,0.29,0.23,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,50478,22.5,0,0.0,0,0.0,55,7.6,2824,7.5
"29000","1","72119","57","0","2024","A","",1,11,349571,0,0,598,31073,"",0.64,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,15034,4.5,0,0.0,0,0.0,34,6.0,1770,6.0
"29000","1","721199","58","0","2024","A","",1,11,349571,0,0,598,31073,"",0.64,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,15034,4.5,0,0.0,0,0.0,34,6.0,1770,6.0
"29000","1","7212","56","0","2024","A","",1,2,64791,0,0,787,40921,"",0.83,0.50,0.54,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1267,2.0,0,0.0,0,0.0,-27,-3.3,-1428,-3.4
"29000","1","72121","57","0","2024","A","",1,2,64791,0,0,787,40921,"",0.83,0.50,0.54,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1267,2.0,0,0.0,0,0.0,-27,-3.3,-1428,-3.4
"29000","1","721211","58","0","2024","A","",1,2,64791,0,0,787,40921,"",0.83,0.50,0.54,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1267,2.0,0,0.0,0,0.0,-27,-3.3,-1428,-3.4
"29000","1","722","55","0","2024","A","",3,24,578323,0,0,463,24097,"",0.82,0.38,0.33,0.00,0.00,0.89,0.89,"",0,0.0,3,14.3,85591,17.4,0,0.0,0,0.0,15,3.3,818,3.5
"29000","1","7225","56","0","2024","A","",3,24,578323,0,0,463,24097,"",0.90,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,3,14.3,85591,17.4,0,0.0,0,0.0,15,3.3,818,3.5
"29000","1","72251","57","0","2024","A","",3,24,578323,0,0,463,24097,"",0.90,0.44,0.42,0.00,0.00,0.95,0.95,"",0,0.0,3,14.3,85591,17.4,0,0.0,0,0.0,15,3.3,818,3.5
"29000","1","722511","58","0","2024","A","",2,23,528896,0,0,444,23079,"",0.94,0.57,0.52,0.00,0.00,0.91,0.91,"",0,0.0,3,15.0,84631,19.0,0,0.0,0,0.0,13,3.0,679,3.0
"29000","1","722515","58","0","2024","A","",1,1,49427,0,0,877,45625,"",1.24,0.26,0.48,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,960,2.0,0,0.0,0,0.0,178,25.5,9275,25.5
"29000","1","81","54","0","2024","A","",4,97,8114823,0,0,1616,84019,"",1.19,1.04,1.47,0.00,0.00,1.42,1.42,"",0,0.0,1,1.0,691421,9.3,0,0.0,0,0.0,135,9.1,7026,9.1
"29000","1","811","55","0","2024","A","",1,1,67119,0,0,1291,67119,"",1.18,0.08,0.04,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,3713,5.9,0,0.0,0,0.0,72,5.9,3713,5.9
"29000","1","8111","56","0","2024","A","",1,1,67119,0,0,1291,67119,"",1.21,0.50,0.82,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,3713,5.9,0,0.0,0,0.0,72,5.9,3713,5.9
"29000","1","81112","57","0","2024","A","",1,1,67119,0,0,1291,67119,"",1.71,1.41,2.23,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,3713,5.9,0,0.0,0,0.0,72,5.9,3713,5.9
"29000","1","811121","58","0","2024","A","",1,1,67119,0,0,1291,67119,"",1.71,1.41,2.23,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,3713,5.9,0,0.0,0,0.0,72,5.9,3713,5.9
"29000","1","812","55","0","2024","A","",3,96,8047704,0,0,1619,84196,"",1.86,3.21,4.40,0.00,0.00,1.38,1.38,"",0,0.0,1,1.1,687708,9.3,0,0.0,0,0.0,136,9.2,7061,9.2
"29000","1","8122","56","0","2024","A","",3,96,8047704,0,0,1619,84196,"",2.04,3.25,4.43,0.00,0.00,1.37,1.37,"",0,0.0,1,1.1,687708,9.3,0,0.0,0,0.0,136,9.2,7061,9.2
"29000","1","81222","57","0","2024","A","",3,96,8047704,0,0,1619,84196,"",2.04,3.25,4.43,0.00,0.00,1.37,1.37,"",0,0.0,1,1.1,687708,9.3,0,0.0,0,0.0,136,9.2,7061,9.2
"29000","1","812220","58","0","2024","A","",3,96,8047704,0,0,1619,84196,"",2.04,3.25,4.43,0.00,0.00,1.37,1.37,"",0,0.0,1,1.1,687708,9.3,0,0.0,0,0.0,136,9.2,7061,9.2
"29000","1","92","54","0","2024","A","",731,28020,2530538962,0,0,1737,90312,"",1.47,0.89,0.84,0.00,0.00,0.94,0.94,"",7,1.0,691,2.5,178565044,7.6,0,0.0,0,0.0,82,5.0,4250,4.9
"29000","1","921","55","0","2024","A","",38,6522,447136810,0,0,1319,68563,"",1.06,2.13,1.66,0.00,0.00,0.78,0.78,"",0,0.0,345,5.6,32691803,7.9,0,0.0,0,0.0,29,2.2,1465,2.2
"29000","1","9211","56","0","2024","A","",38,6522,447136810,0,0,1319,68563,"",1.06,2.13,1.66,0.00,0.00,0.78,0.78,"",0,0.0,345,5.6,32691803,7.9,0,0.0,0,0.0,29,2.2,1465,2.2
"29000","1","92113","57","0","2024","A","",14,6319,423441853,0,0,1289,67006,"",1.20,3.06,2.35,0.00,0.00,0.77,0.77,"",0,0.0,333,5.6,30219520,7.7,0,0.0,0,0.0,26,2.1,1310,2.0
"29000","1","921130","58","0","2024","A","",14,6319,423441853,0,0,1289,67006,"",1.20,3.06,2.35,0.00,0.00,0.77,0.77,"",0,0.0,333,5.6,30219520,7.7,0,0.0,0,0.0,26,2.1,1310,2.0
"29000","1","92119","57","0","2024","A","",24,202,23694957,0,0,2255,117253,"",1.01,0.33,0.40,0.00,0.00,1.21,1.21,"",0,0.0,11,5.8,2472283,11.6,0,0.0,0,0.0,120,5.6,6236,5.6
"29000","1","921190","58","0","2024","A","",24,202,23694957,0,0,2255,117253,"",1.01,0.33,0.40,0.00,0.00,1.21,1.21,"",0,0.0,11,5.8,2472283,11.6,0,0.0,0,0.0,120,5.6,6236,5.6
"29000","1","922","55","0","2024","A","",69,3252,383726734,0,0,2269,117997,"",0.98,0.64,0.69,0.00,0.00,1.08,1.08,"",2,3.0,93,2.9,34980433,10.0,0,0.0,0,0.0,146,6.9,7605,6.9
"29000","1","9221","56","0","2024","A","",69,3252,383726734,0,0,2269,117997,"",0.98,0.64,0.69,0.00,0.00,1.08,1.08,"",2,3.0,93,2.9,34980433,10.0,0,0.0,0,0.0,146,6.9,7605,6.9
"29000","1","92211","57","0","2024","A","",11,787,85932746,0,0,2099,109144,"",0.76,1.27,1.44,0.00,0.00,1.13,1.13,"",2,22.2,-5,-0.6,9815657,12.9,0,0.0,0,0.0,250,13.5,13006,13.5
"29000","1","922110","58","0","2024","A","",11,787,85932746,0,0,2099,109144,"",0.76,1.27,1.44,0.00,0.00,1.13,1.13,"",2,22.2,-5,-0.6,9815657,12.9,0,0.0,0,0.0,250,13.5,13006,13.5
"29000","1","92212","57","0","2024","A","",34,1644,202246106,0,0,2366,123046,"",0.99,0.60,0.64,0.00,0.00,1.07,1.07,"",0,0.0,51,3.2,14633506,7.8,0,0.0,0,0.0,102,4.5,5298,4.5
"29000","1","922120","58","0","2024","A","",34,1644,202246106,0,0,2366,123046,"",0.99,0.60,0.64,0.00,0.00,1.07,1.07,"",0,0.0,51,3.2,14633506,7.8,0,0.0,0,0.0,102,4.5,5298,4.5
"29000","1","92213","57","0","2024","A","",6,275,34943924,0,0,2447,127262,"",0.81,0.64,0.67,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.4,1011238,3.0,0,0.0,0,0.0,78,3.3,4094,3.3
"29000","1","922130","58","0","2024","A","",6,275,34943924,0,0,2447,127262,"",0.81,0.64,0.67,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.4,1011238,3.0,0,0.0,0,0.0,78,3.3,4094,3.3
"29000","1","92214","57","0","2024","A","",3,17,2015577,0,0,2337,121542,"",1.05,0.03,0.03,0.00,0.00,1.30,1.30,"",0,0.0,5,41.7,626417,45.1,0,0.0,0,0.0,63,2.8,3316,2.8
"29000","1","922140","58","0","2024","A","",3,17,2015577,0,0,2337,121542,"",1.05,0.03,0.03,0.00,0.00,1.30,1.30,"",0,0.0,5,41.7,626417,45.1,0,0.0,0,0.0,63,2.8,3316,2.8
"29000","1","92219","57","0","2024","A","",15,530,58588381,0,0,2127,110579,"",1.30,0.84,0.88,0.00,0.00,1.05,1.05,"",0,0.0,43,8.8,8893615,17.9,0,0.0,0,0.0,164,8.4,8501,8.3
"29000","1","922190","58","0","2024","A","",15,530,58588381,0,0,2127,110579,"",1.30,0.84,0.88,0.00,0.00,1.05,1.05,"",0,0.0,43,8.8,8893615,17.9,0,0.0,0,0.0,164,8.4,8501,8.3
"29000","1","923","55","0","2024","A","",71,6304,603904047,0,0,1842,95805,"",1.31,1.39,1.35,0.00,0.00,0.97,0.97,"",1,1.4,108,1.7,45411509,8.1,0,0.0,0,0.0,109,6.3,5673,6.3
"29000","1","9231","56","0","2024","A","",71,6304,603904047,0,0,1842,95805,"",1.31,1.39,1.35,0.00,0.00,0.97,0.97,"",1,1.4,108,1.7,45411509,8.1,0,0.0,0,0.0,109,6.3,5673,6.3
"29000","1","92311","57","0","2024","A","",3,132,14054450,0,0,2046,106406,"",1.22,2.29,2.07,0.00,0.00,0.91,0.91,"",0,0.0,-2,-1.5,445515,3.3,0,0.0,0,0.0,86,4.4,4466,4.4
"29000","1","923110","58","0","2024","A","",3,132,14054450,0,0,2046,106406,"",1.22,2.29,2.07,0.00,0.00,0.91,0.91,"",0,0.0,-2,-1.5,445515,3.3,0,0.0,0,0.0,86,4.4,4466,4.4
"29000","1","92312","57","0","2024","A","",18,344,42013896,0,0,2345,121956,"",1.13,0.29,0.29,0.00,0.00,1.02,1.02,"",0,0.0,14,4.2,4594321,12.3,0,0.0,0,0.0,164,7.5,8563,7.6
"29000","1","923120","58","0","2024","A","",18,344,42013896,0,0,2345,121956,"",1.13,0.29,0.29,0.00,0.00,1.02,1.02,"",0,0.0,14,4.2,4594321,12.3,0,0.0,0,0.0,164,7.5,8563,7.6
"29000","1","92313","57","0","2024","A","",40,2506,232343998,0,0,1783,92734,"",1.41,1.96,2.04,0.00,0.00,1.04,1.04,"",0,0.0,-83,-3.2,5465490,2.4,0,0.0,0,0.0,98,5.8,5105,5.8
"29000","1","923130","58","0","2024","A","",40,2506,232343998,0,0,1783,92734,"",1.41,1.96,2.04,0.00,0.00,1.04,1.04,"",0,0.0,-83,-3.2,5465490,2.4,0,0.0,0,0.0,98,5.8,5105,5.8
"29000","1","92314","57","0","2024","A","",10,3321,315491703,0,0,1827,94987,"",1.38,1.67,1.74,0.00,0.00,1.04,1.04,"",0,0.0,177,5.6,34906183,12.4,0,0.0,0,0.0,111,6.5,5738,6.4
"29000","1","923140","58","0","2024","A","",10,3321,315491703,0,0,1827,94987,"",1.38,1.67,1.74,0.00,0.00,1.04,1.04,"",0,0.0,177,5.6,34906183,12.4,0,0.0,0,0.0,111,6.5,5738,6.4
"29000","1","924","55","0","2024","A","",217,1969,166829151,0,0,1629,84731,"",2.11,1.00,0.96,0.00,0.00,0.96,0.96,"",0,0.0,87,4.6,17108006,11.4,0,0.0,0,0.0,99,6.5,5166,6.5
"29000","1","9241","56","0","2024","A","",217,1969,166829151,0,0,1629,84731,"",2.11,1.00,0.96,0.00,0.00,0.96,0.96,"",0,0.0,87,4.6,17108006,11.4,0,0.0,0,0.0,99,6.5,5166,6.5
"29000","1","92411","57","0","2024","A","",8,283,34836618,0,0,2369,123170,"",1.16,0.78,0.85,0.00,0.00,1.09,1.09,"",0,0.0,10,3.7,2531102,7.8,0,0.0,0,0.0,91,4.0,4690,4.0
"29000","1","924110","58","0","2024","A","",8,283,34836618,0,0,2369,123170,"",1.16,0.78,0.85,0.00,0.00,1.09,1.09,"",0,0.0,10,3.7,2531102,7.8,0,0.0,0,0.0,91,4.0,4690,4.0
"29000","1","92412","57","0","2024","A","",209,1686,131992533,0,0,1505,78284,"",2.17,1.05,0.99,0.00,0.00,0.95,0.95,"",0,0.0,77,4.8,14576904,12.4,0,0.0,0,0.0,102,7.3,5313,7.3
"29000","1","924120","58","0","2024","A","",209,1686,131992533,0,0,1505,78284,"",2.17,1.05,0.99,0.00,0.00,0.95,0.95,"",0,0.0,77,4.8,14576904,12.4,0,0.0,0,0.0,102,7.3,5313,7.3
"29000","1","925","55","0","2024","A","",6,92,11587322,0,0,2422,125949,"",1.68,0.49,0.51,0.00,0.00,1.04,1.05,"",0,0.0,5,5.7,799352,7.4,0,0.0,0,0.0,40,1.7,2068,1.7
"29000","1","9251","56","0","2024","A","",6,92,11587322,0,0,2422,125949,"",1.68,0.49,0.51,0.00,0.00,1.04,1.05,"",0,0.0,5,5.7,799352,7.4,0,0.0,0,0.0,40,1.7,2068,1.7
"29000","1","92511","57","0","2024","A","",4,92,11587322,0,0,2422,125949,"",1.80,0.55,0.56,0.00,0.00,1.02,1.02,"",0,0.0,5,5.7,810224,7.5,0,0.0,0,0.0,40,1.7,2074,1.7
"29000","1","925110","58","0","2024","A","",4,92,11587322,0,0,2422,125949,"",1.80,0.55,0.56,0.00,0.00,1.02,1.02,"",0,0.0,5,5.7,810224,7.5,0,0.0,0,0.0,40,1.7,2074,1.7
"29000","1","92512","57","0","2024","A","",2,0,0,0,0,0,0,"",1.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10872,-100.0,0,0.0,0,0.0,-2509,-100.0,-130464,-100.0
"29000","1","925120","58","0","2024","A","",2,0,0,0,0,0,0,"",1.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10872,-100.0,0,0.0,0,0.0,-2509,-100.0,-130464,-100.0
"29000","1","926","55","0","2024","A","",269,3543,377808542,0,0,2050,106623,"",1.51,0.73,0.76,0.00,0.00,1.04,1.04,"",-1,-0.4,-30,-0.8,20034599,5.6,0,0.0,0,0.0,124,6.4,6493,6.5
"29000","1","9261","56","0","2024","A","",269,3543,377808542,0,0,2050,106623,"",1.51,0.73,0.76,0.00,0.00,1.04,1.04,"",-1,-0.4,-30,-0.8,20034599,5.6,0,0.0,0,0.0,124,6.4,6493,6.5
"29000","1","92611","57","0","2024","A","",162,541,53904753,0,0,1916,99654,"",2.29,0.59,0.57,0.00,0.00,0.96,0.96,"",0,0.0,-5,-0.9,3013525,5.9,0,0.0,0,0.0,124,6.9,6461,6.9
"29000","1","926110","58","0","2024","A","",162,541,53904753,0,0,1916,99654,"",2.29,0.59,0.57,0.00,0.00,0.96,0.96,"",0,0.0,-5,-0.9,3013525,5.9,0,0.0,0,0.0,124,6.9,6461,6.9
"29000","1","92612","57","0","2024","A","",26,1484,155002093,0,0,2008,104437,"",1.30,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,23,1.6,13576144,9.6,0,0.0,0,0.0,146,7.8,7636,7.9
"29000","1","926120","58","0","2024","A","",26,1484,155002093,0,0,2008,104437,"",1.30,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,23,1.6,13576144,9.6,0,0.0,0,0.0,146,7.8,7636,7.9
"29000","1","92613","57","0","2024","A","",2,5,846261,0,0,3150,163792,"",0.42,0.02,0.02,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,241744,40.0,0,0.0,0,0.0,303,10.6,15747,10.6
"29000","1","926130","58","0","2024","A","",2,5,846261,0,0,3150,163792,"",0.42,0.02,0.02,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,241744,40.0,0,0.0,0,0.0,303,10.6,15747,10.6
"29000","1","92614","57","0","2024","A","",61,1260,134836114,0,0,2058,107020,"",0.96,1.38,1.74,0.00,0.00,1.26,1.26,"",-1,-1.6,-48,-3.7,1034635,0.8,0,0.0,0,0.0,91,4.6,4732,4.6
"29000","1","926140","58","0","2024","A","",61,1260,134836114,0,0,2058,107020,"",0.96,1.38,1.74,0.00,0.00,1.26,1.26,"",-1,-1.6,-48,-3.7,1034635,0.8,0,0.0,0,0.0,91,4.6,4732,4.6
"29000","1","92615","57","0","2024","A","",17,253,33219321,0,0,2523,131172,"",0.89,0.39,0.38,0.00,0.00,0.98,0.98,"",-1,-5.6,-1,-0.4,2168551,7.0,0,0.0,0,0.0,171,7.3,8845,7.2
"29000","1","926150","58","0","2024","A","",17,253,33219321,0,0,2523,131172,"",0.89,0.39,0.38,0.00,0.00,0.98,0.98,"",-1,-5.6,-1,-0.4,2168551,7.0,0,0.0,0,0.0,171,7.3,8845,7.2
"29000","1","927","55","0","2024","A","",1,9,1263637,0,0,2700,140404,"",0.45,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,106991,9.3,0,0.0,0,0.0,251,10.2,13067,10.3
"29000","1","9271","56","0","2024","A","",1,9,1263637,0,0,2700,140404,"",0.45,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,106991,9.3,0,0.0,0,0.0,251,10.2,13067,10.3
"29000","1","92711","57","0","2024","A","",1,9,1263637,0,0,2700,140404,"",0.45,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,106991,9.3,0,0.0,0,0.0,251,10.2,13067,10.3
"29000","1","927110","58","0","2024","A","",1,9,1263637,0,0,2700,140404,"",0.45,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,106991,9.3,0,0.0,0,0.0,251,10.2,13067,10.3
"29000","1","928","55","0","2024","A","",60,6330,538282719,0,0,1635,85041,"",1.17,0.56,0.54,0.00,0.00,0.96,0.96,"",4,7.1,84,1.3,27432351,5.4,0,0.0,0,0.0,62,3.9,3246,4.0
"29000","1","9281","56","0","2024","A","",60,6330,538282719,0,0,1635,85041,"",1.17,0.56,0.54,0.00,0.00,0.96,0.96,"",4,7.1,84,1.3,27432351,5.4,0,0.0,0,0.0,62,3.9,3246,4.0
"29000","1","92811","57","0","2024","A","",47,5072,404269042,0,0,1533,79699,"",1.21,0.48,0.44,0.00,0.00,0.92,0.92,"",3,6.8,42,0.8,13942497,3.6,0,0.0,0,0.0,41,2.7,2103,2.7
"29000","1","928110","58","0","2024","A","",47,5072,404269042,0,0,1533,79699,"",1.21,0.48,0.44,0.00,0.00,0.92,0.92,"",3,6.8,42,0.8,13942497,3.6,0,0.0,0,0.0,41,2.7,2103,2.7
"29000","1","92812","57","0","2024","A","",13,1257,134013677,0,0,2050,106593,"",1.06,1.52,1.47,0.00,0.00,0.97,0.97,"",1,8.3,42,3.5,13489854,11.2,0,0.0,0,0.0,143,7.5,7417,7.5
"29000","1","928120","58","0","2024","A","",13,1257,134013677,0,0,2050,106593,"",1.06,1.52,1.47,0.00,0.00,0.97,0.97,"",1,8.3,42,3.5,13489854,11.2,0,0.0,0,0.0,143,7.5,7417,7.5
"29000","2","10","51","0","2024","A","",1226,87646,5141547301,288964,2138,1128,58663,"",0.83,0.97,0.83,0.00,0.01,0.86,0.86,"",-21,-1.7,4505,5.4,540892138,11.8,26184,10.0,-129,-5.7,64,6.0,3327,6.0
"29000","2","101","52","0","2024","A","",102,2676,135654541,0,0,975,50691,"",2.52,1.89,1.65,0.00,0.00,0.87,0.87,"",0,0.0,104,4.0,9872544,7.8,0,0.0,0,0.0,35,3.7,1788,3.7
"29000","2","1012","53","0","2024","A","",102,2676,135654541,0,0,975,50691,"",2.74,1.96,1.71,0.00,0.00,0.87,0.87,"",0,0.0,104,4.0,9872544,7.8,0,0.0,0,0.0,35,3.7,1788,3.7
