"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","3","92114","57","0","2017","A","",399,142615,8506265722,7534523,22443,1147,59645,"",0.27,1.39,1.92,0.04,0.05,1.38,1.38,"",1,0.3,2055,1.5,380570624,4.7,795015,11.8,861,4.0,35,3.1,1836,3.2
"12000","3","921140","58","0","2017","A","",399,142615,8506265722,7534523,22443,1147,59645,"",0.27,1.39,1.92,0.04,0.05,1.38,1.38,"",1,0.3,2055,1.5,380570624,4.7,795015,11.8,861,4.0,35,3.1,1836,3.2
"12000","3","92115","57","0","2017","A","",4,3034,170224438,3425809,62469,1079,56106,"",0.07,0.47,0.69,0.06,0.14,1.48,1.48,"",-1,-20.0,8,0.3,14110919,9.0,22249,0.7,-35941,-36.5,87,8.8,4520,8.8
"12000","3","921150","58","0","2017","A","",4,3034,170224438,3425809,62469,1079,56106,"",0.07,0.47,0.69,0.06,0.14,1.48,1.48,"",-1,-20.0,8,0.3,14110919,9.0,22249,0.7,-35941,-36.5,87,8.8,4520,8.8
"12000","3","92119","57","0","2017","A","",37,805,37685965,140846,331,900,46795,"",0.13,0.05,0.05,0.00,0.00,1.11,1.11,"",3,8.8,-233,-22.4,-2914395,-7.2,-35616,-20.2,-397,-54.5,148,19.7,7697,19.7
"12000","3","921190","58","0","2017","A","",37,805,37685965,140846,331,900,46795,"",0.13,0.05,0.05,0.00,0.00,1.11,1.11,"",3,8.8,-233,-22.4,-2914395,-7.2,-35616,-20.2,-397,-54.5,148,19.7,7697,19.7
"12000","3","922","55","0","2017","A","",183,55275,3249906410,861527,4900,1131,58796,"",0.21,1.01,0.97,0.02,0.03,0.96,0.96,"",1,0.5,235,0.4,164116082,5.3,157251,22.3,-228,-4.4,53,4.9,2732,4.9
"12000","3","9221","56","0","2017","A","",183,55275,3249906410,861527,4900,1131,58796,"",0.21,1.01,0.97,0.02,0.03,0.96,0.96,"",1,0.5,235,0.4,164116082,5.3,157251,22.3,-228,-4.4,53,4.9,2732,4.9
"12000","3","92211","57","0","2017","A","",63,8366,346408812,0,0,796,41405,"",0.50,1.93,1.79,0.00,0.00,0.93,0.93,"",0,0.0,-275,-3.2,-4605086,-1.3,0,0.0,0,0.0,15,1.9,782,1.9
"12000","3","922110","58","0","2017","A","",63,8366,346408812,0,0,796,41405,"",0.50,1.93,1.79,0.00,0.00,0.93,0.93,"",0,0.0,-275,-3.2,-4605086,-1.3,0,0.0,0,0.0,15,1.9,782,1.9
"12000","3","92212","57","0","2017","A","",65,43346,2660470241,7000,189,1180,61378,"",0.29,1.77,1.81,0.00,0.01,1.02,1.02,"",0,0.0,417,1.0,155382833,6.2,0,0.0,0,0.0,58,5.2,3024,5.2
"12000","3","922120","58","0","2017","A","",65,43346,2660470241,7000,189,1180,61378,"",0.29,1.77,1.81,0.00,0.01,1.02,1.02,"",0,0.0,417,1.0,155382833,6.2,0,0.0,0,0.0,58,5.2,3024,5.2
"12000","3","92214","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","922140","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","92216","57","0","2017","A","",52,2855,211920831,854527,4711,1428,74237,"",0.15,0.24,0.28,0.04,0.06,1.18,1.18,"",1,2.0,103,3.7,15005907,7.6,157251,22.6,-228,-4.6,52,3.8,2671,3.7
"12000","3","922160","58","0","2017","A","",52,2855,211920831,854527,4711,1428,74237,"",0.15,0.24,0.28,0.04,0.06,1.18,1.18,"",1,2.0,103,3.7,15005907,7.6,157251,22.6,-228,-4.6,52,3.8,2671,3.7
"12000","3","92219","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","922190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","923","55","0","2017","A","N",8,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","9231","56","0","2017","A","N",8,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","92312","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","923120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","92313","57","0","2017","A","",5,200,13799713,8263252,21671,1327,69027,"",0.19,0.03,0.04,4.06,1.53,1.32,1.32,"",1,25.0,15,8.1,492886,3.7,275966,3.5,-2951,-12.0,-58,-4.2,-2999,-4.2
"12000","3","923130","58","0","2017","A","",5,200,13799713,8263252,21671,1327,69027,"",0.19,0.03,0.04,4.06,1.53,1.32,1.32,"",1,25.0,15,8.1,492886,3.7,275966,3.5,-2951,-12.0,-58,-4.2,-2999,-4.2
"12000","3","92314","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","923140","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","924","55","0","2017","A","",96,3447,216062315,2170034,2645,1205,62683,"",0.36,0.70,1.05,0.26,0.05,1.50,1.50,"",-1,-1.0,-4,-0.1,-4359517,-2.0,26526,1.2,-1800,-40.5,-23,-1.9,-1183,-1.9
"12000","3","9241","56","0","2017","A","",96,3447,216062315,2170034,2645,1205,62683,"",0.36,0.70,1.05,0.26,0.05,1.50,1.50,"",-1,-1.0,-4,-0.1,-4359517,-2.0,26526,1.2,-1800,-40.5,-23,-1.9,-1183,-1.9
"12000","3","92411","57","0","2017","A","",84,3365,212597267,1702896,1702,1215,63187,"",0.86,1.19,1.43,0.51,0.08,1.21,1.21,"",-1,-1.2,-7,-0.2,-4595150,-2.1,8049,0.5,-607,-26.3,-24,-1.9,-1230,-1.9
"12000","3","924110","58","0","2017","A","",84,3365,212597267,1702896,1702,1215,63187,"",0.86,1.19,1.43,0.51,0.08,1.21,1.21,"",-1,-1.2,-7,-0.2,-4595150,-2.1,8049,0.5,-607,-26.3,-24,-1.9,-1230,-1.9
"12000","3","92412","57","0","2017","A","",12,82,3465048,467138,943,809,42086,"",0.07,0.04,0.06,0.10,0.03,1.53,1.54,"",0,0.0,2,2.5,235633,7.3,18477,4.1,-1193,-55.9,29,3.7,1549,3.8
"12000","3","924120","58","0","2017","A","",12,82,3465048,467138,943,809,42086,"",0.07,0.04,0.06,0.10,0.03,1.53,1.54,"",0,0.0,2,2.5,235633,7.3,18477,4.1,-1193,-55.9,29,3.7,1549,3.8
"12000","3","925","55","0","2017","A","",163,2903,85330554,2865816,4129,565,29396,"",0.69,0.67,0.45,0.14,0.04,0.67,0.67,"",-2,-1.2,40,1.4,5193545,6.5,437489,18.0,-4152,-50.1,27,5.0,1403,5.0
"12000","3","9251","56","0","2017","A","",163,2903,85330554,2865816,4129,565,29396,"",0.69,0.67,0.45,0.14,0.04,0.67,0.67,"",-2,-1.2,40,1.4,5193545,6.5,437489,18.0,-4152,-50.1,27,5.0,1403,5.0
"12000","3","92511","57","0","2017","A","",15,406,15481845,0,0,733,38140,"",0.10,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,-2,-0.5,547490,3.7,0,0.0,0,0.0,29,4.1,1506,4.1
"12000","3","925110","58","0","2017","A","",15,406,15481845,0,0,733,38140,"",0.10,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,-2,-0.5,547490,3.7,0,0.0,0,0.0,29,4.1,1506,4.1
"12000","3","92512","57","0","2017","A","",148,2497,69848709,2865816,4129,538,27974,"",1.70,1.44,0.91,0.59,0.18,0.63,0.63,"",-2,-1.3,42,1.7,4646055,7.1,437489,18.0,-4152,-50.1,27,5.3,1416,5.3
"12000","3","925120","58","0","2017","A","",148,2497,69848709,2865816,4129,538,27974,"",1.70,1.44,0.91,0.59,0.18,0.63,0.63,"",-2,-1.3,42,1.7,4646055,7.1,437489,18.0,-4152,-50.1,27,5.3,1416,5.3
"12000","3","926","55","0","2017","A","",21,458,31085368,1803006,22735,1305,67835,"",0.11,0.13,0.16,0.28,0.52,1.22,1.22,"",1,5.0,19,4.3,2225286,7.7,62437,3.6,-12450,-35.4,41,3.2,2107,3.2
"12000","3","9261","56","0","2017","A","",21,458,31085368,1803006,22735,1305,67835,"",0.11,0.13,0.16,0.28,0.52,1.22,1.22,"",1,5.0,19,4.3,2225286,7.7,62437,3.6,-12450,-35.4,41,3.2,2107,3.2
"12000","3","92611","57","0","2017","A","",9,51,3536900,543189,4154,1331,69238,"",0.23,0.07,0.10,0.29,0.42,1.31,1.31,"",1,12.5,19,59.4,1300409,58.1,127552,30.7,-5492,-56.9,1,0.1,68,0.1
"12000","3","926110","58","0","2017","A","",9,51,3536900,543189,4154,1331,69238,"",0.23,0.07,0.10,0.29,0.42,1.31,1.31,"",1,12.5,19,59.4,1300409,58.1,127552,30.7,-5492,-56.9,1,0.1,68,0.1
"12000","3","92612","57","0","2017","A","",9,395,26501574,1203317,18525,1289,67022,"",0.38,0.29,0.31,0.47,0.95,1.05,1.05,"",0,0.0,0,0.0,942567,3.7,-65115,-5.1,-6958,-27.3,45,3.6,2343,3.6
"12000","3","926120","58","0","2017","A","",9,395,26501574,1203317,18525,1289,67022,"",0.38,0.29,0.31,0.47,0.95,1.05,1.05,"",0,0.0,0,0.0,942567,3.7,-65115,-5.1,-6958,-27.3,45,3.6,2343,3.6
"12000","3","92614","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","926140","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","92615","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","926150","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","927","55","0","2017","A","N",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","9271","56","0","2017","A","N",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","92711","57","0","2017","A","N",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","927110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","99","54","0","2017","A","",3,2,77678,0,0,854,44387,"",0.53,0.17,0.20,0.00,0.00,1.32,1.32,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","999","55","0","2017","A","",3,2,77678,0,0,854,44387,"",0.53,0.17,0.20,0.00,0.00,1.32,1.32,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","9999","56","0","2017","A","",3,2,77678,0,0,854,44387,"",0.53,0.17,0.20,0.00,0.00,1.32,1.32,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","99999","57","0","2017","A","",3,2,77678,0,0,854,44387,"",0.53,0.17,0.20,0.00,0.00,1.32,1.32,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","999999","58","0","2017","A","",3,2,77678,0,0,854,44387,"",0.53,0.17,0.20,0.00,0.00,1.32,1.32,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","10","51","0","2017","A","",667411,7437388,355347173803,63700809922,696883668,919,47778,"",1.02,1.03,1.02,1.02,1.00,0.99,0.99,"",15472,2.4,175220,2.4,18768460399,5.6,2052604419,3.3,-206494043,-22.9,28,3.1,1431,3.1
"12000","5","101","52","0","2017","A","",93182,942311,48849875485,9105753368,111659664,997,51840,"",1.07,0.75,0.70,0.69,0.58,0.93,0.93,"",2990,3.3,35504,3.9,3436592082,7.6,417917026,4.8,-35757267,-24.3,34,3.5,1760,3.5
"12000","5","1011","53","0","2017","A","",5285,75471,2473368070,751713883,10315769,630,32773,"",0.56,0.68,0.45,0.61,0.54,0.66,0.66,"",-60,-1.1,-2339,-3.0,23788576,1.0,-21155416,-2.7,-2820521,-21.5,25,4.1,1291,4.1
"12000","5","1012","53","0","2017","A","",67384,503704,24810250751,5155751841,60987689,947,49256,"",1.25,1.23,1.14,1.11,0.69,0.93,0.93,"",2808,4.3,29570,6.2,2363794320,10.5,343899974,7.1,-19503373,-24.2,37,4.1,1914,4.0
"12000","5","1013","53","0","2017","A","",20513,363137,21566256664,3198287644,40356206,1142,59389,"",0.86,0.50,0.50,0.44,0.47,1.02,1.02,"",242,1.2,8274,2.3,1049009186,5.1,95172468,3.1,-13433373,-25.0,30,2.7,1572,2.7
"12000","5","102","52","0","2017","A","",574229,6495076,306497298318,54595056554,585224004,907,47189,"",1.01,1.09,1.10,1.11,1.17,1.01,1.01,"",12482,2.2,139715,2.2,15331868317,5.3,1634687393,3.1,-170736776,-22.6,26,3.0,1375,3.0
"12000","5","1021","53","0","2017","A","",139501,1739867,75213529404,14652210717,133504735,831,43229,"",1.06,1.08,1.16,1.03,1.03,1.07,1.07,"",-972,-0.7,25641,1.5,3309694685,4.6,319591568,2.2,-48572066,-26.7,24,3.0,1284,3.1
"12000","5","1022","53","0","2017","A","",10983,138039,11085216629,1392044506,19830392,1544,80305,"",0.99,0.84,0.73,0.80,0.94,0.87,0.87,"",238,2.2,1087,0.8,504628462,4.8,146254431,11.7,-5010191,-20.2,58,3.9,3047,3.9
"12000","5","1023","53","0","2017","A","",71616,556510,40462916492,5088834074,66328116,1398,72708,"",1.20,1.17,1.04,1.08,1.40,0.89,0.89,"",1066,1.5,13496,2.5,2620406805,6.9,273945557,5.7,-13422830,-16.8,58,4.3,3018,4.3
"12000","5","1024","53","0","2017","A","",156978,1322562,77572121207,13115257399,165600268,1128,58653,"",1.29,1.10,1.02,1.06,1.09,0.92,0.92,"",5215,3.4,38059,3.0,4438846130,6.1,420081708,3.3,-46901716,-22.1,33,3.0,1718,3.0
"12000","5","1025","53","0","2017","A","",71929,1258710,62243014510,8056158246,82220479,951,49450,"",0.64,0.96,1.11,1.14,1.29,1.15,1.15,"",2009,2.9,32578,2.7,2632222532,4.4,197892420,2.5,-25717450,-23.8,16,1.7,833,1.7
"12000","5","1026","53","0","2017","A","",55396,1198478,29905164453,9945462561,90819686,480,24953,"",0.96,1.28,1.57,1.42,1.42,1.23,1.23,"",669,1.2,24885,2.1,1271253477,4.4,224611972,2.3,-25075020,-21.6,11,2.3,554,2.3
"12000","5","1027","53","0","2017","A","",54928,273903,9673987133,2248376865,24458794,679,35319,"",0.96,1.05,1.13,1.11,1.25,1.08,1.08,"",884,1.6,1139,0.4,401156416,4.3,16443462,0.7,-6941589,-22.1,25,3.8,1323,3.9
"12000","5","1029","53","0","2017","A","",12898,7009,341348490,96712186,2461534,937,48704,"",0.90,0.54,0.54,0.62,1.08,1.00,1.00,"",3371,35.4,2832,67.8,153659810,81.9,35866275,58.9,904086,58.0,73,8.4,3767,8.4
"12000","5","11","54","0","2017","A","",4878,71402,2187991426,714158375,9881844,589,30643,"",0.68,0.96,0.97,0.90,0.88,1.02,1.02,"",-64,-1.3,-2232,-3.0,16301701,0.8,-21854870,-3.0,-2744830,-21.7,22,3.9,1150,3.9
"12000","5","111","55","0","2017","A","",2259,46288,1380650428,472898980,5881831,574,29827,"",0.70,1.41,1.47,1.37,1.20,1.04,1.04,"",-26,-1.1,-1633,-3.4,6443888,0.5,-14797244,-3.0,-1678147,-22.2,23,4.2,1151,4.0
"12000","5","1111","56","0","2017","A","",27,160,5532898,1655011,12603,664,34509,"",0.03,0.05,0.05,0.04,0.04,1.02,1.02,"",0,0.0,-29,-15.3,-295792,-5.1,-479003,-22.4,-585,-4.4,69,11.6,3588,11.6
"12000","5","11111","57","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","111110","58","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","11112","57","0","2017","A","",5,11,347474,87759,1389,612,31830,"",1.83,1.02,0.83,0.88,1.39,0.82,0.82,"",1,25.0,7,175.0,66167,23.5,50514,135.6,929,202.0,-863,-58.5,-44890,-58.5
"12000","5","111120","58","0","2017","A","",5,11,347474,87759,1389,612,31830,"",1.83,1.02,0.83,0.88,1.39,0.82,0.82,"",1,25.0,7,175.0,66167,23.5,50514,135.6,929,202.0,-863,-58.5,-44890,-58.5
"12000","5","11113","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","111130","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","11115","57","0","2017","A","",9,51,1904159,433803,1500,719,37398,"",0.04,0.05,0.05,0.04,0.01,1.02,1.03,"",0,0.0,0,0.0,1370,0.1,9655,2.3,-753,-33.4,-1,-0.1,-34,-0.1
"12000","5","111150","58","0","2017","A","",9,51,1904159,433803,1500,719,37398,"",0.04,0.05,0.05,0.04,0.01,1.02,1.03,"",0,0.0,0,0.0,1370,0.1,9655,2.3,-753,-33.4,-1,-0.1,-34,-0.1
"12000","5","11119","57","0","2017","A","",11,78,2410611,979358,5706,593,30839,"",0.03,0.06,0.06,0.07,0.05,0.93,0.93,"",0,0.0,-42,-35.0,-483241,-16.7,-518341,-34.6,-564,-9.0,127,27.3,6623,27.3
"12000","5","111191","58","0","2017","A","",3,9,381247,63471,754,815,42361,"",0.01,0.01,0.01,0.01,0.01,1.29,1.29,"",0,0.0,0,0.0,39446,11.5,-9453,-13.0,284,60.4,71,9.5,3667,9.5
"12000","5","111199","58","0","2017","A","",8,69,2029364,915887,4952,564,29340,"",0.11,0.26,0.23,0.30,0.19,0.87,0.87,"",0,0.0,-42,-37.8,-522687,-20.5,-508888,-35.7,-848,-14.6,121,27.3,6279,27.2
"12000","5","1112","56","0","2017","A","",317,13977,350447216,156770312,2472681,482,25074,"",0.96,2.49,2.09,2.74,2.54,0.84,0.84,"",0,0.0,-1149,-7.6,-18498459,-5.0,-17680811,-10.1,-859744,-25.8,13,2.8,682,2.8
"12000","5","11121","57","0","2017","A","",317,13977,350447216,156770312,2472681,482,25074,"",0.96,2.49,2.09,2.74,2.54,0.84,0.84,"",0,0.0,-1149,-7.6,-18498459,-5.0,-17680811,-10.1,-859744,-25.8,13,2.8,682,2.8
"12000","5","111211","58","0","2017","A","",42,623,21514645,8577345,142006,664,34529,"",0.58,0.64,0.71,0.63,0.74,1.10,1.10,"",2,5.0,-7,-1.1,2095594,10.8,676920,8.6,-12997,-8.4,71,12.0,3697,12.0
"12000","5","111219","58","0","2017","A","",274,13354,328932571,148192967,2330675,474,24633,"",1.06,2.88,2.40,3.40,2.98,0.83,0.83,"",-4,-1.4,-1142,-7.9,-20594053,-5.9,-18357731,-11.0,-846747,-26.6,10,2.2,521,2.2
"12000","5","1113","56","0","2017","A","",560,8596,241946870,96072063,1064679,541,28148,"",0.74,0.77,0.84,0.81,0.55,1.08,1.09,"",-12,-2.1,-484,-5.3,-1428711,-0.6,-16143,0.0,-194273,-15.4,26,5.0,1345,5.0
"12000","5","11131","57","0","2017","A","",258,2671,99617760,23363980,472048,717,37302,"",7.78,9.69,10.80,13.13,15.73,1.11,1.11,"",-6,-2.3,-41,-1.5,-3846311,-3.7,207371,0.9,-62061,-11.6,-17,-2.3,-851,-2.2
"12000","5","111310","58","0","2017","A","",258,2671,99617760,23363980,472048,717,37302,"",7.78,9.69,10.80,13.13,15.73,1.11,1.11,"",-6,-2.3,-41,-1.5,-3846311,-3.7,207371,0.9,-62061,-11.6,-17,-2.3,-851,-2.2
"12000","5","11132","57","0","2017","A","",74,565,14109396,4235280,87565,480,24980,"",3.41,3.70,3.49,3.63,3.16,0.94,0.94,"",-11,-12.9,57,11.2,227725,1.6,-555005,-11.6,-3923,-4.3,-45,-8.6,-2337,-8.6
"12000","5","111320","58","0","2017","A","",74,565,14109396,4235280,87565,480,24980,"",3.41,3.70,3.49,3.63,3.16,0.94,0.94,"",-11,-12.9,57,11.2,227725,1.6,-555005,-11.6,-3923,-4.3,-45,-8.6,-2337,-8.6
"12000","5","11133","57","0","2017","A","",228,5360,128219714,68472803,505066,460,23921,"",0.32,0.50,0.46,0.59,0.27,0.93,0.93,"",4,1.8,-500,-8.5,2189875,1.7,331491,0.5,-128289,-20.3,46,11.1,2414,11.2
"12000","5","111331","58","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","111332","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","111333","58","0","2017","A","",73,3959,90344122,53913468,370125,439,22822,"",2.31,2.23,1.97,3.34,1.01,0.88,0.88,"",-4,-5.2,-583,-12.8,119971,0.1,-1008786,-1.8,-118129,-24.2,57,14.9,2956,14.9
"12000","5","111334","58","0","2017","A","",89,937,19684199,10441102,76206,404,21010,"",1.27,0.75,0.65,0.77,0.34,0.87,0.87,"",4,4.7,204,27.8,4741890,31.7,2901881,38.5,19404,34.2,12,3.1,634,3.1
"12000","5","111335","58","0","2017","A","",11,30,907258,328449,4424,574,29828,"",0.07,0.02,0.02,0.03,0.02,0.92,0.92,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","111336","58","0","2017","A","",11,52,1628420,591574,8737,601,31266,"",0.40,0.13,0.15,0.16,0.11,1.17,1.17,"",0,0.0,11,26.8,206991,14.6,212198,55.9,3183,57.3,-66,-9.9,-3403,-9.8
"12000","5","111339","58","0","2017","A","",39,361,14719345,2986910,42069,783,40736,"",0.23,0.18,0.31,0.13,0.12,1.75,1.76,"",1,2.6,-137,-27.5,-3132262,-17.5,-1810132,-37.7,-29508,-41.2,93,13.5,4865,13.6
"12000","5","1114","56","0","2017","A","",1133,19965,603925386,183161413,1212821,582,30250,"",1.87,2.21,2.34,2.10,1.08,1.06,1.06,"",-13,-1.1,303,1.5,26570640,4.6,5608108,3.2,-533618,-30.6,17,3.0,887,3.0
"12000","5","11141","57","0","2017","A","",46,837,27117668,8503773,71878,623,32383,"",0.42,0.51,0.54,0.49,0.36,1.07,1.07,"",-1,-2.1,-157,-15.8,-841953,-3.0,-507815,-5.6,-46165,-39.1,82,15.2,4243,15.1
"12000","5","111411","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","111419","58","0","2017","A","N",41,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","11142","57","0","2017","A","",1087,19127,576807718,174657640,1140943,580,30156,"",2.20,2.60,2.77,2.51,1.23,1.07,1.07,"",-12,-1.1,458,2.5,27412593,5.0,6115923,3.6,-487453,-29.9,14,2.5,728,2.5
"12000","5","111421","58","0","2017","A","",825,11250,347170539,101229642,743325,593,30858,"",2.41,2.40,2.55,2.20,1.14,1.06,1.06,"",-5,-0.6,334,3.1,24564738,7.6,2319838,2.3,-341442,-31.5,25,4.4,1304,4.4
"12000","5","111422","58","0","2017","A","",262,7877,229637179,73427998,397618,561,29153,"",1.72,2.95,3.19,3.12,1.45,1.08,1.08,"",-8,-3.0,124,1.6,2847855,1.3,3796085,5.5,-146011,-26.9,-2,-0.4,-99,-0.3
"12000","5","1119","56","0","2017","A","",223,3591,178798058,35240181,1119047,958,49793,"",0.32,0.96,1.55,0.79,2.15,1.61,1.61,"",0,0.0,-274,-7.1,96210,0.1,-2229395,-5.9,-89927,-7.4,69,7.8,3555,7.7
"12000","5","11191","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","111910","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","11192","57","0","2017","A","N",15,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","111920","58","0","2017","A","N",15,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","11193","57","0","2017","A","",35,2143,139179281,19455146,928219,1249,64954,"",1.92,9.70,13.21,14.42,43.09,1.36,1.36,"",-1,-2.8,42,2.0,2447804,1.8,281886,1.5,12645,1.4,-3,-0.2,-130,-0.2
"12000","5","111930","58","0","2017","A","",35,2143,139179281,19455146,928219,1249,64954,"",1.92,9.70,13.21,14.42,43.09,1.36,1.36,"",-1,-2.8,42,2.0,2447804,1.8,281886,1.5,12645,1.4,-3,-0.2,-130,-0.2
"12000","5","11194","57","0","2017","A","",27,81,2783466,769391,9664,663,34470,"",0.22,0.15,0.16,0.12,0.12,1.08,1.08,"",0,0.0,3,3.8,405417,17.0,66114,9.4,862,9.8,76,12.9,3950,12.9
"12000","5","111940","58","0","2017","A","",27,81,2783466,769391,9664,663,34470,"",0.22,0.15,0.16,0.12,0.12,1.08,1.08,"",0,0.0,3,3.8,405417,17.0,66114,9.4,862,9.8,76,12.9,3950,12.9
"12000","5","11199","57","0","2017","A","",143,1300,35120419,14411952,178477,519,27007,"",0.45,0.65,0.59,0.51,0.53,0.90,0.90,"",1,0.7,-312,-19.4,-2696164,-7.1,-2554078,-15.1,-101276,-36.2,68,15.1,3551,15.1
