"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","23","54","0","2021","A","",29790,254512,18699019938,3521347232,221871798,1413,73470,"",1.01,0.87,0.96,0.88,0.98,1.10,1.10,"",445,1.5,12942,5.4,1634829428,9.6,110079352,3.2,1065875,0.5,55,4.1,2831,4.0
"42000","5","236","55","0","2021","A","",9726,59839,4261427922,795731338,42983905,1370,71215,"",1.06,0.92,0.90,0.90,0.94,0.98,0.98,"",53,0.5,3089,5.4,323890263,8.2,19246289,2.5,-1398068,-3.2,36,2.7,1831,2.6
"42000","5","2361","56","0","2021","A","",7566,30823,1819445929,398818835,16297110,1135,59029,"",1.06,0.91,0.85,0.88,0.86,0.93,0.93,"",73,1.0,2652,9.4,198381505,12.2,23862936,6.4,207368,1.3,28,2.5,1484,2.6
"42000","5","23611","57","0","2021","A","",7566,30823,1819445929,398818835,16297110,1135,59029,"",1.06,0.91,0.85,0.88,0.86,0.93,0.93,"",73,1.0,2652,9.4,198381505,12.2,23862936,6.4,207368,1.3,28,2.5,1484,2.6
"42000","5","236115","58","0","2021","A","",1952,9266,613995623,116979905,4853807,1274,66266,"",0.65,0.63,0.63,0.58,0.62,0.99,0.99,"",-61,-3.0,500,5.7,24950225,4.2,4825075,4.3,22465,0.5,-18,-1.4,-929,-1.4
"42000","5","236116","58","0","2021","A","",109,763,63540891,10730019,637807,1601,83232,"",0.75,0.51,0.46,0.50,0.64,0.91,0.91,"",4,3.8,-48,-5.9,-1265859,-2.0,-1012238,-8.6,-53603,-7.8,63,4.1,3281,4.1
"42000","5","236117","58","0","2021","A","",93,1398,134554686,16107648,841958,1851,96259,"",0.56,0.71,0.64,0.61,0.95,0.91,0.91,"",9,10.7,77,5.8,9039935,7.2,513654,3.3,-38653,-4.4,23,1.3,1214,1.3
"42000","5","236118","58","0","2021","A","",5413,19396,1007354729,255001263,9963538,999,51937,"",1.41,1.22,1.22,1.25,1.08,1.00,1.00,"",121,2.3,2123,12.3,165657204,19.7,19536445,8.3,277159,2.9,62,6.6,3208,6.6
"42000","5","2362","56","0","2021","A","",2160,29016,2441981993,396912503,26686795,1618,84160,"",1.07,0.94,0.94,0.92,1.00,1.01,1.01,"",-19,-0.9,436,1.5,125508758,5.4,-4616647,-1.1,-1605436,-5.7,59,3.8,3107,3.8
"42000","5","23621","57","0","2021","A","",240,3371,316568132,52565057,3706311,1806,93902,"",1.13,0.62,0.69,0.66,0.62,1.10,1.10,"",2,0.8,-32,-0.9,7303907,2.4,1674447,3.3,21153,0.6,58,3.3,3022,3.3
"42000","5","236210","58","0","2021","A","",240,3371,316568132,52565057,3706311,1806,93902,"",1.13,0.62,0.69,0.66,0.62,1.10,1.10,"",2,0.8,-32,-0.9,7303907,2.4,1674447,3.3,21153,0.6,58,3.3,3022,3.3
"42000","5","23622","57","0","2021","A","",1920,25645,2125413861,344347446,22980484,1594,82879,"",1.06,1.00,1.00,0.97,1.11,1.00,1.00,"",-21,-1.1,468,1.9,118204851,5.9,-6291094,-1.8,-1626589,-6.6,61,4.0,3154,4.0
"42000","5","236220","58","0","2021","A","",1920,25645,2125413861,344347446,22980484,1594,82879,"",1.06,1.00,1.00,0.97,1.11,1.00,1.00,"",-21,-1.1,468,1.9,118204851,5.9,-6291094,-1.8,-1626589,-6.6,61,4.0,3154,4.0
"42000","5","237","55","0","2021","A","",1474,37458,3519598870,588959085,47380163,1807,93961,"",0.81,0.92,1.08,0.99,1.09,1.18,1.18,"",24,1.7,732,2.0,248745674,7.6,13687397,2.4,3089896,7.0,94,5.5,4900,5.5
"42000","5","2371","56","0","2021","A","",786,22114,2264710041,370650502,27329707,1969,102410,"",0.84,1.04,1.33,1.18,1.31,1.28,1.28,"",24,3.1,991,4.7,228050998,11.2,13217300,3.7,3074758,12.7,115,6.2,5992,6.2
"42000","5","23711","57","0","2021","A","",348,6648,543416545,90528552,7354408,1572,81744,"",0.82,0.88,1.04,0.92,1.21,1.17,1.17,"",1,0.3,-40,-0.6,16969290,3.2,1088124,1.2,40860,0.6,58,3.8,3030,3.8
"42000","5","237110","58","0","2021","A","",348,6648,543416545,90528552,7354408,1572,81744,"",0.82,0.88,1.04,0.92,1.21,1.17,1.17,"",1,0.3,-40,-0.6,16969290,3.2,1088124,1.2,40860,0.6,58,3.8,3030,3.8
"42000","5","23712","57","0","2021","A","",162,9975,1149855048,170227241,11527566,2217,115279,"",1.14,1.96,2.68,2.04,1.58,1.37,1.37,"",-3,-1.8,658,7.1,153048281,15.4,-2357397,-1.4,1831292,18.9,160,7.8,8292,7.8
"42000","5","237120","58","0","2021","A","",162,9975,1149855048,170227241,11527566,2217,115279,"",1.14,1.96,2.68,2.04,1.58,1.37,1.37,"",-3,-1.8,658,7.1,153048281,15.4,-2357397,-1.4,1831292,18.9,160,7.8,8292,7.8
"42000","5","23713","57","0","2021","A","",277,5492,571438448,109894709,8447733,2001,104052,"",0.75,0.63,0.76,0.84,1.12,1.21,1.21,"",26,10.4,374,7.3,58033427,11.3,14486573,15.2,1202606,16.6,72,3.7,3738,3.7
"42000","5","237130","58","0","2021","A","",277,5492,571438448,109894709,8447733,2001,104052,"",0.75,0.63,0.76,0.84,1.12,1.21,1.21,"",26,10.4,374,7.3,58033427,11.3,14486573,15.2,1202606,16.6,72,3.7,3738,3.7
"42000","5","2372","56","0","2021","A","",137,575,43182753,7311213,356559,1444,75079,"",0.69,0.41,0.29,0.43,0.62,0.71,0.71,"",-13,-8.7,-27,-4.5,928261,2.2,-788128,-9.7,-68361,-16.1,95,7.0,4937,7.0
"42000","5","23721","57","0","2021","A","",137,575,43182753,7311213,356559,1444,75079,"",0.69,0.41,0.29,0.43,0.62,0.71,0.71,"",-13,-8.7,-27,-4.5,928261,2.2,-788128,-9.7,-68361,-16.1,95,7.0,4937,7.0
"42000","5","237210","58","0","2021","A","",137,575,43182753,7311213,356559,1444,75079,"",0.69,0.41,0.29,0.43,0.62,0.71,0.71,"",-13,-8.7,-27,-4.5,928261,2.2,-788128,-9.7,-68361,-16.1,95,7.0,4937,7.0
"42000","5","2373","56","0","2021","A","",363,12715,1039752939,177696802,17072006,1573,81775,"",0.92,0.95,1.02,0.90,0.96,1.07,1.07,"",-1,-0.3,-290,-2.2,8356148,0.8,-997879,-0.6,-77891,-0.5,48,3.1,2469,3.1
"42000","5","23731","57","0","2021","A","",363,12715,1039752939,177696802,17072006,1573,81775,"",0.92,0.95,1.02,0.90,0.96,1.07,1.07,"",-1,-0.3,-290,-2.2,8356148,0.8,-997879,-0.6,-77891,-0.5,48,3.1,2469,3.1
"42000","5","237310","58","0","2021","A","",363,12715,1039752939,177696802,17072006,1573,81775,"",0.92,0.95,1.02,0.90,0.96,1.07,1.07,"",-1,-0.3,-290,-2.2,8356148,0.8,-997879,-0.6,-77891,-0.5,48,3.1,2469,3.1
"42000","5","2379","56","0","2021","A","",189,2054,171953137,33300568,2621891,1610,83723,"",0.64,0.44,0.45,0.50,0.59,1.01,1.01,"",15,8.6,59,3.0,11410267,7.1,2256104,7.3,161390,6.6,63,4.1,3257,4.0
"42000","5","23799","57","0","2021","A","",189,2054,171953137,33300568,2621891,1610,83723,"",0.64,0.44,0.45,0.50,0.59,1.01,1.01,"",15,8.6,59,3.0,11410267,7.1,2256104,7.3,161390,6.6,63,4.1,3257,4.0
"42000","5","237990","58","0","2021","A","",189,2054,171953137,33300568,2621891,1610,83723,"",0.64,0.44,0.45,0.50,0.59,1.01,1.01,"",15,8.6,59,3.0,11410267,7.1,2256104,7.3,161390,6.6,63,4.1,3257,4.0
"42000","5","238","55","0","2021","A","",18591,157215,10917993146,2136656809,131507730,1336,69446,"",1.00,0.85,0.95,0.85,0.96,1.12,1.12,"",368,2.0,9121,6.2,1062193491,10.8,77145666,3.7,-625953,-0.5,56,4.4,2895,4.4
"42000","5","2381","56","0","2021","A","",3616,26665,1722596700,373800212,26237280,1242,64600,"",0.98,0.73,0.83,0.75,0.93,1.12,1.12,"",54,1.5,1245,4.9,148413493,9.4,13473577,3.7,93295,0.4,51,4.3,2673,4.3
"42000","5","23811","57","0","2021","A","",675,6530,445519986,92233189,6799579,1312,68229,"",0.89,0.71,0.81,0.72,0.93,1.15,1.15,"",16,2.4,498,8.3,50794182,12.9,6465054,7.5,342394,5.3,54,4.3,2793,4.3
"42000","5","238111","58","0","2021","A","",451,2429,136447967,33559626,2125895,1080,56176,"",0.82,0.54,0.57,0.52,0.62,1.05,1.05,"",12,2.7,254,11.7,20834010,18.0,3026945,9.9,117676,5.9,58,5.7,3022,5.7
"42000","5","238112","58","0","2021","A","",224,4101,309072019,58673563,4673684,1449,75368,"",1.05,0.87,1.00,0.93,1.21,1.16,1.16,"",4,1.8,244,6.3,29960172,10.7,3438109,6.2,224718,5.1,57,4.1,3006,4.2
"42000","5","23812","57","0","2021","A","",152,2150,168349636,35014070,2764091,1506,78320,"",0.83,0.66,0.76,0.73,0.85,1.15,1.15,"",-5,-3.2,164,8.3,16599037,10.9,3069865,9.6,319982,13.1,36,2.4,1903,2.5
"42000","5","238121","58","0","2021","A","",20,119,8463253,1794303,108865,1370,71220,"",0.42,0.24,0.28,0.27,0.30,1.17,1.17,"",-2,-9.1,-17,-12.5,-509029,-5.7,-344567,-16.1,-28447,-20.7,105,8.3,5449,8.3
"42000","5","238122","58","0","2021","A","",133,2031,159886383,33219767,2655226,1514,78736,"",0.98,0.74,0.84,0.80,0.92,1.13,1.13,"",-2,-1.5,182,9.8,17108066,12.0,3414432,11.5,348429,15.1,29,2.0,1534,2.0
"42000","5","23813","57","0","2021","A","",228,1141,63041009,14885770,613142,1063,55255,"",0.58,0.34,0.38,0.30,0.29,1.12,1.11,"",1,0.4,37,3.4,4011954,6.8,-522166,-3.4,-77938,-11.3,35,3.4,1779,3.3
"42000","5","238131","58","0","2021","A","",192,848,43984400,10593832,387780,998,51894,"",0.57,0.32,0.35,0.27,0.25,1.10,1.10,"",2,1.1,21,2.5,3246779,8.0,230827,2.2,7406,1.9,50,5.3,2610,5.3
"42000","5","238132","58","0","2021","A","",35,293,19056609,4291938,225362,1249,64966,"",0.66,0.43,0.47,0.42,0.42,1.09,1.09,"",-2,-5.4,16,5.8,765175,4.2,-752993,-14.9,-85344,-27.5,-20,-1.6,-1009,-1.5
"42000","5","23814","57","0","2021","A","",1048,6379,392541376,93912298,7323391,1183,61538,"",1.56,1.16,1.34,1.23,1.34,1.15,1.16,"",-9,-0.9,250,4.1,37641472,10.6,4903751,5.5,201688,2.8,69,6.2,3630,6.3
"42000","5","238141","58","0","2021","A","",806,2983,150657725,41182802,2676311,971,50511,"",1.60,1.07,1.16,1.09,1.29,1.08,1.08,"",-4,-0.5,232,8.4,20567964,15.8,3216396,8.5,156113,6.2,62,6.8,3226,6.8
"42000","5","238142","58","0","2021","A","",242,3396,241883651,52729496,4647080,1370,71223,"",1.44,1.25,1.48,1.37,1.38,1.19,1.18,"",-5,-2.0,18,0.5,17073508,7.6,1687355,3.3,45575,1.0,90,7.0,4662,7.0
"42000","5","23815","57","0","2021","A","",188,2027,145387365,25785699,1580520,1379,71719,"",0.76,0.71,0.82,0.70,0.83,1.15,1.15,"",-3,-1.6,37,1.9,1382749,1.0,-813067,-3.1,-250542,-13.7,-12,-0.9,-633,-0.9
"42000","5","238151","58","0","2021","A","",78,548,32206870,6695332,325675,1131,58807,"",0.56,0.55,0.62,0.55,0.64,1.13,1.13,"",-1,-1.3,6,1.1,1184867,3.8,-270123,-3.9,-50887,-13.5,31,2.8,1615,2.8
"42000","5","238152","58","0","2021","A","",110,1480,113180495,19090367,1254845,1471,76499,"",1.03,0.80,0.90,0.79,0.89,1.12,1.12,"",-2,-1.8,32,2.2,197882,0.2,-542944,-2.8,-199655,-13.7,-30,-2.0,-1532,-2.0
"42000","5","23816","57","0","2021","A","",847,6188,383272149,82180094,5596139,1191,61934,"",0.92,0.72,0.78,0.75,0.98,1.09,1.09,"",36,4.4,140,2.3,28357690,8.0,296854,0.4,-294700,-5.0,62,5.5,3251,5.5
"42000","5","238161","58","0","2021","A","",616,2760,153401939,36450483,1975433,1069,55575,"",0.86,0.61,0.66,0.64,0.84,1.08,1.07,"",33,5.7,279,11.2,23226101,17.8,2637138,7.8,14275,0.7,60,5.9,3102,5.9
"42000","5","238162","58","0","2021","A","",231,3428,229870210,45729611,3620706,1289,67053,"",1.15,0.83,0.89,0.87,1.08,1.08,1.08,"",3,1.3,-139,-3.9,5131589,2.3,-2340284,-4.9,-308975,-7.9,77,6.4,4051,6.4
"42000","5","23817","57","0","2021","A","",286,1452,80838761,18709503,1013620,1071,55684,"",1.01,0.89,0.97,0.75,0.92,1.10,1.10,"",-5,-1.7,64,4.6,6748670,9.1,278347,1.5,7850,0.8,45,4.4,2315,4.3
"42000","5","238171","58","0","2021","A","",259,1159,59719719,14474481,707575,991,51549,"",0.99,0.81,0.85,0.67,0.79,1.05,1.05,"",-1,-0.4,75,6.9,6878203,13.0,534511,3.8,12991,1.9,53,5.7,2795,5.7
"42000","5","238172","58","0","2021","A","",28,293,21119042,4235022,306045,1385,72017,"",1.38,1.39,1.60,1.26,1.52,1.15,1.15,"",-3,-9.7,-11,-3.6,-129533,-0.6,-256164,-5.7,-5141,-1.7,43,3.2,2216,3.2
"42000","5","23819","57","0","2021","A","",193,799,43646418,11079589,546798,1050,54621,"",0.77,0.44,0.41,0.44,0.42,0.93,0.93,"",24,14.2,56,7.5,2877739,7.1,-205061,-1.8,-155439,-22.1,-6,-0.6,-274,-0.5
"42000","5","238191","58","0","2021","A","",97,370,19084692,5136296,286304,993,51615,"",0.69,0.49,0.49,0.51,0.64,1.01,1.01,"",21,27.6,66,21.7,3813510,25.0,900768,21.3,37319,15.0,25,2.6,1298,2.6
"42000","5","238192","58","0","2021","A","",96,429,24561726,5943293,260494,1100,57209,"",0.88,0.41,0.37,0.39,0.30,0.90,0.90,"",3,3.2,-10,-2.3,-935771,-3.7,-1105829,-15.7,-192758,-42.5,-17,-1.5,-850,-1.5
"42000","5","2382","56","0","2021","A","",7445,76626,5810267748,1018388623,55012132,1458,75826,"",1.01,0.86,0.97,0.86,0.92,1.14,1.14,"",15,0.2,4635,6.4,553618291,10.5,45816945,4.7,-468787,-0.8,54,3.8,2808,3.8
"42000","5","23821","57","0","2021","A","",2921,29740,2313092373,399609537,22178180,1496,77777,"",0.94,0.78,0.90,0.78,0.82,1.15,1.15,"",-12,-0.4,1721,6.1,194035694,9.2,13457123,3.5,-816525,-3.6,42,2.9,2146,2.8
"42000","5","238211","58","0","2021","A","",1610,7816,437921275,101585528,4173517,1077,56028,"",0.87,0.61,0.61,0.60,0.62,1.00,1.01,"",9,0.6,556,7.7,37645315,9.4,4405334,4.5,-58789,-1.4,17,1.6,895,1.6
"42000","5","238212","58","0","2021","A","",1310,21924,1875171098,298024009,18004663,1645,85531,"",1.04,0.87,1.01,0.87,0.89,1.16,1.16,"",-22,-1.7,1166,5.6,156390379,9.1,9051789,3.1,-757736,-4.0,53,3.3,2731,3.3
"42000","5","23822","57","0","2021","A","",4111,41681,3056199937,546722224,28786787,1410,73324,"",1.07,0.91,1.04,0.92,1.00,1.14,1.14,"",34,0.8,2470,6.3,297864188,10.8,25449874,4.9,9658,0.0,57,4.2,2977,4.2
"42000","5","238221","58","0","2021","A","",3059,19756,1178507605,249017897,9314696,1147,59652,"",1.06,0.83,0.90,0.83,0.84,1.08,1.08,"",40,1.3,1637,9.0,167250470,16.5,17024900,7.3,105258,1.1,74,6.9,3840,6.9
"42000","5","238222","58","0","2021","A","",1053,21925,1877692332,297704327,19472091,1647,85644,"",1.07,1.00,1.16,1.01,1.10,1.15,1.15,"",-5,-0.5,834,4.0,130613718,7.5,8424974,2.9,-95600,-0.5,54,3.4,2810,3.4
"42000","5","23829","57","0","2021","A","",414,5205,440975438,72056862,4047165,1629,84723,"",1.06,0.90,0.95,0.90,0.92,1.05,1.05,"",-7,-1.7,443,9.3,61718409,16.3,6909948,10.6,338080,9.1,98,6.4,5086,6.4
"42000","5","238291","58","0","2021","A","",71,575,33397526,6956197,258461,1117,58083,"",0.78,0.91,0.98,0.84,0.77,1.07,1.07,"",-4,-5.3,-2,-0.3,1651927,5.2,-891623,-11.4,-137390,-34.7,59,5.6,3049,5.5
"42000","5","238292","58","0","2021","A","",343,4630,407577912,65100665,3788704,1693,88031,"",1.14,0.90,0.95,0.90,0.94,1.05,1.05,"",-3,-0.9,444,10.6,60066482,17.3,7801571,13.6,475470,14.4,96,6.0,5004,6.0
"42000","5","2383","56","0","2021","A","",3878,23958,1417625186,333564001,20225705,1138,59173,"",0.86,0.75,0.82,0.77,0.88,1.09,1.09,"",20,0.5,1658,7.4,127229478,9.9,5760790,1.8,-300865,-1.5,25,2.2,1307,2.3
"42000","5","23831","57","0","2021","A","",568,6691,441273195,97353395,7315932,1268,65955,"",0.78,0.69,0.77,0.70,0.88,1.11,1.11,"",-3,-0.5,243,3.8,20471368,4.9,-3949216,-3.9,-210640,-2.8,13,1.0,696,1.1
"42000","5","238311","58","0","2021","A","",371,2051,110097734,26122216,1195304,1032,53687,"",0.71,0.45,0.48,0.41,0.45,1.06,1.06,"",-3,-0.8,49,2.4,6522813,6.3,-382743,-1.4,-65361,-5.2,37,3.7,1951,3.8
"42000","5","238312","58","0","2021","A","",198,4640,331175461,71231179,6120628,1373,71378,"",0.94,0.91,0.97,0.96,1.08,1.06,1.06,"",0,0.0,194,4.4,13948555,4.4,-3566473,-4.8,-145279,-2.3,1,0.1,30,0.0
"42000","5","23832","57","0","2021","A","",1148,5542,294797612,77970868,4754947,1023,53189,"",0.83,0.70,0.77,0.74,0.83,1.10,1.10,"",-5,-0.4,390,7.6,28101042,10.5,1688056,2.2,-216413,-4.4,27,2.7,1419,2.7
"42000","5","238321","58","0","2021","A","",913,3322,150705643,44620061,2193832,872,45369,"",0.79,0.67,0.72,0.69,0.79,1.08,1.08,"",-5,-0.5,347,11.7,21722674,16.8,1845252,4.3,-64737,-2.9,38,4.6,2009,4.6
"42000","5","238322","58","0","2021","A","",235,2221,144091969,33350807,2561115,1248,64887,"",1.02,0.74,0.81,0.82,0.86,1.10,1.10,"",0,0.0,44,2.0,6378368,4.6,-157196,-0.5,-151676,-5.6,31,2.5,1626,2.6
"42000","5","23833","57","0","2021","A","",547,2416,143541258,32125545,1807428,1142,59403,"",0.86,0.77,0.84,0.79,0.92,1.08,1.08,"",8,1.5,168,7.5,12596840,9.6,175190,0.5,-70389,-3.7,22,2.0,1145,2.0
"42000","5","238331","58","0","2021","A","",408,1362,63274292,17088451,690237,894,46474,"",0.78,0.66,0.63,0.64,0.67,0.96,0.95,"",16,4.1,168,14.1,9655430,18.0,1112702,7.0,12801,1.9,30,3.5,1564,3.5
"42000","5","238332","58","0","2021","A","",139,1055,80266966,15037094,1117191,1463,76088,"",1.24,1.00,1.14,1.07,1.21,1.14,1.14,"",-9,-6.1,1,0.1,2941410,3.8,-937512,-5.9,-83190,-6.9,52,3.7,2707,3.7
"42000","5","23834","57","0","2021","A","",223,1545,87924825,20053326,1129935,1095,56922,"",0.62,0.69,0.75,0.68,0.85,1.09,1.09,"",7,3.2,151,10.8,11939276,15.7,1021544,5.4,54513,5.1,46,4.4,2393,4.4
"42000","5","238341","58","0","2021","A","",179,1070,55368872,13375675,541517,995,51763,"",0.57,0.63,0.67,0.62,0.67,1.05,1.06,"",6,3.5,137,14.7,10295390,22.8,1351993,11.2,75737,16.3,66,7.1,3474,7.2
"42000","5","238342","58","0","2021","A","",44,475,32555953,6677651,588418,1318,68539,"",0.98,0.87,0.95,0.87,1.13,1.09,1.09,"",1,2.3,15,3.3,1643886,5.3,-330449,-4.7,-21224,-3.5,26,2.0,1351,2.0
"42000","5","23835","57","0","2021","A","",1048,5500,313884523,71386954,3112892,1098,57074,"",0.97,0.91,0.98,0.91,0.89,1.07,1.07,"",-3,-0.3,532,10.7,39293868,14.3,4924841,7.4,75863,2.5,35,3.3,1807,3.3
"42000","5","238351","58","0","2021","A","",913,4423,239905590,56047101,2135462,1043,54236,"",0.97,0.94,1.03,0.93,0.94,1.09,1.09,"",-4,-0.4,461,11.6,32826579,15.9,4241046,8.2,84878,4.1,38,3.8,1969,3.8
"42000","5","238352","58","0","2021","A","",134,1076,73978933,15339853,977430,1322,68738,"",0.99,0.80,0.84,0.84,0.79,1.05,1.05,"",0,0.0,69,6.9,6467289,9.6,683795,4.7,-9015,-0.9,32,2.5,1662,2.5
"42000","5","23839","57","0","2021","A","",345,2264,136203773,34673913,2104571,1157,60163,"",1.02,0.74,0.80,0.88,0.97,1.07,1.07,"",17,5.2,173,8.3,14827084,12.2,1900375,5.8,66201,3.2,40,3.6,2102,3.6
"42000","5","238391","58","0","2021","A","",176,928,52341575,13113093,682683,1084,56382,"",0.94,0.69,0.73,0.77,0.92,1.06,1.06,"",27,18.1,178,23.7,14286792,37.5,2408901,22.5,146218,27.3,108,11.1,5608,11.0
"42000","5","238392","58","0","2021","A","",169,1336,83862198,21560820,1421888,1208,62791,"",1.12,0.79,0.84,0.98,1.00,1.07,1.07,"",-10,-5.6,-5,-0.4,540292,0.6,-508526,-2.3,-80017,-5.3,13,1.1,657,1.1
"42000","5","2389","56","0","2021","A","",3652,29966,1967503512,410903973,30032613,1263,65658,"",1.24,1.08,1.17,1.07,1.16,1.09,1.09,"",278,8.2,1583,5.6,232932229,13.4,12094354,3.0,50404,0.2,88,7.5,4544,7.4
"42000","5","23891","57","0","2021","A","",1721,16227,1060182895,216650027,15478250,1256,65336,"",1.30,1.14,1.21,1.07,1.20,1.06,1.06,"",6,0.3,-193,-1.2,61041936,6.1,-6118919,-2.7,-1032326,-6.3,86,7.4,4489,7.4
"42000","5","238911","58","0","2021","A","",1046,6429,371584892,83170301,5710123,1111,57797,"",1.39,1.23,1.30,1.09,1.35,1.06,1.06,"",-11,-1.0,187,3.0,30247897,8.9,1578540,1.9,-100157,-1.7,59,5.6,3114,5.7
"42000","5","238912","58","0","2021","A","",675,9798,688598003,133479726,9768127,1352,70282,"",1.19,1.09,1.16,1.06,1.13,1.07,1.07,"",17,2.6,-380,-3.7,30794039,4.7,-7697459,-5.5,-932169,-8.7,109,8.8,5654,8.7
"42000","5","23899","57","0","2021","A","",1931,13739,907320617,194253946,14554363,1270,66038,"",1.19,1.01,1.12,1.07,1.13,1.11,1.11,"",272,16.4,1777,14.9,171890293,23.4,18213273,10.3,1082730,8.0,88,7.4,4558,7.4
"42000","5","238991","58","0","2021","A","",1340,6969,375052656,97736880,7367662,1035,53821,"",1.25,1.04,1.08,1.13,1.27,1.04,1.04,"",196,17.1,966,16.1,70127384,23.0,11206879,13.0,667863,10.0,58,5.9,3027,6.0
"42000","5","238992","58","0","2021","A","",590,6771,532267961,96517066,7186701,1512,78613,"",1.08,0.98,1.16,1.02,1.01,1.18,1.18,"",74,14.3,812,13.6,101762909,23.6,7006394,7.8,414867,6.1,123,8.9,6367,8.8
"42000","5","31-33","54","0","2021","A","",14329,543563,37702583370,6463717551,239824495,1334,69362,"",1.16,1.12,1.06,1.11,1.20,0.95,0.95,"",-34,-0.2,6161,1.1,1733718031,4.8,160419449,2.5,-16440310,-6.4,47,3.7,2431,3.6
"42000","5","311","55","0","2021","A","",1408,73021,4112921199,888479123,31514549,1083,56325,"",1.13,1.14,1.21,1.07,1.26,1.06,1.06,"",41,3.0,1439,2.0,201731787,5.2,42101113,5.0,-1341222,-4.1,32,3.0,1686,3.1
"42000","5","3111","56","0","2021","A","",111,4447,317203612,54693859,1920787,1372,71332,"",1.30,1.66,1.80,1.59,2.23,1.08,1.08,"",-1,-0.9,258,6.2,27426093,9.5,5099562,10.3,-6127,-0.3,42,3.2,2158,3.1
"42000","5","31111","57","0","2021","A","",111,4447,317203612,54693859,1920787,1372,71332,"",1.30,1.66,1.80,1.59,2.23,1.08,1.08,"",-1,-0.9,258,6.2,27426093,9.5,5099562,10.3,-6127,-0.3,42,3.2,2158,3.1
"42000","5","311111","58","0","2021","A","",20,2621,206892137,33431695,1402533,1518,78929,"",0.82,2.05,2.36,2.06,3.13,1.15,1.15,"",0,0.0,256,10.8,23480803,12.8,4863429,17.0,41977,3.1,27,1.8,1377,1.8
"42000","5","311119","58","0","2021","A","",91,1826,110311475,21262164,518254,1162,60425,"",1.50,1.31,1.25,1.17,1.26,0.96,0.96,"",-1,-1.1,2,0.1,3945290,3.7,236133,1.1,-48104,-8.5,41,3.7,2113,3.6
"42000","5","3112","56","0","2021","A","",27,874,80482389,11819674,394485,1772,92129,"",0.71,0.36,0.43,0.35,0.49,1.20,1.20,"",1,3.8,-88,-9.1,-8102243,-9.1,-408054,-3.3,-86233,-17.9,1,0.1,37,0.0
"42000","5","31121","57","0","2021","A","",14,309,24194320,3627324,119345,1505,78235,"",0.81,0.38,0.45,0.34,0.43,1.18,1.18,"",0,0.0,12,4.0,2044306,9.2,35495,1.0,-24474,-17.0,71,5.0,3656,4.9
"42000","5","311211","58","0","2021","A","",14,309,24194320,3627324,119345,1505,78235,"",1.16,0.55,0.61,0.47,0.59,1.12,1.12,"",0,0.0,12,4.0,2044306,9.2,35495,1.0,-24474,-17.0,71,5.0,3656,4.9
"42000","5","31122","57","0","2021","A","N",11,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","311224","58","0","2021","A","",8,121,7652498,1422569,37084,1219,63375,"",1.03,0.34,0.31,0.29,0.41,0.92,0.92,"",1,14.3,2,1.7,-206283,-2.6,99467,7.5,10405,39.0,-54,-4.2,-2804,-4.2
"42000","5","311225","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","31123","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","311230","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","3113","56","0","2021","A","",160,10589,585774842,107823971,5365910,1064,55317,"",2.15,3.53,3.57,3.10,3.39,1.01,1.01,"",-1,-0.6,672,6.8,24194529,4.3,10659645,11.0,-444646,-7.7,-25,-2.3,-1309,-2.3
"42000","5","31131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","311314","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","31134","57","0","2021","A","N",25,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
