"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45000","1","6116","56","0","2018","A","",1,11,657438,0,0,1195,62120,"",1.13,1.35,2.06,0.00,0.00,1.58,1.58,"",0,0.0,2,22.2,173386,35.8,0,0.0,0,0.0,161,15.6,8336,15.5
"45000","1","61169","57","0","2018","A","",1,11,657438,0,0,1195,62120,"",1.40,1.42,2.09,0.00,0.00,1.54,1.54,"",0,0.0,2,22.2,173386,35.8,0,0.0,0,0.0,161,15.6,8336,15.5
"45000","1","611699","58","0","2018","A","",1,11,657438,0,0,1195,62120,"",1.48,1.52,2.26,0.00,0.00,1.54,1.54,"",0,0.0,2,22.2,173386,35.8,0,0.0,0,0.0,161,15.6,8336,15.5
"45000","1","62","54","0","2018","A","",29,7415,538201277,0,0,1396,72586,"",1.80,1.29,1.48,0.00,0.00,1.15,1.15,"",0,0.0,115,1.6,22939093,4.5,0,0.0,0,0.0,39,2.9,2003,2.8
"45000","1","621","55","0","2018","A","",12,626,55897664,0,0,1718,89329,"",1.83,1.21,1.65,0.00,0.00,1.37,1.37,"",0,0.0,34,5.7,4863344,9.5,0,0.0,0,0.0,59,3.6,3062,3.5
"45000","1","6211","56","0","2018","A","",11,614,54849401,0,0,1717,89307,"",2.33,1.96,2.61,0.00,0.00,1.33,1.33,"",0,0.0,34,5.9,4761890,9.5,0,0.0,0,0.0,55,3.3,2875,3.3
"45000","1","62111","57","0","2018","A","",11,614,54849401,0,0,1717,89307,"",2.33,1.96,2.61,0.00,0.00,1.33,1.33,"",0,0.0,34,5.9,4761890,9.5,0,0.0,0,0.0,55,3.3,2875,3.3
"45000","1","621111","58","0","2018","A","",11,614,54849401,0,0,1717,89307,"",2.33,1.96,2.61,0.00,0.00,1.33,1.33,"",0,0.0,34,5.9,4761890,9.5,0,0.0,0,0.0,55,3.3,2875,3.3
"45000","1","6214","56","0","2018","A","",1,12,1048263,0,0,1740,90498,"",0.58,0.06,0.08,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,101454,10.7,0,0.0,0,0.0,233,15.5,12141,15.5
"45000","1","62149","57","0","2018","A","",1,12,1048263,0,0,1740,90498,"",0.59,0.06,0.08,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,101454,10.7,0,0.0,0,0.0,233,15.5,12141,15.5
"45000","1","621493","58","0","2018","A","",1,12,1048263,0,0,1740,90498,"",1.28,0.16,0.23,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,101454,10.7,0,0.0,0,0.0,233,15.5,12141,15.5
"45000","1","622","55","0","2018","A","",7,5747,451178918,0,0,1510,78505,"",1.39,1.15,1.40,0.00,0.00,1.22,1.22,"",0,0.0,96,1.7,17607632,4.1,0,0.0,0,0.0,35,2.4,1784,2.3
"45000","1","6221","56","0","2018","A","",7,5747,451178918,0,0,1510,78505,"",1.41,1.17,1.42,0.00,0.00,1.21,1.21,"",0,0.0,96,1.7,17607632,4.1,0,0.0,0,0.0,35,2.4,1784,2.3
"45000","1","62211","57","0","2018","A","",7,5747,451178918,0,0,1510,78505,"",1.41,1.17,1.42,0.00,0.00,1.21,1.21,"",0,0.0,96,1.7,17607632,4.1,0,0.0,0,0.0,35,2.4,1784,2.3
"45000","1","622110","58","0","2018","A","",7,5747,451178918,0,0,1510,78505,"",1.41,1.17,1.42,0.00,0.00,1.21,1.21,"",0,0.0,96,1.7,17607632,4.1,0,0.0,0,0.0,35,2.4,1784,2.3
"45000","1","624","55","0","2018","A","",10,1042,31124695,0,0,575,29877,"",2.28,4.55,4.98,0.00,0.00,1.10,1.09,"",0,0.0,-15,-1.4,468117,1.5,0,0.0,0,0.0,17,3.0,880,3.0
"45000","1","6241","56","0","2018","A","",4,729,22268638,0,0,588,30564,"",2.33,20.18,19.80,0.00,0.00,0.98,0.98,"",0,0.0,3,0.4,532741,2.5,0,0.0,0,0.0,12,2.1,611,2.0
"45000","1","62411","57","0","2018","A","",2,90,2478601,0,0,531,27617,"",3.52,8.06,9.49,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.1,176909,7.7,0,0.0,0,0.0,42,8.6,2207,8.7
"45000","1","624110","58","0","2018","A","",2,90,2478601,0,0,531,27617,"",3.52,8.06,9.49,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.1,176909,7.7,0,0.0,0,0.0,42,8.6,2207,8.7
"45000","1","62419","57","0","2018","A","",2,639,19790037,0,0,596,30978,"",2.33,30.00,29.42,0.00,0.00,0.98,0.98,"",0,0.0,4,0.6,355832,1.8,0,0.0,0,0.0,8,1.4,377,1.2
"45000","1","624190","58","0","2018","A","",2,639,19790037,0,0,596,30978,"",2.33,30.00,29.42,0.00,0.00,0.98,0.98,"",0,0.0,4,0.6,355832,1.8,0,0.0,0,0.0,8,1.4,377,1.2
"45000","1","6242","56","0","2018","A","",1,6,94360,0,0,316,16410,"",6.30,2.12,1.74,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,6135,7.0,0,0.0,0,0.0,21,7.1,1067,7.0
"45000","1","62421","57","0","2018","A","",1,6,94360,0,0,316,16410,"",8.40,3.74,3.57,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6135,7.0,0,0.0,0,0.0,21,7.1,1067,7.0
"45000","1","624210","58","0","2018","A","",1,6,94360,0,0,316,16410,"",8.40,3.74,3.57,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,6135,7.0,0,0.0,0,0.0,21,7.1,1067,7.0
"45000","1","6243","56","0","2018","A","",2,13,719218,0,0,1064,55324,"",2.33,0.43,0.46,0.00,0.00,1.08,1.08,"",0,0.0,-4,-23.5,-153186,-17.6,0,0.0,0,0.0,57,5.7,2980,5.7
"45000","1","62431","57","0","2018","A","",2,13,719218,0,0,1064,55324,"",2.33,0.43,0.46,0.00,0.00,1.08,1.08,"",0,0.0,-4,-23.5,-153186,-17.6,0,0.0,0,0.0,57,5.7,2980,5.7
"45000","1","624310","58","0","2018","A","",2,13,719218,0,0,1064,55324,"",2.33,0.43,0.46,0.00,0.00,1.08,1.08,"",0,0.0,-4,-23.5,-153186,-17.6,0,0.0,0,0.0,57,5.7,2980,5.7
"45000","1","6244","56","0","2018","A","",3,294,8042479,0,0,525,27317,"",1.80,1.84,2.29,0.00,0.00,1.24,1.24,"",0,0.0,-15,-4.9,82427,1.0,0,0.0,0,0.0,30,6.1,1570,6.1
"45000","1","62441","57","0","2018","A","",3,294,8042479,0,0,525,27317,"",1.80,1.84,2.29,0.00,0.00,1.24,1.24,"",0,0.0,-15,-4.9,82427,1.0,0,0.0,0,0.0,30,6.1,1570,6.1
"45000","1","624410","58","0","2018","A","",3,294,8042479,0,0,525,27317,"",1.80,1.84,2.29,0.00,0.00,1.24,1.24,"",0,0.0,-15,-4.9,82427,1.0,0,0.0,0,0.0,30,6.1,1570,6.1
"45000","1","71","54","0","2018","A","",30,495,13833198,0,0,537,27922,"",2.01,0.88,0.58,0.00,0.00,0.65,0.65,"",0,0.0,-7,-1.4,547084,4.1,0,0.0,0,0.0,28,5.5,1469,5.6
"45000","1","712","55","0","2018","A","",8,85,5120079,0,0,1164,60533,"",1.09,0.26,0.28,0.00,0.00,1.07,1.07,"",-1,-11.1,-1,-1.2,240127,4.9,0,0.0,0,0.0,73,6.7,3789,6.7
"45000","1","7121","56","0","2018","A","",8,85,5120079,0,0,1164,60533,"",1.09,0.26,0.28,0.00,0.00,1.07,1.07,"",-1,-11.1,-1,-1.2,240127,4.9,0,0.0,0,0.0,73,6.7,3789,6.7
"45000","1","71219","57","0","2018","A","",8,85,5120079,0,0,1164,60533,"",1.20,0.37,0.43,0.00,0.00,1.16,1.16,"",-1,-11.1,-1,-1.2,240127,4.9,0,0.0,0,0.0,73,6.7,3789,6.7
"45000","1","712190","58","0","2018","A","",8,85,5120079,0,0,1164,60533,"",1.20,0.37,0.43,0.00,0.00,1.16,1.16,"",-1,-11.1,-1,-1.2,240127,4.9,0,0.0,0,0.0,73,6.7,3789,6.7
"45000","1","713","55","0","2018","A","",22,411,8713119,0,0,408,21208,"",2.95,1.90,1.86,0.00,0.00,0.98,0.98,"",1,4.8,-5,-1.2,306957,3.7,0,0.0,0,0.0,20,5.2,1013,5.0
"45000","1","7132","56","0","2018","A","",2,1,7022,0,0,147,7660,"",15.13,0.48,0.13,0.00,0.00,0.30,0.30,"",1,100.0,0,0.0,-4031,-36.5,0,0.0,0,0.0,-49,-25.0,-2543,-24.9
"45000","1","71329","57","0","2018","A","",2,1,7022,0,0,147,7660,"",15.13,0.48,0.13,0.00,0.00,0.30,0.30,"",1,100.0,0,0.0,-4031,-36.5,0,0.0,0,0.0,-49,-25.0,-2543,-24.9
"45000","1","713290","58","0","2018","A","",2,1,7022,0,0,147,7660,"",15.13,0.48,0.13,0.00,0.00,0.30,0.30,"",1,100.0,0,0.0,-4031,-36.5,0,0.0,0,0.0,-49,-25.0,-2543,-24.9
"45000","1","7139","56","0","2018","A","",20,410,8706097,0,0,408,21239,"",2.73,1.91,1.88,0.00,0.00,0.98,0.98,"",0,0.0,-5,-1.2,310988,3.7,0,0.0,0,0.0,19,4.9,1018,5.0
"45000","1","71391","57","0","2018","A","",4,115,1929667,0,0,323,16792,"",3.69,4.50,4.11,0.00,0.00,0.91,0.91,"",0,0.0,5,4.5,37697,2.0,0,0.0,0,0.0,-7,-2.1,-382,-2.2
"45000","1","713910","58","0","2018","A","",4,115,1929667,0,0,323,16792,"",3.69,4.50,4.11,0.00,0.00,0.91,0.91,"",0,0.0,5,4.5,37697,2.0,0,0.0,0,0.0,-7,-2.1,-382,-2.2
"45000","1","71394","57","0","2018","A","",6,98,1824876,0,0,358,18621,"",2.70,1.25,1.03,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.0,66027,3.8,0,0.0,0,0.0,15,4.4,780,4.4
"45000","1","713940","58","0","2018","A","",6,98,1824876,0,0,358,18621,"",2.70,1.25,1.03,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.0,66027,3.8,0,0.0,0,0.0,15,4.4,780,4.4
"45000","1","71395","57","0","2018","A","",4,61,1060259,0,0,335,17429,"",3.09,3.27,3.55,0.00,0.00,1.09,1.09,"",0,0.0,8,15.1,116847,12.4,0,0.0,0,0.0,-6,-1.8,-288,-1.6
"45000","1","713950","58","0","2018","A","",4,61,1060259,0,0,335,17429,"",3.09,3.27,3.55,0.00,0.00,1.09,1.09,"",0,0.0,8,15.1,116847,12.4,0,0.0,0,0.0,-6,-1.8,-288,-1.6
"45000","1","71399","57","0","2018","A","",6,136,3891295,0,0,550,28577,"",2.33,1.49,1.87,0.00,0.00,1.26,1.25,"",0,0.0,-17,-11.1,90417,2.4,0,0.0,0,0.0,73,15.3,3762,15.2
"45000","1","713990","58","0","2018","A","",6,136,3891295,0,0,550,28577,"",2.33,1.49,1.87,0.00,0.00,1.26,1.25,"",0,0.0,-17,-11.1,90417,2.4,0,0.0,0,0.0,73,15.3,3762,15.2
"45000","1","72","54","0","2018","A","",11,174,3663118,0,0,404,21032,"",2.08,1.25,1.31,0.00,0.00,1.04,1.05,"",0,0.0,-19,-9.8,-446112,-10.9,0,0.0,0,0.0,-6,-1.5,-296,-1.4
"45000","1","721","55","0","2018","A","",6,88,1803440,0,0,393,20455,"",2.21,1.11,1.02,0.00,0.00,0.92,0.92,"",-1,-14.3,-5,-5.4,-79739,-4.2,0,0.0,0,0.0,1,0.3,96,0.5
"45000","1","7211","56","0","2018","A","",5,87,1785237,0,0,395,20540,"",3.07,1.47,1.35,0.00,0.00,0.92,0.92,"",-1,-16.7,-4,-4.4,-75998,-4.1,0,0.0,0,0.0,0,0.0,-7,0.0
"45000","1","72111","57","0","2018","A","",2,31,710207,0,0,439,22848,"",3.98,1.48,1.06,0.00,0.00,0.72,0.72,"",-1,-33.3,-1,-3.1,-31927,-4.3,0,0.0,0,0.0,-6,-1.3,-283,-1.2
"45000","1","721110","58","0","2018","A","",2,31,710207,0,0,439,22848,"",3.98,1.48,1.06,0.00,0.00,0.72,0.72,"",-1,-33.3,-1,-3.1,-31927,-4.3,0,0.0,0,0.0,-6,-1.3,-283,-1.2
"45000","1","72119","57","0","2018","A","",3,56,1075030,0,0,370,19254,"",2.67,1.47,1.64,0.00,0.00,1.12,1.12,"",0,0.0,-3,-5.1,-44071,-3.9,0,0.0,0,0.0,2,0.5,124,0.6
"45000","1","721199","58","0","2018","A","",3,56,1075030,0,0,370,19254,"",2.70,1.51,1.70,0.00,0.00,1.13,1.13,"",0,0.0,-3,-5.1,-44071,-3.9,0,0.0,0,0.0,2,0.5,124,0.6
"45000","1","7212","56","0","2018","A","",1,1,18203,0,0,280,14562,"",1.28,0.34,0.32,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,-3741,-17.0,0,0.0,0,0.0,60,27.3,3113,27.2
"45000","1","72121","57","0","2018","A","",1,1,18203,0,0,280,14562,"",1.28,0.34,0.32,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,-3741,-17.0,0,0.0,0,0.0,60,27.3,3113,27.2
"45000","1","721211","58","0","2018","A","",1,1,18203,0,0,280,14562,"",1.28,0.34,0.32,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,-3741,-17.0,0,0.0,0,0.0,60,27.3,3113,27.2
"45000","1","722","55","0","2018","A","",5,86,1859678,0,0,416,21624,"",1.93,1.44,1.79,0.00,0.00,1.25,1.25,"",1,25.0,-14,-14.0,-366373,-16.5,0,0.0,0,0.0,-11,-2.6,-599,-2.7
"45000","1","7225","56","0","2018","A","",5,86,1859678,0,0,416,21624,"",2.09,1.57,1.99,0.00,0.00,1.27,1.27,"",1,25.0,-14,-14.0,-366373,-16.5,0,0.0,0,0.0,-11,-2.6,-599,-2.7
"45000","1","72251","57","0","2018","A","",5,86,1859678,0,0,416,21624,"",2.09,1.57,1.99,0.00,0.00,1.27,1.27,"",1,25.0,-14,-14.0,-366373,-16.5,0,0.0,0,0.0,-11,-2.6,-599,-2.7
"45000","1","722511","58","0","2018","A","",4,79,1716772,0,0,420,21847,"",2.61,1.91,2.48,0.00,0.00,1.31,1.30,"",1,33.3,-13,-14.1,-358585,-17.3,0,0.0,0,0.0,-13,-3.0,-650,-2.9
"45000","1","722515","58","0","2018","A","",1,7,142906,0,0,371,19268,"",1.76,2.51,3.44,0.00,0.00,1.30,1.30,"",0,0.0,-1,-12.5,-7788,-5.2,0,0.0,0,0.0,5,1.4,233,1.2
"45000","1","81","54","0","2018","A","",4,31,1527559,0,0,958,49812,"",1.83,0.47,0.54,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13753,0.9,0,0.0,0,0.0,29,3.1,1499,3.1
"45000","1","811","55","0","2018","A","",1,2,45045,0,0,473,24570,"",1.89,0.25,0.07,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,7510,20.0,0,0.0,0,0.0,17,3.7,864,3.6
"45000","1","8111","56","0","2018","A","",1,2,45045,0,0,473,24570,"",1.99,0.87,0.79,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7510,20.0,0,0.0,0,0.0,17,3.7,864,3.6
"45000","1","81112","57","0","2018","A","",1,2,45045,0,0,473,24570,"",3.44,4.23,3.58,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,7510,20.0,0,0.0,0,0.0,17,3.7,864,3.6
"45000","1","811121","58","0","2018","A","",1,2,45045,0,0,473,24570,"",3.44,4.23,3.58,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,7510,20.0,0,0.0,0,0.0,17,3.7,864,3.6
"45000","1","812","55","0","2018","A","",3,29,1482514,0,0,989,51417,"",2.58,1.43,1.65,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.3,6243,0.4,0,0.0,0,0.0,35,3.7,1794,3.6
"45000","1","8122","56","0","2018","A","",3,29,1482514,0,0,989,51417,"",2.95,1.46,1.67,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,6243,0.4,0,0.0,0,0.0,35,3.7,1794,3.6
"45000","1","81222","57","0","2018","A","",3,29,1482514,0,0,989,51417,"",2.95,1.46,1.67,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,6243,0.4,0,0.0,0,0.0,35,3.7,1794,3.6
"45000","1","812220","58","0","2018","A","",3,29,1482514,0,0,989,51417,"",2.95,1.46,1.67,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,6243,0.4,0,0.0,0,0.0,35,3.7,1794,3.6
"45000","1","92","54","0","2018","A","",388,15817,1265086868,0,0,1538,79982,"",1.25,0.73,0.79,0.00,0.00,1.08,1.08,"",-86,-18.1,260,1.7,59106128,4.9,0,0.0,0,0.0,47,3.2,2464,3.2
"45000","1","921","55","0","2018","A","",37,269,25386655,0,0,1817,94491,"",1.36,0.13,0.17,0.00,0.00,1.35,1.35,"",-2,-5.1,-6,-2.2,857348,3.5,0,0.0,0,0.0,99,5.8,5131,5.7
"45000","1","9211","56","0","2018","A","",37,269,25386655,0,0,1817,94491,"",1.36,0.13,0.17,0.00,0.00,1.35,1.35,"",-2,-5.1,-6,-2.2,857348,3.5,0,0.0,0,0.0,99,5.8,5131,5.7
"45000","1","92113","57","0","2018","A","",6,198,19117126,0,0,1857,96551,"",0.82,0.15,0.20,0.00,0.00,1.37,1.37,"",-1,-14.3,-10,-4.8,294410,1.6,0,0.0,0,0.0,115,6.6,5985,6.6
"45000","1","921130","58","0","2018","A","",6,198,19117126,0,0,1857,96551,"",0.82,0.15,0.20,0.00,0.00,1.37,1.37,"",-1,-14.3,-10,-4.8,294410,1.6,0,0.0,0,0.0,115,6.6,5985,6.6
"45000","1","92119","57","0","2018","A","",31,71,6269529,0,0,1706,88720,"",1.57,0.14,0.17,0.00,0.00,1.20,1.20,"",-1,-3.1,4,6.0,562938,9.9,0,0.0,0,0.0,60,3.6,3121,3.6
"45000","1","921190","58","0","2018","A","",31,71,6269529,0,0,1706,88720,"",1.57,0.14,0.17,0.00,0.00,1.20,1.20,"",-1,-3.1,4,6.0,562938,9.9,0,0.0,0,0.0,60,3.6,3121,3.6
"45000","1","922","55","0","2018","A","",72,3022,250845847,0,0,1596,82995,"",1.60,0.82,0.80,0.00,0.00,0.98,0.98,"",-14,-16.3,-21,-0.7,11725492,4.9,0,0.0,0,0.0,85,5.6,4410,5.6
"45000","1","9221","56","0","2018","A","",72,3022,250845847,0,0,1596,82995,"",1.60,0.82,0.80,0.00,0.00,0.98,0.98,"",-14,-16.3,-21,-0.7,11725492,4.9,0,0.0,0,0.0,85,5.6,4410,5.6
"45000","1","92211","57","0","2018","A","",12,428,37807791,0,0,1700,88388,"",1.55,0.89,1.08,0.00,0.00,1.20,1.20,"",1,9.1,8,1.9,930029,2.5,0,0.0,0,0.0,9,0.5,479,0.5
"45000","1","922110","58","0","2018","A","",12,428,37807791,0,0,1700,88388,"",1.55,0.89,1.08,0.00,0.00,1.20,1.20,"",1,9.1,8,1.9,930029,2.5,0,0.0,0,0.0,9,0.5,479,0.5
"45000","1","92212","57","0","2018","A","",40,1228,105191396,0,0,1647,85638,"",1.73,0.61,0.57,0.00,0.00,0.93,0.93,"",-2,-4.8,37,3.1,6640740,6.7,0,0.0,0,0.0,56,3.5,2880,3.5
"45000","1","922120","58","0","2018","A","",40,1228,105191396,0,0,1647,85638,"",1.73,0.61,0.57,0.00,0.00,0.93,0.93,"",-2,-4.8,37,3.1,6640740,6.7,0,0.0,0,0.0,56,3.5,2880,3.5
"45000","1","92213","57","0","2018","A","",5,175,19498711,0,0,2148,111687,"",1.15,0.59,0.69,0.00,0.00,1.17,1.17,"",0,0.0,-6,-3.3,341161,1.8,0,0.0,0,0.0,115,5.7,5990,5.7
"45000","1","922130","58","0","2018","A","",5,175,19498711,0,0,2148,111687,"",1.15,0.59,0.69,0.00,0.00,1.17,1.17,"",0,0.0,-6,-3.3,341161,1.8,0,0.0,0,0.0,115,5.7,5990,5.7
"45000","1","92214","57","0","2018","A","",4,1119,83328467,0,0,1432,74450,"",2.38,2.26,2.62,0.00,0.00,1.16,1.16,"",-2,-33.3,-69,-5.8,2917570,3.6,0,0.0,0,0.0,131,10.1,6774,10.0
"45000","1","922140","58","0","2018","A","",4,1119,83328467,0,0,1432,74450,"",2.38,2.26,2.62,0.00,0.00,1.16,1.16,"",-2,-33.3,-69,-5.8,2917570,3.6,0,0.0,0,0.0,131,10.1,6774,10.0
"45000","1","92219","57","0","2018","A","",11,73,5019482,0,0,1331,69234,"",1.37,0.20,0.17,0.00,0.00,0.85,0.85,"",-11,-50.0,10,15.9,895992,21.7,0,0.0,0,0.0,74,5.9,3868,5.9
"45000","1","922190","58","0","2018","A","",11,73,5019482,0,0,1331,69234,"",1.37,0.20,0.17,0.00,0.00,0.85,0.85,"",-11,-50.0,10,15.9,895992,21.7,0,0.0,0,0.0,74,5.9,3868,5.9
"45000","1","923","55","0","2018","A","",38,1649,127527517,0,0,1487,77321,"",1.13,0.61,0.63,0.00,0.00,1.02,1.02,"",-4,-9.5,61,3.8,9318415,7.9,0,0.0,0,0.0,55,3.8,2878,3.9
"45000","1","9231","56","0","2018","A","",38,1649,127527517,0,0,1487,77321,"",1.13,0.61,0.63,0.00,0.00,1.02,1.02,"",-4,-9.5,61,3.8,9318415,7.9,0,0.0,0,0.0,55,3.8,2878,3.9
"45000","1","92311","57","0","2018","A","",1,1,109547,0,0,2107,109547,"",0.71,0.02,0.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7481,7.3,0,0.0,0,0.0,144,7.3,7481,7.3
"45000","1","923110","58","0","2018","A","",1,1,109547,0,0,2107,109547,"",0.71,0.02,0.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7481,7.3,0,0.0,0,0.0,144,7.3,7481,7.3
"45000","1","92312","57","0","2018","A","",9,43,3145689,0,0,1423,74016,"",1.22,0.05,0.04,0.00,0.00,0.84,0.84,"",-1,-10.0,3,7.5,165802,5.6,0,0.0,0,0.0,-28,-1.9,-1424,-1.9
"45000","1","923120","58","0","2018","A","",9,43,3145689,0,0,1423,74016,"",1.22,0.05,0.04,0.00,0.00,0.84,0.84,"",-1,-10.0,3,7.5,165802,5.6,0,0.0,0,0.0,-28,-1.9,-1424,-1.9
"45000","1","92313","57","0","2018","A","",22,634,51802567,0,0,1570,81654,"",1.10,0.64,0.74,0.00,0.00,1.16,1.16,"",-2,-8.3,-3,-0.5,3504376,7.3,0,0.0,0,0.0,111,7.6,5803,7.7
"45000","1","923130","58","0","2018","A","",22,634,51802567,0,0,1570,81654,"",1.10,0.64,0.74,0.00,0.00,1.16,1.16,"",-2,-8.3,-3,-0.5,3504376,7.3,0,0.0,0,0.0,111,7.6,5803,7.7
"45000","1","92314","57","0","2018","A","",7,971,72469714,0,0,1435,74602,"",1.43,1.25,1.39,0.00,0.00,1.12,1.12,"",0,0.0,60,6.6,5640756,8.4,0,0.0,0,0.0,24,1.7,1217,1.7
"45000","1","923140","58","0","2018","A","",7,971,72469714,0,0,1435,74602,"",1.43,1.25,1.39,0.00,0.00,1.12,1.12,"",0,0.0,60,6.6,5640756,8.4,0,0.0,0,0.0,24,1.7,1217,1.7
"45000","1","924","55","0","2018","A","",104,666,46748821,0,0,1350,70193,"",1.45,0.49,0.49,0.00,0.00,1.02,1.02,"",-4,-3.7,-10,-1.5,1626829,3.6,0,0.0,0,0.0,67,5.2,3469,5.2
"45000","1","9241","56","0","2018","A","",104,666,46748821,0,0,1350,70193,"",1.45,0.49,0.49,0.00,0.00,1.02,1.02,"",-4,-3.7,-10,-1.5,1626829,3.6,0,0.0,0,0.0,67,5.2,3469,5.2
"45000","1","92411","57","0","2018","A","",3,25,2633064,0,0,2025,105323,"",0.84,0.11,0.12,0.00,0.00,1.11,1.11,"",-1,-25.0,2,8.7,376218,16.7,0,0.0,0,0.0,152,8.1,7905,8.1
"45000","1","924110","58","0","2018","A","",3,25,2633064,0,0,2025,105323,"",0.84,0.11,0.12,0.00,0.00,1.11,1.11,"",-1,-25.0,2,8.7,376218,16.7,0,0.0,0,0.0,152,8.1,7905,8.1
"45000","1","92412","57","0","2018","A","",101,641,44115757,0,0,1324,68823,"",1.49,0.56,0.61,0.00,0.00,1.08,1.08,"",-3,-2.9,-12,-1.8,1250611,2.9,0,0.0,0,0.0,62,4.9,3188,4.9
"45000","1","924120","58","0","2018","A","",101,641,44115757,0,0,1324,68823,"",1.49,0.56,0.61,0.00,0.00,1.08,1.08,"",-3,-2.9,-12,-1.8,1250611,2.9,0,0.0,0,0.0,62,4.9,3188,4.9
"45000","1","925","55","0","2018","A","",1,28,2751252,0,0,1867,97103,"",0.51,0.22,0.23,0.00,0.00,1.03,1.03,"",0,0.0,-3,-9.7,41280,1.5,0,0.0,0,0.0,177,10.5,9212,10.5
"45000","1","9251","56","0","2018","A","",1,28,2751252,0,0,1867,97103,"",0.51,0.22,0.23,0.00,0.00,1.03,1.03,"",0,0.0,-3,-9.7,41280,1.5,0,0.0,0,0.0,177,10.5,9212,10.5
"45000","1","92511","57","0","2018","A","",1,28,2751252,0,0,1867,97103,"",0.80,0.25,0.25,0.00,0.00,0.99,0.99,"",0,0.0,-3,-9.7,41280,1.5,0,0.0,0,0.0,177,10.5,9212,10.5
"45000","1","925110","58","0","2018","A","",1,28,2751252,0,0,1867,97103,"",0.80,0.25,0.25,0.00,0.00,0.99,0.99,"",0,0.0,-3,-9.7,41280,1.5,0,0.0,0,0.0,177,10.5,9212,10.5
"45000","1","926","55","0","2018","A","",96,1708,157157328,0,0,1770,92026,"",0.97,0.50,0.61,0.00,0.00,1.21,1.21,"",-60,-38.5,-5,-0.3,4812054,3.2,0,0.0,0,0.0,60,3.5,3113,3.5
"45000","1","9261","56","0","2018","A","",96,1708,157157328,0,0,1770,92026,"",0.97,0.50,0.61,0.00,0.00,1.21,1.21,"",-60,-38.5,-5,-0.3,4812054,3.2,0,0.0,0,0.0,60,3.5,3113,3.5
"45000","1","92611","57","0","2018","A","",27,919,84068199,0,0,1758,91436,"",1.14,1.50,1.79,0.00,0.00,1.19,1.19,"",-59,-68.6,-3,-0.3,117820,0.1,0,0.0,0,0.0,7,0.4,400,0.4
"45000","1","926110","58","0","2018","A","",27,919,84068199,0,0,1758,91436,"",1.14,1.50,1.79,0.00,0.00,1.19,1.19,"",-59,-68.6,-3,-0.3,117820,0.1,0,0.0,0,0.0,7,0.4,400,0.4
"45000","1","92612","57","0","2018","A","",14,295,31115549,0,0,2027,105387,"",0.78,0.19,0.29,0.00,0.00,1.52,1.52,"",0,0.0,11,3.9,3201132,11.5,0,0.0,0,0.0,133,7.0,6923,7.0
"45000","1","926120","58","0","2018","A","",14,295,31115549,0,0,2027,105387,"",0.78,0.19,0.29,0.00,0.00,1.52,1.52,"",0,0.0,11,3.9,3201132,11.5,0,0.0,0,0.0,133,7.0,6923,7.0
