"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26000","1","7139","56","0","2024","A","",6,40,1531611,0,0,727,37818,"",0.45,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,377807,32.7,0,0.0,0,0.0,171,30.8,8913,30.8
"26000","1","71394","57","0","2024","A","",1,1,41487,0,0,870,45259,"",0.25,0.01,0.01,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,16645,67.0,0,0.0,0,0.0,512,143.0,26627,142.9
"26000","1","713940","58","0","2024","A","",1,1,41487,0,0,870,45259,"",0.25,0.01,0.01,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,16645,67.0,0,0.0,0,0.0,512,143.0,26627,142.9
"26000","1","71399","57","0","2024","A","",5,40,1490124,0,0,724,37645,"",1.02,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,1,2.6,361162,32.0,0,0.0,0,0.0,161,28.6,8385,28.7
"26000","1","713990","58","0","2024","A","",5,40,1490124,0,0,724,37645,"",1.02,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,1,2.6,361162,32.0,0,0.0,0,0.0,161,28.6,8385,28.7
"26000","1","72","54","0","2024","A","",1,2,47785,0,0,525,27306,"",0.11,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-32775,-40.7,0,0.0,0,0.0,-219,-29.4,-11363,-29.4
"26000","1","722","55","0","2024","A","",1,2,47785,0,0,525,27306,"",0.22,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-32775,-40.7,0,0.0,0,0.0,-219,-29.4,-11363,-29.4
"26000","1","7225","56","0","2024","A","",1,2,47785,0,0,525,27306,"",0.24,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-32775,-40.7,0,0.0,0,0.0,-219,-29.4,-11363,-29.4
"26000","1","72251","57","0","2024","A","",1,2,47785,0,0,525,27306,"",0.24,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-32775,-40.7,0,0.0,0,0.0,-219,-29.4,-11363,-29.4
"26000","1","722511","58","0","2024","A","",1,2,47785,0,0,525,27306,"",0.38,0.03,0.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-32775,-40.7,0,0.0,0,0.0,-219,-29.4,-11363,-29.4
"26000","1","81","54","0","2024","A","",2,55,3877937,0,0,1356,70508,"",0.48,0.39,0.43,0.00,0.00,1.12,1.12,"",0,0.0,6,12.2,436964,12.7,0,0.0,0,0.0,17,1.3,876,1.3
"26000","1","812","55","0","2024","A","",2,55,3877937,0,0,1356,70508,"",1.00,1.21,1.30,0.00,0.00,1.08,1.08,"",0,0.0,6,12.2,436964,12.7,0,0.0,0,0.0,17,1.3,876,1.3
"26000","1","8122","56","0","2024","A","",2,55,3877937,0,0,1356,70508,"",1.10,1.22,1.31,0.00,0.00,1.07,1.07,"",0,0.0,6,12.2,436964,12.7,0,0.0,0,0.0,17,1.3,876,1.3
"26000","1","81222","57","0","2024","A","",2,55,3877937,0,0,1356,70508,"",1.10,1.22,1.31,0.00,0.00,1.07,1.07,"",0,0.0,6,12.2,436964,12.7,0,0.0,0,0.0,17,1.3,876,1.3
"26000","1","812220","58","0","2024","A","",2,55,3877937,0,0,1356,70508,"",1.10,1.22,1.31,0.00,0.00,1.07,1.07,"",0,0.0,6,12.2,436964,12.7,0,0.0,0,0.0,17,1.3,876,1.3
"26000","1","92","54","0","2024","A","",582,25290,2838060024,0,0,2158,112222,"",0.94,0.53,0.58,0.00,0.00,1.09,1.09,"",-21,-3.5,1198,5.0,245383948,9.5,0,0.0,0,0.0,88,4.3,4606,4.3
"26000","1","921","55","0","2024","A","",33,1685,190094713,0,0,2170,112827,"",0.75,0.36,0.43,0.00,0.00,1.20,1.20,"",1,3.1,246,17.1,30517143,19.1,0,0.0,0,0.0,37,1.7,1932,1.7
"26000","1","9211","56","0","2024","A","",33,1685,190094713,0,0,2170,112827,"",0.75,0.36,0.43,0.00,0.00,1.20,1.20,"",1,3.1,246,17.1,30517143,19.1,0,0.0,0,0.0,37,1.7,1932,1.7
"26000","1","92113","57","0","2024","A","",14,1510,169637908,0,0,2160,112331,"",0.97,0.48,0.58,0.00,0.00,1.21,1.21,"",0,0.0,221,17.1,25445394,17.6,0,0.0,0,0.0,9,0.4,503,0.4
"26000","1","921130","58","0","2024","A","",14,1510,169637908,0,0,2160,112331,"",0.97,0.48,0.58,0.00,0.00,1.21,1.21,"",0,0.0,221,17.1,25445394,17.6,0,0.0,0,0.0,9,0.4,503,0.4
"26000","1","92119","57","0","2024","A","",19,175,20456805,0,0,2252,117119,"",0.65,0.19,0.21,0.00,0.00,1.14,1.14,"",1,5.6,25,16.7,5071749,33.0,0,0.0,0,0.0,274,13.9,14266,13.9
"26000","1","921190","58","0","2024","A","",19,175,20456805,0,0,2252,117119,"",0.65,0.19,0.21,0.00,0.00,1.14,1.14,"",1,5.6,25,16.7,5071749,33.0,0,0.0,0,0.0,274,13.9,14266,13.9
"26000","1","922","55","0","2024","A","",81,4615,603226539,0,0,2514,130715,"",0.93,0.60,0.67,0.00,0.00,1.12,1.12,"",0,0.0,126,2.8,46441010,8.3,0,0.0,0,0.0,129,5.4,6682,5.4
"26000","1","9221","56","0","2024","A","",81,4615,603226539,0,0,2514,130715,"",0.93,0.60,0.67,0.00,0.00,1.12,1.12,"",0,0.0,126,2.8,46441010,8.3,0,0.0,0,0.0,129,5.4,6682,5.4
"26000","1","92211","57","0","2024","A","",17,600,70673925,0,0,2264,117724,"",0.95,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,-4,-0.7,3298438,4.9,0,0.0,0,0.0,118,5.5,6144,5.5
"26000","1","922110","58","0","2024","A","",17,600,70673925,0,0,2264,117724,"",0.95,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,-4,-0.7,3298438,4.9,0,0.0,0,0.0,118,5.5,6144,5.5
"26000","1","92212","57","0","2024","A","",46,3250,437180596,0,0,2587,134510,"",1.09,0.78,0.85,0.00,0.00,1.09,1.09,"",0,0.0,99,3.1,35563384,8.9,0,0.0,0,0.0,136,5.5,7066,5.5
"26000","1","922120","58","0","2024","A","",46,3250,437180596,0,0,2587,134510,"",1.09,0.78,0.85,0.00,0.00,1.09,1.09,"",0,0.0,99,3.1,35563384,8.9,0,0.0,0,0.0,136,5.5,7066,5.5
"26000","1","92213","57","0","2024","A","",7,354,47577391,0,0,2582,134241,"",0.77,0.54,0.56,0.00,0.00,1.05,1.04,"",0,0.0,-2,-0.6,976637,2.1,0,0.0,0,0.0,62,2.5,3187,2.4
"26000","1","922130","58","0","2024","A","",7,354,47577391,0,0,2582,134241,"",0.77,0.54,0.56,0.00,0.00,1.05,1.04,"",0,0.0,-2,-0.6,976637,2.1,0,0.0,0,0.0,62,2.5,3187,2.4
"26000","1","92214","57","0","2024","A","",2,324,37121139,0,0,2206,114689,"",0.56,0.33,0.38,0.00,0.00,1.15,1.15,"",0,0.0,18,5.9,4624123,14.2,0,0.0,0,0.0,163,8.0,8432,7.9
"26000","1","922140","58","0","2024","A","",2,324,37121139,0,0,2206,114689,"",0.56,0.33,0.38,0.00,0.00,1.15,1.15,"",0,0.0,18,5.9,4624123,14.2,0,0.0,0,0.0,163,8.0,8432,7.9
"26000","1","92219","57","0","2024","A","",9,86,10673488,0,0,2380,123751,"",0.63,0.09,0.10,0.00,0.00,1.10,1.10,"",0,0.0,14,19.4,1978428,22.8,0,0.0,0,0.0,71,3.1,3681,3.1
"26000","1","922190","58","0","2024","A","",9,86,10673488,0,0,2380,123751,"",0.63,0.09,0.10,0.00,0.00,1.10,1.10,"",0,0.0,14,19.4,1978428,22.8,0,0.0,0,0.0,71,3.1,3681,3.1
"26000","1","923","55","0","2024","A","",63,4240,445871743,0,0,2022,105146,"",0.94,0.62,0.62,0.00,0.00,1.00,1.00,"",-1,-1.6,317,8.1,47734335,12.0,0,0.0,0,0.0,70,3.6,3649,3.6
"26000","1","9231","56","0","2024","A","",63,4240,445871743,0,0,2022,105146,"",0.94,0.62,0.62,0.00,0.00,1.00,1.00,"",-1,-1.6,317,8.1,47734335,12.0,0,0.0,0,0.0,70,3.6,3649,3.6
"26000","1","92311","57","0","2024","A","",1,18,2396491,0,0,2549,132525,"",0.33,0.20,0.22,0.00,0.00,1.06,1.06,"",0,0.0,8,80.0,970267,68.0,0,0.0,0,0.0,-171,-6.3,-8919,-6.3
"26000","1","923110","58","0","2024","A","",1,18,2396491,0,0,2549,132525,"",0.33,0.20,0.22,0.00,0.00,1.06,1.06,"",0,0.0,8,80.0,970267,68.0,0,0.0,0,0.0,-171,-6.3,-8919,-6.3
"26000","1","92312","57","0","2024","A","",16,183,22951540,0,0,2412,125418,"",0.81,0.10,0.10,0.00,0.00,0.98,0.98,"",-1,-5.9,20,12.3,5934514,34.9,0,0.0,0,0.0,404,20.1,21019,20.1
"26000","1","923120","58","0","2024","A","",16,183,22951540,0,0,2412,125418,"",0.81,0.10,0.10,0.00,0.00,0.98,0.98,"",-1,-5.9,20,12.3,5934514,34.9,0,0.0,0,0.0,404,20.1,21019,20.1
"26000","1","92313","57","0","2024","A","",38,1320,133378086,0,0,1944,101082,"",1.08,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,-61,-4.4,-574412,-0.4,0,0.0,0,0.0,78,4.2,4068,4.2
"26000","1","923130","58","0","2024","A","",38,1320,133378086,0,0,1944,101082,"",1.08,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,-61,-4.4,-574412,-0.4,0,0.0,0,0.0,78,4.2,4068,4.2
"26000","1","92314","57","0","2024","A","",8,2720,287145626,0,0,2030,105571,"",0.89,0.90,0.98,0.00,0.00,1.08,1.08,"",0,0.0,351,14.8,41403966,16.8,0,0.0,0,0.0,35,1.8,1831,1.8
"26000","1","923140","58","0","2024","A","",8,2720,287145626,0,0,2030,105571,"",0.89,0.90,0.98,0.00,0.00,1.08,1.08,"",0,0.0,351,14.8,41403966,16.8,0,0.0,0,0.0,35,1.8,1831,1.8
"26000","1","924","55","0","2024","A","",98,1730,170067586,0,0,1890,98286,"",0.77,0.58,0.60,0.00,0.00,1.04,1.04,"",1,1.0,117,7.3,19187433,12.7,0,0.0,0,0.0,91,5.1,4760,5.1
"26000","1","9241","56","0","2024","A","",98,1730,170067586,0,0,1890,98286,"",0.77,0.58,0.60,0.00,0.00,1.04,1.04,"",1,1.0,117,7.3,19187433,12.7,0,0.0,0,0.0,91,5.1,4760,5.1
"26000","1","92411","57","0","2024","A","",14,484,64046851,0,0,2544,132283,"",1.64,0.88,0.96,0.00,0.00,1.10,1.10,"",0,0.0,29,6.4,5142232,8.7,0,0.0,0,0.0,55,2.2,2870,2.2
"26000","1","924110","58","0","2024","A","",14,484,64046851,0,0,2544,132283,"",1.64,0.88,0.96,0.00,0.00,1.10,1.10,"",0,0.0,29,6.4,5142232,8.7,0,0.0,0,0.0,55,2.2,2870,2.2
"26000","1","92412","57","0","2024","A","",84,1246,106020735,0,0,1636,85077,"",0.71,0.51,0.49,0.00,0.00,0.96,0.96,"",1,1.2,88,7.6,14045201,15.3,0,0.0,0,0.0,109,7.1,5657,7.1
"26000","1","924120","58","0","2024","A","",84,1246,106020735,0,0,1636,85077,"",0.71,0.51,0.49,0.00,0.00,0.96,0.96,"",1,1.2,88,7.6,14045201,15.3,0,0.0,0,0.0,109,7.1,5657,7.1
"26000","1","925","55","0","2024","A","",4,159,20313912,0,0,2463,128096,"",0.91,0.55,0.55,0.00,0.00,1.00,1.00,"",1,33.3,11,7.4,2462539,13.8,0,0.0,0,0.0,138,5.9,7206,6.0
"26000","1","9251","56","0","2024","A","",4,159,20313912,0,0,2463,128096,"",0.91,0.55,0.55,0.00,0.00,1.00,1.00,"",1,33.3,11,7.4,2462539,13.8,0,0.0,0,0.0,138,5.9,7206,6.0
"26000","1","92511","57","0","2024","A","",4,159,20313912,0,0,2463,128096,"",1.46,0.63,0.61,0.00,0.00,0.97,0.97,"",1,33.3,11,7.4,2462539,13.8,0,0.0,0,0.0,138,5.9,7206,6.0
"26000","1","925110","58","0","2024","A","",4,159,20313912,0,0,2463,128096,"",1.46,0.63,0.61,0.00,0.00,0.97,0.97,"",1,33.3,11,7.4,2462539,13.8,0,0.0,0,0.0,138,5.9,7206,6.0
"26000","1","926","55","0","2024","A","",254,3163,297119864,0,0,1806,93929,"",1.15,0.43,0.37,0.00,0.00,0.86,0.86,"",-22,-8.0,61,2.0,35588916,13.6,0,0.0,0,0.0,185,11.4,9614,11.4
"26000","1","9261","56","0","2024","A","",254,3163,297119864,0,0,1806,93929,"",1.15,0.43,0.37,0.00,0.00,0.86,0.86,"",-22,-8.0,61,2.0,35588916,13.6,0,0.0,0,0.0,185,11.4,9614,11.4
"26000","1","92611","57","0","2024","A","",93,320,18743074,0,0,1128,58664,"",1.06,0.23,0.12,0.00,0.00,0.53,0.53,"",-21,-18.4,-11,-3.3,1025436,5.8,0,0.0,0,0.0,97,9.4,5069,9.5
"26000","1","926110","58","0","2024","A","",93,320,18743074,0,0,1128,58664,"",1.06,0.23,0.12,0.00,0.00,0.53,0.53,"",-21,-18.4,-11,-3.3,1025436,5.8,0,0.0,0,0.0,97,9.4,5069,9.5
"26000","1","92612","57","0","2024","A","",35,1640,150237163,0,0,1762,91636,"",1.42,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,20,1.2,20510767,15.8,0,0.0,0,0.0,222,14.4,11554,14.4
"26000","1","926120","58","0","2024","A","",35,1640,150237163,0,0,1762,91636,"",1.42,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,20,1.2,20510767,15.8,0,0.0,0,0.0,222,14.4,11554,14.4
"26000","1","92613","57","0","2024","A","",5,14,2228596,0,0,2973,154585,"",0.86,0.03,0.04,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.7,171041,8.3,0,0.0,0,0.0,335,12.7,17415,12.7
"26000","1","926130","58","0","2024","A","",5,14,2228596,0,0,2973,154585,"",0.86,0.03,0.04,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.7,171041,8.3,0,0.0,0,0.0,335,12.7,17415,12.7
"26000","1","92614","57","0","2024","A","",98,752,64422332,0,0,1648,85706,"",1.25,0.54,0.51,0.00,0.00,0.94,0.94,"",-1,-1.0,27,3.7,6537089,11.3,0,0.0,0,0.0,112,7.3,5846,7.3
"26000","1","926140","58","0","2024","A","",98,752,64422332,0,0,1648,85706,"",1.25,0.54,0.51,0.00,0.00,0.94,0.94,"",-1,-1.0,27,3.7,6537089,11.3,0,0.0,0,0.0,112,7.3,5846,7.3
"26000","1","92615","57","0","2024","A","",24,438,61488699,0,0,2699,140332,"",1.01,0.44,0.43,0.00,0.00,0.98,0.98,"",1,4.3,26,6.3,7344583,13.6,0,0.0,0,0.0,169,6.7,8755,6.7
"26000","1","926150","58","0","2024","A","",24,438,61488699,0,0,2699,140332,"",1.01,0.44,0.43,0.00,0.00,0.98,0.98,"",1,4.3,26,6.3,7344583,13.6,0,0.0,0,0.0,169,6.7,8755,6.7
"26000","1","928","55","0","2024","A","",49,9697,1111365667,0,0,2204,114604,"",0.78,0.56,0.68,0.00,0.00,1.21,1.21,"",-3,-5.8,319,3.4,63452572,6.1,0,0.0,0,0.0,55,2.6,2867,2.6
"26000","1","9281","56","0","2024","A","",49,9697,1111365667,0,0,2204,114604,"",0.78,0.56,0.68,0.00,0.00,1.21,1.21,"",-3,-5.8,319,3.4,63452572,6.1,0,0.0,0,0.0,55,2.6,2867,2.6
"26000","1","92811","57","0","2024","A","",36,9212,1042777692,0,0,2177,113195,"",0.75,0.58,0.70,0.00,0.00,1.22,1.22,"",2,5.9,318,3.6,58169827,5.9,0,0.0,0,0.0,48,2.3,2485,2.2
"26000","1","928110","58","0","2024","A","",36,9212,1042777692,0,0,2177,113195,"",0.75,0.58,0.70,0.00,0.00,1.22,1.22,"",2,5.9,318,3.6,58169827,5.9,0,0.0,0,0.0,48,2.3,2485,2.2
"26000","1","92812","57","0","2024","A","",13,485,68587975,0,0,2719,141370,"",0.85,0.39,0.46,0.00,0.00,1.20,1.20,"",-5,-27.8,0,0.0,5282745,8.3,0,0.0,0,0.0,208,8.3,10799,8.3
"26000","1","928120","58","0","2024","A","",13,485,68587975,0,0,2719,141370,"",0.85,0.39,0.46,0.00,0.00,1.20,1.20,"",-5,-27.8,0,0.0,5282745,8.3,0,0.0,0,0.0,208,8.3,10799,8.3
"26000","2","10","51","0","2024","A","",1156,157495,12461274251,0,0,1522,79122,"",0.64,1.15,1.25,0.00,0.00,1.09,1.08,"",-5,-0.4,2808,1.8,812701387,7.0,0,0.0,0,0.0,74,5.1,3818,5.1
"26000","2","101","52","0","2024","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1011","53","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","102","52","0","2024","A","N",1155,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-5,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1021","53","0","2024","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1024","53","0","2024","A","",74,1912,187871450,0,0,1890,98276,"",2.38,1.76,2.25,0.00,0.00,1.28,1.28,"",0,0.0,51,2.7,13178763,7.5,0,0.0,0,0.0,85,4.7,4406,4.7
"26000","2","1025","53","0","2024","A","",117,117886,9170179493,0,0,1496,77788,"",0.31,1.52,1.62,0.00,0.00,1.07,1.07,"",-1,-0.8,1705,1.5,563446991,6.5,0,0.0,0,0.0,71,5.0,3708,5.0
"26000","2","1026","53","0","2024","A","",40,325,23888072,0,0,1414,73521,"",1.71,0.60,1.02,0.00,0.00,1.71,1.71,"",0,0.0,25,8.3,2397468,11.2,0,0.0,0,0.0,37,2.7,1906,2.7
"26000","2","1028","53","0","2024","A","",923,37364,3078767087,0,0,1585,82400,"",0.72,0.70,0.78,0.00,0.00,1.12,1.12,"",-4,-0.4,1028,2.8,233624668,8.2,0,0.0,0,0.0,79,5.2,4098,5.2
"26000","2","11","54","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","114","55","0","2024","A","N",1,0,0,0,0,0,0,"N",40.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1141","56","0","2024","A","N",1,0,0,0,0,0,0,"N",40.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","11411","57","0","2024","A","N",1,0,0,0,0,0,0,"N",40.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","114111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",40.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","48-49","54","0","2024","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","493","55","0","2024","A","N",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","4931","56","0","2024","A","N",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","49311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","493110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54","54","0","2024","A","",68,1892,186330809,0,0,1894,98501,"",4.00,2.43,2.87,0.00,0.00,1.18,1.18,"",0,0.0,51,2.8,13032594,7.5,0,0.0,0,0.0,84,4.6,4368,4.6
"26000","2","541","55","0","2024","A","",68,1892,186330809,0,0,1894,98501,"",4.00,2.43,2.87,0.00,0.00,1.18,1.18,"",0,0.0,51,2.8,13032594,7.5,0,0.0,0,0.0,84,4.6,4368,4.6
"26000","2","5415","56","0","2024","A","N",66,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54151","57","0","2024","A","N",66,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541511","58","0","2024","A","N",66,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5417","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54171","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541715","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","56","54","0","2024","A","",6,20,1540641,0,0,1481,77032,"",0.42,0.07,0.08,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,146169,10.5,0,0.0,0,0.0,140,10.4,7308,10.5
"26000","2","561","55","0","2024","A","",6,20,1540641,0,0,1481,77032,"",0.43,0.07,0.09,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,146169,10.5,0,0.0,0,0.0,140,10.4,7308,10.5
"26000","2","5615","56","0","2024","A","",6,20,1540641,0,0,1481,77032,"",26.74,3.84,6.88,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,146169,10.5,0,0.0,0,0.0,140,10.4,7308,10.5
"26000","2","56159","57","0","2024","A","",6,20,1540641,0,0,1481,77032,"",26.74,3.84,6.88,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,146169,10.5,0,0.0,0,0.0,140,10.4,7308,10.5
"26000","2","561591","58","0","2024","A","",6,20,1540641,0,0,1481,77032,"",34.37,12.13,22.66,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,146169,10.5,0,0.0,0,0.0,140,10.4,7308,10.5
"26000","2","61","54","0","2024","A","",17,86858,6752142559,0,0,1495,77738,"",0.08,1.49,1.62,0.00,0.00,1.09,1.09,"",0,0.0,1493,1.7,411292871,6.5,0,0.0,0,0.0,67,4.7,3459,4.7
"26000","2","611","55","0","2024","A","",17,86858,6752142559,0,0,1495,77738,"",0.08,1.49,1.62,0.00,0.00,1.09,1.09,"",0,0.0,1493,1.7,411292871,6.5,0,0.0,0,0.0,67,4.7,3459,4.7
"26000","2","6113","56","0","2024","A","",17,86858,6752142559,0,0,1495,77738,"",0.11,1.74,1.79,0.00,0.00,1.03,1.03,"",0,0.0,1493,1.7,411292871,6.5,0,0.0,0,0.0,67,4.7,3459,4.7
"26000","2","61131","57","0","2024","A","",17,86858,6752142559,0,0,1495,77738,"",0.11,1.74,1.79,0.00,0.00,1.03,1.03,"",0,0.0,1493,1.7,411292871,6.5,0,0.0,0,0.0,67,4.7,3459,4.7
"26000","2","611310","58","0","2024","A","",17,86858,6752142559,0,0,1495,77738,"",0.11,1.74,1.79,0.00,0.00,1.03,1.03,"",0,0.0,1493,1.7,411292871,6.5,0,0.0,0,0.0,67,4.7,3459,4.7
"26000","2","62","54","0","2024","A","",100,31028,2418036934,0,0,1499,77930,"",0.59,1.58,1.61,0.00,0.00,1.02,1.02,"",-1,-1.0,212,0.7,152154120,6.7,0,0.0,0,0.0,85,6.0,4401,6.0
"26000","2","622","55","0","2024","A","N",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6221","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62211","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","622110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6222","56","0","2024","A","",4,1491,136143440,0,0,1756,91305,"",0.16,0.48,0.57,0.00,0.00,1.19,1.19,"",0,0.0,-49,-3.2,10456008,8.3,0,0.0,0,0.0,186,11.8,9677,11.9
"26000","2","62221","57","0","2024","A","",4,1491,136143440,0,0,1756,91305,"",0.16,0.48,0.57,0.00,0.00,1.19,1.19,"",0,0.0,-49,-3.2,10456008,8.3,0,0.0,0,0.0,186,11.8,9677,11.9
"26000","2","622210","58","0","2024","A","",4,1491,136143440,0,0,1756,91305,"",0.16,0.48,0.57,0.00,0.00,1.19,1.19,"",0,0.0,-49,-3.2,10456008,8.3,0,0.0,0,0.0,186,11.8,9677,11.9
"26000","2","623","55","0","2024","A","N",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6231","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6232","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62322","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623220","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6239","56","0","2024","A","",4,209,16099189,0,0,1483,77091,"",0.55,0.88,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.5,1035652,6.9,0,0.0,0,0.0,101,7.3,5217,7.3
