"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33000","1","92615","57","0","2017","A","",7,60,6504267,0,0,2088,108555,"",1.51,0.40,0.35,0.00,0.00,0.88,0.88,"",1,16.7,3,5.3,487457,8.1,0,0.0,0,0.0,55,2.7,2842,2.7
"33000","1","926150","58","0","2017","A","",7,60,6504267,0,0,2088,108555,"",1.51,0.40,0.35,0.00,0.00,0.88,0.88,"",1,16.7,3,5.3,487457,8.1,0,0.0,0,0.0,55,2.7,2842,2.7
"33000","1","927","55","0","2017","A","",1,1,123607,0,0,2377,123607,"",1.90,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4763,4.0,0,0.0,0,0.0,92,4.0,4763,4.0
"33000","1","9271","56","0","2017","A","",1,1,123607,0,0,2377,123607,"",1.90,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4763,4.0,0,0.0,0,0.0,92,4.0,4763,4.0
"33000","1","92711","57","0","2017","A","",1,1,123607,0,0,2377,123607,"",1.90,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4763,4.0,0,0.0,0,0.0,92,4.0,4763,4.0
"33000","1","927110","58","0","2017","A","",1,1,123607,0,0,2377,123607,"",1.90,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4763,4.0,0,0.0,0,0.0,92,4.0,4763,4.0
"33000","1","928","55","0","2017","A","",19,731,54394498,0,0,1431,74428,"",1.55,0.29,0.25,0.00,0.00,0.87,0.87,"",1,5.6,-16,-2.1,255317,0.5,0,0.0,0,0.0,38,2.7,1977,2.7
"33000","1","9281","56","0","2017","A","",19,731,54394498,0,0,1431,74428,"",1.55,0.29,0.25,0.00,0.00,0.87,0.87,"",1,5.6,-16,-2.1,255317,0.5,0,0.0,0,0.0,38,2.7,1977,2.7
"33000","1","92811","57","0","2017","A","",17,708,52243300,0,0,1419,73799,"",1.63,0.30,0.26,0.00,0.00,0.87,0.87,"",1,6.2,-21,-2.9,-38631,-0.1,0,0.0,0,0.0,40,2.9,2090,2.9
"33000","1","928110","58","0","2017","A","",17,708,52243300,0,0,1419,73799,"",1.63,0.30,0.26,0.00,0.00,0.87,0.87,"",1,6.2,-21,-2.9,-38631,-0.1,0,0.0,0,0.0,40,2.9,2090,2.9
"33000","1","92812","57","0","2017","A","",2,23,2151198,0,0,1805,93870,"",1.11,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,5,27.8,293948,15.8,0,0.0,0,0.0,-161,-8.2,-8364,-8.2
"33000","1","928120","58","0","2017","A","",2,23,2151198,0,0,1805,93870,"",1.11,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,5,27.8,293948,15.8,0,0.0,0,0.0,-161,-8.2,-8364,-8.2
"33000","2","10","51","0","2017","A","",1322,20567,1089118439,0,0,1018,52955,"",3.61,0.98,0.88,0.00,0.00,0.90,0.90,"",18,1.4,-50,-0.2,20550399,1.9,0,0.0,0,0.0,21,2.1,1126,2.2
"33000","2","101","52","0","2017","A","",176,918,47064652,0,0,986,51297,"",17.17,2.81,2.74,0.00,0.00,0.97,0.97,"",0,0.0,2,0.2,2944566,6.7,0,0.0,0,0.0,59,6.4,3105,6.4
"33000","2","1011","53","0","2017","A","N",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1012","53","0","2017","A","",173,904,46590880,0,0,991,51558,"",18.44,2.88,2.80,0.00,0.00,0.97,0.97,"",0,0.0,3,0.3,2902830,6.6,0,0.0,0,0.0,59,6.3,3074,6.3
"33000","2","1013","53","0","2017","A","N",2,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","102","52","0","2017","A","",1146,19649,1042053787,0,0,1020,53033,"",3.22,0.95,0.86,0.00,0.00,0.90,0.90,"",18,1.6,-53,-0.3,17605833,1.7,0,0.0,0,0.0,20,2.0,1035,2.0
"33000","2","1021","53","0","2017","A","",126,1446,36137378,0,0,480,24986,"",24.80,5.35,2.16,0.00,0.00,0.40,0.40,"",1,0.8,29,2.0,1524424,4.4,0,0.0,0,0.0,10,2.1,553,2.3
"33000","2","1022","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1024","53","0","2017","A","",45,579,40373059,0,0,1342,69779,"",8.44,4.03,4.45,0.00,0.00,1.10,1.10,"",0,0.0,23,4.1,2770350,7.4,0,0.0,0,0.0,41,3.2,2108,3.1
"33000","2","1025","53","0","2017","A","",65,8497,480388126,0,0,1087,56534,"",0.84,0.71,0.68,0.00,0.00,0.96,0.96,"",1,1.6,-225,-2.6,-4546791,-0.9,0,0.0,0,0.0,18,1.7,937,1.7
"33000","2","1026","53","0","2017","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1027","53","0","2017","A","",18,99,4744955,0,0,922,47969,"",19.72,7.58,7.10,0.00,0.00,0.94,0.94,"",0,0.0,4,4.2,277924,6.2,0,0.0,0,0.0,14,1.5,740,1.6
"33000","2","1028","53","0","2017","A","",889,9017,479917638,0,0,1024,53225,"",3.41,1.11,1.01,0.00,0.00,0.91,0.91,"",16,1.8,122,1.4,18011191,3.9,0,0.0,0,0.0,25,2.5,1297,2.5
"33000","2","11","54","0","2017","A","N",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","113","55","0","2017","A","N",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","1132","56","0","2017","A","N",1,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","11321","57","0","2017","A","N",1,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","113210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","23","54","0","2017","A","",173,904,46590880,0,0,991,51558,"",18.44,2.88,2.80,0.00,0.00,0.97,0.97,"",0,0.0,3,0.3,2902830,6.6,0,0.0,0,0.0,59,6.3,3074,6.3
"33000","2","237","55","0","2017","A","",173,904,46590880,0,0,991,51558,"",18.48,2.89,2.82,0.00,0.00,0.97,0.97,"",0,0.0,3,0.3,2902830,6.6,0,0.0,0,0.0,59,6.3,3074,6.3
"33000","2","2373","56","0","2017","A","",173,904,46590880,0,0,991,51558,"N",18.50,0,0,0,0,0,0,"",0,0.0,3,0.3,2902830,6.6,0,0.0,0,0.0,59,6.3,3074,6.3
"33000","2","23731","57","0","2017","A","",173,904,46590880,0,0,991,51558,"N",18.50,0,0,0,0,0,0,"",0,0.0,3,0.3,2902830,6.6,0,0.0,0,0.0,59,6.3,3074,6.3
"33000","2","237310","58","0","2017","A","",173,904,46590880,0,0,991,51558,"N",18.50,0,0,0,0,0,0,"",0,0.0,3,0.3,2902830,6.6,0,0.0,0,0.0,59,6.3,3074,6.3
"33000","2","31-33","54","0","2017","A","N",2,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","323","55","0","2017","A","N",1,0,0,0,0,0,0,"N",63.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","3231","56","0","2017","A","N",1,0,0,0,0,0,0,"N",63.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","32311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",63.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","323111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",63.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","334","55","0","2017","A","N",1,0,0,0,0,0,0,"N",189.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","3342","56","0","2017","A","N",1,0,0,0,0,0,0,"N",189.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","33429","57","0","2017","A","N",1,0,0,0,0,0,0,"N",189.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","334290","58","0","2017","A","N",1,0,0,0,0,0,0,"N",189.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44-45","54","0","2017","A","",86,1075,22555216,0,0,404,20985,"",38.17,30.49,21.61,0.00,0.00,0.71,0.71,"",1,1.2,29,2.8,1102914,5.1,0,0.0,0,0.0,9,2.3,466,2.3
"33000","2","445","55","0","2017","A","N",85,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4453","56","0","2017","A","N",85,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44531","57","0","2017","A","N",85,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","445310","58","0","2017","A","N",85,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","447","55","0","2017","A","N",1,0,0,0,0,0,0,"N",189.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","4471","56","0","2017","A","N",1,0,0,0,0,0,0,"N",189.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","44719","57","0","2017","A","N",1,0,0,0,0,0,0,"N",189.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","447190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",189.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","48-49","54","0","2017","A","",40,372,13582162,0,0,703,36560,"",16.10,1.74,0.99,0.00,0.00,0.57,0.57,"",0,0.0,1,0.3,421510,3.2,0,0.0,0,0.0,21,3.1,1102,3.1
"33000","2","488","55","0","2017","A","",37,309,10260967,0,0,639,33216,"",18.26,3.77,2.31,0.00,0.00,0.61,0.61,"",0,0.0,-2,-0.6,256795,2.6,0,0.0,0,0.0,21,3.4,1091,3.4
"33000","2","4884","56","0","2017","A","",37,309,10260967,0,0,639,33216,"",34.89,5.35,3.14,0.00,0.00,0.59,0.59,"",0,0.0,-2,-0.6,256795,2.6,0,0.0,0,0.0,21,3.4,1091,3.4
"33000","2","48849","57","0","2017","A","",37,309,10260967,0,0,639,33216,"",34.89,5.35,3.14,0.00,0.00,0.59,0.59,"",0,0.0,-2,-0.6,256795,2.6,0,0.0,0,0.0,21,3.4,1091,3.4
"33000","2","488490","58","0","2017","A","",37,309,10260967,0,0,639,33216,"",34.89,5.35,3.14,0.00,0.00,0.59,0.59,"",0,0.0,-2,-0.6,256795,2.6,0,0.0,0,0.0,21,3.4,1091,3.4
"33000","2","493","55","0","2017","A","",3,63,3321195,0,0,1021,53068,"",81.22,78.36,83.18,0.00,0.00,1.07,1.07,"",0,0.0,3,5.0,164715,5.2,0,0.0,0,0.0,5,0.5,240,0.5
"33000","2","4931","56","0","2017","A","",3,63,3321195,0,0,1021,53068,"",81.22,78.36,83.18,0.00,0.00,1.07,1.07,"",0,0.0,3,5.0,164715,5.2,0,0.0,0,0.0,5,0.5,240,0.5
"33000","2","49311","57","0","2017","A","",3,63,3321195,0,0,1021,53068,"N",94.76,0,0,0,0,0,0,"",0,0.0,3,5.0,164715,5.2,0,0.0,0,0.0,5,0.5,240,0.5
"33000","2","493110","58","0","2017","A","",3,63,3321195,0,0,1021,53068,"N",94.76,0,0,0,0,0,0,"",0,0.0,3,5.0,164715,5.2,0,0.0,0,0.0,5,0.5,240,0.5
"33000","2","51","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","519","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5191","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","51912","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","519120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54","54","0","2017","A","",32,346,25280341,0,0,1405,73065,"",12.93,3.44,3.64,0.00,0.00,1.06,1.06,"",0,0.0,24,7.5,2078105,9.0,0,0.0,0,0.0,19,1.4,971,1.3
"33000","2","541","55","0","2017","A","",32,346,25280341,0,0,1405,73065,"",12.93,3.44,3.64,0.00,0.00,1.06,1.06,"",0,0.0,24,7.5,2078105,9.0,0,0.0,0,0.0,19,1.4,971,1.3
"33000","2","5412","56","0","2017","A","N",1,0,0,0,0,0,0,"N",47.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54121","57","0","2017","A","N",1,0,0,0,0,0,0,"N",47.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","541219","58","0","2017","A","N",1,0,0,0,0,0,0,"N",94.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5415","56","0","2017","A","N",31,0,0,0,0,0,0,"N",33.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","54151","57","0","2017","A","N",31,0,0,0,0,0,0,"N",33.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","541512","58","0","2017","A","N",31,0,0,0,0,0,0,"N",77.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56","54","0","2017","A","",13,233,15092718,0,0,1248,64892,"",4.55,5.40,7.07,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.4,692245,4.8,0,0.0,0,0.0,64,5.4,3308,5.4
"33000","2","561","55","0","2017","A","",13,233,15092718,0,0,1248,64892,"",4.62,5.53,7.25,0.00,0.00,1.32,1.31,"",0,0.0,-1,-0.4,692245,4.8,0,0.0,0,0.0,64,5.4,3308,5.4
"33000","2","5611","56","0","2017","A","N",10,0,0,0,0,0,0,"N",172.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56111","57","0","2017","A","N",10,0,0,0,0,0,0,"N",172.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561110","58","0","2017","A","N",10,0,0,0,0,0,0,"N",172.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5614","56","0","2017","A","N",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56142","57","0","2017","A","N",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561421","58","0","2017","A","N",1,0,0,0,0,0,0,"N",189.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5616","56","0","2017","A","N",1,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56161","57","0","2017","A","N",1,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561612","58","0","2017","A","N",1,0,0,0,0,0,0,"N",47.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","5617","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","56179","57","0","2017","A","N",1,0,0,0,0,0,0,"N",94.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","561790","58","0","2017","A","N",1,0,0,0,0,0,0,"N",94.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","61","54","0","2017","A","",27,7396,425510165,0,0,1106,57534,"",0.66,0.82,0.79,0.00,0.00,0.96,0.96,"",0,0.0,-206,-2.7,-5985558,-1.4,0,0.0,0,0.0,14,1.3,773,1.4
"33000","2","611","55","0","2017","A","",27,7396,425510165,0,0,1106,57534,"",0.66,0.82,0.79,0.00,0.00,0.96,0.96,"",0,0.0,-206,-2.7,-5985558,-1.4,0,0.0,0,0.0,14,1.3,773,1.4
"33000","2","6112","56","0","2017","A","",11,1365,59819936,0,0,843,43821,"",2.65,1.29,1.54,0.00,0.00,1.19,1.19,"",0,0.0,-133,-8.9,325249,0.5,0,0.0,0,0.0,79,10.3,4103,10.3
"33000","2","61121","57","0","2017","A","",11,1365,59819936,0,0,843,43821,"",2.65,1.29,1.54,0.00,0.00,1.19,1.19,"",0,0.0,-133,-8.9,325249,0.5,0,0.0,0,0.0,79,10.3,4103,10.3
"33000","2","611210","58","0","2017","A","",11,1365,59819936,0,0,843,43821,"",2.65,1.29,1.54,0.00,0.00,1.19,1.19,"",0,0.0,-133,-8.9,325249,0.5,0,0.0,0,0.0,79,10.3,4103,10.3
"33000","2","6113","56","0","2017","A","",16,6031,365690229,0,0,1166,60638,"",0.52,0.79,0.76,0.00,0.00,0.95,0.95,"",0,0.0,-73,-1.2,-6310807,-1.7,0,0.0,0,0.0,-6,-0.5,-306,-0.5
"33000","2","61131","57","0","2017","A","",16,6031,365690229,0,0,1166,60638,"",0.52,0.79,0.76,0.00,0.00,0.95,0.95,"",0,0.0,-73,-1.2,-6310807,-1.7,0,0.0,0,0.0,-6,-0.5,-306,-0.5
"33000","2","611310","58","0","2017","A","",16,6031,365690229,0,0,1166,60638,"",0.52,0.79,0.76,0.00,0.00,0.95,0.95,"",0,0.0,-73,-1.2,-6310807,-1.7,0,0.0,0,0.0,-6,-0.5,-306,-0.5
"33000","2","62","54","0","2017","A","",38,1102,54877961,0,0,958,49821,"",1.06,0.37,0.33,0.00,0.00,0.88,0.88,"",1,2.7,-18,-1.6,1438767,2.7,0,0.0,0,0.0,41,4.5,2122,4.4
"33000","2","622","55","0","2017","A","N",36,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6222","56","0","2017","A","N",36,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62221","57","0","2017","A","N",36,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","622210","58","0","2017","A","N",36,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6231","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","6233","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","62331","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","623311","58","0","2017","A","N",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71","54","0","2017","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","712","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7121","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71211","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","712110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","713","55","0","2017","A","N",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","7139","56","0","2017","A","N",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","71399","57","0","2017","A","N",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","713990","58","0","2017","A","N",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81","54","0","2017","A","",18,99,4744955,0,0,922,47969,"",19.72,7.58,7.10,0.00,0.00,0.94,0.94,"",0,0.0,4,4.2,277924,6.2,0,0.0,0,0.0,14,1.5,740,1.6
"33000","2","811","55","0","2017","A","N",17,0,0,0,0,0,0,"N",119.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8111","56","0","2017","A","N",1,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8112","56","0","2017","A","N",1,0,0,0,0,0,0,"N",63.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81121","57","0","2017","A","N",1,0,0,0,0,0,0,"N",63.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811213","58","0","2017","A","N",1,0,0,0,0,0,0,"N",189.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8113","56","0","2017","A","N",15,0,0,0,0,0,0,"N",177.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81131","57","0","2017","A","N",15,0,0,0,0,0,0,"N",177.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","811310","58","0","2017","A","N",15,0,0,0,0,0,0,"N",177.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","812","55","0","2017","A","N",1,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","8122","56","0","2017","A","N",1,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","81222","57","0","2017","A","N",1,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","812220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","92","54","0","2017","A","",889,9017,479917638,0,0,1024,53225,"",3.41,1.11,1.01,0.00,0.00,0.91,0.91,"",16,1.8,122,1.4,18011191,3.9,0,0.0,0,0.0,25,2.5,1297,2.5
"33000","2","921","55","0","2017","A","",68,1060,54634358,0,0,991,51538,"",2.23,1.07,0.86,0.00,0.00,0.81,0.81,"",2,3.0,26,2.5,2209402,4.2,0,0.0,0,0.0,16,1.6,845,1.7
"33000","2","9211","56","0","2017","A","",68,1060,54634358,0,0,991,51538,"",2.23,1.07,0.86,0.00,0.00,0.81,0.81,"",2,3.0,26,2.5,2209402,4.2,0,0.0,0,0.0,16,1.6,845,1.7
"33000","2","92111","57","0","2017","A","",7,35,2165778,0,0,1176,61151,"",2.97,0.72,0.75,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","921110","58","0","2017","A","",7,35,2165778,0,0,1176,61151,"",2.97,0.72,0.75,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","92112","57","0","2017","A","",12,308,15687376,0,0,981,51016,"",4.70,2.47,2.34,0.00,0.00,0.95,0.95,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","2","921120","58","0","2017","A","",12,308,15687376,0,0,981,51016,"",4.70,2.47,2.34,0.00,0.00,0.95,0.95,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
