"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","112","55","0","2021","A","",952,5655,233014345,51171231,310728,792,41203,"",0.47,0.35,0.36,0.28,0.41,1.04,1.04,"",48,5.3,-112,-1.9,2953371,1.3,-315093,-0.6,31851,11.4,25,3.3,1311,3.3
"12000","5","1121","56","0","2021","A","",381,2811,116121623,24751317,122796,794,41312,"",0.30,0.29,0.32,0.22,0.27,1.11,1.11,"",12,3.3,-101,-3.5,-1761158,-1.5,-606606,-2.4,-1246,-1.0,15,1.9,827,2.0
"12000","5","11211","57","0","2021","A","",308,1261,52508216,10363046,56865,801,41654,"",0.39,0.38,0.41,0.29,0.39,1.09,1.09,"",12,4.1,-7,-0.6,225780,0.4,124725,1.2,4559,8.7,8,1.0,414,1.0
"12000","5","112111","58","0","2021","A","",302,1245,52164142,10284973,56759,806,41916,"",0.43,0.51,0.59,0.40,0.51,1.17,1.17,"",12,4.1,-7,-0.6,328657,0.6,128285,1.3,4786,9.2,10,1.3,517,1.2
"12000","5","112112","58","0","2021","A","",6,16,344074,78073,106,411,21393,"",0.07,0.02,0.01,0.01,0.00,0.48,0.48,"",0,0.0,0,0.0,-102877,-23.0,-3560,-4.4,-227,-68.2,-138,-25.1,-7136,-25.0
"12000","5","11212","57","0","2021","A","",73,1550,63613407,14388271,65931,789,41034,"",0.14,0.24,0.27,0.19,0.22,1.11,1.11,"",0,0.0,-94,-5.7,-1986938,-3.0,-731331,-4.8,-5805,-8.1,22,2.9,1131,2.8
"12000","5","112120","58","0","2021","A","",73,1550,63613407,14388271,65931,789,41034,"",0.14,0.24,0.27,0.19,0.22,1.11,1.11,"",0,0.0,-94,-5.7,-1986938,-3.0,-731331,-4.8,-5805,-8.1,22,2.9,1131,2.8
"12000","5","1122","56","0","2021","A","",7,13,513911,126880,1051,791,41113,"",0.04,0.01,0.01,0.01,0.02,1.02,1.02,"",0,0.0,-45,-77.6,-973269,-65.4,-378764,-74.9,-962,-47.8,294,59.2,15249,59.0
"12000","5","11221","57","0","2021","A","",7,13,513911,126880,1051,791,41113,"",0.04,0.01,0.01,0.01,0.02,1.02,1.02,"",0,0.0,-45,-77.6,-973269,-65.4,-378764,-74.9,-962,-47.8,294,59.2,15249,59.0
"12000","5","112210","58","0","2021","A","",7,13,513911,126880,1051,791,41113,"",0.04,0.01,0.01,0.01,0.02,1.02,1.02,"",0,0.0,-45,-77.6,-973269,-65.4,-378764,-74.9,-962,-47.8,294,59.2,15249,59.0
"12000","5","1123","56","0","2021","A","",49,676,27404947,5775729,26772,779,40525,"",0.29,0.25,0.23,0.20,0.20,0.91,0.91,"",-4,-7.5,-43,-6.0,-2432813,-8.2,-327436,-5.4,10821,67.8,-20,-2.5,-1003,-2.4
"12000","5","11231","57","0","2021","A","",32,576,24485428,4949862,19496,817,42491,"",0.57,0.44,0.44,0.36,0.26,0.99,0.99,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","112310","58","0","2021","A","",32,576,24485428,4949862,19496,817,42491,"",0.57,0.44,0.44,0.36,0.26,0.99,0.99,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","11232","57","0","2021","A","",7,32,645682,260350,4292,389,20230,"",0.16,0.07,0.03,0.05,0.24,0.43,0.43,"",1,16.7,2,6.7,53608,9.1,40550,18.4,652,17.9,7,1.8,384,1.9
"12000","5","112320","58","0","2021","A","",7,32,645682,260350,4292,389,20230,"",0.16,0.07,0.03,0.05,0.24,0.43,0.43,"",1,16.7,2,6.7,53608,9.1,40550,18.4,652,17.9,7,1.8,384,1.9
"12000","5","11234","57","0","2021","A","",4,6,217041,42000,44,696,36174,"",0.13,0.01,0.01,0.01,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","112340","58","0","2021","A","",4,6,217041,42000,44,696,36174,"",0.13,0.01,0.01,0.01,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","11239","57","0","2021","A","",7,62,2056796,523517,2940,637,33130,"",0.61,0.60,0.50,0.56,0.44,0.84,0.84,"",-1,-12.5,-11,-15.1,-397392,-16.2,-35802,-6.4,1164,65.5,-11,-1.7,-566,-1.7
"12000","5","112390","58","0","2021","A","",7,62,2056796,523517,2940,637,33130,"",0.61,0.60,0.50,0.56,0.44,0.84,0.84,"",-1,-12.5,-11,-15.1,-397392,-16.2,-35802,-6.4,1164,65.5,-11,-1.7,-566,-1.7
"12000","5","1124","56","0","2021","A","",7,12,516407,88179,957,857,44582,"",0.24,0.12,0.16,0.08,0.15,1.40,1.40,"",3,75.0,3,33.3,127013,32.6,-5458,-5.8,592,162.2,25,3.0,1316,3.0
"12000","5","11241","57","0","2021","A","",3,9,456146,63001,427,1032,53664,"",0.17,0.14,0.20,0.09,0.11,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","112410","58","0","2021","A","",3,9,456146,63001,427,1032,53664,"",0.17,0.14,0.20,0.09,0.11,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","11242","57","0","2021","A","",4,3,60261,25178,530,376,19544,"",0.38,0.08,0.06,0.07,0.23,0.70,0.70,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","112420","58","0","2021","A","",4,3,60261,25178,530,376,19544,"",0.38,0.08,0.06,0.07,0.23,0.70,0.70,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","1125","56","0","2021","A","",105,734,33328569,7016586,49711,874,45438,"",1.48,1.65,1.79,1.30,1.52,1.08,1.08,"",17,19.3,70,10.5,5536853,19.9,917677,15.0,20458,69.9,69,8.6,3578,8.5
"12000","5","11251","57","0","2021","A","",105,734,33328569,7016586,49711,874,45438,"",1.48,1.65,1.79,1.30,1.52,1.08,1.08,"",17,19.3,70,10.5,5536853,19.9,917677,15.0,20458,69.9,69,8.6,3578,8.5
"12000","5","112511","58","0","2021","A","",45,355,15178351,3192924,19899,822,42736,"",1.32,1.55,1.65,1.26,1.31,1.06,1.06,"",9,25.0,48,15.6,2259395,17.5,475869,17.5,9660,94.3,14,1.7,700,1.7
"12000","5","112512","58","0","2021","A","",27,237,10233636,2272671,18019,831,43225,"",1.11,1.46,1.53,0.98,1.34,1.05,1.05,"",4,17.4,18,8.2,920391,9.9,131379,6.1,6204,52.5,14,1.7,731,1.7
"12000","5","112519","58","0","2021","A","",34,142,7916582,1550991,11793,1075,55915,"",2.72,2.61,2.84,2.72,2.96,1.09,1.09,"",5,17.2,5,3.6,2357067,42.4,310429,25.0,4594,63.8,297,38.2,15458,38.2
"12000","5","1129","56","0","2021","A","",404,1411,55128888,13412540,109441,752,39080,"",1.46,1.10,0.92,1.09,1.34,0.84,0.84,"",19,4.9,5,0.4,2456745,4.7,85494,0.6,2188,2.0,32,4.4,1629,4.3
"12000","5","11291","57","0","2021","A","N",63,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",3,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","112910","58","0","2021","A","N",63,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",3,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","11292","57","0","2021","A","",244,864,35753445,8738716,62756,796,41385,"",2.35,2.42,2.73,2.82,3.74,1.13,1.13,"",4,1.7,-21,-2.4,645268,1.8,-18073,-0.2,2249,3.7,33,4.3,1733,4.4
"12000","5","112920","58","0","2021","A","",244,864,35753445,8738716,62756,796,41385,"",2.35,2.42,2.73,2.82,3.74,1.13,1.13,"",4,1.7,-21,-2.4,645268,1.8,-18073,-0.2,2249,3.7,33,4.3,1733,4.4
"12000","5","11293","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","112930","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","11299","57","0","2021","A","",95,323,11806213,2641011,28935,702,36523,"",0.85,0.49,0.32,0.43,0.63,0.66,0.66,"",11,13.1,21,7.0,1702801,16.9,83607,3.3,-762,-2.6,59,9.2,3086,9.2
"12000","5","112990","58","0","2021","A","",95,323,11806213,2641011,28935,702,36523,"",0.85,0.49,0.32,0.43,0.63,0.66,0.66,"",11,13.1,21,7.0,1702801,16.9,83607,3.3,-762,-2.6,59,9.2,3086,9.2
"12000","5","113","55","0","2021","A","",264,2049,102722329,19227552,79974,964,50141,"",0.40,0.64,0.70,0.46,0.22,1.08,1.08,"",5,1.9,-79,-3.7,-1741394,-1.7,-825233,-4.1,15685,24.4,20,2.1,1041,2.1
"12000","5","1131","56","0","2021","A","",47,212,12001924,1713601,9531,1090,56680,"",0.97,1.14,1.10,0.74,0.76,0.97,0.97,"",3,6.8,10,5.0,-137802,-1.1,4305,0.3,1060,12.5,-64,-5.5,-3319,-5.5
"12000","5","11311","57","0","2021","A","",47,212,12001924,1713601,9531,1090,56680,"",0.97,1.14,1.10,0.74,0.76,0.97,0.97,"",3,6.8,10,5.0,-137802,-1.1,4305,0.3,1060,12.5,-64,-5.5,-3319,-5.5
"12000","5","113110","58","0","2021","A","",47,212,12001924,1713601,9531,1090,56680,"",0.97,1.14,1.10,0.74,0.76,0.97,0.97,"",3,6.8,10,5.0,-137802,-1.1,4305,0.3,1060,12.5,-64,-5.5,-3319,-5.5
"12000","5","1132","56","0","2021","A","",35,243,8459953,2172208,10114,670,34850,"",1.42,1.96,1.69,1.56,0.79,0.86,0.86,"",3,9.4,-2,-0.8,98819,1.2,-155743,-6.7,3355,49.6,13,2.0,711,2.1
"12000","5","11321","57","0","2021","A","",35,243,8459953,2172208,10114,670,34850,"",1.42,1.96,1.69,1.56,0.79,0.86,0.86,"",3,9.4,-2,-0.8,98819,1.2,-155743,-6.7,3355,49.6,13,2.0,711,2.1
"12000","5","113210","58","0","2021","A","",35,243,8459953,2172208,10114,670,34850,"",1.42,1.96,1.69,1.56,0.79,0.86,0.86,"",3,9.4,-2,-0.8,98819,1.2,-155743,-6.7,3355,49.6,13,2.0,711,2.1
"12000","5","1133","56","0","2021","A","",182,1594,82260452,15341743,60329,992,51601,"",0.31,0.56,0.63,0.41,0.18,1.13,1.13,"",0,0.0,-86,-5.1,-1702411,-2.0,-673795,-4.2,11270,23.0,31,3.2,1633,3.3
"12000","5","11331","57","0","2021","A","",182,1594,82260452,15341743,60329,992,51601,"",0.31,0.56,0.63,0.41,0.18,1.13,1.13,"",0,0.0,-86,-5.1,-1702411,-2.0,-673795,-4.2,11270,23.0,31,3.2,1633,3.3
"12000","5","113310","58","0","2021","A","",182,1594,82260452,15341743,60329,992,51601,"",0.31,0.56,0.63,0.41,0.18,1.13,1.13,"",0,0.0,-86,-5.1,-1702411,-2.0,-673795,-4.2,11270,23.0,31,3.2,1633,3.3
"12000","5","114","55","0","2021","A","",225,462,21872044,4651537,41290,910,47325,"",1.14,0.88,0.61,0.49,0.24,0.69,0.69,"",16,7.7,11,2.4,1670116,8.3,12927,0.3,9584,30.2,48,5.6,2490,5.6
"12000","5","1141","56","0","2021","A","",192,369,17042267,3772435,33829,889,46216,"",1.21,0.93,0.54,0.46,0.20,0.58,0.58,"",14,7.9,8,2.2,1426559,9.1,121683,3.3,8275,32.4,57,6.9,2939,6.8
"12000","5","11411","57","0","2021","A","",192,369,17042267,3772435,33829,889,46216,"",1.21,0.93,0.54,0.46,0.20,0.58,0.58,"",14,7.9,8,2.2,1426559,9.1,121683,3.3,8275,32.4,57,6.9,2939,6.8
"12000","5","114111","58","0","2021","A","",58,118,6272416,1311735,14421,1019,53006,"",0.82,0.54,0.38,0.26,0.16,0.70,0.70,"",2,3.6,11,10.3,1469581,30.6,106512,8.8,7514,108.8,157,18.2,8189,18.3
"12000","5","114112","58","0","2021","A","",60,161,6127943,1620321,11359,733,38141,"",0.77,1.08,0.47,0.60,0.16,0.43,0.44,"",3,5.3,-6,-3.6,-76973,-1.2,25877,1.6,-432,-3.7,16,2.2,874,2.3
"12000","5","114119","58","0","2021","A","",74,90,4641908,840379,8049,995,51720,"",7.60,2.89,2.30,1.64,1.21,0.80,0.80,"",10,15.6,3,3.4,33951,0.7,-10706,-1.3,1193,17.4,-22,-2.2,-1144,-2.2
"12000","5","1142","56","0","2021","A","",33,93,4829777,879102,7461,994,51701,"",0.86,0.75,1.06,0.75,1.03,1.42,1.42,"",2,6.5,3,3.3,243557,5.3,-108756,-11.0,1309,21.3,11,1.1,601,1.2
"12000","5","11421","57","0","2021","A","",33,93,4829777,879102,7461,994,51701,"",0.86,0.75,1.06,0.75,1.03,1.42,1.42,"",2,6.5,3,3.3,243557,5.3,-108756,-11.0,1309,21.3,11,1.1,601,1.2
"12000","5","114210","58","0","2021","A","",33,93,4829777,879102,7461,994,51701,"",0.86,0.75,1.06,0.75,1.03,1.42,1.42,"",2,6.5,3,3.3,243557,5.3,-108756,-11.0,1309,21.3,11,1.1,601,1.2
"12000","5","115","55","0","2021","A","",1347,12992,497222039,133854326,2358349,736,38270,"",0.87,0.56,0.60,0.50,0.57,1.07,1.07,"",20,1.5,-881,-6.4,21652237,4.6,-3301661,-2.4,290663,14.1,77,11.7,3990,11.6
"12000","5","1151","56","0","2021","A","",749,10734,361777879,109699185,2187002,648,33703,"",0.83,0.53,0.52,0.49,0.57,0.98,0.98,"",-4,-0.5,-840,-7.3,-1162945,-0.3,-4895717,-4.3,262333,13.6,45,7.5,2345,7.5
"12000","5","11511","57","0","2021","A","",749,10734,361777879,109699185,2187002,648,33703,"",0.83,0.53,0.52,0.49,0.57,0.98,0.98,"",-4,-0.5,-840,-7.3,-1162945,-0.3,-4895717,-4.3,262333,13.6,45,7.5,2345,7.5
"12000","5","115111","58","0","2021","A","",4,134,4602219,1675681,11211,660,34302,"",0.10,0.35,0.27,0.36,0.20,0.77,0.77,"",0,0.0,9,7.2,725146,18.7,250647,17.6,5670,102.3,64,10.7,3306,10.7
"12000","5","115112","58","0","2021","A","",199,1306,61227531,12817442,116354,901,46870,"",0.70,0.73,0.81,0.72,0.55,1.10,1.10,"",-13,-6.1,-120,-8.4,-4013629,-6.2,-799718,-5.9,29049,33.3,21,2.4,1108,2.4
"12000","5","115113","58","0","2021","A","",53,1057,30230609,12419888,313453,550,28605,"",0.64,1.43,1.11,1.56,2.16,0.78,0.77,"",-4,-7.0,-417,-28.3,-2561220,-7.8,-3680198,-22.9,-61575,-16.4,122,28.5,6362,28.6
"12000","5","115114","58","0","2021","A","",96,3646,135486167,43690259,1047206,715,37159,"",0.59,0.69,0.62,0.68,1.31,0.89,0.89,"",3,3.2,-262,-6.7,4395359,3.4,-932935,-2.1,68776,7.0,70,10.9,3611,10.8
"12000","5","115115","58","0","2021","A","",254,3452,81807467,28661434,588481,456,23701,"",1.19,0.32,0.27,0.24,0.24,0.85,0.85,"",1,0.4,-48,-1.4,-3075306,-3.6,-392755,-1.4,180338,44.2,-10,-2.1,-548,-2.3
"12000","5","115116","58","0","2021","A","",143,1139,48423886,10434481,110297,817,42499,"",1.16,0.95,0.93,0.87,0.81,0.98,0.98,"",8,5.9,-2,-0.2,3366705,7.5,659242,6.7,40075,57.1,58,7.6,3010,7.6
"12000","5","1152","56","0","2021","A","",506,1665,75241439,16508439,138689,869,45199,"",1.15,0.88,1.04,0.92,1.48,1.18,1.18,"",22,4.5,-50,-2.9,4789450,6.8,-597548,-3.5,17158,14.1,79,10.0,4111,10.0
"12000","5","11521","57","0","2021","A","",506,1665,75241439,16508439,138689,869,45199,"",1.15,0.88,1.04,0.92,1.48,1.18,1.18,"",22,4.5,-50,-2.9,4789450,6.8,-597548,-3.5,17158,14.1,79,10.0,4111,10.0
"12000","5","115210","58","0","2021","A","",506,1665,75241439,16508439,138689,869,45199,"",1.15,0.88,1.04,0.92,1.48,1.18,1.18,"",22,4.5,-50,-2.9,4789450,6.8,-597548,-3.5,17158,14.1,79,10.0,4111,10.0
"12000","5","1153","56","0","2021","A","",93,593,60202721,7646702,32658,1952,101480,"",0.47,0.49,0.92,0.34,0.17,1.89,1.89,"",3,3.3,9,1.5,18025732,42.7,2191604,40.2,11172,52.0,564,40.6,29290,40.6
"12000","5","11531","57","0","2021","A","",93,593,60202721,7646702,32658,1952,101480,"",0.47,0.49,0.92,0.34,0.17,1.89,1.89,"",3,3.3,9,1.5,18025732,42.7,2191604,40.2,11172,52.0,564,40.6,29290,40.6
"12000","5","115310","58","0","2021","A","",93,593,60202721,7646702,32658,1952,101480,"",0.47,0.49,0.92,0.34,0.17,1.89,1.89,"",3,3.3,9,1.5,18025732,42.7,2191604,40.2,11172,52.0,564,40.6,29290,40.6
"12000","5","21","54","0","2021","A","",403,3770,308514934,34908744,208914,1574,81825,"",0.18,0.12,0.10,0.09,0.06,0.84,0.84,"",12,3.1,24,0.6,26924735,9.6,1983880,6.0,56552,37.1,128,8.9,6656,8.9
"12000","5","211","55","0","2021","A","",21,47,4048770,417697,6190,1674,87070,"",0.04,0.01,0.00,0.01,0.01,0.55,0.55,"",3,16.7,7,17.5,649069,19.1,-40900,-8.9,-2414,-28.1,29,1.8,1543,1.8
"12000","5","2111","56","0","2021","A","",21,47,4048770,417697,6190,1674,87070,"",0.04,0.01,0.00,0.01,0.01,0.55,0.55,"",3,16.7,7,17.5,649069,19.1,-40900,-8.9,-2414,-28.1,29,1.8,1543,1.8
"12000","5","21112","57","0","2021","A","N",18,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","211120","58","0","2021","A","N",18,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","21113","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","211130","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","212","55","0","2021","A","",216,3240,272620173,29382528,132027,1618,84144,"",0.41,0.30,0.33,0.21,0.09,1.10,1.10,"",-9,-4.0,-38,-1.2,28779617,11.8,1325274,4.7,36058,37.6,187,13.1,9748,13.1
"12000","5","2121","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","21211","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","212112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","2122","56","0","2021","A","N",12,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","21222","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","212221","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","212222","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","21229","57","0","2021","A","",10,223,17513801,1626166,5962,1511,78567,"",0.57,0.88,0.73,0.34,0.22,0.84,0.84,"",3,42.9,-12,-5.1,1800525,11.5,-474486,-22.6,2339,64.6,226,17.6,11749,17.6
"12000","5","212291","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","212299","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","2123","56","0","2021","A","",202,3011,254837812,27694932,125073,1627,84624,"",0.47,0.51,0.65,0.39,0.14,1.28,1.28,"",-12,-5.6,-29,-1.0,26805752,11.8,1771850,6.8,33269,36.2,184,12.8,9601,12.8
"12000","5","21231","57","0","2021","A","",62,1240,103964021,11502159,45977,1613,83864,"",0.34,0.47,0.64,0.43,0.12,1.35,1.35,"",-8,-11.4,47,3.9,14303874,16.0,1333299,13.1,16059,53.7,167,11.5,8677,11.5
"12000","5","212311","58","0","2021","A","",16,258,19073789,2509459,8393,1423,73977,"",0.38,0.59,0.89,0.52,0.15,1.51,1.51,"",-1,-5.9,6,2.4,2074137,12.2,8038,0.3,1593,23.4,124,9.5,6406,9.5
"12000","5","212312","58","0","2021","A","",32,917,81046351,8201362,30763,1699,88342,"",0.39,0.68,0.94,0.65,0.15,1.38,1.38,"",-6,-15.8,39,4.4,11810546,17.1,1208707,17.3,10729,53.6,183,12.1,9486,12.0
"12000","5","212313","58","0","2021","A","",5,4,194275,32475,331,897,46626,"",0.25,0.01,0.01,0.01,0.01,0.71,0.71,"",0,0.0,-2,-33.3,28904,17.5,-32525,-50.0,188,131.5,327,57.4,17007,57.4
"12000","5","212319","58","0","2021","A","",10,60,3649606,758863,6490,1165,60574,"",0.28,0.13,0.12,0.12,0.08,0.90,0.91,"",-1,-9.1,3,5.3,390287,12.0,149079,24.4,3549,120.7,72,6.6,3725,6.6
"12000","5","21232","57","0","2021","A","",106,992,76448333,10072325,57337,1482,77065,"",0.50,0.38,0.44,0.31,0.12,1.16,1.16,"",-9,-7.8,-19,-1.9,5248188,7.4,842562,9.1,10131,21.5,127,9.4,6610,9.4
"12000","5","212321","58","0","2021","A","",83,621,40917704,6469156,52688,1268,65925,"",0.46,0.33,0.34,0.26,0.13,1.01,1.01,"",-9,-9.8,-26,-4.0,2832524,7.4,386545,6.4,11290,27.3,136,12.0,7046,12.0
"12000","5","212322","58","0","2021","A","",10,159,13501486,1723313,2633,1630,84782,"",0.59,0.40,0.51,0.43,0.04,1.27,1.27,"",0,0.0,4,2.6,777461,6.1,283819,19.7,-886,-25.2,50,3.2,2647,3.2
"12000","5","212324","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","212325","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","21239","57","0","2021","A","",34,780,74425458,6120448,21759,1836,95448,"",1.04,1.07,1.29,0.57,0.31,1.21,1.21,"",4,13.3,-56,-6.7,7253690,10.8,-404011,-6.2,7079,48.2,292,18.9,15139,18.9
"12000","5","212391","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","212392","58","0","2021","A","N",7,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","212393","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","212399","58","0","2021","A","",21,199,15857445,2029413,9352,1529,79519,"",0.99,0.74,0.90,0.50,0.29,1.22,1.22,"",4,23.5,-12,-5.7,585687,3.8,-89127,-4.2,2686,40.3,134,9.6,6998,9.6
"12000","5","213","55","0","2021","A","",166,484,31845991,5108519,70697,1265,65798,"",0.13,0.03,0.03,0.03,0.04,0.79,0.79,"",18,12.2,55,12.8,-2503951,-7.3,699506,15.9,22908,47.9,-276,-17.9,-14318,-17.9
"12000","5","2131","56","0","2021","A","",166,484,31845991,5108519,70697,1265,65798,"",0.13,0.03,0.03,0.03,0.04,0.79,0.79,"",18,12.2,55,12.8,-2503951,-7.3,699506,15.9,22908,47.9,-276,-17.9,-14318,-17.9
"12000","5","21311","57","0","2021","A","",166,484,31845991,5108519,70697,1265,65798,"",0.13,0.03,0.03,0.03,0.04,0.79,0.79,"",18,12.2,55,12.8,-2503951,-7.3,699506,15.9,22908,47.9,-276,-17.9,-14318,-17.9
"12000","5","213111","58","0","2021","A","",51,140,7809747,1565694,26202,1073,55817,"",0.32,0.06,0.04,0.05,0.08,0.61,0.61,"",2,4.1,-18,-11.4,592933,8.2,-87418,-5.3,1012,4.0,196,22.3,10213,22.4
"12000","5","213112","58","0","2021","A","",89,258,19217073,2747600,36498,1431,74389,"",0.09,0.02,0.02,0.02,0.03,0.91,0.91,"",10,12.7,53,25.9,-4913314,-20.4,604598,28.2,17974,97.0,-832,-36.8,-43272,-36.8
"12000","5","213113","58","0","2021","A","",12,16,809344,137039,2579,958,49806,"",0.49,0.07,0.05,0.05,0.08,0.71,0.71,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","213114","58","0","2021","A","",4,25,1655322,209090,1441,1257,65342,"",0.15,0.09,0.06,0.03,0.03,0.70,0.70,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","213115","58","0","2021","A","",10,44,2354505,449096,3977,1025,53310,"",0.45,0.22,0.17,0.16,0.15,0.78,0.78,"",1,11.1,3,7.3,400938,20.5,57124,14.6,1309,49.1,103,11.2,5370,11.2
"12000","5","22","54","0","2021","A","",1181,22877,2461588639,193590778,786209,2069,107599,"",0.78,0.68,0.69,0.59,0.45,1.01,1.01,"",103,9.6,64,0.3,40795859,1.7,6327627,3.4,222052,39.4,28,1.4,1483,1.4
"12000","5","221","55","0","2021","A","",1181,22877,2461588639,193590778,786209,2069,107599,"",0.78,0.68,0.69,0.59,0.45,1.01,1.01,"",103,9.6,64,0.3,40795859,1.7,6327627,3.4,222052,39.4,28,1.4,1483,1.4
"12000","5","2211","56","0","2021","A","",621,17546,2108810514,145175372,499788,2311,120189,"",0.75,0.75,0.81,0.61,0.42,1.07,1.07,"",76,13.9,249,1.4,58108532,2.8,5038088,3.6,183159,57.8,31,1.4,1628,1.4
"12000","5","22111","57","0","2021","A","",257,7392,971084128,66172685,240260,2526,131370,"",0.76,0.85,0.94,0.74,0.43,1.10,1.10,"",57,28.5,315,4.5,43191020,4.7,4408376,7.1,100710,72.2,5,0.2,256,0.2
"12000","5","221111","58","0","2021","A","",8,19,2285193,96157,1497,2303,119748,"",0.17,0.04,0.05,0.02,0.05,1.03,1.03,"",3,60.0,7,58.3,-2842325,-55.4,-8676,-8.3,-1536,-50.6,-5858,-71.8,-304598,-71.8
