"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","3","72","54","0","2022","A","",15,3146,142523599,30369910,80470,871,45308,"",1.24,1.73,1.96,2.66,0.53,1.13,1.13,"",-3,-16.7,74,2.4,16401636,13.0,-79422,-0.3,-65254,-44.8,81,10.3,4252,10.4
"55000","3","721","55","0","2022","A","",12,3125,142054454,30369910,80470,874,45457,"",3.89,1.96,2.10,2.81,0.54,1.07,1.07,"",-2,-14.3,82,2.7,16582724,13.2,-79422,-0.3,-65254,-44.8,81,10.2,4217,10.2
"55000","3","7211","56","0","2022","A","",12,3125,142054454,30369910,80470,874,45457,"",5.04,1.97,2.11,2.82,0.54,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","72111","57","0","2022","A","",4,280,8751486,0,0,601,31255,"",6.15,4.29,4.25,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","721110","58","0","2022","A","",4,280,8751486,0,0,601,31255,"",6.15,4.29,4.25,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","72112","57","0","2022","A","",8,2845,133302968,30369910,80470,901,46855,"",4.72,1.87,2.04,3.02,0.55,1.09,1.09,"",0,0.0,51,1.8,14792143,12.5,-79422,-0.3,-65254,-44.8,85,10.4,4439,10.5
"55000","3","721120","58","0","2022","A","",8,2845,133302968,30369910,80470,901,46855,"",4.72,1.87,2.04,3.02,0.55,1.09,1.09,"",0,0.0,51,1.8,14792143,12.5,-79422,-0.3,-65254,-44.8,85,10.4,4439,10.5
"55000","3","722","55","0","2022","A","",3,21,469145,0,0,437,22701,"",0.34,0.10,0.09,0.00,0.00,0.93,0.93,"",-1,-25.0,-8,-27.6,-181088,-27.8,0,0.0,0,0.0,12,2.8,597,2.7
"55000","3","7223","56","0","2022","A","",3,21,469145,0,0,437,22701,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","72231","57","0","2022","A","",3,21,469145,0,0,437,22701,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","722310","58","0","2022","A","",3,21,469145,0,0,437,22701,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","81","54","0","2022","A","",21,140,10260441,14000,38,1409,73245,"",0.58,0.23,0.38,0.01,0.00,1.62,1.62,"",-5,-19.2,-100,-41.7,-5044028,-33.0,0,0.0,0,0.0,181,14.7,9388,14.7
"55000","3","811","55","0","2022","A","",5,95,6731297,0,0,1359,70670,"",0.49,0.37,0.55,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.0,139477,2.1,0,0.0,0,0.0,43,3.3,2243,3.3
"55000","3","8111","56","0","2022","A","",5,95,6731297,0,0,1359,70670,"",0.54,0.46,0.69,0.00,0.00,1.51,1.51,"",0,0.0,-1,-1.0,139477,2.1,0,0.0,0,0.0,43,3.3,2243,3.3
"55000","3","81111","57","0","2022","A","",5,95,6731297,0,0,1359,70670,"N",0.54,0,0,0,0,0,0,"",0,0.0,-1,-1.0,139477,2.1,0,0.0,0,0.0,43,3.3,2243,3.3
"55000","3","811111","58","0","2022","A","",5,95,6731297,0,0,1359,70670,"N",0.55,0,0,0,0,0,0,"",0,0.0,-1,-1.0,139477,2.1,0,0.0,0,0.0,43,3.3,2243,3.3
"55000","3","812","55","0","2022","A","",5,10,149770,0,0,279,14494,"",0.28,0.08,0.03,0.00,0.00,0.39,0.39,"",-3,-37.5,-95,-90.5,-5144300,-97.2,0,0.0,0,0.0,-690,-71.2,-35886,-71.2
"55000","3","8122","56","0","2022","A","",5,10,149770,0,0,279,14494,"",0.40,0.20,0.11,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","81222","57","0","2022","A","",5,10,149770,0,0,279,14494,"",0.40,0.20,0.11,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","812220","58","0","2022","A","",5,10,149770,0,0,279,14494,"",0.40,0.20,0.11,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","813","55","0","2022","A","",11,35,3379374,14000,38,1884,97953,"",1.38,0.16,0.33,0.01,0.00,2.10,2.10,"",-2,-15.4,-3,-7.9,-39205,-1.1,0,0.0,0,0.0,165,9.6,8578,9.6
"55000","3","8139","56","0","2022","A","",11,35,3379374,14000,38,1884,97953,"",3.69,0.84,1.29,0.03,0.02,1.55,1.55,"",0,0.0,19,118.8,2284248,208.6,0,0.0,0,0.0,595,46.2,30904,46.1
"55000","3","81391","57","0","2022","A","",11,35,3379374,14000,38,1884,97953,"",5.59,1.39,2.10,0.11,0.05,1.53,1.53,"",0,0.0,19,118.8,2284248,208.6,0,0.0,0,0.0,595,46.2,30904,46.1
"55000","3","813910","58","0","2022","A","",11,35,3379374,14000,38,1884,97953,"",5.59,1.39,2.10,0.11,0.05,1.53,1.53,"",0,0.0,19,118.8,2284248,208.6,0,0.0,0,0.0,595,46.2,30904,46.1
"55000","3","92","54","0","2022","A","",2658,94014,4679926485,43387121,582759,957,49779,"",2.45,1.20,1.05,0.21,0.60,0.87,0.87,"",12,0.5,1972,2.1,200867635,4.5,2864936,7.1,-187949,-24.4,21,2.2,1116,2.3
"55000","3","921","55","0","2022","A","",2069,75961,3650108456,38116241,470424,924,48052,"",3.28,1.48,1.40,0.24,0.65,0.94,0.94,"",3,0.1,1540,2.1,152189607,4.4,2272387,6.3,-211001,-31.0,20,2.2,1050,2.2
"55000","3","9211","56","0","2022","A","",2069,75961,3650108456,38116241,470424,924,48052,"",3.28,1.48,1.40,0.24,0.65,0.94,0.94,"",3,0.1,1540,2.1,152189607,4.4,2272387,6.3,-211001,-31.0,20,2.2,1050,2.2
"55000","3","92111","57","0","2022","A","",20,160,5245249,0,0,632,32851,"",0.26,0.05,0.03,0.00,0.00,0.65,0.65,"",0,0.0,12,8.1,206421,4.1,0,0.0,0,0.0,-24,-3.7,-1253,-3.7
"55000","3","921110","58","0","2022","A","",20,160,5245249,0,0,632,32851,"",0.26,0.05,0.03,0.00,0.00,0.65,0.65,"",0,0.0,12,8.1,206421,4.1,0,0.0,0,0.0,-24,-3.7,-1253,-3.7
"55000","3","92112","57","0","2022","A","",5,26,462732,0,0,342,17797,"",0.10,0.01,0.00,0.00,0.00,0.33,0.33,"",1,25.0,2,8.3,243310,110.9,0,0.0,0,0.0,169,97.7,8780,97.4
"55000","3","921120","58","0","2022","A","",5,26,462732,0,0,342,17797,"",0.10,0.01,0.00,0.00,0.00,0.33,0.33,"",1,25.0,2,8.3,243310,110.9,0,0.0,0,0.0,169,97.7,8780,97.4
"55000","3","92113","57","0","2022","A","",22,213,13606461,0,0,1227,63780,"",0.50,0.16,0.17,0.00,0.00,1.10,1.10,"",0,0.0,7,3.4,299877,2.3,0,0.0,0,0.0,-15,-1.2,-789,-1.2
"55000","3","921130","58","0","2022","A","",22,213,13606461,0,0,1227,63780,"",0.50,0.16,0.17,0.00,0.00,1.10,1.10,"",0,0.0,7,3.4,299877,2.3,0,0.0,0,0.0,-15,-1.2,-789,-1.2
"55000","3","92114","57","0","2022","A","",1943,69077,3298782050,3010677,28234,918,47755,"",5.36,2.07,1.95,0.03,0.10,0.94,0.94,"",-2,-0.1,984,1.4,127833544,4.0,134847,4.7,-731,-2.5,22,2.5,1187,2.5
"55000","3","921140","58","0","2022","A","",1943,69077,3298782050,3010677,28234,918,47755,"",5.36,2.07,1.95,0.03,0.10,0.94,0.94,"",-2,-0.1,984,1.4,127833544,4.0,134847,4.7,-731,-2.5,22,2.5,1187,2.5
"55000","3","92115","57","0","2022","A","",36,3456,180523581,35105564,442190,1005,52239,"",1.94,1.61,1.76,1.12,1.54,1.10,1.10,"",2,5.9,245,7.6,25798335,16.7,2137540,6.5,-210270,-32.2,78,8.4,4045,8.4
"55000","3","921150","58","0","2022","A","",36,3456,180523581,35105564,442190,1005,52239,"",1.94,1.61,1.76,1.12,1.54,1.10,1.10,"",2,5.9,245,7.6,25798335,16.7,2137540,6.5,-210270,-32.2,78,8.4,4045,8.4
"55000","3","92119","57","0","2022","A","",44,3029,151488383,0,0,962,50011,"",0.55,0.52,0.52,0.00,0.00,1.00,1.00,"",2,4.8,290,10.6,-2191880,-1.4,0,0.0,0,0.0,-117,-10.8,-6089,-10.9
"55000","3","921190","58","0","2022","A","",44,3029,151488383,0,0,962,50011,"",0.55,0.52,0.52,0.00,0.00,1.00,1.00,"",2,4.8,290,10.6,-2191880,-1.4,0,0.0,0,0.0,-117,-10.8,-6089,-10.9
"55000","3","922","55","0","2022","A","",322,13095,766164068,499066,1890,1125,58509,"",1.40,0.73,0.57,0.02,0.02,0.79,0.79,"",6,1.9,159,1.2,22291668,3.0,-37709,-7.0,-96,-4.8,19,1.7,1007,1.8
"55000","3","9221","56","0","2022","A","",322,13095,766164068,499066,1890,1125,58509,"",1.40,0.73,0.57,0.02,0.02,0.79,0.79,"",6,1.9,159,1.2,22291668,3.0,-37709,-7.0,-96,-4.8,19,1.7,1007,1.8
"55000","3","92211","57","0","2022","A","",31,661,34969528,0,0,1018,52937,"",0.97,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,-5,-0.8,1495054,4.5,0,0.0,0,0.0,51,5.3,2669,5.3
"55000","3","922110","58","0","2022","A","",31,661,34969528,0,0,1018,52937,"",0.97,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,-5,-0.8,1495054,4.5,0,0.0,0,0.0,51,5.3,2669,5.3
"55000","3","92212","57","0","2022","A","",81,6773,507374197,0,0,1441,74909,"",1.35,0.85,0.88,0.00,0.00,1.03,1.03,"",4,5.2,116,1.7,12295743,2.5,0,0.0,0,0.0,11,0.8,538,0.7
"55000","3","922120","58","0","2022","A","",81,6773,507374197,0,0,1441,74909,"",1.35,0.85,0.88,0.00,0.00,1.03,1.03,"",4,5.2,116,1.7,12295743,2.5,0,0.0,0,0.0,11,0.8,538,0.7
"55000","3","92213","57","0","2022","A","",21,158,9699478,0,0,1183,61519,"",1.14,0.24,0.21,0.00,0.00,0.89,0.89,"",0,0.0,4,2.6,526829,5.7,0,0.0,0,0.0,40,3.5,2085,3.5
"55000","3","922130","58","0","2022","A","",21,158,9699478,0,0,1183,61519,"",1.14,0.24,0.21,0.00,0.00,0.89,0.89,"",0,0.0,4,2.6,526829,5.7,0,0.0,0,0.0,40,3.5,2085,3.5
"55000","3","92214","57","0","2022","A","",5,296,17805909,0,0,1158,60223,"",0.49,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,-23,-7.2,-57550,-0.3,0,0.0,0,0.0,82,7.6,4269,7.6
"55000","3","922140","58","0","2022","A","",5,296,17805909,0,0,1158,60223,"",0.49,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,-23,-7.2,-57550,-0.3,0,0.0,0,0.0,82,7.6,4269,7.6
"55000","3","92216","57","0","2022","A","",175,5028,185936017,499066,1890,711,36983,"",1.90,1.23,0.59,0.04,0.04,0.48,0.48,"",2,1.2,77,1.6,7786665,4.4,-37709,-7.0,-96,-4.8,19,2.7,1002,2.8
"55000","3","922160","58","0","2022","A","",175,5028,185936017,499066,1890,711,36983,"",1.90,1.23,0.59,0.04,0.04,0.48,0.48,"",2,1.2,77,1.6,7786665,4.4,-37709,-7.0,-96,-4.8,19,2.7,1002,2.8
"55000","3","92219","57","0","2022","A","",9,180,10378939,0,0,1107,57581,"",0.70,0.08,0.04,0.00,0.00,0.58,0.58,"",0,0.0,-9,-4.8,244927,2.4,0,0.0,0,0.0,75,7.3,3915,7.3
"55000","3","922190","58","0","2022","A","",9,180,10378939,0,0,1107,57581,"",0.70,0.08,0.04,0.00,0.00,0.58,0.58,"",0,0.0,-9,-4.8,244927,2.4,0,0.0,0,0.0,75,7.3,3915,7.3
"55000","3","923","55","0","2022","A","",60,3181,159686131,3063055,79766,965,50204,"",1.59,0.78,0.66,0.51,2.36,0.85,0.85,"",0,0.0,144,4.7,12882425,8.8,394564,14.8,19886,33.2,35,3.8,1859,3.8
"55000","3","9231","56","0","2022","A","",60,3181,159686131,3063055,79766,965,50204,"",1.59,0.78,0.66,0.51,2.36,0.85,0.85,"",0,0.0,144,4.7,12882425,8.8,394564,14.8,19886,33.2,35,3.8,1859,3.8
"55000","3","92311","57","0","2022","A","",14,2098,102390744,202455,2530,939,48816,"",3.01,4.50,4.81,0.15,0.39,1.07,1.07,"",-1,-6.7,170,8.8,12450601,13.8,3026,1.5,-561,-18.1,42,4.7,2158,4.6
"55000","3","923110","58","0","2022","A","",14,2098,102390744,202455,2530,939,48816,"",3.01,4.50,4.81,0.15,0.39,1.07,1.07,"",-1,-6.7,170,8.8,12450601,13.8,3026,1.5,-561,-18.1,42,4.7,2158,4.6
"55000","3","92312","57","0","2022","A","",21,595,31252513,0,0,1010,52525,"",1.04,0.40,0.36,0.00,0.00,0.89,0.89,"",1,5.0,-40,-6.3,-1194339,-3.7,0,0.0,0,0.0,27,2.7,1414,2.8
"55000","3","923120","58","0","2022","A","",21,595,31252513,0,0,1010,52525,"",1.04,0.40,0.36,0.00,0.00,0.89,0.89,"",1,5.0,-40,-6.3,-1194339,-3.7,0,0.0,0,0.0,27,2.7,1414,2.8
"55000","3","92313","57","0","2022","A","",11,463,24633899,2860600,77236,1024,53253,"",1.21,0.22,0.19,2.80,10.43,0.85,0.85,"",0,0.0,16,3.6,1594163,6.9,391538,15.9,20447,36.0,34,3.4,1758,3.4
"55000","3","923130","58","0","2022","A","",11,463,24633899,2860600,77236,1024,53253,"",1.21,0.22,0.19,2.80,10.43,0.85,0.85,"",0,0.0,16,3.6,1594163,6.9,391538,15.9,20447,36.0,34,3.4,1758,3.4
"55000","3","92314","57","0","2022","A","",14,26,1408975,0,0,1056,54895,"",3.54,0.58,0.88,0.00,0.00,1.54,1.54,"",0,0.0,-1,-3.7,32000,2.3,0,0.0,0,0.0,63,6.3,3258,6.3
"55000","3","923140","58","0","2022","A","",14,26,1408975,0,0,1056,54895,"",3.54,0.58,0.88,0.00,0.00,1.54,1.54,"",0,0.0,-1,-3.7,32000,2.3,0,0.0,0,0.0,63,6.3,3258,6.3
"55000","3","924","55","0","2022","A","",76,364,14977756,244722,2796,792,41185,"",1.06,0.19,0.14,0.06,0.10,0.73,0.73,"",2,2.7,18,5.2,1455468,10.8,48876,25.0,-3602,-56.3,41,5.5,2122,5.4
"55000","3","9241","56","0","2022","A","",76,364,14977756,244722,2796,792,41185,"",1.06,0.19,0.14,0.06,0.10,0.73,0.73,"",2,2.7,18,5.2,1455468,10.8,48876,25.0,-3602,-56.3,41,5.5,2122,5.4
"55000","3","92411","57","0","2022","A","",40,149,5390623,121986,1506,695,36158,"",1.40,0.13,0.07,0.07,0.16,0.51,0.51,"",0,0.0,2,1.4,379626,7.6,51912,74.1,-2942,-66.1,39,5.9,2050,6.0
"55000","3","924110","58","0","2022","A","",40,149,5390623,121986,1506,695,36158,"",1.40,0.13,0.07,0.07,0.16,0.51,0.51,"",0,0.0,2,1.4,379626,7.6,51912,74.1,-2942,-66.1,39,5.9,2050,6.0
"55000","3","92412","57","0","2022","A","",36,215,9587133,122736,1290,859,44678,"",0.84,0.27,0.33,0.05,0.07,1.22,1.22,"",2,5.9,16,8.0,1075842,12.6,-3036,-2.4,-660,-33.8,38,4.6,1961,4.6
"55000","3","924120","58","0","2022","A","",36,215,9587133,122736,1290,859,44678,"",0.84,0.27,0.33,0.05,0.07,1.22,1.22,"",2,5.9,16,8.0,1075842,12.6,-3036,-2.4,-660,-33.8,38,4.6,1961,4.6
"55000","3","925","55","0","2022","A","",60,507,31763629,234592,4485,1205,62671,"",0.93,0.33,0.39,0.02,0.08,1.16,1.16,"",0,0.0,4,0.8,1489253,4.9,520,0.2,-2547,-36.2,48,4.1,2483,4.1
"55000","3","9251","56","0","2022","A","",60,507,31763629,234592,4485,1205,62671,"",0.93,0.33,0.39,0.02,0.08,1.16,1.16,"",0,0.0,4,0.8,1489253,4.9,520,0.2,-2547,-36.2,48,4.1,2483,4.1
"55000","3","92511","57","0","2022","A","",35,277,16300253,174513,647,1134,58952,"",0.84,0.29,0.31,0.02,0.02,1.06,1.06,"",0,0.0,-1,-0.4,618817,3.9,5664,3.4,190,41.6,50,4.6,2595,4.6
"55000","3","925110","58","0","2022","A","",35,277,16300253,174513,647,1134,58952,"",0.84,0.29,0.31,0.02,0.02,1.06,1.06,"",0,0.0,-1,-0.4,618817,3.9,5664,3.4,190,41.6,50,4.6,2595,4.6
"55000","3","92512","57","0","2022","A","",25,230,15463376,60079,3838,1291,67135,"",1.09,0.40,0.52,0.02,0.25,1.31,1.31,"",0,0.0,5,2.2,870436,6.0,-5144,-7.9,-2737,-41.6,42,3.4,2205,3.4
"55000","3","925120","58","0","2022","A","",25,230,15463376,60079,3838,1291,67135,"",1.09,0.40,0.52,0.02,0.25,1.31,1.31,"",0,0.0,5,2.2,870436,6.0,-5144,-7.9,-2737,-41.6,42,3.4,2205,3.4
"55000","3","926","55","0","2022","A","",72,907,57226445,1229445,23398,1213,63094,"",1.49,0.69,0.66,0.32,0.76,0.96,0.96,"",1,1.4,108,13.5,10559214,22.6,186298,17.9,9411,67.3,90,8.0,4687,8.0
"55000","3","9261","56","0","2022","A","",72,907,57226445,1229445,23398,1213,63094,"",1.49,0.69,0.66,0.32,0.76,0.96,0.96,"",1,1.4,108,13.5,10559214,22.6,186298,17.9,9411,67.3,90,8.0,4687,8.0
"55000","3","92611","57","0","2022","A","",13,295,22897049,1229445,23398,1492,77573,"",1.22,1.26,1.51,0.92,3.57,1.20,1.20,"",1,8.3,32,12.2,4493973,24.4,186298,17.9,9411,67.3,144,10.7,7488,10.7
"55000","3","926110","58","0","2022","A","",13,295,22897049,1229445,23398,1492,77573,"",1.22,1.26,1.51,0.92,3.57,1.20,1.20,"",1,8.3,32,12.2,4493973,24.4,186298,17.9,9411,67.3,144,10.7,7488,10.7
"55000","3","92612","57","0","2022","A","",8,156,8938440,0,0,1101,57267,"",1.17,0.31,0.23,0.00,0.00,0.76,0.76,"",0,0.0,7,4.7,320721,3.7,0,0.0,0,0.0,-9,-0.8,-473,-0.8
"55000","3","926120","58","0","2022","A","",8,156,8938440,0,0,1101,57267,"",1.17,0.31,0.23,0.00,0.00,0.76,0.76,"",0,0.0,7,4.7,320721,3.7,0,0.0,0,0.0,-9,-0.8,-473,-0.8
"55000","3","92613","57","0","2022","A","",38,344,18413416,0,0,1031,53592,"",5.11,1.42,1.18,0.00,0.00,0.83,0.83,"",0,0.0,-10,-2.8,-43558,-0.2,0,0.0,0,0.0,29,2.9,1503,2.9
"55000","3","926130","58","0","2022","A","",38,344,18413416,0,0,1031,53592,"",5.11,1.42,1.18,0.00,0.00,0.83,0.83,"",0,0.0,-10,-2.8,-43558,-0.2,0,0.0,0,0.0,29,2.9,1503,2.9
"55000","3","92614","57","0","2022","A","N",11,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","926140","58","0","2022","A","N",11,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","92615","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","926150","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","99","54","0","2022","A","",1,4,13819,0,0,72,3769,"",0.33,0.61,0.04,0.00,0.00,0.07,0.07,"",0,0.0,4,100.0,13819,100.0,0,0.0,0,0.0,72,100.0,3769,100.0
"55000","3","999","55","0","2022","A","",1,4,13819,0,0,72,3769,"",0.33,0.61,0.04,0.00,0.00,0.07,0.07,"",0,0.0,4,100.0,13819,100.0,0,0.0,0,0.0,72,100.0,3769,100.0
"55000","3","9999","56","0","2022","A","",1,4,13819,0,0,72,3769,"",0.33,0.61,0.04,0.00,0.00,0.07,0.07,"",0,0.0,4,100.0,13819,100.0,0,0.0,0,0.0,72,100.0,3769,100.0
"55000","3","99999","57","0","2022","A","",1,4,13819,0,0,72,3769,"",0.33,0.61,0.04,0.00,0.00,0.07,0.07,"",0,0.0,4,100.0,13819,100.0,0,0.0,0,0.0,72,100.0,3769,100.0
"55000","3","999999","58","0","2022","A","",1,4,13819,0,0,72,3769,"",0.33,0.61,0.04,0.00,0.00,0.07,0.07,"",0,0.0,4,100.0,13819,100.0,0,0.0,0,0.0,72,100.0,3769,100.0
"55000","5","10","51","0","2022","A","",189729,2505934,149568315401,35790735945,437845248,1148,59686,"",0.99,1.02,1.02,1.02,1.00,1.00,1.00,"",11457,6.4,72705,3.0,11728842348,8.5,1653830325,4.8,-24765328,-5.4,59,5.4,3037,5.4
"55000","5","101","52","0","2022","A","",26604,638850,42660348927,10697928533,148280819,1284,66777,"",1.09,1.49,1.55,1.49,1.34,1.03,1.03,"",-216,-0.8,15363,2.5,2548918319,6.4,300579080,2.9,-23483987,-13.7,47,3.8,2443,3.8
"55000","5","1011","53","0","2022","A","",2865,31252,1446009044,506192502,5736868,890,46270,"",1.17,0.90,0.74,0.82,0.55,0.82,0.82,"",-8,-0.3,313,1.0,106320395,7.9,12418102,2.5,-1707753,-22.9,57,6.8,2969,6.9
"55000","5","1012","53","0","2022","A","",14775,130826,9512987299,2341457749,63758743,1398,72715,"",0.95,0.88,1.03,0.88,1.21,1.17,1.17,"",-94,-0.6,4234,3.3,745439350,8.5,77786074,3.4,-13000361,-16.9,66,5.0,3457,5.0
"55000","5","1013","53","0","2022","A","",8964,476773,31701352584,7850278282,78785208,1279,66491,"",1.38,1.95,1.93,2.02,1.67,0.99,0.99,"",-114,-1.3,10817,2.3,1697158574,5.7,210374904,2.8,-8775873,-10.0,41,3.3,2098,3.3
"55000","5","102","52","0","2022","A","",163126,1867083,106907966474,25092807412,289564429,1101,57259,"",0.97,0.91,0.90,0.89,0.89,0.98,0.98,"",11674,7.7,57341,3.2,9179924029,9.4,1353251245,5.7,-1281341,-0.4,63,6.1,3258,6.0
"55000","5","1021","53","0","2022","A","",35521,542659,27554357282,8129910062,88291966,976,50777,"",1.02,1.00,1.03,1.03,1.06,1.03,1.03,"",-157,-0.4,10133,1.9,1973495634,7.7,262526820,3.3,-3430246,-3.7,52,5.6,2740,5.7
"55000","5","1022","53","0","2022","A","",3459,45897,4886122395,732231818,6741627,2047,106459,"",0.77,0.78,0.68,0.69,0.47,0.87,0.87,"",828,31.5,956,2.1,697514706,16.7,19303667,2.7,-1169597,-14.8,255,14.2,13256,14.2
"55000","5","1023","53","0","2022","A","",15050,153219,13540348152,2427616651,21544818,1699,88373,"",0.85,0.93,0.83,0.93,0.73,0.89,0.89,"",127,0.9,2659,1.8,965519360,7.7,80220151,3.4,-3322044,-13.4,93,5.8,4853,5.8
"55000","5","1024","53","0","2022","A","",29335,326075,24540828617,5816750839,74532415,1447,75261,"",0.74,0.75,0.71,0.79,0.77,0.95,0.95,"",1050,3.7,7661,2.4,1838087239,8.1,252239401,4.5,-2689294,-3.5,76,5.5,3962,5.6
"55000","5","1025","53","0","2022","A","",35345,430676,25614162577,3269809282,38817829,1144,59474,"",1.03,0.96,1.11,0.80,0.89,1.15,1.15,"",1738,5.2,-13,0.0,1560353249,6.5,113477785,3.6,-238580,-0.6,70,6.5,3624,6.5
"55000","5","1026","53","0","2022","A","",16609,267128,6224198744,3273705715,35156879,448,23300,"",1.04,0.89,0.80,0.86,0.81,0.90,0.90,"",-150,-0.9,17738,7.1,903265618,17.0,287164084,9.6,872488,2.5,38,9.3,1964,9.2
"55000","5","1027","53","0","2022","A","",12775,77562,3122459474,969156493,10383660,774,40257,"",0.86,0.92,0.90,0.88,0.81,0.98,0.98,"",-329,-2.5,1631,2.1,268102381,9.4,28130486,3.0,-423779,-3.9,51,7.1,2666,7.1
"55000","5","1029","53","0","2022","A","",15031,23867,1425489233,473626552,14095235,1149,59726,"",2.54,4.22,3.99,4.14,6.32,0.95,0.95,"",8563,132.4,16576,227.3,973585842,215.4,310188851,189.8,9119711,183.3,-43,-3.6,-2256,-3.6
"55000","5","11","54","0","2022","A","",2701,28275,1214666726,454275043,4576610,826,42959,"",1.40,1.17,1.37,1.10,0.64,1.16,1.17,"",-2,-0.1,158,0.6,85117355,7.5,9110850,2.0,-1301366,-22.1,53,6.9,2786,6.9
"55000","5","111","55","0","2022","A","",741,6562,272721673,105021307,1879285,799,41559,"",0.85,0.63,0.74,0.60,0.63,1.18,1.18,"",9,1.2,8,0.1,19356851,7.6,3817644,3.8,-794040,-29.7,56,7.5,2899,7.5
"55000","5","1111","56","0","2022","A","",201,1130,52599978,17750041,223321,895,46545,"",0.85,1.07,1.26,0.96,1.23,1.18,1.18,"",6,3.1,43,4.0,3950711,8.1,840734,5.0,-23558,-9.5,34,3.9,1776,4.0
"55000","5","11111","57","0","2022","A","",6,27,924257,369258,3800,667,34660,"",0.27,0.27,0.25,0.24,0.23,0.92,0.92,"",1,20.0,8,42.1,199035,27.4,92677,33.5,1952,105.6,-70,-9.5,-3678,-9.6
"55000","5","111110","58","0","2022","A","",6,27,924257,369258,3800,667,34660,"",0.27,0.27,0.25,0.24,0.23,0.92,0.92,"",1,20.0,8,42.1,199035,27.4,92677,33.5,1952,105.6,-70,-9.5,-3678,-9.6
"55000","5","11112","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","111120","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","11113","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","111130","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","11115","57","0","2022","A","",136,791,38473211,12806794,168929,935,48628,"",2.10,2.25,2.59,2.02,2.79,1.15,1.15,"",7,5.4,4,0.5,1936000,5.3,380776,3.1,-19933,-10.6,42,4.7,2187,4.7
"55000","5","111150","58","0","2022","A","",136,791,38473211,12806794,168929,935,48628,"",2.10,2.25,2.59,2.02,2.79,1.15,1.15,"",7,5.4,4,0.5,1936000,5.3,380776,3.1,-19933,-10.6,42,4.7,2187,4.7
