"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","213","55","0","2023","A","",101,314,35769644,19461327,137975,2191,113946,"",0.74,0.20,0.27,0.27,0.24,1.35,1.35,"",8,8.6,11,3.6,2630714,7.9,2325958,13.6,15303,12.5,85,4.0,4456,4.1
"16000","5","2131","56","0","2023","A","",101,314,35769644,19461327,137975,2191,113946,"",0.74,0.20,0.27,0.27,0.24,1.35,1.35,"",8,8.6,11,3.6,2630714,7.9,2325958,13.6,15303,12.5,85,4.0,4456,4.1
"16000","5","21311","57","0","2023","A","",101,314,35769644,19461327,137975,2191,113946,"",0.74,0.20,0.27,0.27,0.24,1.35,1.35,"",8,8.6,11,3.6,2630714,7.9,2325958,13.6,15303,12.5,85,4.0,4456,4.1
"16000","5","213111","58","0","2023","A","N",18,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","213112","58","0","2023","A","",31,60,8686285,5057311,39387,2780,144571,"",0.28,0.05,0.09,0.09,0.09,1.73,1.73,"",-1,-3.1,-13,-17.8,661481,8.2,56040,1.1,-3142,-7.4,654,30.8,34011,30.8
"16000","5","213113","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","213114","58","0","2023","A","",37,174,19336856,10154274,68750,2139,111238,"",10.72,6.33,7.78,3.67,3.55,1.23,1.23,"",6,19.4,39,28.9,2583350,15.4,2619928,34.8,17069,33.0,-245,-10.3,-12709,-10.3
"16000","5","213115","58","0","2023","A","",12,46,4484859,2272010,14780,1858,96622,"",4.56,2.59,3.32,2.37,2.30,1.27,1.27,"",1,9.1,-15,-24.6,-175861,-3.8,-363035,-13.8,-2423,-14.1,385,26.1,20007,26.1
"16000","5","22","54","0","2023","A","",322,3356,294519730,144842000,508533,1688,87770,"",1.73,1.06,0.93,1.26,1.08,0.88,0.88,"",27,9.2,213,6.8,-17927863,-5.7,4418316,3.1,45059,9.7,-224,-11.7,-11646,-11.7
"16000","5","221","55","0","2023","A","",322,3356,294519730,144842000,508533,1688,87770,"",1.73,1.06,0.93,1.26,1.08,0.88,0.88,"",27,9.2,213,6.8,-17927863,-5.7,4418316,3.1,45059,9.7,-224,-11.7,-11646,-11.7
"16000","5","2211","56","0","2023","A","",180,2444,233275598,107509878,321423,1835,95435,"",1.67,1.10,1.01,1.30,1.00,0.91,0.92,"",21,13.2,197,8.8,-21738221,-8.5,2002922,1.9,28891,9.9,-347,-15.9,-18043,-15.9
"16000","5","22111","57","0","2023","A","",95,441,44022622,18734139,98265,1922,99919,"",1.88,0.53,0.48,0.58,0.59,0.90,0.90,"",11,13.1,147,50.0,12456072,39.5,3994426,27.1,26518,37.0,-143,-6.9,-7481,-7.0
"16000","5","221111","58","0","2023","A","",31,268,23020363,8453231,27664,1652,85897,"",5.64,6.05,4.71,4.88,3.11,0.78,0.78,"",-4,-11.4,96,55.8,5028083,27.9,1370033,19.3,5667,25.8,-360,-17.9,-18709,-17.9
"16000","5","221112","58","0","2023","A","",10,37,6585240,2887717,18780,3454,179597,"",0.67,0.09,0.15,0.18,0.28,1.65,1.65,"",7,233.3,15,68.2,3796233,136.1,704868,32.3,5424,40.6,1034,42.7,53777,42.7
"16000","5","221114","58","0","2023","A","",34,67,6761150,3589351,32294,1945,101164,"",2.06,0.85,0.94,1.06,1.04,1.11,1.11,"",9,36.0,37,123.3,3734019,123.4,1814871,102.3,14881,85.5,-6,-0.3,-304,-0.3
"16000","5","221115","58","0","2023","A","",13,55,5708230,2962247,15402,1996,103786,"",2.54,1.03,1.10,1.29,1.05,1.07,1.07,"",1,8.3,9,19.6,1262548,28.4,580872,24.4,3176,26.0,134,7.2,6965,7.2
"16000","5","221116","58","0","2023","A","N",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221117","58","0","2023","A","N",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221118","58","0","2023","A","",3,3,613661,214260,1367,3934,204554,"",0.60,0.13,0.23,0.25,0.22,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","22112","57","0","2023","A","",85,2004,189252976,88775739,223158,1816,94449,"",1.48,1.45,1.37,1.77,1.45,0.94,0.94,"",10,13.3,51,2.6,-34194293,-15.3,-1991504,-2.2,2373,1.1,-384,-17.5,-19944,-17.4
"16000","5","221121","58","0","2023","A","N",24,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221122","58","0","2023","A","N",61,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",7,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","2212","56","0","2023","A","N",21,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","22121","57","0","2023","A","N",21,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221210","58","0","2023","A","N",21,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","2213","56","0","2023","A","N",121,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","22131","57","0","2023","A","",106,597,32371081,22540051,148775,1043,54246,"",2.35,2.16,2.00,2.31,3.30,0.93,0.93,"",1,1.0,18,3.1,2668586,9.0,1570521,7.5,12765,9.4,56,5.7,2917,5.7
"16000","5","221310","58","0","2023","A","",106,597,32371081,22540051,148775,1043,54246,"",2.35,2.16,2.00,2.31,3.30,0.93,0.93,"",1,1.0,18,3.1,2668586,9.0,1570521,7.5,12765,9.4,56,5.7,2917,5.7
"16000","5","22132","57","0","2023","A","N",15,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221320","58","0","2023","A","N",15,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","23","54","0","2023","A","",12499,65722,3945517660,2952783984,23712552,1154,60033,"",1.71,1.50,1.50,1.53,1.23,1.00,1.00,"",769,6.6,2443,3.9,373573854,10.5,284025333,10.6,2019181,9.3,68,6.3,3585,6.4
"16000","5","236","55","0","2023","A","",3691,15897,1005412477,712217613,5112395,1216,63247,"",1.61,1.60,1.54,1.63,1.31,0.96,0.96,"",205,5.9,487,3.2,86411720,9.4,67374340,10.4,456179,9.8,69,6.0,3609,6.1
"16000","5","2361","56","0","2023","A","",2993,9173,498687770,381459779,2821789,1045,54364,"",1.67,1.80,1.72,1.73,1.83,0.96,0.96,"",149,5.2,-109,-1.2,5860167,1.2,17961571,4.9,128946,4.8,24,2.4,1266,2.4
"16000","5","23611","57","0","2023","A","",2993,9173,498687770,381459779,2821789,1045,54364,"",1.67,1.80,1.72,1.73,1.83,0.96,0.96,"",149,5.2,-109,-1.2,5860167,1.2,17961571,4.9,128946,4.8,24,2.4,1266,2.4
"16000","5","236115","58","0","2023","A","",1455,4428,245878083,186169404,1358591,1068,55532,"",2.02,2.11,1.93,1.97,2.25,0.91,0.91,"",13,0.9,-303,-6.4,-12167032,-4.7,-1181039,-0.6,-25019,-1.8,19,1.8,989,1.8
"16000","5","236116","58","0","2023","A","",69,371,22888712,15891834,114707,1188,61778,"",1.73,1.47,1.14,1.37,1.21,0.78,0.78,"",8,13.1,39,11.7,4677473,25.7,3488974,28.1,29012,33.9,132,12.5,6884,12.5
"16000","5","236117","58","0","2023","A","",192,838,65438526,39547666,283089,1503,78136,"",4.55,2.84,2.33,3.02,3.81,0.82,0.82,"",4,2.1,-56,-6.3,-1787498,-2.7,-191848,-0.5,3378,1.2,57,3.9,2939,3.9
"16000","5","236118","58","0","2023","A","",1277,3537,164482449,139850875,1065402,894,46498,"",1.29,1.44,1.44,1.39,1.38,1.00,1.00,"",123,10.7,212,6.4,15137224,10.1,15845484,12.8,121575,12.9,30,3.5,1578,3.5
"16000","5","2362","56","0","2023","A","",699,6724,506724707,330757834,2290606,1449,75366,"",1.40,1.40,1.40,1.53,0.97,1.00,1.00,"",57,8.9,596,9.7,80551553,18.9,49412769,17.6,327233,16.7,112,8.4,5823,8.4
"16000","5","23621","57","0","2023","A","",107,922,66711705,46205421,339927,1391,72355,"",2.03,1.09,1.05,1.16,0.61,0.97,0.97,"",12,12.6,99,12.0,8303970,14.2,6071490,15.1,28823,9.3,27,2.0,1414,2.0
"16000","5","236210","58","0","2023","A","",107,922,66711705,46205421,339927,1391,72355,"",2.03,1.09,1.05,1.16,0.61,0.97,0.97,"",12,12.6,99,12.0,8303970,14.2,6071490,15.1,28823,9.3,27,2.0,1414,2.0
"16000","5","23622","57","0","2023","A","",592,5802,440013002,284552413,1950679,1459,75845,"",1.33,1.46,1.48,1.61,1.08,1.01,1.01,"",45,8.2,497,9.4,72247583,19.6,43341279,18.0,298410,18.1,126,9.5,6519,9.4
"16000","5","236220","58","0","2023","A","",592,5802,440013002,284552413,1950679,1459,75845,"",1.33,1.46,1.48,1.61,1.08,1.01,1.01,"",45,8.2,497,9.4,72247583,19.6,43341279,18.0,298410,18.1,126,9.5,6519,9.4
"16000","5","237","55","0","2023","A","",739,7319,569549886,380903377,4303715,1496,77818,"",1.63,1.20,1.33,1.34,1.15,1.10,1.10,"",73,11.0,233,3.3,57030718,11.1,41091016,12.1,392156,10.0,105,7.5,5494,7.6
"16000","5","2371","56","0","2023","A","",345,2981,231494964,154682978,1186310,1493,77657,"",1.46,0.93,1.03,1.04,0.69,1.11,1.11,"",36,11.7,98,3.4,33915757,17.2,18605688,13.7,141786,13.6,175,13.3,9132,13.3
"16000","5","23711","57","0","2023","A","",175,1466,98333476,69436334,549272,1290,67091,"",1.72,1.31,1.40,1.46,1.07,1.07,1.07,"",10,6.1,108,8.0,13082408,15.3,9241956,15.4,91576,20.0,83,6.9,4329,6.9
"16000","5","237110","58","0","2023","A","",175,1466,98333476,69436334,549272,1290,67091,"",1.72,1.31,1.40,1.46,1.07,1.07,1.07,"",10,6.1,108,8.0,13082408,15.3,9241956,15.4,91576,20.0,83,6.9,4329,6.9
"16000","5","23712","57","0","2023","A","",27,280,21306753,15222205,136597,1466,76232,"",0.78,0.37,0.38,0.40,0.23,1.02,1.02,"",8,42.1,14,5.3,726727,3.5,310394,2.1,15156,12.5,-20,-1.3,-1040,-1.3
"16000","5","237120","58","0","2023","A","",27,280,21306753,15222205,136597,1466,76232,"",0.78,0.37,0.38,0.40,0.23,1.02,1.02,"",8,42.1,14,5.3,726727,3.5,310394,2.1,15156,12.5,-20,-1.3,-1040,-1.3
"16000","5","23713","57","0","2023","A","",143,1236,111854735,70024439,500441,1741,90510,"",1.44,0.94,1.15,1.11,0.81,1.22,1.22,"",18,14.4,-23,-1.8,20106622,21.9,9053338,14.8,35054,7.5,339,24.2,17617,24.2
"16000","5","237130","58","0","2023","A","",143,1236,111854735,70024439,500441,1741,90510,"",1.44,0.94,1.15,1.11,0.81,1.22,1.22,"",18,14.4,-23,-1.8,20106622,21.9,9053338,14.8,35054,7.5,339,24.2,17617,24.2
"16000","5","2372","56","0","2023","A","",114,587,58883279,29718813,193648,1929,100298,"",2.43,2.89,3.28,3.74,4.30,1.14,1.14,"",7,6.5,16,2.8,3948078,7.2,3132997,11.8,20036,11.5,79,4.3,4117,4.3
"16000","5","23721","57","0","2023","A","",114,587,58883279,29718813,193648,1929,100298,"",2.43,2.89,3.28,3.74,4.30,1.14,1.14,"",7,6.5,16,2.8,3948078,7.2,3132997,11.8,20036,11.5,79,4.3,4117,4.3
"16000","5","237210","58","0","2023","A","",114,587,58883279,29718813,193648,1929,100298,"",2.43,2.89,3.28,3.74,4.30,1.14,1.14,"",7,6.5,16,2.8,3948078,7.2,3132997,11.8,20036,11.5,79,4.3,4117,4.3
"16000","5","2373","56","0","2023","A","",167,3173,237390516,166559987,2677130,1439,74810,"",1.75,1.60,1.75,1.76,1.69,1.09,1.09,"",20,13.6,68,2.2,12538747,5.6,14323271,9.4,229761,9.4,47,3.4,2402,3.3
"16000","5","23731","57","0","2023","A","",167,3173,237390516,166559987,2677130,1439,74810,"",1.75,1.60,1.75,1.76,1.69,1.09,1.09,"",20,13.6,68,2.2,12538747,5.6,14323271,9.4,229761,9.4,47,3.4,2402,3.3
"16000","5","237310","58","0","2023","A","",167,3173,237390516,166559987,2677130,1439,74810,"",1.75,1.60,1.75,1.76,1.69,1.09,1.09,"",20,13.6,68,2.2,12538747,5.6,14323271,9.4,229761,9.4,47,3.4,2402,3.3
"16000","5","2379","56","0","2023","A","",113,578,41781127,29941599,246627,1391,72327,"",1.49,0.82,0.82,0.94,0.62,0.99,0.99,"",10,9.7,51,9.7,6628136,18.9,5029060,20.2,573,0.2,107,8.3,5570,8.3
"16000","5","23799","57","0","2023","A","",113,578,41781127,29941599,246627,1391,72327,"",1.49,0.82,0.82,0.94,0.62,0.99,0.99,"",10,9.7,51,9.7,6628136,18.9,5029060,20.2,573,0.2,107,8.3,5570,8.3
"16000","5","237990","58","0","2023","A","",113,578,41781127,29941599,246627,1391,72327,"",1.49,0.82,0.82,0.94,0.62,0.99,0.99,"",10,9.7,51,9.7,6628136,18.9,5029060,20.2,573,0.2,107,8.3,5570,8.3
"16000","5","238","55","0","2023","A","",8069,42506,2370555297,1859662994,14296442,1072,55769,"",1.76,1.53,1.53,1.54,1.24,1.00,1.00,"",491,6.5,1723,4.2,230131416,10.8,175559977,10.4,1170846,8.9,63,6.2,3285,6.3
"16000","5","2381","56","0","2023","A","",2302,10464,535198273,445493830,3456926,984,51145,"",2.52,1.94,1.91,1.87,1.48,0.99,0.98,"",127,5.8,31,0.3,32286349,6.4,24948706,5.9,131005,3.9,57,6.1,2941,6.1
"16000","5","23811","57","0","2023","A","",531,2837,152907380,125960955,1059952,1037,53904,"",2.78,2.03,2.06,2.03,1.73,1.02,1.02,"",30,6.0,101,3.7,16981016,12.5,14121255,12.6,138029,15.0,81,8.5,4216,8.5
"16000","5","238111","58","0","2023","A","",440,1947,97908297,83390904,704270,967,50300,"",3.14,2.90,3.09,2.70,2.46,1.07,1.07,"",27,6.5,-30,-1.5,4307453,4.6,4399289,5.6,57399,8.9,57,6.3,2961,6.3
"16000","5","238112","58","0","2023","A","",91,890,54999083,42570051,355682,1188,61785,"",1.77,1.22,1.30,1.37,1.09,1.06,1.06,"",3,3.4,132,17.4,12673563,29.9,9721966,29.6,80630,29.3,115,10.7,5971,10.7
"16000","5","23812","57","0","2023","A","",64,980,60146363,47447259,319531,1181,61400,"",1.45,1.99,2.05,2.09,1.19,1.03,1.03,"",6,10.3,27,2.8,2809222,4.9,3352852,7.6,-12402,-3.7,24,2.1,1261,2.1
"16000","5","238121","58","0","2023","A","",18,129,8070347,6483203,46975,1203,62561,"",1.50,1.61,1.89,1.86,1.34,1.18,1.18,"",0,0.0,16,14.2,2159654,36.5,1718391,36.1,13502,40.3,196,19.5,10177,19.4
"16000","5","238122","58","0","2023","A","",47,851,52076016,40964056,272556,1177,61224,"",1.46,2.07,2.07,2.13,1.17,1.00,1.00,"",7,17.5,10,1.2,649568,1.3,1634461,4.2,-25904,-8.7,0,0.0,45,0.1
"16000","5","23813","57","0","2023","A","",594,2161,92859359,84041874,615042,827,42979,"",6.38,4.63,4.47,3.69,3.87,0.97,0.97,"",9,1.5,-229,-9.6,-6239267,-6.3,-6441225,-7.1,-80735,-11.6,30,3.8,1522,3.7
"16000","5","238131","58","0","2023","A","",564,1782,72240721,66950328,494889,780,40541,"",7.02,4.89,4.73,3.79,4.39,0.97,0.97,"",5,0.9,-258,-12.6,-8376921,-10.4,-7948807,-10.6,-86452,-14.9,20,2.6,1023,2.6
"16000","5","238132","58","0","2023","A","",30,379,20618638,17091546,120153,1047,54451,"",2.37,3.68,3.74,3.35,2.60,1.02,1.02,"",4,15.4,29,8.3,2137654,11.6,1507582,9.7,5717,5.0,33,3.3,1711,3.2
"16000","5","23814","57","0","2023","A","",284,1110,54061153,47096359,390252,937,48704,"",1.81,1.42,1.46,1.34,0.89,1.03,1.03,"",4,1.4,37,3.4,4090073,8.2,3991499,9.3,19684,5.3,41,4.6,2136,4.6
"16000","5","238141","58","0","2023","A","",251,784,34637684,31163516,248746,849,44162,"",2.11,1.98,2.10,1.78,1.54,1.06,1.06,"",2,0.8,-9,-1.1,1217940,3.6,1025136,3.4,9293,3.9,39,4.8,2036,4.8
"16000","5","238142","58","0","2023","A","",34,326,19423469,15932843,141506,1147,59642,"",0.89,0.84,0.95,0.90,0.51,1.12,1.12,"",3,9.7,46,16.4,2872133,17.4,2966363,22.9,10391,7.9,9,0.8,477,0.8
"16000","5","23815","57","0","2023","A","",47,305,18385040,13669363,86823,1159,60262,"",0.77,0.75,0.83,0.82,0.53,1.10,1.10,"",3,6.8,18,6.3,2878845,18.6,1702926,14.2,10517,13.8,119,11.4,6186,11.4
"16000","5","238151","58","0","2023","A","",33,112,5690645,4792085,32600,974,50659,"",0.93,0.76,0.82,0.83,0.78,1.08,1.09,"",2,6.5,-2,-1.8,212590,3.9,261111,5.8,2954,10.0,47,5.1,2465,5.1
"16000","5","238152","58","0","2023","A","",14,193,12694395,8877278,54223,1267,65859,"",0.55,0.75,0.83,0.81,0.45,1.10,1.10,"",2,16.7,20,11.6,2666255,26.6,1441815,19.4,7563,16.2,153,13.7,7921,13.7
"16000","5","23816","57","0","2023","A","",357,1671,90901332,70950487,569914,1046,54402,"",1.51,1.26,1.30,1.30,1.14,1.03,1.03,"",27,8.2,97,6.2,10258636,12.7,6803920,10.6,59696,11.7,60,6.1,3151,6.1
"16000","5","238161","58","0","2023","A","",315,1139,58014822,46939677,370108,980,50935,"",1.68,1.63,1.71,1.61,1.77,1.06,1.05,"",23,7.9,21,1.9,4070586,7.5,2792740,6.3,26641,7.8,52,5.6,2674,5.5
"16000","5","238162","58","0","2023","A","",42,532,32886510,24010810,199806,1189,61826,"",0.87,0.85,0.91,0.94,0.69,1.06,1.06,"",4,10.5,76,16.7,6188050,23.2,4011180,20.1,33055,19.8,62,5.5,3245,5.5
"16000","5","23817","57","0","2023","A","",281,850,36436338,31869560,234602,824,42854,"",4.09,3.66,3.36,2.77,2.79,0.92,0.92,"",31,12.4,-14,-1.6,-120078,-0.3,284936,0.9,-3824,-1.6,10,1.2,547,1.3
"16000","5","238171","58","0","2023","A","",269,812,34886063,30487472,224004,826,42968,"",4.19,3.97,3.81,3.03,3.20,0.96,0.96,"",29,12.1,-23,-2.8,-608619,-1.7,-126419,-0.4,-6200,-2.7,9,1.1,472,1.1
"16000","5","238172","58","0","2023","A","",12,38,1550275,1382088,10598,778,40442,"",2.64,1.36,0.91,0.96,0.75,0.66,0.66,"",1,9.1,9,31.0,488541,46.0,411355,42.4,2376,28.9,70,9.9,3619,9.8
"16000","5","23819","57","0","2023","A","",145,551,29501308,24457973,180810,1029,53509,"",2.28,1.96,1.95,1.91,1.58,0.99,0.99,"",16,12.4,-5,-0.9,1627902,5.8,1132543,4.9,40,0.0,65,6.7,3392,6.8
"16000","5","238191","58","0","2023","A","",109,451,23205767,19510117,141013,989,51426,"",2.92,3.75,4.02,3.66,3.56,1.07,1.07,"",12,12.4,-21,-4.4,229763,1.0,-37191,-0.2,-9496,-6.3,52,5.5,2722,5.6
"16000","5","238192","58","0","2023","A","",36,100,6295541,4947856,39797,1210,62903,"",1.36,0.62,0.67,0.66,0.53,1.08,1.08,"",3,9.1,16,19.0,1398139,28.5,1169734,31.0,9536,31.5,94,8.4,4888,8.4
"16000","5","2382","56","0","2023","A","",2091,16959,1067103611,780232542,5713631,1210,62921,"",1.15,1.25,1.31,1.34,1.10,1.05,1.05,"",137,7.0,1286,8.2,138910441,15.0,99626428,14.6,698710,13.9,71,6.2,3697,6.2
"16000","5","23821","57","0","2023","A","",993,7007,444145107,318353677,2345300,1219,63385,"",1.29,1.21,1.26,1.25,0.99,1.04,1.04,"",67,7.2,636,10.0,71350320,19.1,46031609,16.9,372822,18.9,94,8.4,4871,8.3
"16000","5","238211","58","0","2023","A","",673,3910,219889964,171459185,1211717,1081,56237,"",1.44,1.98,2.20,2.00,2.09,1.11,1.11,"",35,5.5,362,10.2,35755557,19.4,27214314,18.9,191268,18.7,83,8.3,4334,8.4
"16000","5","238212","58","0","2023","A","",320,3097,224255143,146894492,1133583,1393,72410,"",1.06,0.81,0.89,0.87,0.63,1.10,1.10,"",32,11.1,274,9.7,35594763,18.9,18817295,14.7,181554,19.1,108,8.4,5590,8.4
"16000","5","23822","57","0","2023","A","",1000,9464,589988653,439455607,3210260,1199,62338,"",1.05,1.37,1.48,1.51,1.31,1.08,1.08,"",69,7.4,625,7.1,63439228,12.0,51264407,13.2,310745,10.7,53,4.6,2767,4.6
"16000","5","238221","58","0","2023","A","",819,6530,378966449,290802743,1988702,1116,58032,"",1.14,1.80,2.10,1.94,2.11,1.17,1.16,"",48,6.2,418,6.8,39645925,11.7,33126191,12.9,220828,12.5,48,4.5,2515,4.5
"16000","5","238222","58","0","2023","A","",181,2934,211022204,148652864,1221558,1383,71919,"",0.78,0.90,0.97,1.05,0.81,1.08,1.08,"",21,13.1,207,7.6,23793303,12.7,18138216,13.9,89917,7.9,63,4.8,3264,4.8
"16000","5","23829","57","0","2023","A","",98,488,32969851,22423258,158071,1299,67573,"",1.01,0.58,0.54,0.60,0.43,0.94,0.94,"",1,1.0,25,5.4,4120893,14.3,2330412,11.6,15143,10.6,99,8.2,5197,8.3
"16000","5","238291","58","0","2023","A","",49,167,8196969,6678853,48955,946,49206,"",2.02,1.84,1.81,1.70,1.71,0.99,0.99,"",0,0.0,14,9.2,762854,10.3,663958,11.0,2847,6.2,12,1.3,643,1.3
"16000","5","238292","58","0","2023","A","",49,321,24772882,15744405,109116,1483,77094,"",0.67,0.43,0.44,0.47,0.33,1.03,1.03,"",0,0.0,12,3.9,3358039,15.7,1666454,11.8,12296,12.7,152,11.4,7884,11.4
"16000","5","2383","56","0","2023","A","",2159,7966,364433130,316230732,2291487,880,45748,"",1.98,1.73,1.62,1.58,1.22,0.94,0.94,"",107,5.2,167,2.1,20623099,6.0,22330316,7.6,133591,6.2,32,3.8,1665,3.8
"16000","5","23831","57","0","2023","A","",514,2296,116435234,98060934,726342,975,50705,"",2.94,1.69,1.61,1.55,1.08,0.95,0.95,"",14,2.8,120,5.5,9507383,8.9,10933648,12.5,102255,16.4,30,3.2,1571,3.2
"16000","5","238311","58","0","2023","A","",451,1720,82833305,70690296,497363,926,48171,"",3.58,2.65,2.80,2.39,2.43,1.06,1.06,"",12,2.7,37,2.2,5517032,7.1,5214865,8.0,52315,11.8,43,4.9,2243,4.9
"16000","5","238312","58","0","2023","A","",63,577,33601929,27370638,228979,1120,58261,"",1.29,0.81,0.79,0.81,0.49,0.97,0.97,"",2,3.3,84,17.0,3990351,13.5,5718783,26.4,49940,27.9,-35,-3.0,-1823,-3.0
"16000","5","23832","57","0","2023","A","",650,2351,93004083,85737454,638743,761,39558,"",1.95,2.09,1.91,1.79,1.40,0.91,0.91,"",27,4.3,51,2.2,4284820,4.8,4746973,5.9,-8543,-1.3,19,2.6,983,2.5
"16000","5","238321","58","0","2023","A","",589,2073,81807497,75455584,561622,759,39462,"",2.10,2.93,3.07,2.50,2.58,1.05,1.05,"",21,3.7,-6,-0.3,2420135,3.0,2621176,3.6,-21364,-3.7,25,3.4,1283,3.4
"16000","5","238322","58","0","2023","A","",62,278,11196586,10281870,77121,775,40275,"",1.17,0.67,0.51,0.58,0.33,0.76,0.76,"",7,12.7,57,25.8,1864685,20.0,2125797,26.1,12821,19.9,-39,-4.8,-2031,-4.8
"16000","5","23833","57","0","2023","A","",315,711,32214963,28220863,215562,871,45293,"",2.04,1.59,1.46,1.50,1.35,0.92,0.92,"",12,4.0,-42,-5.6,-1222271,-3.7,-439956,-1.5,-5561,-2.5,17,2.0,878,2.0
"16000","5","238331","58","0","2023","A","",285,633,28291054,24992621,181698,859,44694,"",2.24,2.17,2.23,2.06,2.26,1.03,1.03,"",11,4.0,-48,-7.0,-1354370,-4.6,-584960,-2.3,-13004,-6.7,22,2.6,1151,2.6
"16000","5","238332","58","0","2023","A","",30,78,3923909,3228242,33864,964,50146,"",1.11,0.50,0.42,0.49,0.43,0.82,0.82,"",1,3.4,6,8.3,132099,3.5,145004,4.7,7443,28.2,-49,-4.8,-2518,-4.8
"16000","5","23834","57","0","2023","A","",172,684,32846991,27187631,181523,923,47993,"",2.03,2.20,2.31,2.02,1.58,1.05,1.05,"",8,4.9,64,10.3,4390638,15.4,2882959,11.9,18977,11.7,41,4.6,2126,4.6
"16000","5","238341","58","0","2023","A","N",166,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",8,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","238342","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","23835","57","0","2023","A","",419,1530,70825898,61122802,422512,890,46291,"",1.62,1.73,1.65,1.63,1.49,0.96,0.96,"",31,8.0,22,1.5,4234263,6.4,4787507,8.5,29779,7.6,41,4.8,2120,4.8
"16000","5","238351","58","0","2023","A","",381,1337,60421466,52866074,365838,869,45192,"",1.66,1.91,1.89,1.81,1.97,0.99,0.99,"",29,8.2,1,0.1,2171975,3.7,3305905,6.7,19525,5.6,31,3.7,1606,3.7
"16000","5","238352","58","0","2023","A","",37,193,10404432,8256728,56674,1037,53909,"",1.26,1.04,0.95,0.99,0.58,0.92,0.92,"",1,2.8,22,12.9,2062288,24.7,1481602,21.9,10254,22.1,100,10.7,5172,10.6
"16000","5","23839","57","0","2023","A","",90,393,19105961,15901048,106805,935,48616,"",1.07,0.83,0.79,0.81,0.54,0.95,0.95,"",15,20.0,-49,-11.1,-571734,-2.9,-580815,-3.5,-3316,-3.0,79,9.2,4113,9.2
"16000","5","238391","58","0","2023","A","",59,215,9790791,8357362,57525,878,45645,"",1.21,1.05,1.00,1.01,0.95,0.96,0.96,"",10,20.4,-47,-17.9,-771533,-7.3,-786981,-8.6,-4262,-6.9,104,13.4,5382,13.4
"16000","5","238392","58","0","2023","A","",31,179,9315170,7543686,49280,1004,52186,"",0.86,0.67,0.64,0.67,0.36,0.97,0.97,"",5,19.2,-1,-0.6,199799,2.2,206166,2.8,946,2.0,29,3.0,1498,3.0
