"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","115","55","0","2020","A","",76,321,14060975,5404163,102629,843,43838,"",1.46,0.42,0.57,0.41,0.14,1.35,1.35,"",4,5.6,9,2.9,429315,3.1,86845,1.6,-12115,-10.6,2,0.2,112,0.3
"50000","5","1151","56","0","2020","A","",28,122,4463024,2086005,70990,705,36657,"",0.91,0.18,0.21,0.18,0.10,1.17,1.17,"",2,7.7,24,24.5,843098,23.3,166687,8.7,-7325,-9.4,-8,-1.1,-407,-1.1
"50000","5","11511","57","0","2020","A","",28,122,4463024,2086005,70990,705,36657,"",0.91,0.18,0.21,0.18,0.10,1.17,1.17,"",2,7.7,24,24.5,843098,23.3,166687,8.7,-7325,-9.4,-8,-1.1,-407,-1.1
"50000","5","115112","58","0","2020","A","",12,51,2133569,1027989,44150,805,41835,"",1.24,0.87,0.94,1.17,1.10,1.08,1.08,"",1,9.1,4,8.5,227751,12.0,49857,5.1,-5637,-11.3,25,3.2,1286,3.2
"50000","5","115113","58","0","2020","A","",7,39,1373181,731484,18097,679,35285,"",2.47,1.56,1.64,1.79,0.74,1.06,1.06,"",-1,-12.5,13,50.0,424771,44.8,263562,56.3,1195,7.1,-29,-4.1,-1546,-4.2
"50000","5","115114","58","0","2020","A","",4,23,469531,154076,6810,400,20791,"",0.73,0.13,0.07,0.05,0.05,0.55,0.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","115115","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","115116","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","1152","56","0","2020","A","",25,131,6510341,2133853,22816,959,49888,"",1.68,2.10,3.01,2.42,1.54,1.44,1.44,"",3,13.6,-13,-9.0,-409564,-5.9,-43197,-2.0,-2457,-9.7,38,4.1,1972,4.1
"50000","5","11521","57","0","2020","A","",25,131,6510341,2133853,22816,959,49888,"",1.68,2.10,3.01,2.42,1.54,1.44,1.44,"",3,13.6,-13,-9.0,-409564,-5.9,-43197,-2.0,-2457,-9.7,38,4.1,1972,4.1
"50000","5","115210","58","0","2020","A","",25,131,6510341,2133853,22816,959,49888,"",1.68,2.10,3.01,2.42,1.54,1.44,1.44,"",3,13.6,-13,-9.0,-409564,-5.9,-43197,-2.0,-2457,-9.7,38,4.1,1972,4.1
"50000","5","1153","56","0","2020","A","",24,69,3087610,1184305,8823,867,45075,"",3.71,1.89,1.81,1.27,0.32,0.96,0.96,"",0,0.0,-1,-1.4,-4219,-0.1,-36645,-3.0,-2333,-20.9,14,1.6,695,1.6
"50000","5","11531","57","0","2020","A","",24,69,3087610,1184305,8823,867,45075,"",3.71,1.89,1.81,1.27,0.32,0.96,0.96,"",0,0.0,-1,-1.4,-4219,-0.1,-36645,-3.0,-2333,-20.9,14,1.6,695,1.6
"50000","5","115310","58","0","2020","A","",24,69,3087610,1184305,8823,867,45075,"",3.71,1.89,1.81,1.27,0.32,0.96,0.96,"",0,0.0,-1,-1.4,-4219,-0.1,-36645,-3.0,-2333,-20.9,14,1.6,695,1.6
"50000","5","21","54","0","2020","A","",55,602,37964704,11219632,410196,1212,63047,"",0.69,0.55,0.37,0.53,0.65,0.68,0.68,"",-1,-1.8,-22,-3.5,-966070,-2.5,-245437,-2.1,-69279,-14.4,13,1.1,675,1.1
"50000","5","212","55","0","2020","A","N",52,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2123","56","0","2020","A","N",52,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","21231","57","0","2020","A","",34,311,19220297,5869068,214833,1190,61868,"",5.39,3.60,3.94,4.47,3.21,1.10,1.10,"",0,0.0,-9,-2.8,-70803,-0.4,68017,1.2,-4469,-2.0,30,2.6,1552,2.6
"50000","5","212311","58","0","2020","A","",22,174,9465984,3400998,106774,1049,54533,"",15.19,12.18,14.90,14.29,11.28,1.23,1.23,"",0,0.0,-13,-7.0,-339962,-3.5,40794,1.2,-3249,-3.0,39,3.9,2025,3.9
"50000","5","212312","58","0","2020","A","",5,67,4892749,1087216,52483,1403,72935,"",1.72,1.48,1.87,1.76,1.37,1.27,1.27,"",0,0.0,4,6.3,483610,11.0,54900,5.3,2665,5.3,52,3.8,2670,3.8
"50000","5","212313","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","212319","58","0","2020","A","N",6,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","21232","57","0","2020","A","",16,128,7305623,2670247,133115,1101,57262,"",2.20,1.54,1.46,1.68,1.65,0.95,0.96,"",-1,-5.9,-11,-7.9,-124354,-1.7,-133129,-4.7,-8698,-6.1,76,7.4,3937,7.4
"50000","5","212321","58","0","2020","A","",16,128,7305623,2670247,133115,1101,57262,"",2.58,2.10,2.06,2.19,1.90,0.98,0.98,"",-1,-5.9,-11,-7.9,-124354,-1.7,-133129,-4.7,-8698,-6.1,76,7.4,3937,7.4
"50000","5","21239","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","212399","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","213","55","0","2020","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2131","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","21311","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","213111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","213115","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","22","54","0","2020","A","",58,1199,132866385,20808524,381244,2131,110799,"",1.19,1.08,1.21,1.29,1.34,1.12,1.12,"",1,1.8,-39,-3.2,4505650,3.5,-769715,-3.6,-15322,-3.9,137,6.9,7129,6.9
"50000","5","221","55","0","2020","A","",58,1199,132866385,20808524,381244,2131,110799,"",1.19,1.08,1.21,1.29,1.34,1.12,1.12,"",1,1.8,-39,-3.2,4505650,3.5,-769715,-3.6,-15322,-3.9,137,6.9,7129,6.9
"50000","5","2211","56","0","2020","A","",44,1036,117537665,17956512,324272,2181,113417,"",1.68,1.33,1.45,1.55,1.74,1.09,1.09,"",2,4.8,-28,-2.6,2469647,2.1,-671136,-3.6,-4075,-1.2,102,4.9,5304,4.9
"50000","5","22111","57","0","2020","A","",19,198,14368554,3775674,102934,1394,72477,"",1.87,0.68,0.44,0.83,1.04,0.65,0.65,"",2,11.8,-24,-10.8,-3016745,-17.4,-955986,-20.2,-43971,-29.9,-115,-7.6,-6012,-7.7
"50000","5","221111","58","0","2020","A","",9,54,4475160,812376,16426,1609,83648,"",5.75,3.93,3.00,3.57,2.89,0.77,0.77,"",1,12.5,-3,-5.3,-572370,-11.3,-237049,-22.6,-4672,-22.1,-96,-5.6,-5035,-5.7
"50000","5","221113","58","0","2020","A","N",3,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221114","58","0","2020","A","",3,134,7686798,2738974,82003,1102,57293,"",1.87,15.33,9.76,15.28,14.64,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221115","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221117","58","0","2020","A","N",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","22112","57","0","2020","A","",25,838,103169111,14180838,221338,2367,123101,"",1.57,1.72,2.12,2.00,2.55,1.23,1.23,"",0,0.0,-5,-0.6,5486392,5.6,284850,2.0,39896,22.0,138,6.2,7203,6.2
"50000","5","221121","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221122","58","0","2020","A","N",23,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2212","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","22121","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2213","56","0","2020","A","N",12,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","22131","57","0","2020","A","N",12,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","221310","58","0","2020","A","N",12,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23","54","0","2020","A","",2839,14269,786636060,285032016,10715465,1060,55130,"",1.34,0.97,0.94,1.09,0.94,0.97,0.97,"",-7,-0.2,-1014,-6.6,-17011747,-2.1,-4108905,-1.4,-1126436,-9.5,49,4.8,2545,4.8
"50000","5","236","55","0","2020","A","",918,3971,217435232,78350146,2491651,1053,54753,"",1.40,1.22,1.07,1.35,1.09,0.88,0.88,"",13,1.4,-201,-4.8,-3168867,-1.4,1018113,1.3,-209081,-7.7,36,3.5,1878,3.6
"50000","5","2361","56","0","2020","A","",819,2772,129029477,55084939,1437549,895,46545,"",1.60,1.69,1.48,1.93,1.63,0.88,0.88,"",15,1.9,-88,-3.1,1641736,1.3,1396355,2.6,-120712,-7.7,38,4.4,2006,4.5
"50000","5","23611","57","0","2020","A","",819,2772,129029477,55084939,1437549,895,46545,"",1.60,1.69,1.48,1.93,1.63,0.88,0.88,"",15,1.9,-88,-3.1,1641736,1.3,1396355,2.6,-120712,-7.7,38,4.4,2006,4.5
"50000","5","236115","58","0","2020","A","",404,1608,78637173,31934962,905019,940,48894,"",1.85,2.23,1.95,2.49,2.43,0.88,0.88,"",-7,-1.7,-74,-4.4,461775,0.6,830101,2.7,-52518,-5.5,46,5.1,2421,5.2
"50000","5","236116","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","236117","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","236118","58","0","2020","A","",405,1132,48524287,22547259,518552,825,42882,"",1.50,1.50,1.48,1.78,1.23,0.98,0.98,"",25,6.6,-9,-0.8,1181076,2.5,599821,2.7,-62941,-10.8,27,3.4,1392,3.4
"50000","5","2362","56","0","2020","A","",100,1199,88405755,23265207,1054102,1418,73733,"",0.68,0.75,0.77,0.79,0.75,1.03,1.03,"",-1,-1.0,-113,-8.6,-4810603,-5.2,-378242,-1.6,-88369,-7.7,52,3.8,2684,3.8
"50000","5","23621","57","0","2020","A","N",16,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","236210","58","0","2020","A","N",16,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23622","57","0","2020","A","N",83,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","236220","58","0","2020","A","N",83,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","237","55","0","2020","A","",144,1356,91133851,28577013,1401802,1293,67216,"",1.09,0.64,0.64,0.72,0.63,0.99,0.99,"",-2,-1.4,-63,-4.4,-538626,-0.6,-115921,-0.4,-71159,-4.8,51,4.1,2616,4.0
"50000","5","2371","56","0","2020","A","",82,677,46033767,13802201,577953,1307,67972,"",1.21,0.62,0.61,0.66,0.55,1.00,1.00,"",4,5.1,-9,-1.3,2114273,4.8,459209,3.4,12574,2.2,77,6.3,3988,6.2
"50000","5","23711","57","0","2020","A","",37,350,21999327,7171142,297753,1210,62930,"",1.19,0.91,0.96,1.10,0.94,1.06,1.06,"",0,0.0,-10,-2.8,1005055,4.8,520801,7.8,8644,3.0,89,7.9,4613,7.9
"50000","5","237110","58","0","2020","A","",37,350,21999327,7171142,297753,1210,62930,"",1.19,0.91,0.96,1.10,0.94,1.06,1.06,"",0,0.0,-10,-2.8,1005055,4.8,520801,7.8,8644,3.0,89,7.9,4613,7.9
"50000","5","23712","57","0","2020","A","",6,19,1348424,364086,20705,1347,70048,"",0.57,0.07,0.07,0.06,0.06,0.97,0.97,"",0,0.0,-4,-17.4,-100474,-6.9,-100155,-21.6,-6789,-24.7,118,9.6,6126,9.6
"50000","5","237120","58","0","2020","A","",6,19,1348424,364086,20705,1347,70048,"",0.57,0.07,0.07,0.06,0.06,0.97,0.97,"",0,0.0,-4,-17.4,-100474,-6.9,-100155,-21.6,-6789,-24.7,118,9.6,6126,9.6
"50000","5","23713","57","0","2020","A","",39,308,22686016,6266973,259495,1415,73556,"",1.49,0.71,0.71,0.74,0.68,1.00,1.00,"",4,11.4,4,1.3,1209692,5.6,38563,0.6,10719,4.3,55,4.0,2852,4.0
"50000","5","237130","58","0","2020","A","",39,308,22686016,6266973,259495,1415,73556,"",1.49,0.71,0.71,0.74,0.68,1.00,1.00,"",4,11.4,4,1.3,1209692,5.6,38563,0.6,10719,4.3,55,4.0,2852,4.0
"50000","5","2372","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23721","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","237210","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2373","56","0","2020","A","",35,448,28554223,10077263,587552,1226,63737,"",1.20,0.64,0.63,0.76,0.63,0.98,0.98,"",-5,-12.5,-62,-12.2,-3611535,-11.2,-864071,-7.9,-89340,-13.2,14,1.2,718,1.1
"50000","5","23731","57","0","2020","A","",35,448,28554223,10077263,587552,1226,63737,"",1.20,0.64,0.63,0.76,0.63,0.98,0.98,"",-5,-12.5,-62,-12.2,-3611535,-11.2,-864071,-7.9,-89340,-13.2,14,1.2,718,1.1
"50000","5","237310","58","0","2020","A","",35,448,28554223,10077263,587552,1226,63737,"",1.20,0.64,0.63,0.76,0.63,0.98,0.98,"",-5,-12.5,-62,-12.2,-3611535,-11.2,-864071,-7.9,-89340,-13.2,14,1.2,718,1.1
"50000","5","2379","56","0","2020","A","N",23,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23799","57","0","2020","A","N",23,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","237990","58","0","2020","A","N",23,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238","55","0","2020","A","",1777,8942,478066977,178104857,6822012,1028,53465,"",1.33,0.96,0.98,1.09,1.00,1.02,1.02,"",-17,-0.9,-750,-7.7,-13304254,-2.7,-5011097,-2.7,-846196,-11.0,53,5.4,2764,5.5
"50000","5","2381","56","0","2020","A","",326,1576,80379560,32626599,1537415,981,51016,"",1.23,0.85,0.89,0.99,1.07,1.04,1.04,"",-8,-2.4,-149,-8.6,-3546403,-4.2,-1409533,-4.1,-206894,-11.9,45,4.8,2359,4.8
"50000","5","23811","57","0","2020","A","",59,434,26374328,9253018,533616,1170,60817,"",1.09,0.93,1.12,1.11,1.46,1.21,1.21,"",-1,-1.7,-21,-4.6,-385575,-1.4,-168300,-1.8,-46923,-8.1,39,3.4,2015,3.4
"50000","5","238111","58","0","2020","A","N",51,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238112","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23812","57","0","2020","A","",8,117,7668858,2472942,134158,1260,65546,"",0.60,0.69,0.77,0.75,0.79,1.13,1.13,"",0,0.0,-13,-10.0,-401535,-5.0,-134389,-5.2,-12625,-8.6,65,5.4,3426,5.5
"50000","5","238122","58","0","2020","A","",8,117,7668858,2472942,134158,1260,65546,"",0.81,0.81,0.90,0.88,0.90,1.10,1.10,"",0,0.0,-13,-10.0,-401535,-5.0,-134389,-5.2,-12625,-8.6,65,5.4,3426,5.5
"50000","5","23813","57","0","2020","A","",33,132,5250250,2495769,64382,764,39724,"",1.15,0.79,0.75,0.78,0.59,0.95,0.95,"",0,0.0,-16,-10.8,-608092,-10.4,-221433,-8.1,-12788,-16.6,2,0.3,96,0.2
"50000","5","238131","58","0","2020","A","N",31,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238132","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23814","57","0","2020","A","",96,286,13236892,6253181,273586,891,46310,"",1.93,0.99,1.02,1.19,0.96,1.03,1.03,"",-4,-4.0,-37,-11.5,-687052,-4.9,-290567,-4.4,-41252,-13.1,62,7.5,3191,7.4
"50000","5","238141","58","0","2020","A","",79,196,8465707,4079388,175254,833,43303,"",2.12,1.38,1.53,1.63,1.68,1.11,1.11,"",-3,-3.7,-8,-3.9,179571,2.2,33316,0.8,-15654,-8.2,51,6.5,2635,6.5
"50000","5","238142","58","0","2020","A","",17,90,4771185,2173793,98332,1016,52818,"",1.35,0.61,0.64,0.79,0.54,1.04,1.04,"",-1,-5.6,-29,-24.4,-866623,-15.4,-323883,-13.0,-25598,-20.7,106,11.6,5508,11.6
"50000","5","23815","57","0","2020","A","",12,64,3340360,1121838,43025,1006,52329,"",0.69,0.44,0.42,0.46,0.45,0.96,0.96,"",-1,-7.7,0,0.0,-370411,-10.0,-50012,-4.3,-15056,-25.9,-106,-9.5,-5501,-9.5
"50000","5","238151","58","0","2020","A","",5,36,1708992,561703,19546,911,47362,"",0.51,0.73,0.76,0.71,0.81,1.05,1.05,"",-1,-16.7,1,2.9,-384218,-18.4,-66427,-10.6,-10132,-34.1,-256,-21.9,-13311,-21.9
"50000","5","238152","58","0","2020","A","",7,28,1631368,560135,23479,1131,58788,"",0.90,0.29,0.29,0.34,0.33,0.99,0.99,"",0,0.0,-2,-6.7,13807,0.9,16415,3.0,-4924,-17.3,82,7.8,4263,7.8
"50000","5","23816","57","0","2020","A","",83,442,19779573,8752246,410610,860,44708,"",1.30,1.01,0.94,1.21,1.40,0.93,0.93,"",-2,-2.4,-53,-10.7,-989011,-4.8,-701605,-7.4,-66858,-14.0,53,6.6,2751,6.6
"50000","5","238161","58","0","2020","A","",63,204,7544464,4082503,168481,712,37013,"",1.27,0.93,0.80,1.13,1.49,0.85,0.85,"",-1,-1.6,-37,-15.4,-506958,-6.3,-503988,-11.0,-33470,-16.6,70,10.9,3628,10.9
"50000","5","238162","58","0","2020","A","",20,239,12235109,4669743,242129,986,51282,"",1.37,1.09,1.05,1.28,1.34,0.97,0.97,"",-1,-4.8,-15,-5.9,-482053,-3.8,-197617,-4.1,-33388,-12.1,23,2.4,1182,2.4
"50000","5","23817","57","0","2020","A","",17,49,2264340,1112402,54552,895,46528,"",0.84,0.62,0.67,0.71,1.04,1.10,1.10,"",1,6.2,-4,-7.5,39430,1.8,46643,4.4,-4677,-7.9,80,9.8,4149,9.8
"50000","5","238171","58","0","2020","A","N",16,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238172","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23819","57","0","2020","A","",18,52,2464959,1165203,23486,912,47403,"",1.01,0.56,0.52,0.70,0.35,0.94,0.94,"",0,0.0,-5,-8.8,-144157,-5.5,110130,10.4,-6715,-22.2,38,4.3,1961,4.3
"50000","5","238191","58","0","2020","A","N",11,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238192","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2382","56","0","2020","A","",630,3718,212928852,71059447,2096498,1101,57266,"",1.18,0.83,0.84,0.92,0.71,1.01,1.01,"",-8,-1.3,-360,-8.8,-9040858,-4.1,-2258742,-3.1,-290606,-12.2,54,5.2,2829,5.2
"50000","5","23821","57","0","2020","A","N",305,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238211","58","0","2020","A","N",201,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",7,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238212","58","0","2020","A","",105,864,51765590,17072892,656903,1153,59937,"",1.14,0.67,0.64,0.75,0.64,0.96,0.96,"N",-6,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","23822","57","0","2020","A","",301,2043,118788021,38454864,1140453,1118,58134,"",1.08,0.90,0.95,1.00,0.81,1.06,1.06,"",-8,-2.6,-171,-7.7,-3345558,-2.7,-592533,-1.5,-140164,-10.9,57,5.4,2957,5.4
"50000","5","238221","58","0","2020","A","",232,984,50815285,18368069,365708,993,51646,"",1.12,0.85,0.94,0.97,0.70,1.10,1.11,"",-4,-1.7,-159,-13.9,-7206379,-12.4,-1517972,-7.6,-109366,-23.0,17,1.7,891,1.8
"50000","5","238222","58","0","2020","A","",69,1059,67972736,20086795,774745,1234,64161,"",0.95,0.95,0.96,1.02,0.87,1.01,1.01,"",-4,-5.5,-11,-1.0,3860821,6.0,925439,4.8,-30798,-3.8,82,7.1,4262,7.1
"50000","5","23829","57","0","2020","A","N",24,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238291","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","238292","58","0","2020","A","",19,108,8181847,2072658,51607,1454,75583,"",0.86,0.42,0.44,0.44,0.26,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","2383","56","0","2020","A","",410,1441,63031414,28924125,991033,841,43739,"",1.25,0.89,0.85,1.01,0.85,0.95,0.95,"",-4,-1.0,-167,-10.4,-4173400,-6.2,-1553542,-5.1,-192506,-16.3,37,4.6,1934,4.6
"50000","5","23831","57","0","2020","A","",78,420,20336194,8225295,285583,932,48458,"",1.46,0.84,0.80,0.88,0.66,0.95,0.95,"",-2,-2.5,-51,-10.8,-1972366,-8.8,-780887,-8.7,-54901,-16.1,21,2.3,1069,2.3
"50000","5","238311","58","0","2020","A","",59,275,12521726,5246041,176945,876,45575,"",1.57,1.19,1.26,1.25,1.31,1.06,1.06,"",0,0.0,-10,-3.5,-676072,-5.1,-91830,-1.7,-29032,-14.1,-13,-1.5,-679,-1.5
"50000","5","238312","58","0","2020","A","",20,145,7814468,2979254,108638,1037,53924,"",1.28,0.54,0.50,0.58,0.36,0.94,0.94,"",-2,-9.1,-40,-21.6,-1296294,-14.2,-689057,-18.8,-25869,-19.2,92,9.7,4787,9.7
"50000","5","23832","57","0","2020","A","",173,534,19855993,11073909,443565,715,37160,"",1.72,1.33,1.21,1.58,1.50,0.91,0.91,"",1,0.6,-51,-8.7,-885049,-4.3,-95373,-0.9,-78184,-15.0,33,4.8,1705,4.8
"50000","5","238321","58","0","2020","A","",150,431,15272176,8727305,320176,682,35441,"",1.80,1.77,1.78,2.10,2.37,1.01,1.01,"",3,2.0,-17,-3.8,-6643,0.0,140094,1.6,-58748,-15.5,25,3.8,1298,3.8
"50000","5","238322","58","0","2020","A","",23,103,4583817,2346604,123389,852,44324,"",1.33,0.65,0.58,0.82,0.77,0.89,0.89,"",-2,-8.0,-35,-25.4,-878406,-16.1,-235467,-9.1,-19436,-13.6,88,11.5,4599,11.6
"50000","5","23833","57","0","2020","A","",39,170,8149192,3411636,107693,922,47936,"",0.85,1.11,1.14,1.29,1.12,1.02,1.02,"",-4,-9.3,-25,-12.8,-830143,-9.2,-296004,-8.0,-34692,-24.4,36,4.1,1888,4.1
"50000","5","238331","58","0","2020","A","",30,121,5662458,2409438,70230,899,46733,"",0.80,1.23,1.40,1.44,1.49,1.14,1.14,"",-4,-11.8,-13,-9.7,-107526,-1.9,-116226,-4.6,-20183,-22.3,70,8.4,3647,8.5
