"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","311812","58","0","2021","A","",103,3563,165459333,91531189,523624,893,46441,"",0.90,0.87,0.89,0.86,0.89,1.02,1.02,"",-4,-3.7,-133,-3.6,-19234245,-10.4,-10010174,-9.9,169464,47.8,-68,-7.1,-3537,-7.1
"37000","5","311813","58","0","2021","A","",4,557,18148941,12696606,49588,627,32579,"",0.51,1.42,0.98,1.27,0.85,0.69,0.69,"",0,0.0,11,2.0,-329861,-1.8,162896,1.3,830,1.7,-24,-3.7,-1260,-3.7
"37000","5","31182","57","0","2021","A","N",21,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311821","58","0","2021","A","",14,2259,135602259,65484835,326073,1154,60032,"",0.75,2.06,2.53,2.12,1.69,1.23,1.23,"",0,0.0,205,10.0,10721325,8.6,9456120,16.9,-12200,-3.6,-15,-1.3,-772,-1.3
"37000","5","311824","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31183","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311830","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3119","56","0","2021","A","",109,6230,323353203,168481664,734664,998,51904,"",0.57,0.84,0.83,0.85,0.65,0.98,0.98,"",8,7.9,325,5.5,28483496,9.7,16234217,10.7,177098,31.8,38,4.0,1967,3.9
"37000","5","31191","57","0","2021","A","",32,2270,124963439,61293294,265490,1059,55062,"",1.16,1.19,1.31,1.32,0.92,1.10,1.10,"",5,18.5,359,18.8,21398679,20.7,10881645,21.6,67399,34.0,17,1.6,873,1.6
"37000","5","311911","58","0","2021","A","",7,602,26214514,16119614,107517,838,43582,"",0.78,1.21,1.03,1.35,1.11,0.85,0.85,"",-1,-12.5,-14,-2.3,-1920987,-6.8,-249874,-1.5,16338,17.9,-41,-4.7,-2130,-4.7
"37000","5","311919","58","0","2021","A","",24,1668,98748925,45173680,157973,1138,59202,"",1.29,1.19,1.42,1.30,0.82,1.19,1.19,"",5,26.3,372,28.7,23319666,30.9,11131519,32.7,51061,47.8,18,1.6,985,1.7
"37000","5","31192","57","0","2021","A","",26,688,40086018,18485856,70860,1121,58307,"",0.70,0.89,1.01,0.81,0.58,1.13,1.13,"",0,0.0,-135,-16.4,-14143292,-26.1,-4467449,-19.5,1880,2.7,-146,-11.5,-7559,-11.5
"37000","5","311920","58","0","2021","A","",26,688,40086018,18485856,70860,1121,58307,"",0.70,0.89,1.01,0.81,0.58,1.13,1.13,"",0,0.0,-135,-16.4,-14143292,-26.1,-4467449,-19.5,1880,2.7,-146,-11.5,-7559,-11.5
"37000","5","31193","57","0","2021","A","",4,191,14135200,6097884,52952,1420,73845,"",0.56,0.76,0.65,1.06,1.40,0.85,0.85,"",-1,-20.0,145,315.2,7988180,130.0,4849282,388.4,47765,920.9,-1127,-44.2,-58586,-44.2
"37000","5","311930","58","0","2021","A","",4,191,14135200,6097884,52952,1420,73845,"",0.56,0.76,0.65,1.06,1.40,0.85,0.85,"",-1,-20.0,145,315.2,7988180,130.0,4849282,388.4,47765,920.9,-1127,-44.2,-58586,-44.2
"37000","5","31194","57","0","2021","A","",14,231,14428667,5895996,23422,1200,62417,"",0.45,0.16,0.16,0.15,0.11,1.00,1.00,"",1,7.7,14,6.5,-450967,-3.0,559624,10.5,6509,38.5,-118,-9.0,-6126,-8.9
"37000","5","311941","58","0","2021","A","",4,48,1591852,1158902,11049,638,33164,"",0.32,0.08,0.04,0.07,0.11,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311942","58","0","2021","A","",10,183,12836815,4737094,12373,1348,70083,"",0.54,0.22,0.23,0.21,0.10,1.05,1.05,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31199","57","0","2021","A","",33,2850,129739879,76708634,321940,875,45519,"",0.37,0.94,0.91,0.91,0.70,0.96,0.96,"",2,6.5,-57,-2.0,13690896,11.8,4411115,6.1,53545,20.0,107,13.9,5596,14.0
"37000","5","311991","58","0","2021","A","",13,1891,87757877,51484548,158615,893,46416,"",0.29,1.03,1.15,1.09,0.56,1.12,1.12,"",1,8.3,-52,-2.7,8484797,10.7,2093718,4.2,37037,30.5,109,13.9,5625,13.8
"37000","5","311999","58","0","2021","A","",20,960,41982002,25224086,163325,841,43750,"",0.44,0.80,0.63,0.68,0.92,0.78,0.78,"",0,0.0,-3,-0.3,5206099,14.2,2317397,10.1,16508,11.2,107,14.6,5578,14.6
"37000","5","312","55","0","2021","A","",507,12936,658536804,311422712,2663928,979,50909,"",1.19,1.37,1.40,1.38,1.78,1.02,1.02,"",54,11.9,1640,14.5,43019994,7.0,47975951,18.2,9161,0.3,-69,-6.6,-3581,-6.6
"37000","5","3121","56","0","2021","A","",467,9352,376473981,215740307,1516337,774,40255,"",1.13,1.03,0.84,0.99,1.04,0.82,0.82,"",53,12.8,1873,25.0,82042434,27.9,49418576,29.7,487697,47.4,17,2.2,889,2.3
"37000","5","31211","57","0","2021","A","",49,2594,143679069,64594041,289841,1065,55382,"",0.76,0.79,0.79,0.78,0.56,1.00,1.00,"",4,8.9,153,6.3,14908823,11.6,6222371,10.7,65339,29.1,50,4.9,2620,5.0
"37000","5","312111","58","0","2021","A","",22,2212,126826932,54247571,220840,1102,57325,"",0.70,0.88,0.89,0.86,0.60,1.01,1.01,"",2,10.0,87,4.1,11864402,10.3,3864432,7.7,49691,29.0,61,5.9,3212,5.9
"37000","5","312112","58","0","2021","A","",11,163,7629241,4232398,24407,901,46853,"",0.61,0.30,0.25,0.31,0.24,0.82,0.82,"",0,0.0,43,35.8,2057298,36.9,1385121,48.6,12474,104.5,9,1.0,485,1.0
"37000","5","312113","58","0","2021","A","",16,219,9222896,6114072,44594,810,42098,"",1.06,0.98,1.06,1.05,0.88,1.08,1.08,"",1,6.7,23,11.7,987123,12.0,972818,18.9,3174,7.7,2,0.2,61,0.1
"37000","5","31212","57","0","2021","A","",279,5604,198457463,128360990,1033108,681,35413,"",1.77,1.90,1.62,1.78,2.45,0.85,0.85,"",39,16.2,1458,35.2,58135181,41.4,37061763,40.6,346226,50.4,30,4.6,1564,4.6
"37000","5","312120","58","0","2021","A","",279,5604,198457463,128360990,1033108,681,35413,"",1.77,1.90,1.62,1.78,2.45,0.85,0.85,"",39,16.2,1458,35.2,58135181,41.4,37061763,40.6,346226,50.4,30,4.6,1564,4.6
"37000","5","31213","57","0","2021","A","",95,902,25004522,16884723,122724,533,27734,"",0.63,0.41,0.25,0.37,0.29,0.60,0.60,"",3,3.3,183,25.5,6126133,32.5,4179939,32.9,47577,63.3,28,5.5,1462,5.6
"37000","5","312130","58","0","2021","A","",95,902,25004522,16884723,122724,533,27734,"",0.63,0.41,0.25,0.37,0.29,0.60,0.60,"",3,3.3,183,25.5,6126133,32.5,4179939,32.9,47577,63.3,28,5.5,1462,5.6
"37000","5","31214","57","0","2021","A","",44,252,9332927,5900553,70664,712,36999,"",1.07,0.37,0.24,0.38,0.77,0.64,0.64,"",6,15.8,77,44.0,2872297,44.5,1954503,49.5,28555,67.8,0,0.0,-7,0.0
"37000","5","312140","58","0","2021","A","",44,252,9332927,5900553,70664,712,36999,"",1.07,0.37,0.24,0.38,0.77,0.64,0.64,"",6,15.8,77,44.0,2872297,44.5,1954503,49.5,28555,67.8,0,0.0,-7,0.0
"37000","5","3122","56","0","2021","A","",40,3583,282062823,95682405,1147591,1514,78715,"",3.15,10.62,11.13,10.87,26.00,1.05,1.05,"",1,2.6,-234,-6.1,-39022440,-12.2,-1442625,-1.5,-478536,-29.4,-104,-6.4,-5412,-6.4
"37000","5","31223","57","0","2021","A","",40,3583,282062823,95682405,1147591,1514,78715,"",3.15,10.62,11.13,10.87,26.00,1.05,1.05,"",1,2.6,-234,-6.1,-39022440,-12.2,-1442625,-1.5,-478536,-29.4,-104,-6.4,-5412,-6.4
"37000","5","312230","58","0","2021","A","",40,3583,282062823,95682405,1147591,1514,78715,"",3.15,10.62,11.13,10.87,26.00,1.05,1.05,"",1,2.6,-234,-6.1,-39022440,-12.2,-1442625,-1.5,-478536,-29.4,-104,-6.4,-5412,-6.4
"37000","5","313","55","0","2021","A","",368,24580,1157687219,627155484,5223675,906,47099,"",4.77,8.11,8.21,7.78,11.29,1.01,1.01,"",0,0.0,1037,4.4,125516056,12.2,36191043,6.1,-148436,-2.8,63,7.5,3256,7.4
"37000","5","3131","56","0","2021","A","",67,7786,313453475,190953407,1251378,774,40257,"",5.98,9.77,10.11,9.48,8.98,1.03,1.03,"",-4,-5.6,577,8.0,49695186,18.8,17864431,10.3,-40265,-3.1,70,9.9,3668,10.0
"37000","5","31311","57","0","2021","A","",67,7786,313453475,190953407,1251378,774,40257,"",5.98,9.77,10.11,9.48,8.98,1.03,1.03,"",-4,-5.6,577,8.0,49695186,18.8,17864431,10.3,-40265,-3.1,70,9.9,3668,10.0
"37000","5","313110","58","0","2021","A","",67,7786,313453475,190953407,1251378,774,40257,"",5.98,9.77,10.11,9.48,8.98,1.03,1.03,"",-4,-5.6,577,8.0,49695186,18.8,17864431,10.3,-40265,-3.1,70,9.9,3668,10.0
"37000","5","3132","56","0","2021","A","",184,11583,605333341,309483545,2711632,1005,52259,"",6.11,8.11,8.68,7.77,13.39,1.07,1.07,"",4,2.2,372,3.3,60426353,11.1,13862112,4.7,31147,1.2,70,7.5,3654,7.5
"37000","5","31321","57","0","2021","A","",53,4127,207221060,107069282,925054,966,50216,"",4.95,6.60,7.20,6.57,10.13,1.09,1.09,"",-1,-1.9,108,2.7,27172887,15.1,-935679,-0.9,-170396,-15.6,104,12.1,5418,12.1
"37000","5","313210","58","0","2021","A","",53,4127,207221060,107069282,925054,966,50216,"",4.95,6.60,7.20,6.57,10.13,1.09,1.09,"",-1,-1.9,108,2.7,27172887,15.1,-935679,-0.9,-170396,-15.6,104,12.1,5418,12.1
"37000","5","31322","57","0","2021","A","",33,1413,63859181,37873222,165152,869,45194,"",4.80,7.64,8.19,7.14,7.13,1.07,1.07,"",1,3.1,-10,-0.7,2569304,4.2,1677962,4.6,8208,5.2,41,5.0,2131,4.9
"37000","5","313220","58","0","2021","A","",33,1413,63859181,37873222,165152,869,45194,"",4.80,7.64,8.19,7.14,7.13,1.07,1.07,"",1,3.1,-10,-0.7,2569304,4.2,1677962,4.6,8208,5.2,41,5.0,2131,4.9
"37000","5","31323","57","0","2021","A","",48,3630,228410483,101514500,553689,1210,62919,"",5.75,7.88,8.59,7.76,10.02,1.09,1.09,"",4,9.1,227,6.7,22204484,10.8,9331661,10.1,66576,13.7,45,3.9,2318,3.8
"37000","5","313230","58","0","2021","A","",48,3630,228410483,101514500,553689,1210,62919,"",5.75,7.88,8.59,7.76,10.02,1.09,1.09,"",4,9.1,227,6.7,22204484,10.8,9331661,10.1,66576,13.7,45,3.9,2318,3.8
"37000","5","31324","57","0","2021","A","",50,2413,105842617,63026541,1067737,843,43856,"",11.86,15.39,16.17,12.25,32.51,1.05,1.05,"",-1,-2.0,47,2.0,8479678,8.7,3788168,6.4,126759,13.5,52,6.6,2702,6.6
"37000","5","313240","58","0","2021","A","",50,2413,105842617,63026541,1067737,843,43856,"",11.86,15.39,16.17,12.25,32.51,1.05,1.05,"",-1,-2.0,47,2.0,8479678,8.7,3788168,6.4,126759,13.5,52,6.6,2702,6.6
"37000","5","3133","56","0","2021","A","",117,5210,238900403,126718532,1260665,882,45853,"",3.26,6.45,5.92,6.14,10.42,0.92,0.92,"",0,0.0,87,1.7,15394517,6.9,4464500,3.7,-139318,-10.0,43,5.1,2224,5.1
"37000","5","31331","57","0","2021","A","",107,4659,206292164,111859494,1142001,851,44277,"",3.53,7.82,7.50,7.42,14.07,0.96,0.96,"",1,0.9,75,1.6,14191332,7.4,4222069,3.9,-144832,-11.3,45,5.6,2372,5.7
"37000","5","313310","58","0","2021","A","",107,4659,206292164,111859494,1142001,851,44277,"",3.53,7.82,7.50,7.42,14.07,0.96,0.96,"",1,0.9,75,1.6,14191332,7.4,4222069,3.9,-144832,-11.3,45,5.6,2372,5.7
"37000","5","31332","57","0","2021","A","",10,551,32608239,14859038,118664,1138,59189,"",1.78,2.59,2.54,2.67,2.98,0.98,0.98,"",-1,-9.1,12,2.2,1203185,3.8,242431,1.7,5514,4.9,17,1.5,888,1.5
"37000","5","313320","58","0","2021","A","",10,551,32608239,14859038,118664,1138,59189,"",1.78,2.59,2.54,2.67,2.98,0.98,0.98,"",-1,-9.1,12,2.2,1203185,3.8,242431,1.7,5514,4.9,17,1.5,888,1.5
"37000","5","314","55","0","2021","A","",262,5435,230526493,139947460,1063064,816,42419,"",1.43,1.67,1.69,1.84,2.36,1.01,1.01,"",-8,-3.0,136,2.6,15854199,7.4,9738936,7.5,19751,1.9,37,4.7,1910,4.7
"37000","5","3141","56","0","2021","A","",88,1641,70569632,42523950,374694,827,42993,"",1.84,1.19,1.17,1.49,1.79,0.98,0.98,"",-5,-5.4,-15,-0.9,3533375,5.3,2147829,5.3,-51559,-12.1,49,6.3,2514,6.2
"37000","5","31411","57","0","2021","A","",31,743,39017182,20321625,313923,1010,52507,"",2.62,0.86,0.96,1.27,2.29,1.12,1.12,"",0,0.0,-66,-8.2,1870594,5.0,609808,3.1,-31805,-9.2,126,14.3,6562,14.3
"37000","5","314110","58","0","2021","A","",31,743,39017182,20321625,313923,1010,52507,"",2.62,0.86,0.96,1.27,2.29,1.12,1.12,"",0,0.0,-66,-8.2,1870594,5.0,609808,3.1,-31805,-9.2,126,14.3,6562,14.3
"37000","5","31412","57","0","2021","A","",57,898,31552450,22202325,60771,675,35123,"",1.59,1.75,1.59,1.78,0.85,0.91,0.91,"",-6,-9.5,50,5.9,1662781,5.6,1538021,7.4,-19754,-24.5,-3,-0.4,-142,-0.4
"37000","5","314120","58","0","2021","A","",57,898,31552450,22202325,60771,675,35123,"",1.59,1.75,1.59,1.78,0.85,0.91,0.91,"",-6,-9.5,50,5.9,1662781,5.6,1538021,7.4,-19754,-24.5,-3,-0.4,-142,-0.4
"37000","5","3149","56","0","2021","A","",174,3793,159956861,97423510,688370,811,42171,"",1.28,2.03,2.11,2.05,2.85,1.04,1.04,"",-3,-1.7,150,4.1,12320824,8.3,7591107,8.5,71310,11.6,32,4.1,1648,4.1
"37000","5","31491","57","0","2021","A","",45,797,31327367,19850303,107034,756,39311,"",0.92,1.01,0.93,0.98,0.88,0.92,0.92,"",-2,-4.3,74,10.2,3788104,13.8,2493560,14.4,14368,15.5,23,3.1,1221,3.2
"37000","5","314910","58","0","2021","A","",45,797,31327367,19850303,107034,756,39311,"",0.92,1.01,0.93,0.98,0.88,0.92,0.92,"",-2,-4.3,74,10.2,3788104,13.8,2493560,14.4,14368,15.5,23,3.1,1221,3.2
"37000","5","31499","57","0","2021","A","",129,2996,128629494,77573207,581336,826,42931,"",1.48,2.78,3.06,2.87,4.81,1.10,1.10,"",-1,-0.8,76,2.6,8532720,7.1,5097547,7.0,56942,10.9,35,4.4,1805,4.4
"37000","5","314994","58","0","2021","A","",12,652,34018124,18361386,160243,1003,52182,"",2.50,3.85,4.21,3.81,8.58,1.09,1.09,"",0,0.0,25,4.0,2562289,8.1,1908730,11.6,31100,24.1,38,3.9,2027,4.0
"37000","5","314999","58","0","2021","A","",117,2344,94611370,59211821,421093,776,40359,"",1.42,2.58,2.78,2.66,4.12,1.08,1.08,"",-1,-0.8,51,2.2,5970431,6.7,3188817,5.7,25842,6.5,33,4.4,1703,4.4
"37000","5","315","55","0","2021","A","",163,5232,170540287,116923199,534596,627,32596,"",0.88,1.85,1.38,1.88,1.09,0.74,0.74,"",-6,-3.6,-375,-6.7,722101,0.4,-2744608,-2.3,-16602,-3.0,45,7.7,2306,7.6
"37000","5","3151","56","0","2021","A","",63,2840,89345504,63470116,141795,605,31455,"",9.13,11.77,10.52,10.42,5.45,0.89,0.89,"",-5,-7.4,-317,-10.0,-3911500,-4.2,-4330943,-6.4,-19869,-12.3,37,6.5,1911,6.5
"37000","5","31511","57","0","2021","A","",59,2703,84658822,60443887,129820,602,31315,"",17.46,16.73,15.77,13.31,11.86,0.94,0.94,"",-5,-7.8,-312,-10.3,-4064787,-4.6,-4317799,-6.7,-21860,-14.4,36,6.4,1886,6.4
"37000","5","315110","58","0","2021","A","",59,2703,84658822,60443887,129820,602,31315,"",17.46,16.73,15.77,13.31,11.86,0.94,0.94,"",-5,-7.8,-312,-10.3,-4064787,-4.6,-4317799,-6.7,-21860,-14.4,36,6.4,1886,6.4
"37000","5","31519","57","0","2021","A","",4,137,4686682,3026229,11975,658,34209,"",1.14,1.72,1.50,1.96,0.80,0.88,0.87,"",0,0.0,-5,-3.5,153287,3.4,-13144,-0.4,1991,19.9,43,7.0,2227,7.0
"37000","5","315190","58","0","2021","A","",4,137,4686682,3026229,11975,658,34209,"",1.14,1.72,1.50,1.96,0.80,0.88,0.87,"",0,0.0,-5,-3.5,153287,3.4,-13144,-0.4,1991,19.9,43,7.0,2227,7.0
"37000","5","3152","56","0","2021","A","",81,1999,70426150,45684851,347276,678,35238,"",0.54,0.90,0.70,0.97,0.85,0.78,0.78,"",-1,-1.2,-39,-1.9,4109259,6.2,1548100,3.5,-5300,-1.5,52,8.3,2690,8.3
"37000","5","31521","57","0","2021","A","",34,496,13779357,10663008,98950,535,27795,"",0.44,0.63,0.48,0.66,0.70,0.77,0.77,"",0,0.0,76,18.1,3114935,29.2,2102269,24.6,25227,34.2,47,9.6,2393,9.4
"37000","5","315210","58","0","2021","A","",34,496,13779357,10663008,98950,535,27795,"",0.44,0.63,0.48,0.66,0.70,0.77,0.77,"",0,0.0,76,18.1,3114935,29.2,2102269,24.6,25227,34.2,47,9.6,2393,9.4
"37000","5","31522","57","0","2021","A","",21,838,25696159,19259009,142606,590,30670,"",1.01,1.42,0.87,1.42,1.47,0.61,0.61,"",0,0.0,-136,-14.0,-751861,-2.8,-1722344,-8.2,-36937,-20.6,68,13.0,3502,12.9
"37000","5","315220","58","0","2021","A","",21,838,25696159,19259009,142606,590,30670,"",1.01,1.42,0.87,1.42,1.47,0.61,0.61,"",0,0.0,-136,-14.0,-751861,-2.8,-1722344,-8.2,-36937,-20.6,68,13.0,3502,12.9
"37000","5","31524","57","0","2021","A","",11,107,3546999,2325559,34515,636,33072,"",0.35,0.21,0.12,0.23,0.31,0.58,0.58,"",-1,-8.3,-7,-6.1,-27051,-0.8,-89866,-3.7,-3319,-8.8,32,5.3,1675,5.3
"37000","5","315240","58","0","2021","A","",11,107,3546999,2325559,34515,636,33072,"",0.35,0.21,0.12,0.23,0.31,0.58,0.58,"",-1,-8.3,-7,-6.1,-27051,-0.8,-89866,-3.7,-3319,-8.8,32,5.3,1675,5.3
"37000","5","31528","57","0","2021","A","",16,558,27403635,13437275,71205,945,49132,"",0.83,1.69,2.02,1.77,1.19,1.20,1.20,"",0,0.0,28,5.3,1773236,6.9,1258041,10.3,9729,15.8,16,1.7,803,1.7
"37000","5","315280","58","0","2021","A","",16,558,27403635,13437275,71205,945,49132,"",0.83,1.69,2.02,1.77,1.19,1.20,1.20,"",0,0.0,28,5.3,1773236,6.9,1258041,10.3,9729,15.8,16,1.7,803,1.7
"37000","5","3159","56","0","2021","A","",19,393,10768633,7768232,45525,527,27401,"",0.65,1.10,0.74,0.87,0.81,0.68,0.68,"",0,0.0,-19,-4.6,524342,5.1,38235,0.5,8567,23.2,49,10.3,2561,10.3
"37000","5","31599","57","0","2021","A","",19,393,10768633,7768232,45525,527,27401,"",0.65,1.10,0.74,0.87,0.81,0.68,0.68,"",0,0.0,-19,-4.6,524342,5.1,38235,0.5,8567,23.2,49,10.3,2561,10.3
"37000","5","315990","58","0","2021","A","",19,393,10768633,7768232,45525,527,27401,"",0.65,1.10,0.74,0.87,0.81,0.68,0.68,"",0,0.0,-19,-4.6,524342,5.1,38235,0.5,8567,23.2,49,10.3,2561,10.3
"37000","5","316","55","0","2021","A","",37,720,25789419,16428347,69629,689,35831,"",0.92,0.90,0.72,0.86,0.59,0.80,0.80,"",1,2.8,6,0.8,3155011,13.9,988706,6.4,-6372,-8.4,79,13.0,4134,13.0
"37000","5","3161","56","0","2021","A","",7,73,2569078,1719781,17061,679,35314,"",1.17,0.71,0.51,0.65,1.29,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31611","57","0","2021","A","",7,73,2569078,1719781,17061,679,35314,"",1.17,0.71,0.51,0.65,1.29,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","316110","58","0","2021","A","",7,73,2569078,1719781,17061,679,35314,"",1.17,0.71,0.51,0.65,1.29,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3162","56","0","2021","A","",5,259,7336825,5006395,7756,545,28337,"",0.56,0.75,0.45,0.58,0.12,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31621","57","0","2021","A","",5,259,7336825,5006395,7756,545,28337,"",0.56,0.75,0.45,0.58,0.12,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","316210","58","0","2021","A","",5,259,7336825,5006395,7756,545,28337,"",0.56,0.75,0.45,0.58,0.12,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3169","56","0","2021","A","",25,388,15883516,9702171,44812,787,40928,"",1.00,1.09,1.08,1.25,1.09,0.99,0.99,"",1,4.2,38,10.9,3353281,26.8,1468372,17.8,8553,23.6,98,14.2,5102,14.2
"37000","5","31699","57","0","2021","A","",25,388,15883516,9702171,44812,787,40928,"",1.00,1.09,1.08,1.25,1.09,0.99,0.99,"",1,4.2,38,10.9,3353281,26.8,1468372,17.8,8553,23.6,98,14.2,5102,14.2
"37000","5","316992","58","0","2021","A","",3,12,280188,223858,2320,452,23512,"",0.90,0.38,0.16,0.31,0.39,0.44,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","316998","58","0","2021","A","",22,376,15603328,9478313,42492,798,41480,"",1.01,1.16,1.20,1.35,1.21,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","321","55","0","2021","A","",549,18293,1049148449,499294737,3565169,1103,57351,"",1.25,1.43,1.69,1.35,1.80,1.18,1.18,"",-5,-0.9,330,1.8,123636336,13.4,35288965,7.6,11834,0.3,112,11.3,5827,11.3
"37000","5","3211","56","0","2021","A","",150,3892,245567469,102869449,445405,1213,63091,"",1.48,1.39,1.74,1.21,1.09,1.25,1.25,"",-2,-1.3,-106,-2.7,40296772,19.6,3271298,3.3,-8809,-1.9,226,22.9,11741,22.9
"37000","5","32111","57","0","2021","A","",150,3892,245567469,102869449,445405,1213,63091,"",1.48,1.39,1.74,1.21,1.09,1.25,1.25,"",-2,-1.3,-106,-2.7,40296772,19.6,3271298,3.3,-8809,-1.9,226,22.9,11741,22.9
"37000","5","321113","58","0","2021","A","",125,3556,230253215,94168322,386675,1245,64749,"",1.41,1.43,1.84,1.24,1.06,1.28,1.28,"",0,0.0,-28,-0.8,44057405,23.7,5682205,6.4,13976,3.7,246,24.6,12803,24.6
"37000","5","321114","58","0","2021","A","",25,336,15314254,8701127,58730,876,45556,"",2.04,1.04,0.94,0.94,1.38,0.90,0.90,"",-2,-7.4,-77,-18.6,-3760633,-19.7,-2410907,-21.7,-22785,-28.0,-12,-1.4,-621,-1.3
"37000","5","3212","56","0","2021","A","",81,4254,243250879,114716919,1087256,1100,57182,"",1.67,1.65,1.76,1.48,2.56,1.07,1.07,"",-4,-4.7,47,1.1,12459290,5.4,6731326,6.2,-151516,-12.2,45,4.3,2325,4.2
"37000","5","32121","57","0","2021","A","",81,4254,243250879,114716919,1087256,1100,57182,"",1.67,1.65,1.76,1.48,2.56,1.07,1.07,"",-4,-4.7,47,1.1,12459290,5.4,6731326,6.2,-151516,-12.2,45,4.3,2325,4.2
"37000","5","321211","58","0","2021","A","",27,986,52752653,27196834,242582,1029,53511,"",2.92,2.44,2.58,2.31,3.79,1.06,1.06,"",-2,-6.9,-7,-0.7,3554014,7.2,1405449,5.4,-49186,-16.9,77,8.1,3986,8.0
"37000","5","321212","58","0","2021","A","N",11,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","321213","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","321214","58","0","2021","A","",30,1472,80122500,39728815,288052,1047,54450,"",1.18,1.42,1.57,1.41,1.87,1.11,1.11,"",0,0.0,178,13.8,17500833,27.9,8066992,25.5,45528,18.8,116,12.5,6053,12.5
"37000","5","321219","58","0","2021","A","",10,930,59958069,26740957,187749,1240,64500,"",1.78,2.08,2.08,1.97,2.64,1.00,1.00,"",0,0.0,-171,-15.5,-14968450,-20.0,-5525919,-17.1,-109416,-36.8,-69,-5.3,-3584,-5.3
"37000","5","3219","56","0","2021","A","",318,10147,560330101,281708369,2032508,1062,55220,"",1.10,1.36,1.64,1.35,1.77,1.20,1.20,"",1,0.3,389,4.0,70880274,14.5,25286341,9.9,172159,9.3,97,10.1,5062,10.1
"37000","5","32191","57","0","2021","A","",111,3933,253648881,111809762,804346,1240,64490,"",1.12,1.21,1.63,1.10,1.61,1.35,1.35,"",-1,-0.9,345,9.6,46379460,22.4,17322941,18.3,127822,18.9,129,11.6,6720,11.6
"37000","5","321911","58","0","2021","A","",27,1688,134125440,48007419,349062,1528,79458,"",0.82,0.98,1.54,0.81,1.33,1.57,1.57,"",-1,-3.6,108,6.8,25643701,23.6,6079980,14.5,65961,23.3,208,15.8,10810,15.7
"37000","5","321912","58","0","2021","A","",28,473,20375548,11984151,35060,829,43092,"",1.78,1.12,1.11,0.84,0.46,0.99,0.99,"",0,0.0,-10,-2.1,1275537,6.7,493165,4.3,-3550,-9.2,69,9.1,3568,9.0
"37000","5","321918","58","0","2021","A","",56,1772,99147893,51818192,420224,1076,55942,"",1.11,1.58,1.99,1.86,2.61,1.26,1.26,"",0,0.0,248,16.3,19460222,24.4,10749796,26.2,65411,18.4,71,7.1,3665,7.0
"37000","5","32192","57","0","2021","A","",97,3049,129162836,80764990,278142,815,42367,"",1.11,1.60,1.64,1.65,1.25,1.03,1.03,"",4,4.3,1,0.0,7658933,6.3,3686166,4.8,59229,27.1,48,6.3,2506,6.3
