"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35000","1","6221","56","0","2018","A","",16,5730,447986357,0,0,1503,78177,"",7.09,2.98,3.56,0.00,0.00,1.20,1.20,"",0,0.0,21,0.4,17997127,4.2,0,0.0,0,0.0,55,3.8,2859,3.8
"35000","1","62211","57","0","2018","A","",16,5730,447986357,0,0,1503,78177,"",7.09,2.98,3.56,0.00,0.00,1.20,1.20,"",0,0.0,21,0.4,17997127,4.2,0,0.0,0,0.0,55,3.8,2859,3.8
"35000","1","622110","58","0","2018","A","",16,5730,447986357,0,0,1503,78177,"",7.09,2.98,3.56,0.00,0.00,1.20,1.20,"",0,0.0,21,0.4,17997127,4.2,0,0.0,0,0.0,55,3.8,2859,3.8
"35000","1","624","55","0","2018","A","",11,389,11862951,0,0,587,30503,"",5.50,4.32,4.78,0.00,0.00,1.11,1.11,"",0,0.0,-17,-4.2,-495824,-4.0,0,0.0,0,0.0,1,0.2,38,0.1
"35000","1","6241","56","0","2018","A","",4,28,636247,0,0,433,22522,"",5.11,1.97,1.42,0.00,0.00,0.72,0.72,"",0,0.0,3,12.0,67945,12.0,0,0.0,0,0.0,2,0.5,89,0.4
"35000","1","62411","57","0","2018","A","",2,17,383517,0,0,430,22341,"",7.72,3.87,3.70,0.00,0.00,0.95,0.95,"",0,0.0,1,6.2,38302,11.1,0,0.0,0,0.0,2,0.5,69,0.3
"35000","1","624110","58","0","2018","A","",2,17,383517,0,0,430,22341,"",7.72,3.87,3.70,0.00,0.00,0.95,0.95,"",0,0.0,1,6.2,38302,11.1,0,0.0,0,0.0,2,0.5,69,0.3
"35000","1","62412","57","0","2018","A","",1,7,133414,0,0,371,19289,"",7.22,4.86,1.76,0.00,0.00,0.37,0.37,"",0,0.0,1,16.7,10970,9.0,0,0.0,0,0.0,-21,-5.4,-1118,-5.5
"35000","1","624120","58","0","2018","A","",1,7,133414,0,0,371,19289,"",7.22,4.86,1.76,0.00,0.00,0.37,0.37,"",0,0.0,1,16.7,10970,9.0,0,0.0,0,0.0,-21,-5.4,-1118,-5.5
"35000","1","62419","57","0","2018","A","",1,4,119316,0,0,551,28636,"",2.55,0.48,0.45,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,18673,18.6,0,0.0,0,0.0,46,9.1,2381,9.1
"35000","1","624190","58","0","2018","A","",1,4,119316,0,0,551,28636,"",2.55,0.48,0.45,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,18673,18.6,0,0.0,0,0.0,46,9.1,2381,9.1
"35000","1","6243","56","0","2018","A","",3,78,4707579,0,0,1164,60548,"",7.66,6.52,7.63,0.00,0.00,1.17,1.17,"",0,0.0,-13,-14.3,-650334,-12.1,0,0.0,0,0.0,27,2.4,1399,2.4
"35000","1","62431","57","0","2018","A","",3,78,4707579,0,0,1164,60548,"",7.66,6.52,7.63,0.00,0.00,1.17,1.17,"",0,0.0,-13,-14.3,-650334,-12.1,0,0.0,0,0.0,27,2.4,1399,2.4
"35000","1","624310","58","0","2018","A","",3,78,4707579,0,0,1164,60548,"",7.66,6.52,7.63,0.00,0.00,1.17,1.17,"",0,0.0,-13,-14.3,-650334,-12.1,0,0.0,0,0.0,27,2.4,1399,2.4
"35000","1","6244","56","0","2018","A","",4,283,6519125,0,0,443,23043,"",5.27,4.51,4.67,0.00,0.00,1.03,1.04,"",0,0.0,-7,-2.4,86565,1.3,0,0.0,0,0.0,16,3.7,843,3.8
"35000","1","62441","57","0","2018","A","",4,283,6519125,0,0,443,23043,"",5.27,4.51,4.67,0.00,0.00,1.03,1.04,"",0,0.0,-7,-2.4,86565,1.3,0,0.0,0,0.0,16,3.7,843,3.8
"35000","1","624410","58","0","2018","A","",4,283,6519125,0,0,443,23043,"",5.27,4.51,4.67,0.00,0.00,1.03,1.04,"",0,0.0,-7,-2.4,86565,1.3,0,0.0,0,0.0,16,3.7,843,3.8
"35000","1","71","54","0","2018","A","",35,576,28342160,0,0,946,49212,"",5.14,2.61,2.98,0.00,0.00,1.14,1.14,"",-1,-2.8,-19,-3.2,675651,2.4,0,0.0,0,0.0,51,5.7,2688,5.8
"35000","1","712","55","0","2018","A","",19,384,24145400,0,0,1209,62892,"",5.67,3.01,3.31,0.00,0.00,1.10,1.10,"",0,0.0,-20,-5.0,560827,2.4,0,0.0,0,0.0,86,7.7,4502,7.7
"35000","1","7121","56","0","2018","A","",19,384,24145400,0,0,1209,62892,"",5.67,3.01,3.31,0.00,0.00,1.10,1.10,"",0,0.0,-20,-5.0,560827,2.4,0,0.0,0,0.0,86,7.7,4502,7.7
"35000","1","71211","57","0","2018","A","",1,0,92368,0,0,4263,221683,"",4.61,0.00,0.04,0.00,0.00,3.22,3.23,"",0,0.0,-2,-100.0,-249109,-73.0,0,0.0,0,0.0,116,2.8,6013,2.8
"35000","1","712110","58","0","2018","A","",1,0,92368,0,0,4263,221683,"",4.61,0.00,0.04,0.00,0.00,3.22,3.23,"",0,0.0,-2,-100.0,-249109,-73.0,0,0.0,0,0.0,116,2.8,6013,2.8
"35000","1","71219","57","0","2018","A","",18,384,24053032,0,0,1206,62720,"",5.94,4.29,5.09,0.00,0.00,1.19,1.19,"",0,0.0,-18,-4.5,809936,3.5,0,0.0,0,0.0,95,8.6,4949,8.6
"35000","1","712190","58","0","2018","A","",18,384,24053032,0,0,1206,62720,"",5.94,4.29,5.09,0.00,0.00,1.19,1.19,"",0,0.0,-18,-4.5,809936,3.5,0,0.0,0,0.0,95,8.6,4949,8.6
"35000","1","713","55","0","2018","A","",16,192,4196760,0,0,420,21858,"",4.70,2.26,2.26,0.00,0.00,1.00,1.00,"",-1,-5.9,1,0.5,114824,2.8,0,0.0,0,0.0,8,1.9,459,2.1
"35000","1","7139","56","0","2018","A","",16,192,4196760,0,0,420,21858,"",4.80,2.28,2.28,0.00,0.00,1.00,1.00,"",-1,-5.9,1,0.5,114824,2.8,0,0.0,0,0.0,8,1.9,459,2.1
"35000","1","71391","57","0","2018","A","",3,41,801257,0,0,379,19703,"",6.08,4.08,4.29,0.00,0.00,1.06,1.06,"",-1,-25.0,3,7.9,48328,6.4,0,0.0,0,0.0,1,0.3,61,0.3
"35000","1","713910","58","0","2018","A","",3,41,801257,0,0,379,19703,"",6.08,4.08,4.29,0.00,0.00,1.06,1.06,"",-1,-25.0,3,7.9,48328,6.4,0,0.0,0,0.0,1,0.3,61,0.3
"35000","1","71394","57","0","2018","A","",5,49,1116447,0,0,441,22941,"",4.94,1.59,1.59,0.00,0.00,1.00,1.00,"",0,0.0,-4,-7.5,-8730,-0.8,0,0.0,0,0.0,36,8.9,1877,8.9
"35000","1","713940","58","0","2018","A","",5,49,1116447,0,0,441,22941,"",4.94,1.59,1.59,0.00,0.00,1.00,1.00,"",0,0.0,-4,-7.5,-8730,-0.8,0,0.0,0,0.0,36,8.9,1877,8.9
"35000","1","71395","57","0","2018","A","",4,50,997894,0,0,387,20126,"",6.78,6.81,8.42,0.00,0.00,1.25,1.25,"",0,0.0,4,8.7,56238,6.0,0,0.0,0,0.0,-10,-2.5,-494,-2.4
"35000","1","713950","58","0","2018","A","",4,50,997894,0,0,387,20126,"",6.78,6.81,8.42,0.00,0.00,1.25,1.25,"",0,0.0,4,8.7,56238,6.0,0,0.0,0,0.0,-10,-2.5,-494,-2.4
"35000","1","71399","57","0","2018","A","",4,53,1281162,0,0,464,24135,"",3.41,1.48,1.55,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,18988,1.5,0,0.0,0,0.0,9,2.0,469,2.0
"35000","1","713990","58","0","2018","A","",4,53,1281162,0,0,464,24135,"",3.41,1.48,1.55,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,18988,1.5,0,0.0,0,0.0,9,2.0,469,2.0
"35000","1","72","54","0","2018","A","",10,158,3272874,0,0,397,20660,"",4.14,2.88,2.94,0.00,0.00,1.02,1.02,"",0,0.0,-6,-3.7,-1218,0.0,0,0.0,0,0.0,12,3.1,666,3.3
"35000","1","721","55","0","2018","A","",5,112,2419299,0,0,415,21585,"",4.05,3.58,3.45,0.00,0.00,0.96,0.96,"",0,0.0,-5,-4.3,26012,1.1,0,0.0,0,0.0,21,5.3,1086,5.3
"35000","1","7211","56","0","2018","A","",3,104,2206897,0,0,407,21186,"",4.05,4.47,4.20,0.00,0.00,0.94,0.94,"",0,0.0,-5,-4.6,17836,0.8,0,0.0,0,0.0,19,4.9,1026,5.1
"35000","1","72119","57","0","2018","A","",3,104,2206897,0,0,407,21186,"",5.86,6.92,8.50,0.00,0.00,1.22,1.23,"",0,0.0,-5,-4.6,17836,0.8,0,0.0,0,0.0,19,4.9,1026,5.1
"35000","1","721199","58","0","2018","A","",3,104,2206897,0,0,407,21186,"",5.93,7.13,8.77,0.00,0.00,1.22,1.23,"",0,0.0,-5,-4.6,17836,0.8,0,0.0,0,0.0,19,4.9,1026,5.1
"35000","1","7212","56","0","2018","A","",2,8,212402,0,0,516,26830,"",5.63,6.83,9.30,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,8176,4.0,0,0.0,0,0.0,35,7.3,1823,7.3
"35000","1","72121","57","0","2018","A","",2,8,212402,0,0,516,26830,"",5.63,6.83,9.30,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,8176,4.0,0,0.0,0,0.0,35,7.3,1823,7.3
"35000","1","721211","58","0","2018","A","",2,8,212402,0,0,516,26830,"",5.63,6.83,9.30,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,8176,4.0,0,0.0,0,0.0,35,7.3,1823,7.3
"35000","1","722","55","0","2018","A","",5,46,853575,0,0,354,18422,"",4.24,1.96,2.07,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.1,-27230,-3.1,0,0.0,0,0.0,-6,-1.7,-319,-1.7
"35000","1","7225","56","0","2018","A","",5,46,853575,0,0,354,18422,"",4.59,2.13,2.30,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.1,-27230,-3.1,0,0.0,0,0.0,-6,-1.7,-319,-1.7
"35000","1","72251","57","0","2018","A","",5,46,853575,0,0,354,18422,"",4.59,2.13,2.30,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.1,-27230,-3.1,0,0.0,0,0.0,-6,-1.7,-319,-1.7
"35000","1","722511","58","0","2018","A","",4,44,826397,0,0,361,18782,"",5.73,2.71,3.01,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-16128,-1.9,0,0.0,0,0.0,-6,-1.6,-294,-1.5
"35000","1","722515","58","0","2018","A","",1,2,27178,0,0,224,11648,"",3.86,1.82,1.65,0.00,0.00,0.78,0.78,"",0,0.0,-1,-33.3,-11102,-29.0,0,0.0,0,0.0,-36,-13.8,-1863,-13.8
"35000","1","81","54","0","2018","A","",2,19,892292,0,0,915,47589,"",2.01,0.74,0.80,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,14587,1.7,0,0.0,0,0.0,34,3.9,1796,3.9
"35000","1","811","55","0","2018","A","",1,3,100836,0,0,646,33612,"",4.15,0.95,0.42,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,3656,3.8,0,0.0,0,0.0,23,3.7,1219,3.8
"35000","1","8111","56","0","2018","A","",1,3,100836,0,0,646,33612,"",4.37,3.33,4.44,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,3656,3.8,0,0.0,0,0.0,23,3.7,1219,3.8
"35000","1","81112","57","0","2018","A","",1,3,100836,0,0,646,33612,"",7.55,16.15,20.17,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3656,3.8,0,0.0,0,0.0,23,3.7,1219,3.8
"35000","1","811121","58","0","2018","A","",1,3,100836,0,0,646,33612,"",7.55,16.15,20.17,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3656,3.8,0,0.0,0,0.0,23,3.7,1219,3.8
"35000","1","812","55","0","2018","A","",1,16,791456,0,0,966,50251,"",1.89,2.00,2.22,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,10931,1.4,0,0.0,0,0.0,38,4.1,1971,4.1
"35000","1","8122","56","0","2018","A","",1,16,791456,0,0,966,50251,"",2.16,2.04,2.25,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,10931,1.4,0,0.0,0,0.0,38,4.1,1971,4.1
"35000","1","81222","57","0","2018","A","",1,16,791456,0,0,966,50251,"",2.16,2.04,2.25,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,10931,1.4,0,0.0,0,0.0,38,4.1,1971,4.1
"35000","1","812220","58","0","2018","A","",1,16,791456,0,0,966,50251,"",2.16,2.04,2.25,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,10931,1.4,0,0.0,0,0.0,38,4.1,1971,4.1
"35000","1","92","54","0","2018","A","",376,16983,1438852177,0,0,1629,84723,"",2.66,2.00,2.27,0.00,0.00,1.13,1.14,"",-12,-3.1,-331,-1.9,29860597,2.1,0,0.0,0,0.0,64,4.1,3342,4.1
"35000","1","921","55","0","2018","A","",54,1786,128303233,0,0,1381,71828,"",4.35,2.19,2.22,0.00,0.00,1.02,1.02,"",-3,-5.3,-103,-5.5,1243357,1.0,0,0.0,0,0.0,87,6.7,4547,6.8
"35000","1","9211","56","0","2018","A","",54,1786,128303233,0,0,1381,71828,"",4.35,2.19,2.22,0.00,0.00,1.02,1.02,"",-3,-5.3,-103,-5.5,1243357,1.0,0,0.0,0,0.0,87,6.7,4547,6.8
"35000","1","92113","57","0","2018","A","",6,107,10423629,0,0,1872,97341,"",1.80,0.20,0.28,0.00,0.00,1.37,1.37,"",0,0.0,-6,-5.3,237113,2.3,0,0.0,0,0.0,133,7.6,6928,7.7
"35000","1","921130","58","0","2018","A","",6,107,10423629,0,0,1872,97341,"",1.80,0.20,0.28,0.00,0.00,1.37,1.37,"",0,0.0,-6,-5.3,237113,2.3,0,0.0,0,0.0,133,7.6,6928,7.7
"35000","1","92119","57","0","2018","A","",48,1679,117879604,0,0,1350,70201,"",5.32,8.63,8.12,0.00,0.00,0.94,0.94,"",-3,-5.9,-97,-5.5,1006244,0.9,0,0.0,0,0.0,84,6.6,4388,6.7
"35000","1","921190","58","0","2018","A","",48,1679,117879604,0,0,1350,70201,"",5.32,8.63,8.12,0.00,0.00,0.94,0.94,"",-3,-5.9,-97,-5.5,1006244,0.9,0,0.0,0,0.0,84,6.6,4388,6.7
"35000","1","922","55","0","2018","A","",41,2827,305543556,0,0,2079,108093,"",2.00,1.96,2.47,0.00,0.00,1.26,1.26,"",-3,-6.8,-26,-0.9,13849345,4.7,0,0.0,0,0.0,113,5.7,5846,5.7
"35000","1","9221","56","0","2018","A","",41,2827,305543556,0,0,2079,108093,"",2.00,1.96,2.47,0.00,0.00,1.26,1.26,"",-3,-6.8,-26,-0.9,13849345,4.7,0,0.0,0,0.0,113,5.7,5846,5.7
"35000","1","92211","57","0","2018","A","",5,462,39237477,0,0,1634,84945,"",1.42,2.45,2.81,0.00,0.00,1.15,1.15,"",-1,-16.7,-10,-2.1,-344252,-0.9,0,0.0,0,0.0,21,1.3,1085,1.3
"35000","1","922110","58","0","2018","A","",5,462,39237477,0,0,1634,84945,"",1.42,2.45,2.81,0.00,0.00,1.15,1.15,"",-1,-16.7,-10,-2.1,-344252,-0.9,0,0.0,0,0.0,21,1.3,1085,1.3
"35000","1","92212","57","0","2018","A","",29,2187,247979236,0,0,2181,113388,"",2.75,2.76,3.37,0.00,0.00,1.22,1.22,"",-1,-3.3,-10,-0.5,13232772,5.6,0,0.0,0,0.0,126,6.1,6523,6.1
"35000","1","922120","58","0","2018","A","",29,2187,247979236,0,0,2181,113388,"",2.75,2.76,3.37,0.00,0.00,1.22,1.22,"",-1,-3.3,-10,-0.5,13232772,5.6,0,0.0,0,0.0,126,6.1,6523,6.1
"35000","1","92213","57","0","2018","A","",3,157,16400492,0,0,2011,104573,"",1.51,1.35,1.46,0.00,0.00,1.08,1.08,"",0,0.0,1,0.6,1337892,8.9,0,0.0,0,0.0,155,8.4,8069,8.4
"35000","1","922130","58","0","2018","A","",3,157,16400492,0,0,2011,104573,"",1.51,1.35,1.46,0.00,0.00,1.08,1.08,"",0,0.0,1,0.6,1337892,8.9,0,0.0,0,0.0,155,8.4,8069,8.4
"35000","1","92214","57","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35000","1","922140","58","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35000","1","92219","57","0","2018","A","",4,21,1926351,0,0,1771,92096,"",1.09,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,-7,-25.0,-377067,-16.4,0,0.0,0,0.0,194,12.3,10075,12.3
"35000","1","922190","58","0","2018","A","",4,21,1926351,0,0,1771,92096,"",1.09,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,-7,-25.0,-377067,-16.4,0,0.0,0,0.0,194,12.3,10075,12.3
"35000","1","923","55","0","2018","A","",22,989,67369571,0,0,1310,68102,"",1.43,0.94,0.84,0.00,0.00,0.89,0.89,"",0,0.0,8,0.8,3209680,5.0,0,0.0,0,0.0,52,4.1,2705,4.1
"35000","1","9231","56","0","2018","A","",22,989,67369571,0,0,1310,68102,"",1.43,0.94,0.84,0.00,0.00,0.89,0.89,"",0,0.0,8,0.8,3209680,5.0,0,0.0,0,0.0,52,4.1,2705,4.1
"35000","1","92312","57","0","2018","A","",4,10,706883,0,0,1431,74409,"",1.19,0.03,0.02,0.00,0.00,0.83,0.83,"",0,0.0,3,42.9,21575,3.1,0,0.0,0,0.0,-452,-24.0,-23492,-24.0
"35000","1","923120","58","0","2018","A","",4,10,706883,0,0,1431,74409,"",1.19,0.03,0.02,0.00,0.00,0.83,0.83,"",0,0.0,3,42.9,21575,3.1,0,0.0,0,0.0,-452,-24.0,-23492,-24.0
"35000","1","92313","57","0","2018","A","",16,869,58060040,0,0,1284,66793,"",1.75,2.22,2.08,0.00,0.00,0.93,0.94,"",0,0.0,6,0.7,3222851,5.9,0,0.0,0,0.0,62,5.1,3226,5.1
"35000","1","923130","58","0","2018","A","",16,869,58060040,0,0,1284,66793,"",1.75,2.22,2.08,0.00,0.00,0.93,0.94,"",0,0.0,6,0.7,3222851,5.9,0,0.0,0,0.0,62,5.1,3226,5.1
"35000","1","92314","57","0","2018","A","",2,111,8602648,0,0,1497,77852,"",0.90,0.36,0.42,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,-34746,-0.4,0,0.0,0,0.0,6,0.4,329,0.4
"35000","1","923140","58","0","2018","A","",2,111,8602648,0,0,1497,77852,"",0.90,0.36,0.42,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,-34746,-0.4,0,0.0,0,0.0,6,0.4,329,0.4
"35000","1","924","55","0","2018","A","",109,3884,304740440,0,0,1509,78457,"",3.34,7.21,8.11,0.00,0.00,1.12,1.12,"",-1,-0.9,-134,-3.3,10274909,3.5,0,0.0,0,0.0,99,7.0,5163,7.0
"35000","1","9241","56","0","2018","A","",109,3884,304740440,0,0,1509,78457,"",3.34,7.21,8.11,0.00,0.00,1.12,1.12,"",-1,-0.9,-134,-3.3,10274909,3.5,0,0.0,0,0.0,99,7.0,5163,7.0
"35000","1","92411","57","0","2018","A","",3,10,1016148,0,0,2022,105119,"",1.84,0.11,0.11,0.00,0.00,1.09,1.09,"",0,0.0,-2,-16.7,-144522,-12.5,0,0.0,0,0.0,122,6.4,6339,6.4
"35000","1","924110","58","0","2018","A","",3,10,1016148,0,0,2022,105119,"",1.84,0.11,0.11,0.00,0.00,1.09,1.09,"",0,0.0,-2,-16.7,-144522,-12.5,0,0.0,0,0.0,122,6.4,6339,6.4
"35000","1","92412","57","0","2018","A","",106,3875,303724292,0,0,1508,78391,"",3.42,8.68,10.57,0.00,0.00,1.22,1.22,"",-1,-0.9,-131,-3.3,10419431,3.6,0,0.0,0,0.0,100,7.1,5172,7.1
"35000","1","924120","58","0","2018","A","",106,3875,303724292,0,0,1508,78391,"",3.42,8.68,10.57,0.00,0.00,1.22,1.22,"",-1,-0.9,-131,-3.3,10419431,3.6,0,0.0,0,0.0,100,7.1,5172,7.1
"35000","1","925","55","0","2018","A","",5,49,4234055,0,0,1653,85971,"",5.57,0.97,0.88,0.00,0.00,0.90,0.90,"",-1,-16.7,-10,-16.9,-582013,-12.1,0,0.0,0,0.0,81,5.2,4227,5.2
"35000","1","9251","56","0","2018","A","",5,49,4234055,0,0,1653,85971,"",5.57,0.97,0.88,0.00,0.00,0.90,0.90,"",-1,-16.7,-10,-16.9,-582013,-12.1,0,0.0,0,0.0,81,5.2,4227,5.2
"35000","1","92512","57","0","2018","A","",5,49,4234055,0,0,1653,85971,"",15.10,7.18,8.50,0.00,0.00,1.18,1.18,"",-1,-16.7,-10,-16.9,-582013,-12.1,0,0.0,0,0.0,81,5.2,4227,5.2
"35000","1","925120","58","0","2018","A","",5,49,4234055,0,0,1653,85971,"",15.10,7.18,8.50,0.00,0.00,1.18,1.18,"",-1,-16.7,-10,-16.9,-582013,-12.1,0,0.0,0,0.0,81,5.2,4227,5.2
"35000","1","926","55","0","2018","A","",115,1586,148329309,0,0,1799,93554,"",2.55,1.19,1.45,0.00,0.00,1.22,1.22,"",-3,-2.5,-21,-1.3,2416058,1.7,0,0.0,0,0.0,53,3.0,2774,3.1
"35000","1","9261","56","0","2018","A","",115,1586,148329309,0,0,1799,93554,"",2.55,1.19,1.45,0.00,0.00,1.22,1.22,"",-3,-2.5,-21,-1.3,2416058,1.7,0,0.0,0,0.0,53,3.0,2774,3.1
"35000","1","92611","57","0","2018","A","",45,1072,113478654,0,0,2036,105849,"",4.17,4.46,6.10,0.00,0.00,1.37,1.37,"",-1,-2.2,-19,-1.7,493803,0.4,0,0.0,0,0.0,44,2.2,2288,2.2
"35000","1","926110","58","0","2018","A","",45,1072,113478654,0,0,2036,105849,"",4.17,4.46,6.10,0.00,0.00,1.37,1.37,"",-1,-2.2,-19,-1.7,493803,0.4,0,0.0,0,0.0,44,2.2,2288,2.2
"35000","1","92612","57","0","2018","A","",9,279,15728931,0,0,1084,56342,"",1.10,0.45,0.37,0.00,0.00,0.80,0.80,"",0,0.0,6,2.2,1096200,7.5,0,0.0,0,0.0,54,5.2,2775,5.2
"35000","1","926120","58","0","2018","A","",9,279,15728931,0,0,1084,56342,"",1.10,0.45,0.37,0.00,0.00,0.80,0.80,"",0,0.0,6,2.2,1096200,7.5,0,0.0,0,0.0,54,5.2,2775,5.2
"35000","1","92613","57","0","2018","A","",2,5,392568,0,0,1461,75981,"",1.66,0.09,0.07,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,2352,0.6,0,0.0,0,0.0,-40,-2.7,-2062,-2.6
"35000","1","926130","58","0","2018","A","",2,5,392568,0,0,1461,75981,"",1.66,0.09,0.07,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,2352,0.6,0,0.0,0,0.0,-40,-2.7,-2062,-2.6
"35000","1","92614","57","0","2018","A","",53,178,13829634,0,0,1494,77695,"",2.68,0.72,0.85,0.00,0.00,1.18,1.18,"",-1,-1.9,-9,-4.8,346568,2.6,0,0.0,0,0.0,107,7.7,5593,7.8
"35000","1","926140","58","0","2018","A","",53,178,13829634,0,0,1494,77695,"",2.68,0.72,0.85,0.00,0.00,1.18,1.18,"",-1,-1.9,-9,-4.8,346568,2.6,0,0.0,0,0.0,107,7.7,5593,7.8
"35000","1","92615","57","0","2018","A","",7,51,4899522,0,0,1844,95912,"",1.35,0.28,0.26,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,477135,10.8,0,0.0,0,0.0,182,11.0,9481,11.0
"35000","1","926150","58","0","2018","A","",7,51,4899522,0,0,1844,95912,"",1.35,0.28,0.26,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,477135,10.8,0,0.0,0,0.0,182,11.0,9481,11.0
"35000","1","927","55","0","2018","A","",3,80,9180819,0,0,2216,115240,"",5.36,0.83,0.94,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.4,275905,3.1,0,0.0,0,0.0,134,6.4,6974,6.4
"35000","1","9271","56","0","2018","A","",3,80,9180819,0,0,2216,115240,"",5.36,0.83,0.94,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.4,275905,3.1,0,0.0,0,0.0,134,6.4,6974,6.4
"35000","1","92711","57","0","2018","A","",3,80,9180819,0,0,2216,115240,"",5.36,0.83,0.94,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.4,275905,3.1,0,0.0,0,0.0,134,6.4,6974,6.4
"35000","1","927110","58","0","2018","A","",3,80,9180819,0,0,2216,115240,"",5.36,0.83,0.94,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.4,275905,3.1,0,0.0,0,0.0,134,6.4,6974,6.4
"35000","1","928","55","0","2018","A","",27,5782,471151194,0,0,1567,81481,"",1.96,1.82,2.16,0.00,0.00,1.18,1.18,"",-2,-6.9,-43,-0.7,-826644,-0.2,0,0.0,0,0.0,9,0.6,456,0.6
"35000","1","9281","56","0","2018","A","",27,5782,471151194,0,0,1567,81481,"",1.96,1.82,2.16,0.00,0.00,1.18,1.18,"",-2,-6.9,-43,-0.7,-826644,-0.2,0,0.0,0,0.0,9,0.6,456,0.6
"35000","1","92811","57","0","2018","A","",24,5717,464406391,0,0,1562,81228,"",2.06,1.92,2.29,0.00,0.00,1.20,1.20,"",-2,-7.7,-44,-0.8,-1370256,-0.3,0,0.0,0,0.0,7,0.5,372,0.5
"35000","1","928110","58","0","2018","A","",24,5717,464406391,0,0,1562,81228,"",2.06,1.92,2.29,0.00,0.00,1.20,1.20,"",-2,-7.7,-44,-0.8,-1370256,-0.3,0,0.0,0,0.0,7,0.5,372,0.5
"35000","1","92812","57","0","2018","A","",3,65,6744803,0,0,1996,103766,"",1.44,0.34,0.43,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,543612,8.8,0,0.0,0,0.0,147,8.0,7624,7.9
"35000","1","928120","58","0","2018","A","",3,65,6744803,0,0,1996,103766,"",1.44,0.34,0.43,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,543612,8.8,0,0.0,0,0.0,147,8.0,7624,7.9
"35000","2","10","51","0","2018","A","",1195,46821,2597357612,1681427,9768,1067,55474,"",2.84,1.80,2.08,0.02,0.07,1.16,1.16,"",-21,-1.7,-381,-0.8,41743037,1.6,-56898,-3.3,-8226,-45.7,26,2.5,1332,2.5
"35000","2","101","52","0","2018","A","",159,1510,69618563,0,0,887,46100,"",13.90,3.57,3.90,0.00,0.00,1.09,1.09,"",0,0.0,-67,-4.2,-1236673,-1.7,0,0.0,0,0.0,23,2.7,1158,2.6
