"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36000","1","621","55","0","2024","A","",7,3387,344843600,0,0,1958,101821,"",0.26,1.31,0.98,0.00,0.00,0.75,0.75,"",0,0.0,280,9.0,45787685,15.3,0,0.0,0,0.0,107,5.8,5582,5.8
"36000","1","6211","56","0","2024","A","",2,2582,277202105,0,0,2065,107359,"",0.10,1.53,1.17,0.00,0.00,0.77,0.77,"",0,0.0,285,12.4,41091133,17.4,0,0.0,0,0.0,88,4.5,4572,4.4
"36000","1","62111","57","0","2024","A","",2,2582,277202105,0,0,2065,107359,"",0.10,1.53,1.17,0.00,0.00,0.77,0.77,"",0,0.0,285,12.4,41091133,17.4,0,0.0,0,0.0,88,4.5,4572,4.4
"36000","1","621111","58","0","2024","A","",2,2582,277202105,0,0,2065,107359,"",0.10,1.53,1.17,0.00,0.00,0.77,0.77,"",0,0.0,285,12.4,41091133,17.4,0,0.0,0,0.0,88,4.5,4572,4.4
"36000","1","6214","56","0","2024","A","",5,805,67641495,0,0,1616,84053,"",0.73,0.91,0.60,0.00,0.00,0.66,0.66,"",0,0.0,-5,-0.6,4696552,7.5,0,0.0,0,0.0,122,8.2,6375,8.2
"36000","1","62149","57","0","2024","A","",5,805,67641495,0,0,1616,84053,"",0.75,0.92,0.61,0.00,0.00,0.66,0.66,"",0,0.0,-5,-0.6,4696552,7.5,0,0.0,0,0.0,122,8.2,6375,8.2
"36000","1","621493","58","0","2024","A","",1,519,38737889,0,0,1436,74687,"",0.35,2.01,1.31,0.00,0.00,0.65,0.65,"",0,0.0,-21,-3.9,1710818,4.6,0,0.0,0,0.0,118,9.0,6161,9.0
"36000","1","621498","58","0","2024","A","",4,286,28903606,0,0,1943,101032,"",1.14,0.48,0.36,0.00,0.00,0.77,0.76,"",0,0.0,16,5.9,2985734,11.5,0,0.0,0,0.0,97,5.3,5040,5.3
"36000","1","622","55","0","2024","A","",19,16244,1755182037,0,0,2078,108049,"",0.72,0.67,0.53,0.00,0.00,0.79,0.79,"",0,0.0,97,0.6,73027597,4.3,0,0.0,0,0.0,75,3.7,3873,3.7
"36000","1","6221","56","0","2024","A","",19,16244,1755182037,0,0,2078,108049,"",0.73,0.69,0.54,0.00,0.00,0.79,0.79,"",0,0.0,97,0.6,73027597,4.3,0,0.0,0,0.0,75,3.7,3873,3.7
"36000","1","62211","57","0","2024","A","",19,16244,1755182037,0,0,2078,108049,"",0.73,0.69,0.54,0.00,0.00,0.79,0.79,"",0,0.0,97,0.6,73027597,4.3,0,0.0,0,0.0,75,3.7,3873,3.7
"36000","1","622110","58","0","2024","A","",19,16244,1755182037,0,0,2078,108049,"",0.73,0.69,0.54,0.00,0.00,0.79,0.79,"",0,0.0,97,0.6,73027597,4.3,0,0.0,0,0.0,75,3.7,3873,3.7
"36000","1","624","55","0","2024","A","",10,329,13808809,0,0,808,42015,"",0.49,0.33,0.23,0.00,0.00,0.71,0.71,"",-1,-9.1,31,10.4,2193973,18.9,0,0.0,0,0.0,58,7.7,3006,7.7
"36000","1","6241","56","0","2024","A","",5,65,2729083,0,0,808,42040,"",0.60,0.41,0.26,0.00,0.00,0.62,0.62,"",0,0.0,1,1.6,360653,15.2,0,0.0,0,0.0,101,14.3,5273,14.3
"36000","1","62411","57","0","2024","A","",4,58,2282686,0,0,758,39413,"",1.51,0.99,0.75,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,244182,12.0,0,0.0,0,0.0,85,12.6,4417,12.6
"36000","1","624110","58","0","2024","A","",4,58,2282686,0,0,758,39413,"",1.51,0.99,0.75,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,244182,12.0,0,0.0,0,0.0,85,12.6,4417,12.6
"36000","1","62419","57","0","2024","A","",1,7,446397,0,0,1226,63771,"",0.26,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,116471,35.3,0,0.0,0,0.0,197,19.1,10269,19.2
"36000","1","624190","58","0","2024","A","",1,7,446397,0,0,1226,63771,"",0.26,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,116471,35.3,0,0.0,0,0.0,197,19.1,10269,19.2
"36000","1","6242","56","0","2024","A","",1,4,82325,0,0,452,23521,"",1.42,0.33,0.15,0.00,0.00,0.54,0.54,"",0,0.0,1,33.3,7604,10.2,0,0.0,0,0.0,31,7.4,1651,7.5
"36000","1","62421","57","0","2024","A","",1,4,82325,0,0,452,23521,"",1.89,0.57,0.28,0.00,0.00,0.56,0.56,"",0,0.0,1,33.3,7604,10.2,0,0.0,0,0.0,31,7.4,1651,7.5
"36000","1","624210","58","0","2024","A","",1,4,82325,0,0,452,23521,"",1.89,0.57,0.28,0.00,0.00,0.56,0.56,"",0,0.0,1,33.3,7604,10.2,0,0.0,0,0.0,31,7.4,1651,7.5
"36000","1","6243","56","0","2024","A","",1,13,1012105,0,0,1488,77358,"",0.25,0.09,0.07,0.00,0.00,0.79,0.79,"",-1,-50.0,-5,-27.8,-181031,-15.2,0,0.0,0,0.0,189,14.5,9822,14.5
"36000","1","62431","57","0","2024","A","",1,13,1012105,0,0,1488,77358,"",0.25,0.09,0.07,0.00,0.00,0.79,0.79,"",-1,-50.0,-5,-27.8,-181031,-15.2,0,0.0,0,0.0,189,14.5,9822,14.5
"36000","1","624310","58","0","2024","A","",1,13,1012105,0,0,1488,77358,"",0.25,0.09,0.07,0.00,0.00,0.79,0.79,"",-1,-50.0,-5,-27.8,-181031,-15.2,0,0.0,0,0.0,189,14.5,9822,14.5
"36000","1","6244","56","0","2024","A","",3,247,9985296,0,0,777,40399,"",0.41,0.36,0.30,0.00,0.00,0.83,0.83,"",0,0.0,35,16.5,2006747,25.2,0,0.0,0,0.0,54,7.5,2809,7.5
"36000","1","62441","57","0","2024","A","",3,247,9985296,0,0,777,40399,"",0.41,0.36,0.30,0.00,0.00,0.83,0.83,"",0,0.0,35,16.5,2006747,25.2,0,0.0,0,0.0,54,7.5,2809,7.5
"36000","1","624410","58","0","2024","A","",3,247,9985296,0,0,777,40399,"",0.41,0.36,0.30,0.00,0.00,0.83,0.83,"",0,0.0,35,16.5,2006747,25.2,0,0.0,0,0.0,54,7.5,2809,7.5
"36000","1","71","54","0","2024","A","",29,1247,103067832,0,0,1589,82653,"",0.47,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,47,3.9,9830793,10.5,0,0.0,0,0.0,95,6.4,4955,6.4
"36000","1","712","55","0","2024","A","",16,903,86697286,0,0,1847,96046,"",0.55,0.61,0.53,0.00,0.00,0.86,0.86,"",0,0.0,21,2.4,8224136,10.5,0,0.0,0,0.0,136,7.9,7049,7.9
"36000","1","7121","56","0","2024","A","",16,903,86697286,0,0,1847,96046,"",0.55,0.61,0.53,0.00,0.00,0.86,0.86,"",0,0.0,21,2.4,8224136,10.5,0,0.0,0,0.0,136,7.9,7049,7.9
"36000","1","71211","57","0","2024","A","",3,226,19350389,0,0,1648,85684,"",1.06,0.60,0.39,0.00,0.00,0.64,0.64,"",0,0.0,5,2.3,1399487,7.8,0,0.0,0,0.0,84,5.4,4366,5.4
"36000","1","712110","58","0","2024","A","",3,226,19350389,0,0,1648,85684,"",1.06,0.60,0.39,0.00,0.00,0.64,0.64,"",0,0.0,5,2.3,1399487,7.8,0,0.0,0,0.0,84,5.4,4366,5.4
"36000","1","71212","57","0","2024","A","",1,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-66138,-100.0,0,0.0,0,0.0,-3053,-100.0,-158731,-100.0
"36000","1","712120","58","0","2024","A","",1,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-66138,-100.0,0,0.0,0,0.0,-3053,-100.0,-158731,-100.0
"36000","1","71219","57","0","2024","A","",12,677,67346897,0,0,1914,99503,"",0.48,0.64,0.61,0.00,0.00,0.96,0.96,"",0,0.0,16,2.4,6890787,11.4,0,0.0,0,0.0,154,8.8,7984,8.7
"36000","1","712190","58","0","2024","A","",12,677,67346897,0,0,1914,99503,"",0.48,0.64,0.61,0.00,0.00,0.96,0.96,"",0,0.0,16,2.4,6890787,11.4,0,0.0,0,0.0,154,8.8,7984,8.7
"36000","1","713","55","0","2024","A","",13,344,16370546,0,0,914,47543,"",0.41,0.35,0.36,0.00,0.00,1.02,1.02,"",0,0.0,26,8.2,1606657,10.9,0,0.0,0,0.0,22,2.5,1152,2.5
"36000","1","7139","56","0","2024","A","",13,344,16370546,0,0,914,47543,"",0.41,0.35,0.36,0.00,0.00,1.02,1.03,"",0,0.0,26,8.2,1606657,10.9,0,0.0,0,0.0,22,2.5,1152,2.5
"36000","1","71391","57","0","2024","A","",1,23,850593,0,0,704,36585,"",0.24,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,1,4.5,38676,4.8,0,0.0,0,0.0,-14,-1.9,-745,-2.0
"36000","1","713910","58","0","2024","A","",1,23,850593,0,0,704,36585,"",0.24,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,1,4.5,38676,4.8,0,0.0,0,0.0,-14,-1.9,-745,-2.0
"36000","1","71394","57","0","2024","A","",5,125,5917427,0,0,910,47339,"",0.53,0.32,0.32,0.00,0.00,1.00,1.00,"",0,0.0,4,3.3,465478,8.5,0,0.0,0,0.0,42,4.8,2188,4.8
"36000","1","713940","58","0","2024","A","",5,125,5917427,0,0,910,47339,"",0.53,0.32,0.32,0.00,0.00,1.00,1.00,"",0,0.0,4,3.3,465478,8.5,0,0.0,0,0.0,42,4.8,2188,4.8
"36000","1","71395","57","0","2024","A","",3,21,655341,0,0,598,31083,"",0.54,0.30,0.24,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.5,36202,5.8,0,0.0,0,0.0,53,9.7,2725,9.6
"36000","1","713950","58","0","2024","A","",3,21,655341,0,0,598,31083,"",0.54,0.30,0.24,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.5,36202,5.8,0,0.0,0,0.0,53,9.7,2725,9.6
"36000","1","71399","57","0","2024","A","",4,175,8947185,0,0,983,51127,"",0.35,0.43,0.46,0.00,0.00,1.07,1.07,"",0,0.0,21,13.6,1066301,13.5,0,0.0,0,0.0,-2,-0.2,-75,-0.1
"36000","1","713990","58","0","2024","A","",4,175,8947185,0,0,983,51127,"",0.35,0.43,0.46,0.00,0.00,1.07,1.07,"",0,0.0,21,13.6,1066301,13.5,0,0.0,0,0.0,-2,-0.2,-75,-0.1
"36000","1","72","54","0","2024","A","",9,166,5408246,0,0,626,32547,"",0.40,0.32,0.22,0.00,0.00,0.68,0.68,"",0,0.0,18,12.2,556858,11.5,0,0.0,0,0.0,-4,-0.6,-233,-0.7
"36000","1","721","55","0","2024","A","",3,19,600043,0,0,607,31581,"",0.26,0.06,0.04,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,895,0.1,0,0.0,0,0.0,11,1.8,591,1.9
"36000","1","7211","56","0","2024","A","",3,19,600043,0,0,607,31581,"",0.43,0.09,0.05,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,895,0.1,0,0.0,0,0.0,11,1.8,591,1.9
"36000","1","72111","57","0","2024","A","",2,6,208606,0,0,729,37928,"",0.83,0.07,0.04,0.00,0.00,0.51,0.51,"",0,0.0,-1,-14.3,-46409,-18.2,0,0.0,0,0.0,60,9.0,3153,9.1
"36000","1","721110","58","0","2024","A","",2,6,208606,0,0,729,37928,"",0.83,0.07,0.04,0.00,0.00,0.51,0.51,"",0,0.0,-1,-14.3,-46409,-18.2,0,0.0,0,0.0,60,9.0,3153,9.1
"36000","1","72119","57","0","2024","A","",1,14,391437,0,0,558,28995,"",0.22,0.11,0.07,0.00,0.00,0.63,0.63,"",0,0.0,2,16.7,47304,13.7,0,0.0,0,0.0,7,1.3,317,1.1
"36000","1","721199","58","0","2024","A","",1,14,391437,0,0,558,28995,"",0.22,0.11,0.07,0.00,0.00,0.63,0.63,"",0,0.0,2,16.7,47304,13.7,0,0.0,0,0.0,7,1.3,317,1.1
"36000","1","722","55","0","2024","A","",6,147,4808203,0,0,628,32672,"",0.56,0.69,0.56,0.00,0.00,0.81,0.81,"",0,0.0,18,14.0,555963,13.1,0,0.0,0,0.0,-8,-1.3,-376,-1.1
"36000","1","7225","56","0","2024","A","",6,147,4808203,0,0,628,32672,"",0.62,0.80,0.70,0.00,0.00,0.87,0.87,"",0,0.0,18,14.0,555963,13.1,0,0.0,0,0.0,-8,-1.3,-376,-1.1
"36000","1","72251","57","0","2024","A","",6,147,4808203,0,0,628,32672,"",0.62,0.80,0.70,0.00,0.00,0.87,0.87,"",0,0.0,18,14.0,555963,13.1,0,0.0,0,0.0,-8,-1.3,-376,-1.1
"36000","1","722511","58","0","2024","A","",6,147,4808203,0,0,628,32672,"",0.96,1.10,0.95,0.00,0.00,0.86,0.86,"",0,0.0,18,14.0,555963,13.1,0,0.0,0,0.0,-8,-1.3,-376,-1.1
"36000","1","81","54","0","2024","A","",6,167,12108004,0,0,1396,72575,"",0.62,0.53,0.44,0.00,0.00,0.82,0.82,"",1,20.0,0,0.0,1028767,9.3,0,0.0,0,0.0,123,9.7,6397,9.7
"36000","1","812","55","0","2024","A","",4,164,11952453,0,0,1399,72770,"",0.85,1.64,1.31,0.00,0.00,0.80,0.80,"",0,0.0,-1,-0.6,925666,8.4,0,0.0,0,0.0,110,8.5,5738,8.6
"36000","1","8122","56","0","2024","A","",4,164,11952453,0,0,1399,72770,"",0.93,1.66,1.32,0.00,0.00,0.79,0.80,"",0,0.0,-1,-0.6,925666,8.4,0,0.0,0,0.0,110,8.5,5738,8.6
"36000","1","81222","57","0","2024","A","",4,164,11952453,0,0,1399,72770,"",0.93,1.66,1.32,0.00,0.00,0.79,0.80,"",0,0.0,-1,-0.6,925666,8.4,0,0.0,0,0.0,110,8.5,5738,8.6
"36000","1","812220","58","0","2024","A","",4,164,11952453,0,0,1399,72770,"",0.93,1.66,1.32,0.00,0.00,0.79,0.80,"",0,0.0,-1,-0.6,925666,8.4,0,0.0,0,0.0,110,8.5,5738,8.6
"36000","1","813","55","0","2024","A","",2,3,155551,0,0,1158,60213,"",0.81,0.02,0.01,0.00,0.00,0.95,0.95,"",1,100.0,0,0.0,103101,196.6,0,0.0,0,0.0,812,234.7,42230,234.8
"36000","1","8132","56","0","2024","A","",1,1,104782,0,0,3454,179626,"",0.68,0.01,0.02,0.00,0.00,2.61,2.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","81321","57","0","2024","A","",1,1,104782,0,0,3454,179626,"",0.68,0.01,0.02,0.00,0.00,2.61,2.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","813211","58","0","2024","A","",1,1,104782,0,0,3454,179626,"",0.90,0.22,0.15,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","8134","56","0","2024","A","",1,2,50769,0,0,488,25384,"",2.13,0.03,0.02,0.00,0.00,0.50,0.50,"",0,0.0,-1,-33.3,-1681,-3.2,0,0.0,0,0.0,142,41.0,7401,41.2
"36000","1","81341","57","0","2024","A","",1,2,50769,0,0,488,25384,"",2.13,0.03,0.02,0.00,0.00,0.50,0.50,"",0,0.0,-1,-33.3,-1681,-3.2,0,0.0,0,0.0,142,41.0,7401,41.2
"36000","1","813410","58","0","2024","A","",1,2,50769,0,0,488,25384,"",2.13,0.03,0.02,0.00,0.00,0.50,0.50,"",0,0.0,-1,-33.3,-1681,-3.2,0,0.0,0,0.0,142,41.0,7401,41.2
"36000","1","92","54","0","2024","A","",752,48567,5439992009,0,0,2154,112010,"",0.52,0.46,0.36,0.00,0.00,0.78,0.78,"",-43,-5.4,1466,3.1,474771556,9.6,0,0.0,0,0.0,127,6.3,6593,6.3
"36000","1","921","55","0","2024","A","",66,8220,863021079,0,0,2019,104996,"",0.63,0.80,0.64,0.00,0.00,0.80,0.80,"",1,1.5,770,10.3,110928238,14.7,0,0.0,0,0.0,78,4.0,4050,4.0
"36000","1","9211","56","0","2024","A","",66,8220,863021079,0,0,2019,104996,"",0.63,0.80,0.64,0.00,0.00,0.80,0.80,"",1,1.5,770,10.3,110928238,14.7,0,0.0,0,0.0,78,4.0,4050,4.0
"36000","1","92113","57","0","2024","A","",30,7589,780437259,0,0,1978,102844,"",0.88,1.10,0.87,0.00,0.00,0.79,0.79,"",0,0.0,729,10.6,102067062,15.0,0,0.0,0,0.0,76,4.0,3954,4.0
"36000","1","921130","58","0","2024","A","",30,7589,780437259,0,0,1978,102844,"",0.88,1.10,0.87,0.00,0.00,0.79,0.79,"",0,0.0,729,10.6,102067062,15.0,0,0.0,0,0.0,76,4.0,3954,4.0
"36000","1","92119","57","0","2024","A","",36,631,82583820,0,0,2517,130878,"",0.52,0.31,0.28,0.00,0.00,0.91,0.91,"",1,2.9,40,6.8,8861176,12.0,0,0.0,0,0.0,116,4.8,6048,4.8
"36000","1","921190","58","0","2024","A","",36,631,82583820,0,0,2517,130878,"",0.52,0.31,0.28,0.00,0.00,0.91,0.91,"",1,2.9,40,6.8,8861176,12.0,0,0.0,0,0.0,116,4.8,6048,4.8
"36000","1","922","55","0","2024","A","",149,14588,1944988928,0,0,2564,133323,"",0.73,0.86,0.70,0.00,0.00,0.82,0.82,"",-1,-0.7,351,2.5,141956967,7.9,0,0.0,0,0.0,128,5.3,6674,5.3
"36000","1","9221","56","0","2024","A","",149,14588,1944988928,0,0,2564,133323,"",0.73,0.86,0.70,0.00,0.00,0.82,0.82,"",-1,-0.7,351,2.5,141956967,7.9,0,0.0,0,0.0,128,5.3,6674,5.3
"36000","1","92211","57","0","2024","A","",25,2001,235391414,0,0,2262,117627,"",0.60,0.97,0.79,0.00,0.00,0.82,0.82,"",-1,-3.8,8,0.4,14598945,6.6,0,0.0,0,0.0,132,6.2,6857,6.2
"36000","1","922110","58","0","2024","A","",25,2001,235391414,0,0,2262,117627,"",0.60,0.97,0.79,0.00,0.00,0.82,0.82,"",-1,-3.8,8,0.4,14598945,6.6,0,0.0,0,0.0,132,6.2,6857,6.2
"36000","1","92212","57","0","2024","A","",82,9682,1322727294,0,0,2627,136617,"",0.82,1.05,0.84,0.00,0.00,0.80,0.80,"",-1,-1.2,179,1.9,82974057,6.7,0,0.0,0,0.0,118,4.7,6153,4.7
"36000","1","922120","58","0","2024","A","",82,9682,1322727294,0,0,2627,136617,"",0.82,1.05,0.84,0.00,0.00,0.80,0.80,"",-1,-1.2,179,1.9,82974057,6.7,0,0.0,0,0.0,118,4.7,6153,4.7
"36000","1","92213","57","0","2024","A","",16,1218,175601263,0,0,2773,144221,"",0.74,0.84,0.68,0.00,0.00,0.81,0.81,"",0,0.0,34,2.9,10532525,6.4,0,0.0,0,0.0,91,3.4,4766,3.4
"36000","1","922130","58","0","2024","A","",16,1218,175601263,0,0,2773,144221,"",0.74,0.84,0.68,0.00,0.00,0.81,0.81,"",0,0.0,34,2.9,10532525,6.4,0,0.0,0,0.0,91,3.4,4766,3.4
"36000","1","92214","57","0","2024","A","",5,869,111298063,0,0,2464,128125,"",0.60,0.41,0.38,0.00,0.00,0.93,0.93,"",1,25.0,21,2.5,16438060,17.3,0,0.0,0,0.0,312,14.5,16196,14.5
"36000","1","922140","58","0","2024","A","",5,869,111298063,0,0,2464,128125,"",0.60,0.41,0.38,0.00,0.00,0.93,0.93,"",1,25.0,21,2.5,16438060,17.3,0,0.0,0,0.0,312,14.5,16196,14.5
"36000","1","92219","57","0","2024","A","",21,819,99970894,0,0,2347,122052,"",0.62,0.39,0.30,0.00,0.00,0.78,0.78,"",0,0.0,110,15.5,17413380,21.1,0,0.0,0,0.0,109,4.9,5678,4.9
"36000","1","922190","58","0","2024","A","",21,819,99970894,0,0,2347,122052,"",0.62,0.39,0.30,0.00,0.00,0.78,0.78,"",0,0.0,110,15.5,17413380,21.1,0,0.0,0,0.0,109,4.9,5678,4.9
"36000","1","923","55","0","2024","A","",91,5413,567369837,0,0,2016,104816,"",0.58,0.36,0.26,0.00,0.00,0.71,0.71,"",2,2.2,-38,-0.7,28805819,5.3,0,0.0,0,0.0,116,6.1,6020,6.1
"36000","1","9231","56","0","2024","A","",91,5413,567369837,0,0,2016,104816,"",0.58,0.36,0.26,0.00,0.00,0.71,0.71,"",2,2.2,-38,-0.7,28805819,5.3,0,0.0,0,0.0,116,6.1,6020,6.1
"36000","1","92311","57","0","2024","A","",3,91,13444317,0,0,2846,148011,"",0.42,0.47,0.40,0.00,0.00,0.85,0.85,"",0,0.0,3,3.4,1738872,14.9,0,0.0,0,0.0,288,11.3,14995,11.3
"36000","1","923110","58","0","2024","A","",3,91,13444317,0,0,2846,148011,"",0.42,0.47,0.40,0.00,0.00,0.85,0.85,"",0,0.0,3,3.4,1738872,14.9,0,0.0,0,0.0,288,11.3,14995,11.3
"36000","1","92312","57","0","2024","A","",27,543,70293787,0,0,2491,129534,"",0.58,0.13,0.10,0.00,0.00,0.73,0.73,"",2,8.0,33,6.5,7861456,12.6,0,0.0,0,0.0,137,5.8,7138,5.8
"36000","1","923120","58","0","2024","A","",27,543,70293787,0,0,2491,129534,"",0.58,0.13,0.10,0.00,0.00,0.73,0.73,"",2,8.0,33,6.5,7861456,12.6,0,0.0,0,0.0,137,5.8,7138,5.8
"36000","1","92313","57","0","2024","A","",55,3810,398571976,0,0,2012,104612,"",0.66,0.89,0.70,0.00,0.00,0.79,0.79,"",0,0.0,-81,-2.1,14852747,3.9,0,0.0,0,0.0,115,6.1,5984,6.1
"36000","1","923130","58","0","2024","A","",55,3810,398571976,0,0,2012,104612,"",0.66,0.89,0.70,0.00,0.00,0.79,0.79,"",0,0.0,-81,-2.1,14852747,3.9,0,0.0,0,0.0,115,6.1,5984,6.1
"36000","1","92314","57","0","2024","A","",6,970,85059757,0,0,1687,87736,"",0.28,0.15,0.09,0.00,0.00,0.65,0.65,"",0,0.0,7,0.7,4352744,5.4,0,0.0,0,0.0,75,4.7,3892,4.6
"36000","1","923140","58","0","2024","A","",6,970,85059757,0,0,1687,87736,"",0.28,0.15,0.09,0.00,0.00,0.65,0.65,"",0,0.0,7,0.7,4352744,5.4,0,0.0,0,0.0,75,4.7,3892,4.6
"36000","1","924","55","0","2024","A","",70,1194,139584666,0,0,2248,116881,"",0.23,0.18,0.16,0.00,0.00,0.89,0.89,"",0,0.0,43,3.7,10341443,8.0,0,0.0,0,0.0,89,4.1,4634,4.1
"36000","1","9241","56","0","2024","A","",70,1194,139584666,0,0,2248,116881,"",0.23,0.18,0.16,0.00,0.00,0.89,0.89,"",0,0.0,43,3.7,10341443,8.0,0,0.0,0,0.0,89,4.1,4634,4.1
"36000","1","92411","57","0","2024","A","",10,652,89901117,0,0,2652,137903,"",0.50,0.54,0.44,0.00,0.00,0.82,0.82,"",1,11.1,11,1.7,5545578,6.6,0,0.0,0,0.0,120,4.7,6235,4.7
"36000","1","924110","58","0","2024","A","",10,652,89901117,0,0,2652,137903,"",0.50,0.54,0.44,0.00,0.00,0.82,0.82,"",1,11.1,11,1.7,5545578,6.6,0,0.0,0,0.0,120,4.7,6235,4.7
"36000","1","92412","57","0","2024","A","",60,542,49683549,0,0,1762,91611,"",0.21,0.10,0.07,0.00,0.00,0.74,0.74,"",-1,-1.6,31,6.1,4795865,10.7,0,0.0,0,0.0,72,4.3,3725,4.2
"36000","1","924120","58","0","2024","A","",60,542,49683549,0,0,1762,91611,"",0.21,0.10,0.07,0.00,0.00,0.74,0.74,"",-1,-1.6,31,6.1,4795865,10.7,0,0.0,0,0.0,72,4.3,3725,4.2
"36000","1","925","55","0","2024","A","",6,411,55437378,0,0,2596,134994,"",0.58,0.65,0.49,0.00,0.00,0.75,0.75,"",1,20.0,23,5.9,5823731,11.7,0,0.0,0,0.0,138,5.6,7179,5.6
"36000","1","9251","56","0","2024","A","",6,411,55437378,0,0,2596,134994,"",0.58,0.65,0.49,0.00,0.00,0.75,0.75,"",1,20.0,23,5.9,5823731,11.7,0,0.0,0,0.0,138,5.6,7179,5.6
"36000","1","92511","57","0","2024","A","",5,410,55369855,0,0,2597,135021,"",0.77,0.74,0.54,0.00,0.00,0.73,0.73,"",0,0.0,22,5.7,5756208,11.6,0,0.0,0,0.0,139,5.7,7206,5.6
"36000","1","925110","58","0","2024","A","",5,410,55369855,0,0,2597,135021,"",0.77,0.74,0.54,0.00,0.00,0.73,0.73,"",0,0.0,22,5.7,5756208,11.6,0,0.0,0,0.0,139,5.7,7206,5.6
"36000","1","92512","57","0","2024","A","",1,1,67523,0,0,2226,115754,"",0.25,0.01,0.01,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","925120","58","0","2024","A","",1,1,67523,0,0,2226,115754,"",0.25,0.01,0.01,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","926","55","0","2024","A","",280,8816,991445200,0,0,2163,112464,"",0.54,0.54,0.40,0.00,0.00,0.74,0.74,"",-49,-14.9,41,0.5,116668142,13.3,0,0.0,0,0.0,246,12.8,12769,12.8
"36000","1","9261","56","0","2024","A","",280,8816,991445200,0,0,2163,112464,"",0.54,0.54,0.40,0.00,0.00,0.74,0.74,"",-49,-14.9,41,0.5,116668142,13.3,0,0.0,0,0.0,246,12.8,12769,12.8
"36000","1","92611","57","0","2024","A","",94,1112,90067204,0,0,1557,80984,"",0.46,0.36,0.19,0.00,0.00,0.53,0.53,"",-51,-35.2,-142,-11.3,6951356,8.4,0,0.0,0,0.0,282,22.1,14708,22.2
"36000","1","926110","58","0","2024","A","",94,1112,90067204,0,0,1557,80984,"",0.46,0.36,0.19,0.00,0.00,0.53,0.53,"",-51,-35.2,-142,-11.3,6951356,8.4,0,0.0,0,0.0,282,22.1,14708,22.2
"36000","1","92612","57","0","2024","A","",33,4757,458446159,0,0,1853,96381,"",0.57,0.67,0.46,0.00,0.00,0.68,0.68,"",0,0.0,39,0.8,63031379,15.9,0,0.0,0,0.0,241,15.0,12571,15.0
"36000","1","926120","58","0","2024","A","",33,4757,458446159,0,0,1853,96381,"",0.57,0.67,0.46,0.00,0.00,0.68,0.68,"",0,0.0,39,0.8,63031379,15.9,0,0.0,0,0.0,241,15.0,12571,15.0
"36000","1","92613","57","0","2024","A","",5,30,3896655,0,0,2512,130614,"",0.36,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,6,25.0,729219,23.0,0,0.0,0,0.0,-17,-0.7,-906,-0.7
"36000","1","926130","58","0","2024","A","",5,30,3896655,0,0,2512,130614,"",0.36,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,6,25.0,729219,23.0,0,0.0,0,0.0,-17,-0.7,-906,-0.7
