"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28000","1","6211","56","0","2024","A","",2,6,697656,0,0,2333,121331,"",0.80,0.03,0.05,0.00,0.00,1.61,1.61,"",1,100.0,2,50.0,251122,56.2,0,0.0,0,0.0,186,8.7,9697,8.7
"28000","1","62111","57","0","2024","A","",2,6,697656,0,0,2333,121331,"",0.80,0.03,0.05,0.00,0.00,1.61,1.61,"",1,100.0,2,50.0,251122,56.2,0,0.0,0,0.0,186,8.7,9697,8.7
"28000","1","621111","58","0","2024","A","",2,6,697656,0,0,2333,121331,"",0.80,0.03,0.05,0.00,0.00,1.61,1.61,"",1,100.0,2,50.0,251122,56.2,0,0.0,0,0.0,186,8.7,9697,8.7
"28000","1","622","55","0","2024","A","",7,4599,438619272,0,0,1834,95378,"",2.10,1.59,2.05,0.00,0.00,1.30,1.30,"",0,0.0,158,3.6,25224763,6.1,0,0.0,0,0.0,44,2.5,2282,2.5
"28000","1","6221","56","0","2024","A","",7,4599,438619272,0,0,1834,95378,"",2.14,1.62,2.09,0.00,0.00,1.29,1.29,"",0,0.0,158,3.6,25224763,6.1,0,0.0,0,0.0,44,2.5,2282,2.5
"28000","1","62211","57","0","2024","A","",7,4599,438619272,0,0,1834,95378,"",2.14,1.62,2.09,0.00,0.00,1.29,1.29,"",0,0.0,158,3.6,25224763,6.1,0,0.0,0,0.0,44,2.5,2282,2.5
"28000","1","622110","58","0","2024","A","",7,4599,438619272,0,0,1834,95378,"",2.14,1.62,2.09,0.00,0.00,1.29,1.29,"",0,0.0,158,3.6,25224763,6.1,0,0.0,0,0.0,44,2.5,2282,2.5
"28000","1","623","55","0","2024","A","",1,135,9927609,0,0,1419,73766,"",16.87,12.57,16.24,0.00,0.00,1.30,1.30,"",0,0.0,11,8.9,1399798,16.4,0,0.0,0,0.0,94,7.1,4854,7.0
"28000","1","6233","56","0","2024","A","",1,135,9927609,0,0,1419,73766,"",33.75,15.39,19.22,0.00,0.00,1.25,1.25,"",0,0.0,11,8.9,1399798,16.4,0,0.0,0,0.0,94,7.1,4854,7.0
"28000","1","62331","57","0","2024","A","",1,135,9927609,0,0,1419,73766,"",33.75,15.39,19.22,0.00,0.00,1.25,1.25,"",0,0.0,11,8.9,1399798,16.4,0,0.0,0,0.0,94,7.1,4854,7.0
"28000","1","623311","58","0","2024","A","",1,135,9927609,0,0,1419,73766,"",45.00,15.75,19.55,0.00,0.00,1.25,1.25,"",0,0.0,11,8.9,1399798,16.4,0,0.0,0,0.0,94,7.1,4854,7.0
"28000","1","624","55","0","2024","A","",6,111,3895719,0,0,677,35229,"",2.33,0.92,1.01,0.00,0.00,1.11,1.11,"",0,0.0,13,13.3,683125,21.3,0,0.0,0,0.0,47,7.5,2475,7.6
"28000","1","6241","56","0","2024","A","",2,1,54422,0,0,1142,59369,"",1.90,0.05,0.08,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-2737,-4.8,0,0.0,0,0.0,263,29.9,13642,29.8
"28000","1","62411","57","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-18877,-100.0,0,0.0,0,0.0,-622,-100.0,-32361,-100.0
"28000","1","624110","58","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-18877,-100.0,0,0.0,0,0.0,-622,-100.0,-32361,-100.0
"28000","1","62412","57","0","2024","A","",1,1,54422,0,0,1142,59369,"",4.22,0.45,0.37,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,16140,42.2,0,0.0,0,0.0,38,3.4,1946,3.4
"28000","1","624120","58","0","2024","A","",1,1,54422,0,0,1142,59369,"",4.22,0.45,0.37,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,16140,42.2,0,0.0,0,0.0,38,3.4,1946,3.4
"28000","1","6243","56","0","2024","A","",2,9,750301,0,0,1560,81114,"",3.97,0.50,0.79,0.00,0.00,1.54,1.54,"",0,0.0,-1,-10.0,119676,19.0,0,0.0,0,0.0,347,28.6,18051,28.6
"28000","1","62431","57","0","2024","A","",2,9,750301,0,0,1560,81114,"",3.97,0.50,0.79,0.00,0.00,1.54,1.54,"",0,0.0,-1,-10.0,119676,19.0,0,0.0,0,0.0,347,28.6,18051,28.6
"28000","1","624310","58","0","2024","A","",2,9,750301,0,0,1560,81114,"",3.97,0.50,0.79,0.00,0.00,1.54,1.54,"",0,0.0,-1,-10.0,119676,19.0,0,0.0,0,0.0,347,28.6,18051,28.6
"28000","1","6244","56","0","2024","A","",2,100,3090996,0,0,592,30782,"",2.14,1.21,1.43,0.00,0.00,1.18,1.18,"",0,0.0,13,14.9,566186,22.4,0,0.0,0,0.0,33,5.9,1705,5.9
"28000","1","62441","57","0","2024","A","",2,100,3090996,0,0,592,30782,"",2.14,1.21,1.43,0.00,0.00,1.18,1.18,"",0,0.0,13,14.9,566186,22.4,0,0.0,0,0.0,33,5.9,1705,5.9
"28000","1","624410","58","0","2024","A","",2,100,3090996,0,0,592,30782,"",2.14,1.21,1.43,0.00,0.00,1.18,1.18,"",0,0.0,13,14.9,566186,22.4,0,0.0,0,0.0,33,5.9,1705,5.9
"28000","1","71","54","0","2024","A","",17,255,15793983,0,0,1190,61897,"",2.19,0.84,1.13,0.00,0.00,1.35,1.35,"",1,6.2,10,4.1,1602442,11.3,0,0.0,0,0.0,78,7.0,4071,7.0
"28000","1","712","55","0","2024","A","",11,181,13855970,0,0,1469,76412,"",2.98,1.02,1.31,0.00,0.00,1.28,1.28,"",1,10.0,8,4.6,1558913,12.7,0,0.0,0,0.0,98,7.1,5125,7.2
"28000","1","7121","56","0","2024","A","",11,181,13855970,0,0,1469,76412,"",2.98,1.02,1.31,0.00,0.00,1.28,1.28,"",1,10.0,8,4.6,1558913,12.7,0,0.0,0,0.0,98,7.1,5125,7.2
"28000","1","71219","57","0","2024","A","",11,181,13855970,0,0,1469,76412,"",3.50,1.42,1.96,0.00,0.00,1.38,1.38,"",1,10.0,8,4.6,1558913,12.7,0,0.0,0,0.0,98,7.1,5125,7.2
"28000","1","712190","58","0","2024","A","",11,181,13855970,0,0,1469,76412,"",3.50,1.42,1.96,0.00,0.00,1.38,1.38,"",1,10.0,8,4.6,1558913,12.7,0,0.0,0,0.0,98,7.1,5125,7.2
"28000","1","713","55","0","2024","A","",6,74,1938013,0,0,505,26248,"",1.49,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,1,1.4,43529,2.3,0,0.0,0,0.0,5,1.0,267,1.0
"28000","1","7139","56","0","2024","A","",6,74,1938013,0,0,505,26248,"",1.51,0.63,0.67,0.00,0.00,1.06,1.06,"",0,0.0,1,1.4,43529,2.3,0,0.0,0,0.0,5,1.0,267,1.0
"28000","1","71391","57","0","2024","A","",1,22,504292,0,0,451,23455,"",1.87,1.74,1.73,0.00,0.00,1.02,1.02,"",0,0.0,1,4.8,53321,11.8,0,0.0,0,0.0,30,7.1,1545,7.1
"28000","1","713910","58","0","2024","A","",1,22,504292,0,0,451,23455,"",1.87,1.74,1.73,0.00,0.00,1.02,1.02,"",0,0.0,1,4.8,53321,11.8,0,0.0,0,0.0,30,7.1,1545,7.1
"28000","1","71393","57","0","2024","A","",1,1,34147,0,0,657,34147,"",12.27,4.02,5.05,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,271,0.8,0,0.0,0,0.0,6,0.9,271,0.8
"28000","1","713930","58","0","2024","A","",1,1,34147,0,0,657,34147,"",12.27,4.02,5.05,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,271,0.8,0,0.0,0,0.0,6,0.9,271,0.8
"28000","1","71394","57","0","2024","A","",1,22,514784,0,0,448,23311,"",0.83,0.47,0.44,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-61404,-10.7,0,0.0,0,0.0,-56,-11.1,-2879,-11.0
"28000","1","713940","58","0","2024","A","",1,22,514784,0,0,448,23311,"",0.83,0.47,0.44,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-61404,-10.7,0,0.0,0,0.0,-56,-11.1,-2879,-11.0
"28000","1","71395","57","0","2024","A","",2,26,786631,0,0,589,30648,"",2.87,3.09,4.43,0.00,0.00,1.45,1.45,"",0,0.0,1,4.0,83256,11.8,0,0.0,0,0.0,37,6.7,1939,6.8
"28000","1","713950","58","0","2024","A","",2,26,786631,0,0,589,30648,"",2.87,3.09,4.43,0.00,0.00,1.45,1.45,"",0,0.0,1,4.0,83256,11.8,0,0.0,0,0.0,37,6.7,1939,6.8
"28000","1","71399","57","0","2024","A","",1,4,98159,0,0,527,27393,"",0.69,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,-31915,-24.5,0,0.0,0,0.0,9,1.7,481,1.8
"28000","1","713990","58","0","2024","A","",1,4,98159,0,0,527,27393,"",0.69,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,-31915,-24.5,0,0.0,0,0.0,9,1.7,481,1.8
"28000","1","72","54","0","2024","A","",5,134,4503125,0,0,645,33522,"",1.77,2.15,2.81,0.00,0.00,1.31,1.30,"",-2,-28.6,5,3.9,379270,9.2,0,0.0,0,0.0,29,4.7,1492,4.7
"28000","1","721","55","0","2024","A","",3,115,3903791,0,0,654,34020,"",2.02,3.13,3.73,0.00,0.00,1.19,1.19,"",-1,-25.0,7,6.5,340089,9.5,0,0.0,0,0.0,21,3.3,1099,3.3
"28000","1","7211","56","0","2024","A","",2,114,3870954,0,0,654,34030,"",2.27,4.62,5.13,0.00,0.00,1.11,1.11,"",0,0.0,7,6.5,342297,9.7,0,0.0,0,0.0,21,3.3,1103,3.3
"28000","1","72119","57","0","2024","A","",2,114,3870954,0,0,654,34030,"",3.46,7.60,10.39,0.00,0.00,1.37,1.37,"",0,0.0,7,6.5,342297,9.7,0,0.0,0,0.0,21,3.3,1103,3.3
"28000","1","721199","58","0","2024","A","",2,114,3870954,0,0,654,34030,"",3.46,7.60,10.39,0.00,0.00,1.37,1.37,"",0,0.0,7,6.5,342297,9.7,0,0.0,0,0.0,21,3.3,1103,3.3
"28000","1","7212","56","0","2024","A","",1,1,32837,0,0,631,32837,"",2.25,0.63,0.85,0.00,0.00,1.36,1.36,"",-1,-50.0,0,0.0,-2208,-6.3,0,0.0,0,0.0,9,1.4,488,1.5
"28000","1","72121","57","0","2024","A","",1,1,32837,0,0,631,32837,"",2.25,0.63,0.85,0.00,0.00,1.36,1.36,"",-1,-50.0,0,0.0,-2208,-6.3,0,0.0,0,0.0,9,1.4,488,1.5
"28000","1","721211","58","0","2024","A","",1,1,32837,0,0,631,32837,"",2.25,0.63,0.85,0.00,0.00,1.36,1.36,"",-1,-50.0,0,0.0,-2208,-6.3,0,0.0,0,0.0,9,1.4,488,1.5
"28000","1","722","55","0","2024","A","",2,20,599334,0,0,589,30604,"",1.49,0.78,1.08,0.00,0.00,1.41,1.41,"",-1,-33.3,-1,-4.8,39181,7.0,0,0.0,0,0.0,64,12.2,3279,12.0
"28000","1","7225","56","0","2024","A","",2,20,599334,0,0,589,30604,"",1.63,0.91,1.35,0.00,0.00,1.52,1.52,"",-1,-33.3,-1,-4.8,39181,7.0,0,0.0,0,0.0,64,12.2,3279,12.0
"28000","1","72251","57","0","2024","A","",2,20,599334,0,0,589,30604,"",1.63,0.91,1.35,0.00,0.00,1.52,1.52,"",-1,-33.3,-1,-4.8,39181,7.0,0,0.0,0,0.0,64,12.2,3279,12.0
"28000","1","722511","58","0","2024","A","",1,17,525504,0,0,606,31530,"",1.27,1.05,1.61,0.00,0.00,1.56,1.56,"",-1,-50.0,-1,-5.6,31748,6.4,0,0.0,0,0.0,69,12.8,3582,12.8
"28000","1","722515","58","0","2024","A","",1,3,73830,0,0,487,25313,"",3.37,1.96,2.22,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,7433,11.2,0,0.0,0,0.0,36,8.0,1879,8.0
"28000","1","81","54","0","2024","A","",3,23,1347578,0,0,1123,58379,"",2.44,0.61,0.76,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,44266,3.4,0,0.0,0,0.0,41,3.8,2121,3.8
"28000","1","811","55","0","2024","A","",1,1,38976,0,0,818,42519,"",3.21,0.20,0.08,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,5481,16.4,0,0.0,0,0.0,174,27.0,9024,26.9
"28000","1","8111","56","0","2024","A","",1,1,38976,0,0,818,42519,"",3.29,1.25,1.48,0.00,0.00,1.30,1.29,"",0,0.0,0,0.0,5481,16.4,0,0.0,0,0.0,174,27.0,9024,26.9
"28000","1","81112","57","0","2024","A","",1,1,38976,0,0,818,42519,"",4.65,3.49,4.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,5481,16.4,0,0.0,0,0.0,174,27.0,9024,26.9
"28000","1","811121","58","0","2024","A","",1,1,38976,0,0,818,42519,"",4.65,3.49,4.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,5481,16.4,0,0.0,0,0.0,174,27.0,9024,26.9
"28000","1","812","55","0","2024","A","",2,22,1308602,0,0,1135,59035,"",3.37,1.82,2.23,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,38785,3.1,0,0.0,0,0.0,33,3.0,1750,3.1
"28000","1","8122","56","0","2024","A","",2,22,1308602,0,0,1135,59035,"",3.70,1.85,2.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,38785,3.1,0,0.0,0,0.0,33,3.0,1750,3.1
"28000","1","81222","57","0","2024","A","",2,22,1308602,0,0,1135,59035,"",3.70,1.85,2.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,38785,3.1,0,0.0,0,0.0,33,3.0,1750,3.1
"28000","1","812220","58","0","2024","A","",2,22,1308602,0,0,1135,59035,"",3.70,1.85,2.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,38785,3.1,0,0.0,0,0.0,33,3.0,1750,3.1
"28000","1","92","54","0","2024","A","",519,13148,1186475015,0,0,1735,90240,"",2.83,1.04,1.23,0.00,0.00,1.18,1.18,"",0,0.0,565,4.5,87694754,8.0,0,0.0,0,0.0,56,3.3,2917,3.3
"28000","1","921","55","0","2024","A","",23,321,32148790,0,0,1924,100048,"",1.75,0.26,0.37,0.00,0.00,1.43,1.43,"",1,4.5,67,26.4,7636008,31.2,0,0.0,0,0.0,69,3.7,3573,3.7
"28000","1","9211","56","0","2024","A","",23,321,32148790,0,0,1924,100048,"",1.75,0.26,0.37,0.00,0.00,1.43,1.43,"",1,4.5,67,26.4,7636008,31.2,0,0.0,0,0.0,69,3.7,3573,3.7
"28000","1","92113","57","0","2024","A","",11,280,27677165,0,0,1901,98876,"",2.56,0.34,0.48,0.00,0.00,1.42,1.42,"",0,0.0,66,30.8,7189160,35.1,0,0.0,0,0.0,61,3.3,3212,3.4
"28000","1","921130","58","0","2024","A","",11,280,27677165,0,0,1901,98876,"",2.56,0.34,0.48,0.00,0.00,1.42,1.42,"",0,0.0,66,30.8,7189160,35.1,0,0.0,0,0.0,61,3.3,3212,3.4
"28000","1","92119","57","0","2024","A","",12,41,4471625,0,0,2076,107967,"",1.37,0.16,0.23,0.00,0.00,1.40,1.40,"",1,9.1,1,2.5,446848,11.1,0,0.0,0,0.0,137,7.1,7138,7.1
"28000","1","921190","58","0","2024","A","",12,41,4471625,0,0,2076,107967,"",1.37,0.16,0.23,0.00,0.00,1.40,1.40,"",1,9.1,1,2.5,446848,11.1,0,0.0,0,0.0,137,7.1,7138,7.1
"28000","1","922","55","0","2024","A","",55,1939,208074252,0,0,2064,107329,"",2.12,0.95,1.16,0.00,0.00,1.23,1.23,"",-1,-1.8,92,5.0,15247030,7.9,0,0.0,0,0.0,57,2.8,2943,2.8
"28000","1","9221","56","0","2024","A","",55,1939,208074252,0,0,2064,107329,"",2.12,0.95,1.16,0.00,0.00,1.23,1.23,"",-1,-1.8,92,5.0,15247030,7.9,0,0.0,0,0.0,57,2.8,2943,2.8
"28000","1","92211","57","0","2024","A","",12,349,37845077,0,0,2084,108387,"",2.27,1.40,1.97,0.00,0.00,1.41,1.41,"",-1,-7.7,-4,-1.1,1288312,3.5,0,0.0,0,0.0,90,4.5,4704,4.5
"28000","1","922110","58","0","2024","A","",12,349,37845077,0,0,2084,108387,"",2.27,1.40,1.97,0.00,0.00,1.41,1.41,"",-1,-7.7,-4,-1.1,1288312,3.5,0,0.0,0,0.0,90,4.5,4704,4.5
"28000","1","92212","57","0","2024","A","",23,387,45857486,0,0,2277,118418,"",1.83,0.35,0.45,0.00,0.00,1.29,1.29,"",0,0.0,7,1.8,3273713,7.7,0,0.0,0,0.0,124,5.8,6478,5.8
"28000","1","922120","58","0","2024","A","",23,387,45857486,0,0,2277,118418,"",1.83,0.35,0.45,0.00,0.00,1.29,1.29,"",0,0.0,7,1.8,3273713,7.7,0,0.0,0,0.0,124,5.8,6478,5.8
"28000","1","92213","57","0","2024","A","",5,129,15522068,0,0,2307,119939,"",1.84,0.74,0.93,0.00,0.00,1.25,1.25,"",0,0.0,3,2.4,846073,5.8,0,0.0,0,0.0,70,3.1,3617,3.1
"28000","1","922130","58","0","2024","A","",5,129,15522068,0,0,2307,119939,"",1.84,0.74,0.93,0.00,0.00,1.25,1.25,"",0,0.0,3,2.4,846073,5.8,0,0.0,0,0.0,70,3.1,3617,3.1
"28000","1","92214","57","0","2024","A","",1,740,77857489,0,0,2024,105272,"",0.95,2.88,4.08,0.00,0.00,1.42,1.42,"",0,0.0,49,7.1,5550885,7.7,0,0.0,0,0.0,10,0.5,556,0.5
"28000","1","922140","58","0","2024","A","",1,740,77857489,0,0,2024,105272,"",0.95,2.88,4.08,0.00,0.00,1.42,1.42,"",0,0.0,49,7.1,5550885,7.7,0,0.0,0,0.0,10,0.5,556,0.5
"28000","1","92219","57","0","2024","A","",14,333,30992132,0,0,1788,93000,"",3.30,1.31,1.46,0.00,0.00,1.11,1.11,"",0,0.0,35,11.7,4288047,16.1,0,0.0,0,0.0,62,3.6,3264,3.6
"28000","1","922190","58","0","2024","A","",14,333,30992132,0,0,1788,93000,"",3.30,1.31,1.46,0.00,0.00,1.11,1.11,"",0,0.0,35,11.7,4288047,16.1,0,0.0,0,0.0,62,3.6,3264,3.6
"28000","1","923","55","0","2024","A","",46,1543,146968619,0,0,1831,95228,"",2.31,0.85,1.03,0.00,0.00,1.21,1.21,"",2,4.5,137,9.7,19526697,15.3,0,0.0,0,0.0,88,5.0,4570,5.0
"28000","1","9231","56","0","2024","A","",46,1543,146968619,0,0,1831,95228,"",2.31,0.85,1.03,0.00,0.00,1.21,1.21,"",2,4.5,137,9.7,19526697,15.3,0,0.0,0,0.0,88,5.0,4570,5.0
"28000","1","92311","57","0","2024","A","",3,11,1231085,0,0,2120,110246,"",3.32,0.47,0.57,0.00,0.00,1.18,1.18,"",0,0.0,1,10.0,187206,17.9,0,0.0,0,0.0,162,8.3,8404,8.3
"28000","1","923110","58","0","2024","A","",3,11,1231085,0,0,2120,110246,"",3.32,0.47,0.57,0.00,0.00,1.18,1.18,"",0,0.0,1,10.0,187206,17.9,0,0.0,0,0.0,162,8.3,8404,8.3
"28000","1","92312","57","0","2024","A","",9,40,4014869,0,0,1951,101428,"",1.53,0.08,0.09,0.00,0.00,1.06,1.06,"",1,12.5,7,21.2,1188764,42.1,0,0.0,0,0.0,292,17.6,15135,17.5
"28000","1","923120","58","0","2024","A","",9,40,4014869,0,0,1951,101428,"",1.53,0.08,0.09,0.00,0.00,1.06,1.06,"",1,12.5,7,21.2,1188764,42.1,0,0.0,0,0.0,292,17.6,15135,17.5
"28000","1","92313","57","0","2024","A","",29,588,54635397,0,0,1785,92838,"",2.77,1.14,1.49,0.00,0.00,1.30,1.30,"",1,3.6,-4,-0.7,2297069,4.4,0,0.0,0,0.0,84,4.9,4391,5.0
"28000","1","923130","58","0","2024","A","",29,588,54635397,0,0,1785,92838,"",2.77,1.14,1.49,0.00,0.00,1.30,1.30,"",1,3.6,-4,-0.7,2297069,4.4,0,0.0,0,0.0,84,4.9,4391,5.0
"28000","1","92314","57","0","2024","A","",5,904,87087268,0,0,1852,96327,"",1.88,1.13,1.50,0.00,0.00,1.32,1.32,"",0,0.0,133,17.3,15853658,22.3,0,0.0,0,0.0,75,4.2,3936,4.3
"28000","1","923140","58","0","2024","A","",5,904,87087268,0,0,1852,96327,"",1.88,1.13,1.50,0.00,0.00,1.32,1.32,"",0,0.0,133,17.3,15853658,22.3,0,0.0,0,0.0,75,4.2,3936,4.3
"28000","1","924","55","0","2024","A","",114,981,94568276,0,0,1853,96375,"",3.01,1.23,1.69,0.00,0.00,1.37,1.37,"",-2,-1.7,46,4.9,7617253,8.8,0,0.0,0,0.0,65,3.6,3379,3.6
"28000","1","9241","56","0","2024","A","",114,981,94568276,0,0,1853,96375,"",3.01,1.23,1.69,0.00,0.00,1.37,1.37,"",-2,-1.7,46,4.9,7617253,8.8,0,0.0,0,0.0,65,3.6,3379,3.6
"28000","1","92411","57","0","2024","A","",10,236,29307258,0,0,2393,124447,"",3.94,1.62,2.23,0.00,0.00,1.38,1.38,"",-1,-9.1,6,2.6,2329304,8.6,0,0.0,0,0.0,139,6.2,7236,6.2
"28000","1","924110","58","0","2024","A","",10,236,29307258,0,0,2393,124447,"",3.94,1.62,2.23,0.00,0.00,1.38,1.38,"",-1,-9.1,6,2.6,2329304,8.6,0,0.0,0,0.0,139,6.2,7236,6.2
"28000","1","92412","57","0","2024","A","",104,746,65261018,0,0,1683,87511,"",2.95,1.15,1.52,0.00,0.00,1.33,1.33,"",-1,-1.0,41,5.8,5287949,8.8,0,0.0,0,0.0,47,2.9,2423,2.8
"28000","1","924120","58","0","2024","A","",104,746,65261018,0,0,1683,87511,"",2.95,1.15,1.52,0.00,0.00,1.33,1.33,"",-1,-1.0,41,5.8,5287949,8.8,0,0.0,0,0.0,47,2.9,2423,2.8
"28000","1","925","55","0","2024","A","",1,28,3197427,0,0,2229,115919,"",0.76,0.37,0.44,0.00,0.00,1.21,1.21,"",0,0.0,4,16.7,490875,18.1,0,0.0,0,0.0,68,3.1,3536,3.1
"28000","1","9251","56","0","2024","A","",1,28,3197427,0,0,2229,115919,"",0.76,0.37,0.44,0.00,0.00,1.21,1.21,"",0,0.0,4,16.7,490875,18.1,0,0.0,0,0.0,68,3.1,3536,3.1
"28000","1","92511","57","0","2024","A","",1,28,3197427,0,0,2229,115919,"",1.23,0.42,0.48,0.00,0.00,1.17,1.17,"",0,0.0,4,16.7,490875,18.1,0,0.0,0,0.0,68,3.1,3536,3.1
"28000","1","925110","58","0","2024","A","",1,28,3197427,0,0,2229,115919,"",1.23,0.42,0.48,0.00,0.00,1.17,1.17,"",0,0.0,4,16.7,490875,18.1,0,0.0,0,0.0,68,3.1,3536,3.1
"28000","1","926","55","0","2024","A","",234,1685,137260423,0,0,1566,81448,"",3.58,0.86,0.86,0.00,0.00,1.00,1.00,"",-1,-0.4,27,1.6,11509565,9.2,0,0.0,0,0.0,107,7.3,5580,7.4
"28000","1","9261","56","0","2024","A","",234,1685,137260423,0,0,1566,81448,"",3.58,0.86,0.86,0.00,0.00,1.00,1.00,"",-1,-0.4,27,1.6,11509565,9.2,0,0.0,0,0.0,107,7.3,5580,7.4
"28000","1","92611","57","0","2024","A","",103,125,6247862,0,0,962,50050,"",3.96,0.34,0.21,0.00,0.00,0.61,0.61,"",-2,-1.9,-8,-6.0,76825,1.2,0,0.0,0,0.0,72,8.1,3767,8.1
"28000","1","926110","58","0","2024","A","",103,125,6247862,0,0,962,50050,"",3.96,0.34,0.21,0.00,0.00,0.61,0.61,"",-2,-1.9,-8,-6.0,76825,1.2,0,0.0,0,0.0,72,8.1,3767,8.1
"28000","1","92612","57","0","2024","A","",12,383,33891393,0,0,1700,88412,"",1.63,0.45,0.53,0.00,0.00,1.17,1.17,"",1,9.1,16,4.4,4535171,15.4,0,0.0,0,0.0,163,10.6,8495,10.6
"28000","1","926120","58","0","2024","A","",12,383,33891393,0,0,1700,88412,"",1.63,0.45,0.53,0.00,0.00,1.17,1.17,"",1,9.1,16,4.4,4535171,15.4,0,0.0,0,0.0,163,10.6,8495,10.6
"28000","1","92613","57","0","2024","A","",3,5,601704,0,0,2314,120341,"",1.73,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-82406,-12.0,0,0.0,0,0.0,26,1.1,1365,1.1
"28000","1","926130","58","0","2024","A","",3,5,601704,0,0,2314,120341,"",1.73,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-82406,-12.0,0,0.0,0,0.0,26,1.1,1365,1.1
"28000","1","92614","57","0","2024","A","",108,1101,88728979,0,0,1550,80602,"",4.64,2.99,3.56,0.00,0.00,1.19,1.19,"",-1,-0.9,11,1.0,5188289,6.2,0,0.0,0,0.0,76,5.2,3942,5.1
"28000","1","926140","58","0","2024","A","",108,1101,88728979,0,0,1550,80602,"",4.64,2.99,3.56,0.00,0.00,1.19,1.19,"",-1,-0.9,11,1.0,5188289,6.2,0,0.0,0,0.0,76,5.2,3942,5.1
"28000","1","92615","57","0","2024","A","",8,71,7790485,0,0,2103,109340,"",1.14,0.27,0.28,0.00,0.00,1.02,1.02,"",1,14.3,10,16.4,1791686,29.9,0,0.0,0,0.0,222,11.8,11533,11.8
"28000","1","926150","58","0","2024","A","",8,71,7790485,0,0,2103,109340,"",1.14,0.27,0.28,0.00,0.00,1.02,1.02,"",1,14.3,10,16.4,1791686,29.9,0,0.0,0,0.0,222,11.8,11533,11.8
"28000","1","927","55","0","2024","A","",4,443,58004925,0,0,2519,130986,"",4.95,3.25,4.19,0.00,0.00,1.29,1.29,"",0,0.0,16,3.7,4100761,7.6,0,0.0,0,0.0,91,3.7,4747,3.8
"28000","1","9271","56","0","2024","A","",4,443,58004925,0,0,2519,130986,"",4.95,3.25,4.19,0.00,0.00,1.29,1.29,"",0,0.0,16,3.7,4100761,7.6,0,0.0,0,0.0,91,3.7,4747,3.8
"28000","1","92711","57","0","2024","A","",4,443,58004925,0,0,2519,130986,"",4.95,3.25,4.19,0.00,0.00,1.29,1.29,"",0,0.0,16,3.7,4100761,7.6,0,0.0,0,0.0,91,3.7,4747,3.8
"28000","1","927110","58","0","2024","A","",4,443,58004925,0,0,2519,130986,"",4.95,3.25,4.19,0.00,0.00,1.29,1.29,"",0,0.0,16,3.7,4100761,7.6,0,0.0,0,0.0,91,3.7,4747,3.8
"28000","1","928","55","0","2024","A","",42,6208,506252303,0,0,1568,81552,"",2.24,1.36,1.57,0.00,0.00,1.15,1.15,"",-1,-2.3,176,2.9,21566565,4.4,0,0.0,0,0.0,23,1.5,1204,1.5
