"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54000","1","9261","56","0","2020","A","",165,2350,152542980,0,0,1248,64912,"",3.27,1.62,1.69,0.00,0.00,1.04,1.04,"",31,23.1,682,40.9,19116326,14.3,0,0.0,0,0.0,-290,-18.9,-15084,-18.9
"54000","1","92611","57","0","2020","A","",92,1136,49773731,0,0,843,43812,"",3.98,2.03,2.12,0.00,0.00,1.04,1.04,"",25,37.3,689,154.1,16808005,51.0,0,0.0,0,0.0,-574,-40.5,-29868,-40.5
"54000","1","926110","58","0","2020","A","",92,1136,49773731,0,0,843,43812,"",3.98,2.03,2.12,0.00,0.00,1.04,1.04,"",25,37.3,689,154.1,16808005,51.0,0,0.0,0,0.0,-574,-40.5,-29868,-40.5
"54000","1","92612","57","0","2020","A","",22,556,44374218,0,0,1535,79834,"",3.42,1.11,1.30,0.00,0.00,1.18,1.18,"",-1,-4.3,9,1.6,1921243,4.5,0,0.0,0,0.0,42,2.8,2223,2.9
"54000","1","926120","58","0","2020","A","",22,556,44374218,0,0,1535,79834,"",3.42,1.11,1.30,0.00,0.00,1.18,1.18,"",-1,-4.3,9,1.6,1921243,4.5,0,0.0,0,0.0,42,2.8,2223,2.9
"54000","1","92613","57","0","2020","A","",2,1,115903,0,0,3343,173855,"",2.06,0.02,0.03,0.00,0.00,1.61,1.61,"",1,100.0,-1,-50.0,-91713,-44.2,0,0.0,0,0.0,1062,46.6,55217,46.5
"54000","1","926130","58","0","2020","A","",2,1,115903,0,0,3343,173855,"",2.06,0.02,0.03,0.00,0.00,1.61,1.61,"",1,100.0,-1,-50.0,-91713,-44.2,0,0.0,0,0.0,1062,46.6,55217,46.5
"54000","1","92614","57","0","2020","A","",25,195,14821527,0,0,1459,75846,"",1.59,0.96,1.12,0.00,0.00,1.17,1.17,"",0,0.0,-9,-4.4,-178327,-1.2,0,0.0,0,0.0,46,3.3,2377,3.2
"54000","1","926140","58","0","2020","A","",25,195,14821527,0,0,1459,75846,"",1.59,0.96,1.12,0.00,0.00,1.17,1.17,"",0,0.0,-9,-4.4,-178327,-1.2,0,0.0,0,0.0,46,3.3,2377,3.2
"54000","1","92615","57","0","2020","A","",24,462,43457601,0,0,1809,94064,"",5.62,3.16,2.86,0.00,0.00,0.91,0.91,"",6,33.3,-6,-1.3,657118,1.5,0,0.0,0,0.0,49,2.8,2528,2.8
"54000","1","926150","58","0","2020","A","",24,462,43457601,0,0,1809,94064,"",5.62,3.16,2.86,0.00,0.00,0.91,0.91,"",6,33.3,-6,-1.3,657118,1.5,0,0.0,0,0.0,49,2.8,2528,2.8
"54000","1","927","55","0","2020","A","",1,52,6309458,0,0,2341,121726,"",2.22,0.64,0.78,0.00,0.00,1.21,1.21,"",0,0.0,5,10.6,680854,12.1,0,0.0,0,0.0,17,0.7,897,0.7
"54000","1","9271","56","0","2020","A","",1,52,6309458,0,0,2341,121726,"",2.22,0.64,0.78,0.00,0.00,1.21,1.21,"",0,0.0,5,10.6,680854,12.1,0,0.0,0,0.0,17,0.7,897,0.7
"54000","1","92711","57","0","2020","A","",1,52,6309458,0,0,2341,121726,"",2.22,0.64,0.78,0.00,0.00,1.21,1.21,"",0,0.0,5,10.6,680854,12.1,0,0.0,0,0.0,17,0.7,897,0.7
"54000","1","927110","58","0","2020","A","",1,52,6309458,0,0,2341,121726,"",2.22,0.64,0.78,0.00,0.00,1.21,1.21,"",0,0.0,5,10.6,680854,12.1,0,0.0,0,0.0,17,0.7,897,0.7
"54000","1","928","55","0","2020","A","",26,1011,64766504,0,0,1232,64046,"",2.38,0.37,0.34,0.00,0.00,0.93,0.93,"",0,0.0,13,1.3,-2273921,-3.4,0,0.0,0,0.0,-60,-4.6,-3140,-4.7
"54000","1","9281","56","0","2020","A","",26,1011,64766504,0,0,1232,64046,"",2.38,0.37,0.34,0.00,0.00,0.93,0.93,"",0,0.0,13,1.3,-2273921,-3.4,0,0.0,0,0.0,-60,-4.6,-3140,-4.7
"54000","1","92811","57","0","2020","A","",23,1010,64696159,0,0,1232,64050,"",2.49,0.39,0.37,0.00,0.00,0.94,0.94,"",-1,-4.2,13,1.3,-2263155,-3.4,0,0.0,0,0.0,-60,-4.6,-3133,-4.7
"54000","1","928110","58","0","2020","A","",23,1010,64696159,0,0,1232,64050,"",2.49,0.39,0.37,0.00,0.00,0.94,0.94,"",-1,-4.2,13,1.3,-2263155,-3.4,0,0.0,0,0.0,-60,-4.6,-3133,-4.7
"54000","1","92812","57","0","2020","A","",3,1,70345,0,0,1160,60296,"",1.80,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-10766,-13.3,0,0.0,0,0.0,-177,-13.2,-9228,-13.3
"54000","1","928120","58","0","2020","A","",3,1,70345,0,0,1160,60296,"",1.80,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-10766,-13.3,0,0.0,0,0.0,-177,-13.2,-9228,-13.3
"54000","2","10","51","0","2020","A","",1060,42009,2101771493,2138801,32229,962,50031,"",3.09,1.98,1.98,0.06,0.26,1.00,1.00,"",5,0.5,325,0.8,161174824,8.3,78447,3.8,1194,3.8,67,7.5,3476,7.5
"54000","2","101","52","0","2020","A","",54,3990,172821877,0,0,833,43316,"",5.84,11.51,11.65,0.00,0.00,1.01,1.01,"",0,0.0,95,2.4,8115245,4.9,0,0.0,0,0.0,20,2.5,1033,2.4
"54000","2","1012","53","0","2020","A","",54,3990,172821877,0,0,833,43316,"",6.39,11.93,12.02,0.00,0.00,1.01,1.01,"",0,0.0,95,2.4,8115245,4.9,0,0.0,0,0.0,20,2.5,1033,2.4
"54000","2","102","52","0","2020","A","",1006,38019,1928949616,2138801,32229,976,50736,"",3.01,1.82,1.84,0.06,0.27,1.01,1.01,"",5,0.5,230,0.6,153059579,8.6,78447,3.8,1194,3.8,72,8.0,3741,8.0
"54000","2","1021","53","0","2020","A","",5,443,18583928,60001,901,808,41998,"",1.04,1.68,1.36,0.25,0.47,0.81,0.81,"",0,0.0,-22,-4.7,1258881,7.3,-2160,-3.5,-31,-3.3,91,12.7,4740,12.7
"54000","2","1022","53","0","2020","A","",5,171,8579595,0,0,964,50149,"",3.17,6.04,7.64,0.00,0.00,1.26,1.26,"",0,0.0,-26,-13.2,-580391,-6.3,0,0.0,0,0.0,72,8.1,3750,8.1
"54000","2","1023","53","0","2020","A","N",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","1024","53","0","2020","A","",3,95,4060888,0,0,826,42934,"",0.59,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","1025","53","0","2020","A","",230,19934,1070576153,0,0,1033,53707,"",3.19,1.67,1.76,0.00,0.00,1.05,1.05,"",4,1.8,-74,-0.4,77130637,7.8,0,0.0,0,0.0,78,8.2,4056,8.2
"54000","2","1028","53","0","2020","A","",761,17371,826807004,2078800,31328,915,47596,"",3.11,2.09,2.02,0.11,0.45,0.97,0.97,"",1,0.1,355,2.1,75065359,10.0,80607,4.0,1225,4.1,65,7.6,3418,7.7
"54000","2","1029","53","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","23","54","0","2020","A","",54,3990,172821877,0,0,833,43316,"",6.39,11.93,12.02,0.00,0.00,1.01,1.01,"",0,0.0,95,2.4,8115245,4.9,0,0.0,0,0.0,20,2.5,1033,2.4
"54000","2","237","55","0","2020","A","",54,3990,172821877,0,0,833,43316,"",6.40,11.98,12.08,0.00,0.00,1.01,1.01,"",0,0.0,95,2.4,8115245,4.9,0,0.0,0,0.0,20,2.5,1033,2.4
"54000","2","2373","56","0","2020","A","",54,3990,172821877,0,0,833,43316,"N",6.41,0,0,0,0,0,0,"",0,0.0,95,2.4,8115245,4.9,0,0.0,0,0.0,20,2.5,1033,2.4
"54000","2","23731","57","0","2020","A","",54,3990,172821877,0,0,833,43316,"N",6.41,0,0,0,0,0,0,"",0,0.0,95,2.4,8115245,4.9,0,0.0,0,0.0,20,2.5,1033,2.4
"54000","2","237310","58","0","2020","A","",54,3990,172821877,0,0,833,43316,"N",6.41,0,0,0,0,0,0,"",0,0.0,95,2.4,8115245,4.9,0,0.0,0,0.0,20,2.5,1033,2.4
"54000","2","48-49","54","0","2020","A","",5,443,18583928,60001,901,808,41998,"",2.13,2.11,1.63,0.31,0.65,0.77,0.77,"",0,0.0,-22,-4.7,1258881,7.3,-2160,-3.5,-31,-3.3,91,12.7,4740,12.7
"54000","2","488","55","0","2020","A","",5,443,18583928,60001,901,808,41998,"",2.63,5.71,5.02,0.45,0.84,0.88,0.88,"",0,0.0,-22,-4.7,1258881,7.3,-2160,-3.5,-31,-3.3,91,12.7,4740,12.7
"54000","2","4881","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","48811","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","488119","58","0","2020","A","N",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","4884","56","0","2020","A","N",4,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","48849","57","0","2020","A","N",4,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","488490","58","0","2020","A","N",4,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","51","54","0","2020","A","",5,171,8579595,0,0,964,50149,"",3.17,6.04,7.64,0.00,0.00,1.26,1.26,"",0,0.0,-26,-13.2,-580391,-6.3,0,0.0,0,0.0,72,8.1,3750,8.1
"54000","2","515","55","0","2020","A","N",3,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5151","56","0","2020","A","N",3,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","51512","57","0","2020","A","N",3,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","515120","58","0","2020","A","N",3,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","518","55","0","2020","A","N",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5182","56","0","2020","A","N",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","51821","57","0","2020","A","N",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","518210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","519","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5191","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","51912","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","519120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","52","54","0","2020","A","N",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","523","55","0","2020","A","N",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5239","56","0","2020","A","N",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","52392","57","0","2020","A","N",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","523920","58","0","2020","A","N",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","53","54","0","2020","A","N",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","531","55","0","2020","A","N",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5311","56","0","2020","A","N",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","53112","57","0","2020","A","N",1,0,0,0,0,0,0,"N",203.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","531120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",203.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","54","54","0","2020","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","541","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5411","56","0","2020","A","N",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","54111","57","0","2020","A","N",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","541110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5417","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","54171","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","541715","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","56","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","561","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5616","56","0","2020","A","N",1,0,0,0,0,0,0,"N",40.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","56161","57","0","2020","A","N",1,0,0,0,0,0,0,"N",40.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","561612","58","0","2020","A","N",1,0,0,0,0,0,0,"N",50.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","61","54","0","2020","A","",140,14775,872470755,0,0,1136,59049,"",3.60,1.65,1.89,0.00,0.00,1.15,1.15,"",4,2.9,-213,-1.4,58511677,7.2,0,0.0,0,0.0,92,8.8,4741,8.7
"54000","2","611","55","0","2020","A","",140,14775,872470755,0,0,1136,59049,"",3.60,1.65,1.89,0.00,0.00,1.15,1.15,"",4,2.9,-213,-1.4,58511677,7.2,0,0.0,0,0.0,92,8.8,4741,8.7
"54000","2","6111","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","61111","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","611110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6112","56","0","2020","A","",18,1534,62084918,0,0,778,40470,"",4.43,1.59,2.00,0.00,0.00,1.26,1.26,"",1,5.9,141,10.1,11771628,23.4,0,0.0,0,0.0,83,11.9,4343,12.0
"54000","2","61121","57","0","2020","A","",18,1534,62084918,0,0,778,40470,"",4.43,1.59,2.00,0.00,0.00,1.26,1.26,"",1,5.9,141,10.1,11771628,23.4,0,0.0,0,0.0,83,11.9,4343,12.0
"54000","2","611210","58","0","2020","A","",18,1534,62084918,0,0,778,40470,"",4.43,1.59,2.00,0.00,0.00,1.26,1.26,"",1,5.9,141,10.1,11771628,23.4,0,0.0,0,0.0,83,11.9,4343,12.0
"54000","2","6113","56","0","2020","A","",120,13022,800997479,0,0,1183,61513,"",4.17,1.70,1.92,0.00,0.00,1.13,1.13,"",3,2.6,-336,-2.5,46718794,6.2,0,0.0,0,0.0,97,8.9,5046,8.9
"54000","2","61131","57","0","2020","A","",120,13022,800997479,0,0,1183,61513,"",4.17,1.70,1.92,0.00,0.00,1.13,1.13,"",3,2.6,-336,-2.5,46718794,6.2,0,0.0,0,0.0,97,8.9,5046,8.9
"54000","2","611310","58","0","2020","A","",120,13022,800997479,0,0,1183,61513,"",4.17,1.70,1.92,0.00,0.00,1.13,1.13,"",3,2.6,-336,-2.5,46718794,6.2,0,0.0,0,0.0,97,8.9,5046,8.9
"54000","2","6114","56","0","2020","A","N",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","61143","57","0","2020","A","N",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","611430","58","0","2020","A","N",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62","54","0","2020","A","",90,5158,198105398,0,0,739,38406,"",2.72,1.72,1.34,0.00,0.00,0.78,0.78,"",0,0.0,137,2.7,18618960,10.4,0,0.0,0,0.0,51,7.4,2655,7.4
"54000","2","621","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6212","56","0","2020","A","N",1,0,0,0,0,0,0,"N",67.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62121","57","0","2020","A","N",1,0,0,0,0,0,0,"N",67.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","621210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",67.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","622","55","0","2020","A","",6,1178,45263953,0,0,739,38424,"",1.10,0.65,0.45,0.00,0.00,0.70,0.70,"",0,0.0,-24,-2.0,2181911,5.1,0,0.0,0,0.0,50,7.3,2575,7.2
"54000","2","6221","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62211","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","622110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6222","56","0","2020","A","",4,1025,40266433,0,0,755,39275,"",0.84,1.94,1.62,0.00,0.00,0.84,0.84,"",0,0.0,-23,-2.2,1656378,4.3,0,0.0,0,0.0,46,6.5,2416,6.6
"54000","2","62221","57","0","2020","A","",4,1025,40266433,0,0,755,39275,"",0.84,1.94,1.62,0.00,0.00,0.84,0.84,"",0,0.0,-23,-2.2,1656378,4.3,0,0.0,0,0.0,46,6.5,2416,6.6
"54000","2","622210","58","0","2020","A","",4,1025,40266433,0,0,755,39275,"",0.84,1.94,1.62,0.00,0.00,0.84,0.84,"",0,0.0,-23,-2.2,1656378,4.3,0,0.0,0,0.0,46,6.5,2416,6.6
"54000","2","6223","56","0","2020","A","N",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62231","57","0","2020","A","N",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","622310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","623","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6231","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","623110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6233","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62331","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","623312","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","624","55","0","2020","A","",81,3770,146803752,0,0,749,38942,"",6.20,8.00,7.75,0.00,0.00,0.97,0.97,"",0,0.0,175,4.9,16553039,12.7,0,0.0,0,0.0,52,7.5,2707,7.5
"54000","2","6241","56","0","2020","A","",55,3346,127570866,0,0,733,38129,"",5.80,8.28,7.84,0.00,0.00,0.95,0.95,"",0,0.0,197,6.3,16034410,14.4,0,0.0,0,0.0,52,7.6,2705,7.6
"54000","2","62412","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","624120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62419","57","0","2020","A","N",54,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","624190","58","0","2020","A","N",54,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6243","56","0","2020","A","",26,424,19232886,0,0,872,45352,"",7.53,6.94,7.65,0.00,0.00,1.10,1.10,"",0,0.0,-22,-4.9,518629,2.8,0,0.0,0,0.0,65,8.1,3392,8.1
"54000","2","62431","57","0","2020","A","",26,424,19232886,0,0,872,45352,"",7.53,6.94,7.65,0.00,0.00,1.10,1.10,"",0,0.0,-22,-4.9,518629,2.8,0,0.0,0,0.0,65,8.1,3392,8.1
"54000","2","624310","58","0","2020","A","",26,424,19232886,0,0,872,45352,"",7.53,6.94,7.65,0.00,0.00,1.10,1.10,"",0,0.0,-22,-4.9,518629,2.8,0,0.0,0,0.0,65,8.1,3392,8.1
"54000","2","92","54","0","2020","A","",761,17371,826807004,2078800,31328,915,47596,"",3.11,2.09,2.02,0.11,0.45,0.97,0.97,"",1,0.1,355,2.1,75065359,10.0,80607,4.0,1225,4.1,65,7.6,3418,7.7
"54000","2","921","55","0","2020","A","",48,2187,112256869,240000,3600,987,51339,"",1.61,2.08,2.00,0.10,0.44,0.96,0.96,"",0,0.0,31,1.4,9378995,9.1,-9375,-3.8,-141,-3.8,69,7.5,3613,7.6
"54000","2","9211","56","0","2020","A","",48,2187,112256869,240000,3600,987,51339,"",1.61,2.08,2.00,0.10,0.44,0.96,0.96,"",0,0.0,31,1.4,9378995,9.1,-9375,-3.8,-141,-3.8,69,7.5,3613,7.6
"54000","2","92111","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","921110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","92112","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","921120","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","92113","57","0","2020","A","",37,797,41331319,0,0,997,51853,"",3.08,1.73,1.68,0.00,0.00,0.97,0.97,"",0,0.0,-15,-1.8,2025075,5.2,0,0.0,0,0.0,66,7.1,3436,7.1
"54000","2","921130","58","0","2020","A","",37,797,41331319,0,0,997,51853,"",3.08,1.73,1.68,0.00,0.00,0.97,0.97,"",0,0.0,-15,-1.8,2025075,5.2,0,0.0,0,0.0,66,7.1,3436,7.1
"54000","2","92119","57","0","2020","A","",6,1075,54279039,240000,3600,971,50476,"",0.48,2.66,2.39,0.21,0.98,0.90,0.90,"",0,0.0,51,5.0,6202672,12.9,-9375,-3.8,-141,-3.8,68,7.5,3538,7.5
