"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","221122","58","0","2017","A","",185,5979,575956473,57232348,926671,1852,96326,"",1.19,0.77,0.79,0.70,0.77,1.03,1.03,"",7,3.9,196,3.4,53470491,10.2,3270745,6.1,487871,111.2,115,6.6,5981,6.6
"39000","5","2212","56","0","2017","A","",149,5509,511645624,57235878,1163104,1786,92877,"",1.71,1.32,1.27,1.37,1.25,0.96,0.96,"",1,0.7,70,1.3,28672518,5.9,2937763,5.4,484436,71.4,78,4.6,4071,4.6
"39000","5","22121","57","0","2017","A","",149,5509,511645624,57235878,1163104,1786,92877,"",1.71,1.32,1.27,1.37,1.25,0.96,0.96,"",1,0.7,70,1.3,28672518,5.9,2937763,5.4,484436,71.4,78,4.6,4071,4.6
"39000","5","221210","58","0","2017","A","",149,5509,511645624,57235878,1163104,1786,92877,"",1.71,1.32,1.27,1.37,1.25,0.96,0.96,"",1,0.7,70,1.3,28672518,5.9,2937763,5.4,484436,71.4,78,4.6,4071,4.6
"39000","5","2213","56","0","2017","A","",113,1197,70051373,12459040,333073,1126,58535,"",0.64,0.64,0.70,0.65,0.79,1.10,1.10,"",2,1.8,-33,-2.7,1209955,1.8,-617125,-4.7,25742,8.4,50,4.6,2574,4.6
"39000","5","22131","57","0","2017","A","",79,922,52544530,9519822,247552,1096,56974,"",0.52,0.58,0.63,0.60,0.70,1.08,1.08,"",0,0.0,-40,-4.2,473152,0.9,-720808,-7.0,8268,3.5,55,5.3,2822,5.2
"39000","5","221310","58","0","2017","A","",79,922,52544530,9519822,247552,1096,56974,"",0.52,0.58,0.63,0.60,0.70,1.08,1.08,"",0,0.0,-40,-4.2,473152,0.9,-720808,-7.0,8268,3.5,55,5.3,2822,5.2
"39000","5","22132","57","0","2017","A","",28,187,11209556,1909034,47558,1152,59891,"",1.41,0.82,0.99,0.77,0.92,1.20,1.20,"",0,0.0,8,4.5,449844,4.2,-26432,-1.4,3190,7.2,-2,-0.2,-135,-0.2
"39000","5","221320","58","0","2017","A","",28,187,11209556,1909034,47558,1152,59891,"",1.41,0.82,0.99,0.77,0.92,1.20,1.20,"",0,0.0,8,4.5,449844,4.2,-26432,-1.4,3190,7.2,-2,-0.2,-135,-0.2
"39000","5","22133","57","0","2017","A","",6,87,6297287,1030184,37963,1387,72106,"",1.65,1.52,1.47,1.47,2.09,0.96,0.96,"",1,20.0,-2,-2.2,286959,4.8,130115,14.5,14284,60.3,93,7.2,4826,7.2
"39000","5","221330","58","0","2017","A","",6,87,6297287,1030184,37963,1387,72106,"",1.65,1.52,1.47,1.47,2.09,0.96,0.96,"",1,20.0,-2,-2.2,286959,4.8,130115,14.5,14284,60.3,93,7.2,4826,7.2
"39000","5","23","54","0","2017","A","",23022,217025,13201791011,2798608412,181604188,1170,60831,"",0.97,0.84,0.95,0.87,1.14,1.13,1.13,"",237,1.0,11147,5.4,1460694065,12.4,197941388,7.6,25418426,16.3,73,6.7,3802,6.7
"39000","5","236","55","0","2017","A","",6300,45845,2775504793,563153083,32163595,1164,60541,"",0.88,0.80,0.82,0.78,0.98,1.03,1.03,"",73,1.2,817,1.8,153174253,5.8,13298313,2.4,2890335,9.9,44,3.9,2303,4.0
"39000","5","2361","56","0","2017","A","",4590,19589,968017368,225211132,9224093,950,49415,"",0.83,0.70,0.70,0.67,0.77,1.01,1.01,"",80,1.8,170,0.9,70830996,7.9,5797253,2.6,839866,10.0,61,6.9,3213,7.0
"39000","5","23611","57","0","2017","A","",4590,19589,968017368,225211132,9224093,950,49415,"",0.83,0.70,0.70,0.67,0.77,1.01,1.01,"",80,1.8,170,0.9,70830996,7.9,5797253,2.6,839866,10.0,61,6.9,3213,7.0
"39000","5","236115","58","0","2017","A","",1727,6819,371236459,77232367,3035335,1047,54441,"",0.69,0.52,0.55,0.48,0.56,1.05,1.05,"",-18,-1.0,-204,-2.9,20706815,5.9,-256908,-0.3,152797,5.3,87,9.1,4529,9.1
"39000","5","236116","58","0","2017","A","",104,722,46032995,8345024,347478,1225,63721,"",0.91,0.58,0.53,0.51,0.57,0.92,0.92,"",23,28.4,136,23.2,10745069,30.4,1296681,18.4,91516,35.8,67,5.8,3528,5.9
"39000","5","236117","58","0","2017","A","",63,1213,94019931,14005477,797054,1491,77542,"",0.51,0.81,0.84,0.78,1.38,1.03,1.03,"",-1,-1.6,95,8.5,12131874,14.8,1299420,10.2,134064,20.2,82,5.8,4270,5.8
"39000","5","236118","58","0","2017","A","",2696,10836,456727983,125628264,5044226,811,42151,"",0.98,0.88,0.91,0.88,0.94,1.04,1.04,"",75,2.9,144,1.3,27247238,6.3,3458060,2.8,461489,10.1,39,5.1,1982,4.9
"39000","5","2362","56","0","2017","A","",1711,26256,1807487425,337941951,22939502,1324,68842,"",1.04,0.89,0.90,0.89,1.10,1.01,1.01,"",-6,-0.3,647,2.5,82343257,4.8,7501060,2.3,2050469,9.8,29,2.2,1477,2.2
"39000","5","23621","57","0","2017","A","",164,4699,363468525,68083893,5493561,1488,77354,"",0.88,0.77,0.82,0.83,0.97,1.07,1.07,"",-2,-1.2,-617,-11.6,-39673561,-9.8,-2274382,-3.2,395802,7.8,30,2.1,1524,2.0
"39000","5","236210","58","0","2017","A","",164,4699,363468525,68083893,5493561,1488,77354,"",0.88,0.77,0.82,0.83,0.97,1.07,1.07,"",-2,-1.2,-617,-11.6,-39673561,-9.8,-2274382,-3.2,395802,7.8,30,2.1,1524,2.0
"39000","5","23622","57","0","2017","A","",1547,21557,1444018900,269858058,17445941,1288,66986,"",1.06,0.93,0.93,0.91,1.15,1.00,1.00,"",-4,-0.3,1264,6.2,122016818,9.2,9775442,3.8,1654667,10.5,35,2.8,1839,2.8
"39000","5","236220","58","0","2017","A","",1547,21557,1444018900,269858058,17445941,1288,66986,"",1.06,0.93,0.93,0.91,1.15,1.00,1.00,"",-4,-0.3,1264,6.2,122016818,9.2,9775442,3.8,1654667,10.5,35,2.8,1839,2.8
"39000","5","237","55","0","2017","A","",1527,33624,2914143444,523180451,41975634,1667,86669,"",1.01,0.92,1.23,1.06,1.39,1.34,1.34,"",43,2.9,6685,24.8,914781208,45.8,136574969,35.3,13632466,48.1,240,16.8,12451,16.8
"39000","5","2371","56","0","2017","A","",782,20731,1884992902,348188887,26695317,1749,90925,"",1.03,1.10,1.53,1.35,1.78,1.39,1.39,"",27,3.6,5920,40.0,839044134,80.2,126601714,57.1,11578651,76.6,391,28.8,20303,28.7
"39000","5","23711","57","0","2017","A","",359,6337,446372615,81031962,6495474,1355,70434,"",0.98,0.94,1.18,1.00,1.51,1.25,1.25,"",5,1.4,563,9.8,66211775,17.4,10665966,15.2,1362068,26.5,89,7.0,4595,7.0
"39000","5","237110","58","0","2017","A","",359,6337,446372615,81031962,6495474,1355,70434,"",0.98,0.94,1.18,1.00,1.51,1.25,1.25,"",5,1.4,563,9.8,66211775,17.4,10665966,15.2,1362068,26.5,89,7.0,4595,7.0
"39000","5","23712","57","0","2017","A","",193,9644,1109427746,190606913,15305212,2212,115040,"",1.66,1.80,2.79,2.35,2.61,1.55,1.55,"",19,10.9,5275,120.7,759567466,217.1,115554708,154.0,10073676,192.6,672,43.6,34954,43.6
"39000","5","237120","58","0","2017","A","",193,9644,1109427746,190606913,15305212,2212,115040,"",1.66,1.80,2.79,2.35,2.61,1.55,1.55,"",19,10.9,5275,120.7,759567466,217.1,115554708,154.0,10073676,192.6,672,43.6,34954,43.6
"39000","5","23713","57","0","2017","A","",231,4750,329192541,76550012,4894631,1333,69304,"",0.84,0.70,0.72,0.80,1.01,1.03,1.03,"",4,1.8,82,1.8,13264893,4.2,381040,0.5,142907,3.0,31,2.4,1622,2.4
"39000","5","237130","58","0","2017","A","",231,4750,329192541,76550012,4894631,1333,69304,"",0.84,0.70,0.72,0.80,1.01,1.03,1.03,"",4,1.8,82,1.8,13264893,4.2,381040,0.5,142907,3.0,31,2.4,1622,2.4
"39000","5","2372","56","0","2017","A","",112,543,42042080,5607425,234193,1489,77437,"",0.62,0.36,0.38,0.37,0.51,1.04,1.04,"",-3,-2.6,-32,-5.6,134759,0.3,-416920,-6.9,31083,15.3,88,6.3,4607,6.3
"39000","5","23721","57","0","2017","A","",112,543,42042080,5607425,234193,1489,77437,"",0.62,0.36,0.38,0.37,0.51,1.04,1.04,"",-3,-2.6,-32,-5.6,134759,0.3,-416920,-6.9,31083,15.3,88,6.3,4607,6.3
"39000","5","237210","58","0","2017","A","",112,543,42042080,5607425,234193,1489,77437,"",0.62,0.36,0.38,0.37,0.51,1.04,1.04,"",-3,-2.6,-32,-5.6,134759,0.3,-416920,-6.9,31083,15.3,88,6.3,4607,6.3
"39000","5","2373","56","0","2017","A","",430,10448,845858024,141604539,13019230,1557,80960,"",1.29,0.87,1.14,0.87,1.13,1.31,1.31,"",7,1.7,656,6.7,50323045,6.3,5849615,4.3,1602506,14.0,-5,-0.3,-285,-0.4
"39000","5","23731","57","0","2017","A","",430,10448,845858024,141604539,13019230,1557,80960,"",1.29,0.87,1.14,0.87,1.13,1.31,1.31,"",7,1.7,656,6.7,50323045,6.3,5849615,4.3,1602506,14.0,-5,-0.3,-285,-0.4
"39000","5","237310","58","0","2017","A","",430,10448,845858024,141604539,13019230,1557,80960,"",1.29,0.87,1.14,0.87,1.13,1.31,1.31,"",7,1.7,656,6.7,50323045,6.3,5849615,4.3,1602506,14.0,-5,-0.3,-285,-0.4
"39000","5","2379","56","0","2017","A","",202,1902,141250438,27779600,2026894,1428,74277,"",0.85,0.46,0.51,0.50,0.66,1.11,1.11,"",11,5.8,141,8.0,25279270,21.8,4540560,19.5,420226,26.2,162,12.8,8434,12.8
"39000","5","23799","57","0","2017","A","",202,1902,141250438,27779600,2026894,1428,74277,"",0.85,0.46,0.51,0.50,0.66,1.11,1.11,"",11,5.8,141,8.0,25279270,21.8,4540560,19.5,420226,26.2,162,12.8,8434,12.8
"39000","5","237990","58","0","2017","A","",202,1902,141250438,27779600,2026894,1428,74277,"",0.85,0.46,0.51,0.50,0.66,1.11,1.11,"",11,5.8,141,8.0,25279270,21.8,4540560,19.5,420226,26.2,162,12.8,8434,12.8
"39000","5","238","55","0","2017","A","",15196,137556,7512142774,1712274878,107464959,1050,54611,"",1.02,0.84,0.92,0.85,1.12,1.10,1.10,"",121,0.8,3644,2.7,392738604,5.5,48068106,2.9,8895625,9.0,28,2.7,1446,2.7
"39000","5","2381","56","0","2017","A","",3385,27118,1360242510,355642889,24871831,965,50160,"",1.15,0.83,0.92,0.88,1.28,1.10,1.10,"",29,0.9,675,2.6,61358046,4.7,6198174,1.8,1554468,6.7,20,2.1,1040,2.1
"39000","5","23811","57","0","2017","A","",734,6762,356307149,89210946,6399500,1013,52693,"",1.26,0.85,0.96,0.91,1.35,1.13,1.13,"",42,6.1,323,5.0,28276187,8.6,6184212,7.4,622261,10.8,33,3.4,1746,3.4
"39000","5","238111","58","0","2017","A","",535,3342,145881870,42413065,2562835,839,43648,"",1.29,0.88,0.92,0.89,1.18,1.05,1.05,"",27,5.3,140,4.4,13338283,10.1,2590191,6.5,126700,5.2,43,5.4,2254,5.4
"39000","5","238112","58","0","2017","A","",199,3420,210425279,46797881,3836665,1183,61532,"",1.18,0.82,0.98,0.93,1.49,1.19,1.19,"",15,8.2,183,5.7,14937904,7.6,3594021,8.3,495561,14.8,22,1.9,1134,1.9
"39000","5","23812","57","0","2017","A","",161,2476,139523751,39487998,3270914,1084,56345,"",1.04,0.81,0.83,0.94,1.42,1.03,1.03,"",7,4.5,145,6.2,9651025,7.4,2758002,7.5,451351,16.0,12,1.1,624,1.1
"39000","5","238121","58","0","2017","A","",25,131,5697222,1830063,105643,839,43629,"",0.67,0.27,0.25,0.31,0.38,0.90,0.90,"",1,4.2,6,4.8,19498,0.3,233677,14.6,13746,15.0,-37,-4.2,-1914,-4.2
"39000","5","238122","58","0","2017","A","",137,2346,133826529,37657935,3165271,1097,57053,"",1.17,0.90,0.92,1.04,1.56,1.02,1.02,"",7,5.4,140,6.3,9631527,7.8,2524325,7.2,437605,16.0,14,1.3,756,1.3
"39000","5","23813","57","0","2017","A","",296,1455,62465009,17490879,942532,826,42931,"",0.89,0.47,0.53,0.44,0.61,1.12,1.12,"",0,0.0,114,8.5,8261526,15.2,1278536,7.9,85283,9.9,49,6.3,2506,6.2
"39000","5","238131","58","0","2017","A","",243,815,29566385,9177080,391945,698,36274,"",0.85,0.34,0.34,0.30,0.34,1.01,1.01,"",-2,-0.8,16,2.0,1711837,6.1,-42662,-0.5,3373,0.9,28,4.2,1409,4.0
"39000","5","238132","58","0","2017","A","",53,640,32898624,8313799,550587,989,51411,"",1.14,0.94,1.03,0.91,1.38,1.09,1.09,"",1,1.9,98,18.1,6549689,24.9,1321198,18.9,81910,17.5,54,5.8,2789,5.7
"39000","5","23814","57","0","2017","A","",834,5232,245848974,69603803,5480508,904,46986,"",1.39,0.94,1.06,0.99,1.36,1.12,1.12,"",-8,-1.0,118,2.3,14013533,6.0,585907,0.8,378016,7.4,32,3.7,1649,3.6
"39000","5","238141","58","0","2017","A","",612,2250,84311995,28654094,1923812,721,37471,"",1.37,0.84,0.88,0.87,1.30,1.05,1.05,"",-1,-0.2,17,0.8,6057501,7.7,464590,1.6,150280,8.5,47,7.0,2426,6.9
"39000","5","238142","58","0","2017","A","",222,2982,161536979,40949709,3556696,1042,54165,"",1.43,1.05,1.19,1.10,1.40,1.14,1.14,"",-7,-3.1,101,3.5,7956032,5.2,121317,0.3,227736,6.8,17,1.7,849,1.6
"39000","5","23815","57","0","2017","A","",188,1860,101088011,21657735,1241506,1045,54336,"",1.00,0.76,0.80,0.74,0.97,1.05,1.05,"",5,2.7,88,5.0,6956696,7.4,1555855,7.7,173090,16.2,24,2.4,1224,2.3
"39000","5","238151","58","0","2017","A","",80,433,19060381,4876971,243141,847,44028,"",0.79,0.53,0.55,0.54,0.81,1.04,1.04,"",4,5.3,15,3.6,1354456,7.6,320556,7.0,33984,16.2,33,4.1,1695,4.0
"39000","5","238152","58","0","2017","A","",108,1428,82027630,16780764,998365,1105,57462,"",1.24,0.87,0.89,0.83,1.02,1.02,1.02,"",1,0.9,74,5.5,5602240,7.3,1235299,7.9,139106,16.2,20,1.8,1021,1.8
"39000","5","23816","57","0","2017","A","",801,7207,352283673,89407069,6093076,940,48879,"",1.22,0.98,1.08,1.03,1.56,1.10,1.10,"",-7,-0.9,12,0.2,5193991,1.5,-2268115,-2.5,251806,4.3,12,1.3,640,1.3
"39000","5","238161","58","0","2017","A","",542,2545,109108529,31916534,1942699,824,42873,"",1.10,0.73,0.80,0.79,1.36,1.10,1.10,"",-2,-0.4,-16,-0.6,5724490,5.5,-481633,-1.5,85821,4.6,48,6.2,2499,6.2
"39000","5","238162","58","0","2017","A","",259,4662,243175144,57490535,4150377,1003,52157,"",1.56,1.21,1.28,1.24,1.67,1.06,1.06,"",-5,-1.9,27,0.6,-530499,-0.2,-1786482,-3.0,165985,4.2,-8,-0.8,-427,-0.8
"39000","5","23817","57","0","2017","A","",258,1326,62126159,16048810,749923,901,46855,"",1.13,0.97,1.17,0.89,1.09,1.21,1.21,"",-5,-1.9,-15,-1.1,2896073,4.9,244956,1.5,69193,10.2,52,6.1,2697,6.1
"39000","5","238171","58","0","2017","A","",243,1231,57596386,14316387,616321,900,46807,"",1.15,1.06,1.36,0.94,1.12,1.28,1.28,"",-3,-1.2,13,1.1,3759716,7.0,497667,3.6,63654,11.5,50,5.9,2606,5.9
"39000","5","238172","58","0","2017","A","",16,95,4529773,1732423,133602,913,47474,"",0.89,0.45,0.42,0.60,0.96,0.94,0.94,"",-1,-5.9,-28,-22.8,-863643,-16.0,-252711,-12.7,5539,4.3,72,8.6,3744,8.6
"39000","5","23819","57","0","2017","A","",114,799,40599784,12735649,693872,978,50834,"",0.59,0.47,0.50,0.59,0.76,1.05,1.05,"",-4,-3.4,-112,-12.3,-13890985,-25.5,-4141179,-24.5,-476532,-40.7,-173,-15.0,-9008,-15.1
"39000","5","238191","58","0","2017","A","",51,258,11164325,3422317,150804,833,43315,"",0.52,0.44,0.46,0.49,0.59,1.06,1.06,"",0,0.0,19,7.9,1803070,19.3,464352,15.7,-13273,-8.1,78,10.3,4064,10.4
"39000","5","238192","58","0","2017","A","",63,541,29435459,9313332,543068,1046,54418,"",0.66,0.49,0.51,0.64,0.83,1.03,1.03,"",-4,-6.0,-131,-19.5,-15694055,-34.8,-4605531,-33.1,-463259,-46.0,-245,-19.0,-12731,-19.0
"39000","5","2382","56","0","2017","A","",5884,69238,4039308830,834369958,47985158,1122,58340,"",0.98,0.89,0.96,0.88,1.12,1.07,1.07,"",61,1.0,1834,2.7,184286300,4.8,17311822,2.1,3676896,8.3,22,2.0,1147,2.0
"39000","5","23821","57","0","2017","A","",2276,27424,1607980293,336938401,20105102,1128,58634,"",0.90,0.83,0.88,0.82,1.04,1.07,1.07,"",22,1.0,653,2.4,84121396,5.5,8583145,2.6,1899067,10.4,33,3.0,1713,3.0
"39000","5","238211","58","0","2017","A","",928,6342,278426578,74394231,2791335,844,43901,"",0.64,0.60,0.61,0.59,0.67,1.02,1.02,"",12,1.3,-8,-0.1,10557256,3.9,-114280,-0.2,169740,6.5,33,4.1,1720,4.1
"39000","5","238212","58","0","2017","A","",1348,21082,1329553715,262544170,17313767,1213,63066,"",1.25,0.93,0.97,0.92,1.14,1.04,1.04,"",10,0.7,661,3.2,73564140,5.9,8697425,3.4,1729327,11.1,30,2.5,1561,2.5
"39000","5","23822","57","0","2017","A","",3233,36697,2082516725,432108259,24098440,1091,56749,"",1.03,0.93,1.01,0.92,1.18,1.09,1.09,"",31,1.0,1488,4.2,124493730,6.4,15843180,3.8,1960209,8.9,22,2.1,1138,2.0
"39000","5","238221","58","0","2017","A","",2226,15172,687539364,167928476,5845846,871,45317,"",0.97,0.79,0.82,0.77,0.83,1.04,1.04,"",28,1.3,563,3.9,37423497,5.8,8082733,5.1,495846,9.3,15,1.8,816,1.8
"39000","5","238222","58","0","2017","A","",1007,21525,1394977361,264179783,18252594,1246,64806,"",1.18,1.07,1.15,1.05,1.36,1.07,1.07,"",4,0.4,925,4.5,87070233,6.7,7760447,3.0,1464363,8.7,25,2.0,1316,2.1
"39000","5","23829","57","0","2017","A","",376,5117,348811812,65323298,3781616,1311,68174,"",1.19,0.97,1.00,0.96,1.18,1.03,1.03,"",9,2.5,-306,-5.6,-24328826,-6.5,-7114503,-9.8,-182380,-4.6,-12,-0.9,-628,-0.9
"39000","5","238291","58","0","2017","A","",46,682,29643004,7403058,159910,836,43491,"",0.71,1.07,1.07,0.99,0.65,1.00,1.00,"",3,7.0,-157,-18.7,-22905058,-43.6,-6537077,-46.9,-527468,-76.7,-369,-30.6,-19147,-30.6
"39000","5","238292","58","0","2017","A","",330,4435,319168808,57920240,3621706,1384,71967,"",1.31,0.96,0.99,0.96,1.23,1.04,1.04,"",5,1.5,-150,-3.3,-1423768,-0.4,-577426,-1.0,345088,10.5,39,2.9,2037,2.9
"39000","5","2383","56","0","2017","A","",3219,20581,988125760,254104188,14870563,923,48012,"",0.88,0.70,0.77,0.70,0.89,1.10,1.10,"",-19,-0.6,67,0.3,52890422,5.7,5031927,2.0,1192040,8.7,46,5.2,2422,5.3
"39000","5","23831","57","0","2017","A","",521,5843,304022019,74624947,5167880,1001,52030,"",0.86,0.65,0.71,0.64,0.86,1.09,1.09,"",-2,-0.4,-109,-1.8,10451087,3.6,-1419931,-1.9,171820,3.4,52,5.5,2708,5.5
"39000","5","238311","58","0","2017","A","",320,1956,94382598,23224639,1076950,928,48265,"",0.77,0.50,0.61,0.47,0.60,1.23,1.23,"",-3,-0.9,-165,-7.8,-1850643,-1.9,-2270501,-8.9,-105761,-8.9,55,6.3,2886,6.4
"39000","5","238312","58","0","2017","A","",201,3888,209639421,51400308,4090930,1037,53923,"",1.06,0.77,0.77,0.75,0.97,1.00,1.00,"",1,0.5,57,1.5,12301730,6.2,850570,1.7,277581,7.3,47,4.7,2418,4.7
"39000","5","23832","57","0","2017","A","",1027,5092,241003851,65839885,4408217,910,47329,"",0.91,0.68,0.83,0.72,1.02,1.22,1.22,"",-10,-1.0,38,0.8,19665931,8.9,2560134,4.0,381679,9.5,68,8.1,3530,8.1
"39000","5","238321","58","0","2017","A","",756,2466,83652420,29324433,1407088,652,33919,"",0.83,0.56,0.58,0.57,0.72,1.03,1.03,"",-8,-1.0,-62,-2.5,1331367,1.6,-389074,-1.3,-44266,-3.0,26,4.2,1361,4.2
"39000","5","238322","58","0","2017","A","",271,2626,157351431,36515452,3001129,1152,59924,"",1.28,0.85,1.08,0.92,1.28,1.27,1.27,"",-3,-1.1,101,4.0,18334564,13.2,2949208,8.8,425945,16.5,93,8.8,4870,8.8
"39000","5","23833","57","0","2017","A","",349,1875,92603965,22278929,1209469,950,49384,"",0.71,0.68,0.75,0.67,0.91,1.11,1.11,"",4,1.2,45,2.5,6622325,7.7,1349998,6.5,167084,16.0,46,5.1,2402,5.1
"39000","5","238331","58","0","2017","A","",267,1055,42094476,12205247,509975,767,39909,"",0.67,0.59,0.60,0.58,0.75,1.02,1.02,"",10,3.9,27,2.6,320896,0.8,554151,4.8,43881,9.4,-14,-1.8,-710,-1.7
"39000","5","238332","58","0","2017","A","",82,820,50509489,10073682,699494,1184,61566,"",0.88,0.84,0.94,0.82,1.08,1.13,1.12,"",-6,-6.8,18,2.2,6301429,14.3,795847,8.6,123203,21.4,124,11.7,6421,11.6
"39000","5","23834","57","0","2017","A","",148,825,39742700,10351287,578521,926,48168,"",0.50,0.39,0.45,0.42,0.61,1.16,1.16,"",-1,-0.7,9,1.1,-378875,-0.9,364318,3.6,25836,4.7,-20,-2.1,-1016,-2.1
"39000","5","238341","58","0","2017","A","",116,466,19517722,5614240,223658,806,41921,"",0.46,0.30,0.33,0.33,0.41,1.10,1.10,"",-1,-0.9,9,2.0,456113,2.4,238083,4.4,3304,1.5,4,0.5,226,0.5
"39000","5","238342","58","0","2017","A","",32,360,20224978,4737047,354863,1082,56259,"",0.77,0.62,0.69,0.63,0.88,1.12,1.12,"",0,0.0,1,0.3,-834988,-4.0,126235,2.7,22532,6.8,-47,-4.2,-2472,-4.2
"39000","5","23835","57","0","2017","A","",836,4029,178353346,46409914,1892109,851,44272,"",0.95,0.76,0.79,0.74,0.78,1.04,1.04,"",-12,-1.4,-53,-1.3,2648800,1.5,210447,0.5,160675,9.3,23,2.8,1224,2.8
"39000","5","238351","58","0","2017","A","",713,3147,130848103,35545586,1203121,800,41580,"",0.94,0.80,0.85,0.77,0.80,1.06,1.06,"",-2,-0.3,-24,-0.8,4918745,3.9,464767,1.3,141560,13.3,36,4.7,1861,4.7
"39000","5","238352","58","0","2017","A","",123,882,47505243,10864328,688988,1036,53881,"",1.00,0.67,0.68,0.64,0.74,1.02,1.02,"",-10,-7.5,-29,-3.2,-2269945,-4.6,-254320,-2.3,19115,2.9,-15,-1.4,-752,-1.4
"39000","5","23839","57","0","2017","A","",338,2917,132399879,34599226,1614367,873,45392,"",1.25,1.02,1.01,1.03,0.99,0.99,0.99,"",1,0.3,136,4.9,13881154,11.7,1966961,6.0,284946,21.4,53,6.5,2772,6.5
"39000","5","238391","58","0","2017","A","",192,1526,68286195,18130692,749861,861,44761,"",1.37,1.43,1.53,1.49,1.64,1.08,1.08,"",6,3.2,113,8.0,11394422,20.0,1899017,11.7,238458,46.6,87,11.2,4493,11.2
"39000","5","238392","58","0","2017","A","",146,1391,64113684,16468534,864506,886,46084,"",1.12,0.78,0.74,0.77,0.74,0.95,0.95,"",-5,-3.3,23,1.7,2486732,4.0,67944,0.4,46488,5.7,20,2.3,1035,2.3
"39000","5","2389","56","0","2017","A","",2708,20620,1124465674,268157843,19737407,1049,54534,"",1.14,0.85,0.96,0.88,1.15,1.13,1.13,"",50,1.9,1069,5.5,94203836,9.1,19526183,7.9,2472221,14.3,36,3.6,1837,3.5
"39000","5","23891","57","0","2017","A","",1460,11153,621739113,143441382,10062967,1072,55748,"",1.34,0.92,1.04,0.92,1.16,1.12,1.13,"",25,1.7,543,5.1,58383492,10.4,13256072,10.2,1510852,17.7,51,5.0,2651,5.0
"39000","5","238911","58","0","2017","A","",812,4378,214092104,54003547,3497194,940,48905,"",1.34,1.02,1.16,0.97,1.29,1.14,1.14,"",22,2.8,172,4.1,13389105,6.7,3262468,6.4,427224,13.9,22,2.4,1183,2.5
"39000","5","238912","58","0","2017","A","",648,6775,407647009,89437835,6565773,1157,60171,"",1.35,0.87,0.98,0.89,1.10,1.13,1.13,"",3,0.5,371,5.8,44994387,12.4,9993604,12.6,1083628,19.8,68,6.2,3543,6.3
"39000","5","23899","57","0","2017","A","",1248,9467,502726561,124716461,9674440,1021,53103,"",0.97,0.78,0.88,0.84,1.14,1.12,1.12,"",24,2.0,526,5.9,35820344,7.7,6270111,5.3,961369,11.0,17,1.7,882,1.7
"39000","5","238991","58","0","2017","A","",791,4000,173165287,52760295,4115843,833,43297,"",0.94,0.72,0.77,0.79,1.15,1.08,1.08,"",25,3.3,37,0.9,6058560,3.6,566278,1.1,274852,7.2,22,2.7,1129,2.7
"39000","5","238992","58","0","2017","A","",457,5468,329561274,71956166,5558597,1159,60275,"",1.03,0.84,0.95,0.88,1.13,1.12,1.12,"",0,0.0,490,9.8,29761784,9.9,5703833,8.6,686517,14.1,1,0.1,51,0.1
"39000","5","31-33","54","0","2017","A","",15430,685942,41158069655,7210288631,236274686,1154,60002,"",1.48,1.48,1.50,1.43,1.52,1.01,1.01,"",-57,-0.4,859,0.1,899418115,2.2,115566042,1.6,32995163,16.2,24,2.1,1237,2.1
"39000","5","311","55","0","2017","A","",1040,60766,3111834369,661174460,18721571,985,51210,"",1.04,1.02,1.24,0.97,1.06,1.21,1.21,"",-5,-0.5,948,1.6,122881935,4.1,21015285,3.3,3600022,23.8,24,2.5,1243,2.5
"39000","5","3111","56","0","2017","A","",80,2827,168610629,28594278,758725,1147,59648,"",1.18,1.26,1.35,1.08,1.32,1.08,1.08,"",-1,-1.2,-10,-0.4,3580957,2.2,245022,0.9,207271,37.6,28,2.5,1467,2.5
"39000","5","31111","57","0","2017","A","",80,2827,168610629,28594278,758725,1147,59648,"",1.18,1.26,1.35,1.08,1.32,1.08,1.08,"",-1,-1.2,-10,-0.4,3580957,2.2,245022,0.9,207271,37.6,28,2.5,1467,2.5
"39000","5","311111","58","0","2017","A","",12,969,68501954,9608813,252060,1359,70681,"",0.72,0.99,1.17,0.86,0.93,1.17,1.17,"",-1,-7.7,-81,-7.7,-1656004,-2.4,-471137,-4.7,95915,61.4,74,5.8,3843,5.7
"39000","5","311119","58","0","2017","A","",69,1858,100108675,18985465,506665,1036,53892,"",1.34,1.46,1.52,1.24,1.67,1.04,1.04,"",1,1.5,71,4.0,5236961,5.5,716159,3.9,111356,28.2,15,1.5,797,1.5
