"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","315","55","0","2022","A","",6,8,1164575,95921,1822,2771,144071,"",0.22,0.02,0.03,0.03,0.02,1.66,1.66,"",2,50.0,1,14.3,552640,90.3,24261,33.9,461,33.9,1090,64.8,56652,64.8
"11000","5","3152","56","0","2022","A","",6,8,1164575,95921,1822,2771,144071,"",0.28,0.02,0.04,0.04,0.02,1.61,1.61,"",2,50.0,1,14.3,552640,90.3,24261,33.9,461,33.9,1090,64.8,56652,64.8
"11000","5","31525","57","0","2022","A","",6,8,1164575,95921,1822,2771,144071,"",0.56,0.03,0.05,0.05,0.03,1.43,1.43,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","315250","58","0","2022","A","",6,8,1164575,95921,1822,2771,144071,"",0.56,0.03,0.05,0.05,0.03,1.43,1.43,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","322","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3221","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32212","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","322120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323","55","0","2022","A","",38,75,5543784,786201,16255,1425,74082,"",0.32,0.04,0.03,0.05,0.04,0.79,0.79,"",0,0.0,-32,-29.9,28893,0.5,-175835,-18.3,-4856,-23.0,436,44.1,22661,44.1
"11000","5","3231","56","0","2022","A","",38,75,5543784,786201,16255,1425,74082,"",0.32,0.04,0.03,0.05,0.04,0.79,0.79,"",0,0.0,-32,-29.9,28893,0.5,-175835,-18.3,-4856,-23.0,436,44.1,22661,44.1
"11000","5","32311","57","0","2022","A","N",35,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323111","58","0","2022","A","",29,49,3957404,491782,10123,1553,80763,"",0.37,0.04,0.03,0.04,0.04,0.81,0.81,"",-1,-3.3,-34,-41.0,-195086,-4.7,-224486,-31.3,-5301,-34.4,592,61.6,30783,61.6
"11000","5","323113","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32312","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","323120","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325","55","0","2022","A","",21,111,38210429,1477276,28283,6650,345796,"",0.21,0.02,0.05,0.04,0.03,1.94,1.94,"",-2,-8.7,-3,-2.6,-1894195,-4.7,-26360,-1.8,-2217,-7.3,-105,-1.6,-5485,-1.6
"11000","5","3251","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32518","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325180","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3254","56","0","2022","A","",17,107,37863831,1448455,27664,6816,354420,"",0.59,0.06,0.10,0.08,0.08,1.68,1.68,"",-1,-5.6,-3,-2.7,-1974025,-5.0,-9479,-0.7,-1965,-6.6,-138,-2.0,-7194,-2.0
"11000","5","32541","57","0","2022","A","",17,107,37863831,1448455,27664,6816,354420,"",0.59,0.06,0.10,0.08,0.08,1.68,1.68,"",-1,-5.6,-3,-2.7,-1974025,-5.0,-9479,-0.7,-1965,-6.6,-138,-2.0,-7194,-2.0
"11000","5","325411","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325412","58","0","2022","A","N",15,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3255","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32552","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325520","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3256","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32561","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","325611","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","326","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3261","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32619","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","326199","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327","55","0","2022","A","",4,63,6483924,803364,15664,1977,102783,"",0.05,0.03,0.03,0.04,0.03,0.91,0.91,"",0,0.0,-6,-8.7,-243078,-3.6,-90649,-10.1,-9931,-38.8,107,5.7,5525,5.7
"11000","5","3273","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32732","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327320","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3279","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","32799","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327991","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","327999","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","331","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3311","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33111","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","331110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332","55","0","2022","A","",8,45,6670136,578173,11994,2835,147406,"",0.03,0.01,0.01,0.01,0.01,1.35,1.35,"",0,0.0,-6,-11.8,562851,9.2,17258,3.1,422,3.6,536,23.3,27851,23.3
"11000","5","3323","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33232","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332323","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3325","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33251","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332510","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3329","56","0","2022","A","N",5,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33291","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332912","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33299","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332994","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","332999","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333","55","0","2022","A","",5,33,5105715,373158,7089,2983,155110,"",0.04,0.01,0.01,0.01,0.01,1.18,1.18,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3331","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33313","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333131","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3336","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33361","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333611","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3339","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33392","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","333921","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334","55","0","2022","A","",33,115,24948771,1343659,26129,4160,216319,"",0.33,0.02,0.02,0.03,0.02,0.91,0.91,"",3,10.0,0,0.0,-758440,-3.0,-114170,-7.8,-5045,-16.2,-151,-3.5,-7872,-3.5
"11000","5","3341","56","0","2022","A","",9,37,7728579,443609,8645,4072,211742,"",0.97,0.05,0.02,0.07,0.05,0.50,0.50,"",2,28.6,4,12.1,-2252769,-22.6,3234,0.7,195,2.3,-1701,-29.5,-88449,-29.5
"11000","5","33411","57","0","2022","A","",9,37,7728579,443609,8645,4072,211742,"",0.97,0.05,0.02,0.07,0.05,0.50,0.50,"",2,28.6,4,12.1,-2252769,-22.6,3234,0.7,195,2.3,-1701,-29.5,-88449,-29.5
"11000","5","334111","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334112","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334118","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3342","56","0","2022","A","",4,32,7161693,296672,5637,4304,223803,"",0.35,0.07,0.09,0.08,0.06,1.15,1.15,"",-1,-20.0,-9,-22.0,-571438,-7.4,-153889,-34.2,-4932,-46.7,692,19.2,35954,19.1
"11000","5","33421","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33422","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334220","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3343","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33431","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3344","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33441","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334413","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334419","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3345","56","0","2022","A","",10,21,3278765,240518,4949,2944,153094,"",0.23,0.01,0.01,0.01,0.01,0.80,0.80,"",3,42.9,6,40.0,1006652,44.3,72248,42.9,1318,36.3,110,3.9,5714,3.9
"11000","5","33451","57","0","2022","A","",10,21,3278765,240518,4949,2944,153094,"",0.23,0.01,0.01,0.01,0.01,0.80,0.80,"",3,42.9,6,40.0,1006652,44.3,72248,42.9,1318,36.3,110,3.9,5714,3.9
"11000","5","334510","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334511","58","0","2022","A","",3,10,1569256,77802,1856,3149,163748,"",0.62,0.02,0.01,0.01,0.02,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334515","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334516","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334517","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3346","56","0","2022","A","N",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33461","57","0","2022","A","N",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","334610","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","335","55","0","2022","A","N",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3359","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33599","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","335999","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","336","55","0","2022","A","N",4,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3364","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33641","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","336411","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","336412","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","337","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3371","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33711","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","337110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339","55","0","2022","A","",21,31,6379567,447750,9858,3990,207466,"",0.14,0.01,0.02,0.02,0.02,1.70,1.70,"",2,10.5,5,19.2,1684659,35.9,78947,21.4,-575,-5.5,517,14.9,26893,14.9
"11000","5","3391","56","0","2022","A","",15,18,2914723,235471,5536,3188,165766,"",0.26,0.01,0.01,0.02,0.02,1.20,1.20,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33911","57","0","2022","A","",15,18,2914723,235471,5536,3188,165766,"",0.26,0.01,0.01,0.02,0.02,1.20,1.20,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339112","58","0","2022","A","",9,9,1450415,139036,3704,3043,158227,"",0.62,0.01,0.01,0.02,0.03,1.01,1.01,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339113","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339116","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3399","56","0","2022","A","",5,13,3464844,212279,4322,5061,263153,"",0.05,0.01,0.02,0.02,0.01,2.51,2.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33999","57","0","2022","A","",5,13,3464844,212279,4322,5061,263153,"",0.13,0.02,0.05,0.04,0.03,2.48,2.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","339999","58","0","2022","A","",5,13,3464844,212279,4322,5061,263153,"",0.17,0.04,0.09,0.06,0.05,2.47,2.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42","54","0","2022","A","",1461,5281,906305363,62756566,1463598,3301,171632,"",0.55,0.18,0.20,0.22,0.24,1.11,1.11,"",172,13.3,311,6.3,91927229,11.3,2654611,4.4,-46210,-3.1,150,4.8,7757,4.7
"11000","5","423","55","0","2022","A","",451,2029,350104074,23552791,551072,3319,172586,"",0.33,0.12,0.14,0.15,0.16,1.11,1.11,"",49,12.2,-9,-0.4,4845032,1.4,-731464,-3.0,-41678,-7.0,61,1.9,3189,1.9
"11000","5","4231","56","0","2022","A","",15,194,29604216,2285637,57188,2930,152337,"",0.13,0.11,0.14,0.14,0.17,1.27,1.27,"",3,25.0,4,2.1,1921037,6.9,-950684,-29.4,-49144,-46.2,127,4.5,6572,4.5
"11000","5","42311","57","0","2022","A","N",10,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423110","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42312","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423120","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4232","56","0","2022","A","",35,188,20943407,2009909,45031,2138,111155,"",0.64,0.32,0.29,0.37,0.35,0.89,0.89,"",2,6.1,23,13.9,3763051,21.9,405627,25.3,12541,38.6,137,6.8,7084,6.8
"11000","5","42321","57","0","2022","A","",25,145,18540847,1684138,35331,2463,128089,"",0.99,0.56,0.55,0.70,0.61,0.98,0.98,"",2,8.7,22,17.9,3674836,24.7,321596,23.6,7803,28.3,132,5.7,6899,5.7
"11000","5","423210","58","0","2022","A","",25,145,18540847,1684138,35331,2463,128089,"",0.99,0.56,0.55,0.70,0.61,0.98,0.98,"",2,8.7,22,17.9,3674836,24.7,321596,23.6,7803,28.3,132,5.7,6899,5.7
"11000","5","42322","57","0","2022","A","",10,44,2402560,325771,9700,1058,55020,"",0.34,0.14,0.06,0.11,0.13,0.45,0.45,"",0,0.0,2,4.8,88215,3.8,84031,34.8,4738,95.5,9,0.9,458,0.8
"11000","5","423220","58","0","2022","A","",10,44,2402560,325771,9700,1058,55020,"",0.34,0.14,0.06,0.11,0.13,0.45,0.45,"",0,0.0,2,4.8,88215,3.8,84031,34.8,4738,95.5,9,0.9,458,0.8
"11000","5","4233","56","0","2022","A","",25,57,5374482,644064,26549,1816,94427,"",0.24,0.04,0.03,0.05,0.09,0.70,0.70,"",2,8.7,-2,-3.4,269558,5.3,-153002,-19.2,-5078,-16.1,157,9.5,8147,9.4
"11000","5","42331","57","0","2022","A","",15,47,4129754,525472,23172,1684,87557,"",0.38,0.08,0.05,0.09,0.20,0.63,0.63,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423310","58","0","2022","A","",15,47,4129754,525472,23172,1684,87557,"",0.38,0.08,0.05,0.09,0.20,0.63,0.63,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42332","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423320","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42339","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423390","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4234","56","0","2022","A","",203,1124,199540216,12925119,275607,3413,177501,"",0.67,0.31,0.26,0.37,0.34,0.85,0.85,"",18,9.7,-82,-6.8,3754360,1.9,-663790,-4.9,-9536,-3.3,292,9.4,15214,9.4
"11000","5","42341","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423410","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42342","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","423420","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
