"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41000","1","812220","58","0","2023","A","",2,57,3997391,0,0,1353,70335,"",1.67,2.86,3.13,0.00,0.00,1.10,1.10,"",0,0.0,-3,-5.0,263381,7.1,0,0.0,0,0.0,158,13.2,8188,13.2
"41000","1","92","54","0","2023","A","",331,8973,856172983,0,0,1835,95421,"",0.81,0.43,0.40,0.00,0.00,0.93,0.93,"",-9,-2.6,298,3.4,82771682,10.7,0,0.0,0,0.0,120,7.0,6266,7.0
"41000","1","921","55","0","2023","A","",23,689,65062973,0,0,1815,94385,"",0.83,0.34,0.34,0.00,0.00,0.99,0.99,"",0,0.0,-2,-0.3,3168883,5.1,0,0.0,0,0.0,93,5.4,4846,5.4
"41000","1","9211","56","0","2023","A","",23,689,65062973,0,0,1815,94385,"",0.83,0.34,0.34,0.00,0.00,0.99,0.99,"",0,0.0,-2,-0.3,3168883,5.1,0,0.0,0,0.0,93,5.4,4846,5.4
"41000","1","92111","57","0","2023","A","",3,7,1013448,0,0,2751,143075,"",18.52,0.63,0.88,0.00,0.00,1.40,1.40,"",0,0.0,1,16.7,169109,20.0,0,0.0,0,0.0,45,1.7,2352,1.7
"41000","1","921110","58","0","2023","A","",3,7,1013448,0,0,2751,143075,"",18.52,0.63,0.88,0.00,0.00,1.40,1.40,"",0,0.0,1,16.7,169109,20.0,0,0.0,0,0.0,45,1.7,2352,1.7
"41000","1","92113","57","0","2023","A","",8,531,48421260,0,0,1754,91217,"",0.86,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-14,-2.6,1025485,2.2,0,0.0,0,0.0,81,4.8,4239,4.9
"41000","1","921130","58","0","2023","A","",8,531,48421260,0,0,1754,91217,"",0.86,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-14,-2.6,1025485,2.2,0,0.0,0,0.0,81,4.8,4239,4.9
"41000","1","92119","57","0","2023","A","",12,151,15628265,0,0,1985,103214,"",0.66,0.34,0.34,0.00,0.00,0.99,0.99,"",0,0.0,11,7.9,1974289,14.5,0,0.0,0,0.0,114,6.1,5917,6.1
"41000","1","921190","58","0","2023","A","",12,151,15628265,0,0,1985,103214,"",0.66,0.34,0.34,0.00,0.00,0.99,0.99,"",0,0.0,11,7.9,1974289,14.5,0,0.0,0,0.0,114,6.1,5917,6.1
"41000","1","922","55","0","2023","A","",46,1368,156510258,0,0,2199,114373,"",0.82,0.40,0.39,0.00,0.00,0.99,0.99,"",2,4.5,-5,-0.4,9376540,6.4,0,0.0,0,0.0,138,6.7,7224,6.7
"41000","1","9221","56","0","2023","A","",46,1368,156510258,0,0,2199,114373,"",0.82,0.40,0.39,0.00,0.00,0.99,0.99,"",2,4.5,-5,-0.4,9376540,6.4,0,0.0,0,0.0,138,6.7,7224,6.7
"41000","1","92211","57","0","2023","A","",9,369,39712202,0,0,2070,107621,"",0.80,0.86,0.90,0.00,0.00,1.06,1.05,"",2,28.6,4,1.1,2527668,6.8,0,0.0,0,0.0,109,5.6,5652,5.5
"41000","1","922110","58","0","2023","A","",9,369,39712202,0,0,2070,107621,"",0.80,0.86,0.90,0.00,0.00,1.06,1.05,"",2,28.6,4,1.1,2527668,6.8,0,0.0,0,0.0,109,5.6,5652,5.5
"41000","1","92212","57","0","2023","A","",20,479,56706921,0,0,2277,118386,"",0.73,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-3,-0.6,2127936,3.9,0,0.0,0,0.0,100,4.6,5191,4.6
"41000","1","922120","58","0","2023","A","",20,479,56706921,0,0,2277,118386,"",0.73,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-3,-0.6,2127936,3.9,0,0.0,0,0.0,100,4.6,5191,4.6
"41000","1","92213","57","0","2023","A","",5,137,17650549,0,0,2473,128601,"",0.85,0.46,0.46,0.00,0.00,0.99,0.99,"",1,25.0,-3,-2.1,634008,3.7,0,0.0,0,0.0,136,5.8,7054,5.8
"41000","1","922130","58","0","2023","A","",5,137,17650549,0,0,2473,128601,"",0.85,0.46,0.46,0.00,0.00,0.99,0.99,"",1,25.0,-3,-2.1,634008,3.7,0,0.0,0,0.0,136,5.8,7054,5.8
"41000","1","92214","57","0","2023","A","",1,286,31896327,0,0,2145,111558,"",0.46,0.66,0.77,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.7,3350272,11.7,0,0.0,0,0.0,237,12.4,12354,12.5
"41000","1","922140","58","0","2023","A","",1,286,31896327,0,0,2145,111558,"",0.46,0.66,0.77,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.7,3350272,11.7,0,0.0,0,0.0,237,12.4,12354,12.5
"41000","1","92219","57","0","2023","A","",11,97,10544259,0,0,2085,108424,"",1.19,0.24,0.23,0.00,0.00,0.97,0.97,"",-1,-8.3,-2,-2.0,736656,7.5,0,0.0,0,0.0,172,9.0,8939,9.0
"41000","1","922190","58","0","2023","A","",11,97,10544259,0,0,2085,108424,"",1.19,0.24,0.23,0.00,0.00,0.97,0.97,"",-1,-8.3,-2,-2.0,736656,7.5,0,0.0,0,0.0,172,9.0,8939,9.0
"41000","1","923","55","0","2023","A","",37,1555,151438998,0,0,1873,97399,"",0.87,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,133,9.4,22022870,17.0,0,0.0,0,0.0,123,7.0,6373,7.0
"41000","1","9231","56","0","2023","A","",37,1555,151438998,0,0,1873,97399,"",0.87,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,133,9.4,22022870,17.0,0,0.0,0,0.0,123,7.0,6373,7.0
"41000","1","92311","57","0","2023","A","",1,1,128658,0,0,2474,128658,"",0.50,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,33340,35.0,0,0.0,0,0.0,274,12.5,14276,12.5
"41000","1","923110","58","0","2023","A","",1,1,128658,0,0,2474,128658,"",0.50,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,33340,35.0,0,0.0,0,0.0,274,12.5,14276,12.5
"41000","1","92312","57","0","2023","A","",12,237,21016585,0,0,1703,88553,"",0.98,0.29,0.20,0.00,0.00,0.70,0.70,"",1,9.1,-2,-0.8,728705,3.6,0,0.0,0,0.0,72,4.4,3755,4.4
"41000","1","923120","58","0","2023","A","",12,237,21016585,0,0,1703,88553,"",0.98,0.29,0.20,0.00,0.00,0.70,0.70,"",1,9.1,-2,-0.8,728705,3.6,0,0.0,0,0.0,72,4.4,3755,4.4
"41000","1","92313","57","0","2023","A","",21,401,36012192,0,0,1729,89899,"",0.94,0.44,0.42,0.00,0.00,0.95,0.95,"",-1,-4.5,15,3.9,2053671,6.0,0,0.0,0,0.0,36,2.1,1867,2.1
"41000","1","923130","58","0","2023","A","",21,401,36012192,0,0,1729,89899,"",0.94,0.44,0.42,0.00,0.00,0.95,0.95,"",-1,-4.5,15,3.9,2053671,6.0,0,0.0,0,0.0,36,2.1,1867,2.1
"41000","1","92314","57","0","2023","A","",3,916,94281563,0,0,1980,102937,"",0.51,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,120,15.1,19207154,25.6,0,0.0,0,0.0,166,9.2,8613,9.1
"41000","1","923140","58","0","2023","A","",3,916,94281563,0,0,1980,102937,"",0.51,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,120,15.1,19207154,25.6,0,0.0,0,0.0,166,9.2,8613,9.1
"41000","1","924","55","0","2023","A","",68,2278,216004881,0,0,1824,94833,"",0.82,1.74,1.76,0.00,0.00,1.01,1.01,"",-1,-1.4,31,1.4,14030194,6.9,0,0.0,0,0.0,96,5.6,4960,5.5
"41000","1","9241","56","0","2023","A","",68,2278,216004881,0,0,1824,94833,"",0.82,1.74,1.76,0.00,0.00,1.01,1.01,"",-1,-1.4,31,1.4,14030194,6.9,0,0.0,0,0.0,96,5.6,4960,5.5
"41000","1","92411","57","0","2023","A","",10,115,15114036,0,0,2531,131617,"",1.85,0.48,0.52,0.00,0.00,1.08,1.08,"",2,25.0,12,11.7,1918850,14.5,0,0.0,0,0.0,73,3.0,3819,3.0
"41000","1","924110","58","0","2023","A","",10,115,15114036,0,0,2531,131617,"",1.85,0.48,0.52,0.00,0.00,1.08,1.08,"",2,25.0,12,11.7,1918850,14.5,0,0.0,0,0.0,73,3.0,3819,3.0
"41000","1","92412","57","0","2023","A","",58,2163,200890845,0,0,1786,92880,"",0.75,2.01,2.14,0.00,0.00,1.06,1.06,"",-3,-4.9,19,0.9,12111344,6.4,0,0.0,0,0.0,93,5.5,4833,5.5
"41000","1","924120","58","0","2023","A","",58,2163,200890845,0,0,1786,92880,"",0.75,2.01,2.14,0.00,0.00,1.06,1.06,"",-3,-4.9,19,0.9,12111344,6.4,0,0.0,0,0.0,93,5.5,4833,5.5
"41000","1","925","55","0","2023","A","",2,47,6070782,0,0,2488,129395,"",0.71,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,1,2.2,530477,9.6,0,0.0,0,0.0,151,6.5,7853,6.5
"41000","1","9251","56","0","2023","A","",2,47,6070782,0,0,2488,129395,"",0.71,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,1,2.2,530477,9.6,0,0.0,0,0.0,151,6.5,7853,6.5
"41000","1","92511","57","0","2023","A","",1,47,6070782,0,0,2488,129395,"",0.57,0.42,0.41,0.00,0.00,0.98,0.98,"",0,0.0,1,2.2,530477,9.6,0,0.0,0,0.0,151,6.5,7853,6.5
"41000","1","925110","58","0","2023","A","",1,47,6070782,0,0,2488,129395,"",0.57,0.42,0.41,0.00,0.00,0.98,0.98,"",0,0.0,1,2.2,530477,9.6,0,0.0,0,0.0,151,6.5,7853,6.5
"41000","1","92512","57","0","2023","A","",1,0,0,0,0,0,0,"",0.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","925120","58","0","2023","A","",1,0,0,0,0,0,0,"",0.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","926","55","0","2023","A","",129,1813,157069949,0,0,1666,86631,"",0.84,0.56,0.46,0.00,0.00,0.82,0.82,"",-9,-6.5,81,4.7,18511113,13.4,0,0.0,0,0.0,128,8.3,6651,8.3
"41000","1","9261","56","0","2023","A","",129,1813,157069949,0,0,1666,86631,"",0.84,0.56,0.46,0.00,0.00,0.82,0.82,"",-9,-6.5,81,4.7,18511113,13.4,0,0.0,0,0.0,128,8.3,6651,8.3
"41000","1","92611","57","0","2023","A","",42,136,7539042,0,0,1067,55502,"",0.63,0.21,0.11,0.00,0.00,0.52,0.52,"",-10,-19.2,-4,-2.9,180239,2.4,0,0.0,0,0.0,53,5.2,2751,5.2
"41000","1","926110","58","0","2023","A","",42,136,7539042,0,0,1067,55502,"",0.63,0.21,0.11,0.00,0.00,0.52,0.52,"",-10,-19.2,-4,-2.9,180239,2.4,0,0.0,0,0.0,53,5.2,2751,5.2
"41000","1","92612","57","0","2023","A","",18,903,74939150,0,0,1595,82951,"",1.13,0.63,0.54,0.00,0.00,0.85,0.85,"",-1,-5.3,33,3.8,9349285,14.3,0,0.0,0,0.0,145,10.0,7575,10.0
"41000","1","926120","58","0","2023","A","",18,903,74939150,0,0,1595,82951,"",1.13,0.63,0.54,0.00,0.00,0.85,0.85,"",-1,-5.3,33,3.8,9349285,14.3,0,0.0,0,0.0,145,10.0,7575,10.0
"41000","1","92613","57","0","2023","A","",5,95,11906572,0,0,2421,125884,"",1.44,0.82,0.71,0.00,0.00,0.88,0.88,"",0,0.0,9,10.5,1796593,17.8,0,0.0,0,0.0,156,6.9,8098,6.9
"41000","1","926130","58","0","2023","A","",5,95,11906572,0,0,2421,125884,"",1.44,0.82,0.71,0.00,0.00,0.88,0.88,"",0,0.0,9,10.5,1796593,17.8,0,0.0,0,0.0,156,6.9,8098,6.9
"41000","1","92614","57","0","2023","A","",53,549,46244294,0,0,1619,84208,"",1.03,0.89,0.84,0.00,0.00,0.95,0.95,"",0,0.0,23,4.4,4477913,10.7,0,0.0,0,0.0,92,6.0,4817,6.1
"41000","1","926140","58","0","2023","A","",53,549,46244294,0,0,1619,84208,"",1.03,0.89,0.84,0.00,0.00,0.95,0.95,"",0,0.0,23,4.4,4477913,10.7,0,0.0,0,0.0,92,6.0,4817,6.1
"41000","1","92615","57","0","2023","A","",12,130,16440891,0,0,2431,126387,"",0.80,0.29,0.26,0.00,0.00,0.90,0.90,"",2,20.0,19,17.1,2707083,19.7,0,0.0,0,0.0,48,2.0,2473,2.0
"41000","1","926150","58","0","2023","A","",12,130,16440891,0,0,2431,126387,"",0.80,0.29,0.26,0.00,0.00,0.90,0.90,"",2,20.0,19,17.1,2707083,19.7,0,0.0,0,0.0,48,2.0,2473,2.0
"41000","1","927","55","0","2023","A","",1,5,864581,0,0,3117,162109,"",0.59,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,1,25.0,239582,38.3,0,0.0,0,0.0,-18,-0.6,-934,-0.6
"41000","1","9271","56","0","2023","A","",1,5,864581,0,0,3117,162109,"",0.59,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,1,25.0,239582,38.3,0,0.0,0,0.0,-18,-0.6,-934,-0.6
"41000","1","92711","57","0","2023","A","",1,5,864581,0,0,3117,162109,"",0.59,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,1,25.0,239582,38.3,0,0.0,0,0.0,-18,-0.6,-934,-0.6
"41000","1","927110","58","0","2023","A","",1,5,864581,0,0,3117,162109,"",0.59,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,1,25.0,239582,38.3,0,0.0,0,0.0,-18,-0.6,-934,-0.6
"41000","1","928","55","0","2023","A","",25,1217,103150561,0,0,1630,84764,"",0.62,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,57,4.9,14892023,16.9,0,0.0,0,0.0,166,11.3,8646,11.4
"41000","1","9281","56","0","2023","A","",25,1217,103150561,0,0,1630,84764,"",0.62,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,57,4.9,14892023,16.9,0,0.0,0,0.0,166,11.3,8646,11.4
"41000","1","92811","57","0","2023","A","",18,1038,81560360,0,0,1512,78606,"",0.60,0.15,0.12,0.00,0.00,0.82,0.82,"",-1,-5.3,52,5.3,13923708,20.6,0,0.0,0,0.0,193,14.6,9997,14.6
"41000","1","928110","58","0","2023","A","",18,1038,81560360,0,0,1512,78606,"",0.60,0.15,0.12,0.00,0.00,0.82,0.82,"",-1,-5.3,52,5.3,13923708,20.6,0,0.0,0,0.0,193,14.6,9997,14.6
"41000","1","92812","57","0","2023","A","",7,179,21590201,0,0,2315,120391,"",0.67,0.33,0.34,0.00,0.00,1.03,1.03,"",0,0.0,5,2.9,968315,4.7,0,0.0,0,0.0,31,1.4,1647,1.4
"41000","1","928120","58","0","2023","A","",7,179,21590201,0,0,2315,120391,"",0.67,0.33,0.34,0.00,0.00,1.03,1.03,"",0,0.0,5,2.9,968315,4.7,0,0.0,0,0.0,31,1.4,1647,1.4
"41000","2","10","51","0","2023","A","",1475,45824,3755136066,0,0,1576,81947,"",1.26,0.76,0.86,0.00,0.00,1.14,1.14,"",556,60.5,2672,6.2,306625423,8.9,-977,-100.0,-24,-100.0,39,2.5,2032,2.5
"41000","2","101","52","0","2023","A","",165,2951,254599717,0,0,1659,86273,"",5.10,3.08,4.37,0.00,0.00,1.42,1.42,"",17,11.5,-137,-4.4,-1062134,-0.4,0,0.0,0,0.0,67,4.2,3485,4.2
"41000","2","1011","53","0","2023","A","",44,369,26592445,0,0,1386,72050,"N",19.54,0,0,0,0,0,0,"",0,0.0,-2,-0.5,1719487,6.9,0,0.0,0,0.0,98,7.6,5052,7.5
"41000","2","1012","53","0","2023","A","",121,2582,228007272,0,0,1698,88306,"",4.07,2.79,4.04,0.00,0.00,1.45,1.45,"",17,16.3,-135,-5.0,-2781621,-1.2,0,0.0,0,0.0,64,3.9,3361,4.0
"41000","2","102","52","0","2023","A","",1311,42873,3500536349,0,0,1570,81650,"",1.15,0.72,0.81,0.00,0.00,1.13,1.13,"",540,70.0,2809,7.0,307687557,9.6,-977,-100.0,-24,-100.0,37,2.4,1957,2.5
"41000","2","1022","53","0","2023","A","",1,38,2896719,0,0,1463,76063,"",0.20,0.47,0.65,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,81136,2.9,0,0.0,0,0.0,22,1.5,1147,1.5
"41000","2","1023","53","0","2023","A","",10,517,42161448,0,0,1567,81485,"",4.12,3.42,3.18,0.00,0.00,0.93,0.93,"",6,150.0,12,2.4,2963300,7.6,0,0.0,0,0.0,75,5.0,3891,5.0
"41000","2","1024","53","0","2023","A","",52,821,70057906,0,0,1640,85298,"",2.68,1.70,1.88,0.00,0.00,1.10,1.10,"",11,26.8,-228,-21.7,-7644927,-9.8,-977,-100.0,-24,-100.0,215,15.1,11195,15.1
"41000","2","1025","53","0","2023","A","",157,9717,683831143,0,0,1353,70377,"",0.64,0.28,0.27,0.00,0.00,0.97,0.97,"",25,18.9,904,10.3,61206920,9.8,0,0.0,0,0.0,-6,-0.4,-270,-0.4
"41000","2","1026","53","0","2023","A","",60,452,27589205,0,0,1174,61072,"",3.89,1.87,2.68,0.00,0.00,1.43,1.43,"",18,42.9,-3,-0.7,1935737,7.5,0,0.0,0,0.0,90,8.3,4722,8.4
"41000","2","1027","53","0","2023","A","",1,2,132479,0,0,1390,72261,"",0.34,0.04,0.05,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-57740,-30.4,0,0.0,0,0.0,171,14.0,8855,14.0
"41000","2","1028","53","0","2023","A","",1030,31326,2673867449,0,0,1641,85357,"",1.24,1.34,1.57,0.00,0.00,1.18,1.18,"",487,89.7,2126,7.3,249335887,10.3,0,0.0,0,0.0,44,2.8,2325,2.8
"41000","2","1029","53","0","2023","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-9,-100.0,-1,-100.0,-132756,-100.0,0,0.0,0,0.0,-1802,-100.0,-93710,-100.0
"41000","2","11","54","0","2023","A","",44,369,26592445,0,0,1386,72050,"N",19.54,0,0,0,0,0,0,"",0,0.0,-2,-0.5,1719487,6.9,0,0.0,0,0.0,98,7.6,5052,7.5
"41000","2","111","55","0","2023","A","",1,4,300512,0,0,1387,72123,"",61.73,77.01,81.60,0.00,0.00,1.06,1.06,"",0,0.0,-5,-55.6,-354261,-54.1,0,0.0,0,0.0,-12,-0.9,-630,-0.9
"41000","2","1114","56","0","2023","A","",1,4,300512,0,0,1387,72123,"",61.73,77.01,81.60,0.00,0.00,1.06,1.06,"",0,0.0,-5,-55.6,-354261,-54.1,0,0.0,0,0.0,-12,-0.9,-630,-0.9
"41000","2","11142","57","0","2023","A","",1,4,300512,0,0,1387,72123,"",61.73,77.01,81.60,0.00,0.00,1.06,1.06,"",0,0.0,-5,-55.6,-354261,-54.1,0,0.0,0,0.0,-12,-0.9,-630,-0.9
"41000","2","111421","58","0","2023","A","",1,4,300512,0,0,1387,72123,"",61.73,77.01,81.60,0.00,0.00,1.06,1.06,"",0,0.0,-5,-55.6,-354261,-54.1,0,0.0,0,0.0,-12,-0.9,-630,-0.9
"41000","2","112","55","0","2023","A","",37,186,11717000,0,0,1211,62966,"",41.53,34.10,38.83,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.5,373898,3.3,0,0.0,0,0.0,44,3.8,2281,3.8
"41000","2","1125","56","0","2023","A","",37,186,11717000,0,0,1211,62966,"",41.53,34.10,38.83,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.5,373898,3.3,0,0.0,0,0.0,44,3.8,2281,3.8
"41000","2","11251","57","0","2023","A","",37,186,11717000,0,0,1211,62966,"",41.53,34.10,38.83,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.5,373898,3.3,0,0.0,0,0.0,44,3.8,2281,3.8
"41000","2","112511","58","0","2023","A","",37,186,11717000,0,0,1211,62966,"",41.53,34.10,38.83,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.5,373898,3.3,0,0.0,0,0.0,44,3.8,2281,3.8
"41000","2","113","55","0","2023","A","",6,179,14574933,0,0,1567,81500,"N",33.67,0,0,0,0,0,0,"",0,0.0,4,2.3,1699850,13.2,0,0.0,0,0.0,155,11.0,8068,11.0
"41000","2","1131","56","0","2023","A","",5,164,13128831,0,0,1543,80217,"",61.73,77.01,81.60,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.2,1148472,9.6,0,0.0,0,0.0,151,10.8,7828,10.8
"41000","2","11311","57","0","2023","A","",5,164,13128831,0,0,1543,80217,"",61.73,77.01,81.60,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.2,1148472,9.6,0,0.0,0,0.0,151,10.8,7828,10.8
"41000","2","113110","58","0","2023","A","",5,164,13128831,0,0,1543,80217,"",61.73,77.01,81.60,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.2,1148472,9.6,0,0.0,0,0.0,151,10.8,7828,10.8
"41000","2","1132","56","0","2023","A","",1,15,1446102,0,0,1834,95347,"N",10.29,0,0,0,0,0,0,"",0,0.0,5,50.0,551378,61.6,0,0.0,0,0.0,84,4.8,4358,4.8
"41000","2","11321","57","0","2023","A","",1,15,1446102,0,0,1834,95347,"N",10.29,0,0,0,0,0,0,"",0,0.0,5,50.0,551378,61.6,0,0.0,0,0.0,84,4.8,4358,4.8
"41000","2","113210","58","0","2023","A","",1,15,1446102,0,0,1834,95347,"N",10.29,0,0,0,0,0,0,"",0,0.0,5,50.0,551378,61.6,0,0.0,0,0.0,84,4.8,4358,4.8
"41000","2","23","54","0","2023","A","",121,2582,228007272,0,0,1698,88306,"",4.07,2.79,4.04,0.00,0.00,1.45,1.45,"",17,16.3,-135,-5.0,-2781621,-1.2,0,0.0,0,0.0,64,3.9,3361,4.0
"41000","2","237","55","0","2023","A","",121,2582,228007272,0,0,1698,88306,"",4.11,2.80,4.07,0.00,0.00,1.45,1.45,"",17,16.3,-135,-5.0,-2781621,-1.2,0,0.0,0,0.0,64,3.9,3361,4.0
"41000","2","2373","56","0","2023","A","",121,2582,228007272,0,0,1698,88306,"N",4.12,0,0,0,0,0,0,"",17,16.3,-135,-5.0,-2781621,-1.2,0,0.0,0,0.0,64,3.9,3361,4.0
"41000","2","23731","57","0","2023","A","",121,2582,228007272,0,0,1698,88306,"N",4.12,0,0,0,0,0,0,"",17,16.3,-135,-5.0,-2781621,-1.2,0,0.0,0,0.0,64,3.9,3361,4.0
"41000","2","237310","58","0","2023","A","",121,2582,228007272,0,0,1698,88306,"N",4.12,0,0,0,0,0,0,"",17,16.3,-135,-5.0,-2781621,-1.2,0,0.0,0,0.0,64,3.9,3361,4.0
"41000","2","51","54","0","2023","A","",1,38,2896719,0,0,1463,76063,"",0.20,0.47,0.65,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,81136,2.9,0,0.0,0,0.0,22,1.5,1147,1.5
"41000","2","519","55","0","2023","A","",1,38,2896719,0,0,1463,76063,"",0.27,0.67,1.08,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,81136,2.9,0,0.0,0,0.0,22,1.5,1147,1.5
"41000","2","5192","56","0","2023","A","",1,38,2896719,0,0,1463,76063,"",0.27,0.67,1.08,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,81136,2.9,0,0.0,0,0.0,22,1.5,1147,1.5
"41000","2","51921","57","0","2023","A","",1,38,2896719,0,0,1463,76063,"",0.27,0.67,1.08,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,81136,2.9,0,0.0,0,0.0,22,1.5,1147,1.5
"41000","2","519210","58","0","2023","A","",1,38,2896719,0,0,1463,76063,"",0.27,0.67,1.08,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,81136,2.9,0,0.0,0,0.0,22,1.5,1147,1.5
"41000","2","52","54","0","2023","A","",3,404,32347644,0,0,1538,79986,"",1.61,2.81,2.53,0.00,0.00,0.90,0.90,"",0,0.0,5,1.3,1960609,6.5,0,0.0,0,0.0,73,5.0,3796,5.0
"41000","2","523","55","0","2023","A","",2,404,32200598,0,0,1534,79770,"",8.82,28.67,26.01,0.00,0.00,0.91,0.91,"",-1,-33.3,5,1.3,1813563,6.0,0,0.0,0,0.0,69,4.7,3580,4.7
"41000","2","5239","56","0","2023","A","",2,404,32200598,0,0,1534,79770,"",8.82,28.67,26.01,0.00,0.00,0.91,0.91,"",-1,-33.3,5,1.3,1813563,6.0,0,0.0,0,0.0,69,4.7,3580,4.7
"41000","2","52394","57","0","2023","A","",2,404,32200598,0,0,1534,79770,"",8.82,28.67,26.01,0.00,0.00,0.91,0.91,"",-1,-33.3,5,1.3,1813563,6.0,0,0.0,0,0.0,69,4.7,3580,4.7
"41000","2","523940","58","0","2023","A","",2,404,32200598,0,0,1534,79770,"",8.82,28.67,26.01,0.00,0.00,0.91,0.91,"",-1,-33.3,5,1.3,1813563,6.0,0,0.0,0,0.0,69,4.7,3580,4.7
"41000","2","524","55","0","2023","A","",1,1,147046,0,0,3770,196061,"",1.12,0.01,0.02,0.00,0.00,2.06,2.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5241","56","0","2023","A","",1,1,147046,0,0,3770,196061,"",1.71,0.02,0.03,0.00,0.00,2.03,2.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","52412","57","0","2023","A","",1,1,147046,0,0,3770,196061,"",2.37,0.02,0.03,0.00,0.00,2.00,2.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","524126","58","0","2023","A","",1,1,147046,0,0,3770,196061,"",2.47,0.02,0.03,0.00,0.00,2.00,2.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","53","54","0","2023","A","",7,113,9813804,0,0,1670,86848,"",12.35,15.19,20.68,0.00,0.00,1.36,1.36,"",6,600.0,7,6.6,1002691,11.4,0,0.0,0,0.0,76,4.8,3985,4.8
"41000","2","531","55","0","2023","A","",7,113,9813804,0,0,1670,86848,"",12.35,15.19,20.68,0.00,0.00,1.36,1.36,"",6,600.0,7,6.6,1002691,11.4,0,0.0,0,0.0,76,4.8,3985,4.8
"41000","2","5311","56","0","2023","A","",7,113,9813804,0,0,1670,86848,"N",14.40,0,0,0,0,0,0,"",6,600.0,7,6.6,1002691,11.4,0,0.0,0,0.0,76,4.8,3985,4.8
"41000","2","53119","57","0","2023","A","",7,113,9813804,0,0,1670,86848,"N",54.02,0,0,0,0,0,0,"",6,600.0,7,6.6,1002691,11.4,0,0.0,0,0.0,76,4.8,3985,4.8
"41000","2","531190","58","0","2023","A","",7,113,9813804,0,0,1670,86848,"N",54.02,0,0,0,0,0,0,"",6,600.0,7,6.6,1002691,11.4,0,0.0,0,0.0,76,4.8,3985,4.8
