"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05000","1","712190","58","0","2024","A","",10,179,13277829,0,0,1428,74247,"",2.74,1.26,1.48,0.00,0.00,1.17,1.17,"",0,0.0,6,3.5,969325,7.9,0,0.0,0,0.0,57,4.2,2962,4.2
"05000","1","713","55","0","2024","A","",6,32,1131470,0,0,678,35267,"",1.29,0.24,0.30,0.00,0.00,1.23,1.24,"",0,0.0,-4,-11.1,-46170,-3.9,0,0.0,0,0.0,56,9.0,2929,9.1
"05000","1","7139","56","0","2024","A","",6,32,1131470,0,0,678,35267,"",1.30,0.25,0.31,0.00,0.00,1.24,1.24,"",0,0.0,-4,-11.1,-46170,-3.9,0,0.0,0,0.0,56,9.0,2929,9.1
"05000","1","71394","57","0","2024","A","",2,15,421574,0,0,553,28744,"",1.43,0.29,0.28,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-68622,-14.0,0,0.0,0,0.0,-90,-14.0,-4678,-14.0
"05000","1","713940","58","0","2024","A","",2,15,421574,0,0,553,28744,"",1.43,0.29,0.28,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-68622,-14.0,0,0.0,0,0.0,-90,-14.0,-4678,-14.0
"05000","1","71395","57","0","2024","A","",1,10,349268,0,0,650,33800,"",1.24,1.07,1.55,0.00,0.00,1.40,1.40,"",0,0.0,-4,-28.6,-53751,-13.3,0,0.0,0,0.0,100,18.2,5183,18.1
"05000","1","713950","58","0","2024","A","",1,10,349268,0,0,650,33800,"",1.24,1.07,1.55,0.00,0.00,1.40,1.40,"",0,0.0,-4,-28.6,-53751,-13.3,0,0.0,0,0.0,100,18.2,5183,18.1
"05000","1","71399","57","0","2024","A","",3,7,360628,0,0,979,50912,"",1.77,0.13,0.22,0.00,0.00,1.74,1.74,"",0,0.0,-1,-12.5,76203,26.8,0,0.0,0,0.0,266,37.3,13813,37.2
"05000","1","713990","58","0","2024","A","",3,7,360628,0,0,979,50912,"",1.77,0.13,0.22,0.00,0.00,1.74,1.74,"",0,0.0,-1,-12.5,76203,26.8,0,0.0,0,0.0,266,37.3,13813,37.2
"05000","1","72","54","0","2024","A","",4,47,1510868,0,0,623,32376,"",1.22,0.68,0.74,0.00,0.00,1.10,1.10,"",0,0.0,-2,-4.1,-11489,-0.8,0,0.0,0,0.0,25,4.2,1255,4.0
"05000","1","721","55","0","2024","A","",2,40,1361832,0,0,652,33905,"",1.16,0.98,1.02,0.00,0.00,1.04,1.04,"",0,0.0,-2,-4.8,-22229,-1.6,0,0.0,0,0.0,13,2.0,688,2.1
"05000","1","7211","56","0","2024","A","",2,40,1361832,0,0,652,33905,"",1.95,1.46,1.42,0.00,0.00,0.97,0.97,"",0,0.0,-2,-4.8,-22229,-1.6,0,0.0,0,0.0,13,2.0,688,2.1
"05000","1","72111","57","0","2024","A","",1,1,51079,0,0,982,51079,"",2.83,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3647,7.7,0,0.0,0,0.0,70,7.7,3647,7.7
"05000","1","721110","58","0","2024","A","",1,1,51079,0,0,982,51079,"",2.83,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3647,7.7,0,0.0,0,0.0,70,7.7,3647,7.7
"05000","1","72119","57","0","2024","A","",1,39,1310753,0,0,644,33466,"",1.49,2.34,2.77,0.00,0.00,1.18,1.18,"",0,0.0,-2,-4.9,-25876,-1.9,0,0.0,0,0.0,12,1.9,598,1.8
"05000","1","721199","58","0","2024","A","",1,39,1310753,0,0,644,33466,"",1.49,2.34,2.77,0.00,0.00,1.18,1.18,"",0,0.0,-2,-4.9,-25876,-1.9,0,0.0,0,0.0,12,1.9,598,1.8
"05000","1","722","55","0","2024","A","",2,6,149036,0,0,441,22929,"",1.28,0.21,0.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-14.3,10740,7.8,0,0.0,0,0.0,74,20.2,3854,20.2
"05000","1","7225","56","0","2024","A","",2,6,149036,0,0,441,22929,"",1.40,0.25,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-1,-14.3,10740,7.8,0,0.0,0,0.0,74,20.2,3854,20.2
"05000","1","72251","57","0","2024","A","",2,6,149036,0,0,441,22929,"",1.40,0.25,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-1,-14.3,10740,7.8,0,0.0,0,0.0,74,20.2,3854,20.2
"05000","1","722511","58","0","2024","A","",1,3,57644,0,0,350,18203,"",1.10,0.17,0.14,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,14425,33.4,0,0.0,0,0.0,107,44.0,5554,43.9
"05000","1","722515","58","0","2024","A","",1,3,91392,0,0,527,27418,"",2.91,1.77,2.16,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-3685,-3.9,0,0.0,0,0.0,50,10.5,2615,10.5
"05000","1","81","54","0","2024","A","",1,1,46339,0,0,891,46339,"",0.70,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-19,0.0,0,0.0,0,0.0,-1,-0.1,-19,0.0
"05000","1","811","55","0","2024","A","",1,1,46339,0,0,891,46339,"",2.77,0.18,0.07,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-19,0.0,0,0.0,0,0.0,-1,-0.1,-19,0.0
"05000","1","8111","56","0","2024","A","",1,1,46339,0,0,891,46339,"",2.83,1.13,1.38,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-19,0.0,0,0.0,0,0.0,-1,-0.1,-19,0.0
"05000","1","81112","57","0","2024","A","",1,1,46339,0,0,891,46339,"",4.01,3.15,3.78,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-19,0.0,0,0.0,0,0.0,-1,-0.1,-19,0.0
"05000","1","811121","58","0","2024","A","",1,1,46339,0,0,891,46339,"",4.01,3.15,3.78,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-19,0.0,0,0.0,0,0.0,-1,-0.1,-19,0.0
"05000","1","92","54","0","2024","A","",518,8608,790046504,0,0,1765,91785,"",2.44,0.61,0.64,0.00,0.00,1.05,1.05,"",4,0.8,344,4.2,71935240,10.0,0,0.0,0,0.0,94,5.6,4892,5.6
"05000","1","921","55","0","2024","A","",12,224,24871150,0,0,2130,110785,"",0.79,0.16,0.23,0.00,0.00,1.38,1.38,"",0,0.0,23,11.4,3649178,17.2,0,0.0,0,0.0,99,4.9,5159,4.9
"05000","1","9211","56","0","2024","A","",12,224,24871150,0,0,2130,110785,"",0.79,0.16,0.23,0.00,0.00,1.38,1.38,"",0,0.0,23,11.4,3649178,17.2,0,0.0,0,0.0,99,4.9,5159,4.9
"05000","1","92113","57","0","2024","A","",6,189,20960363,0,0,2131,110804,"",1.20,0.20,0.29,0.00,0.00,1.39,1.39,"",-1,-14.3,19,11.2,2957875,16.4,0,0.0,0,0.0,92,4.5,4751,4.5
"05000","1","921130","58","0","2024","A","",6,189,20960363,0,0,2131,110804,"",1.20,0.20,0.29,0.00,0.00,1.39,1.39,"",-1,-14.3,19,11.2,2957875,16.4,0,0.0,0,0.0,92,4.5,4751,4.5
"05000","1","92119","57","0","2024","A","",6,35,3910787,0,0,2129,110683,"",0.59,0.13,0.16,0.00,0.00,1.26,1.25,"",1,20.0,4,12.9,691303,21.5,0,0.0,0,0.0,142,7.1,7384,7.1
"05000","1","921190","58","0","2024","A","",6,35,3910787,0,0,2129,110683,"",0.59,0.13,0.16,0.00,0.00,1.26,1.25,"",1,20.0,4,12.9,691303,21.5,0,0.0,0,0.0,142,7.1,7384,7.1
"05000","1","922","55","0","2024","A","",45,1427,163170294,0,0,2199,114345,"",1.49,0.63,0.72,0.00,0.00,1.14,1.14,"",0,0.0,29,2.1,16484772,11.2,0,0.0,0,0.0,180,8.9,9382,8.9
"05000","1","9221","56","0","2024","A","",45,1427,163170294,0,0,2199,114345,"",1.49,0.63,0.72,0.00,0.00,1.14,1.14,"",0,0.0,29,2.1,16484772,11.2,0,0.0,0,0.0,180,8.9,9382,8.9
"05000","1","92211","57","0","2024","A","",10,349,36185611,0,0,1994,103708,"",1.63,1.26,1.48,0.00,0.00,1.18,1.18,"",0,0.0,2,0.6,2534189,7.5,0,0.0,0,0.0,129,6.9,6730,6.9
"05000","1","922110","58","0","2024","A","",10,349,36185611,0,0,1994,103708,"",1.63,1.26,1.48,0.00,0.00,1.18,1.18,"",0,0.0,2,0.6,2534189,7.5,0,0.0,0,0.0,129,6.9,6730,6.9
"05000","1","92212","57","0","2024","A","",21,398,48862506,0,0,2361,122770,"",1.44,0.32,0.38,0.00,0.00,1.17,1.17,"",0,0.0,5,1.3,3199028,7.0,0,0.0,0,0.0,125,5.6,6479,5.6
"05000","1","922120","58","0","2024","A","",21,398,48862506,0,0,2361,122770,"",1.44,0.32,0.38,0.00,0.00,1.17,1.17,"",0,0.0,5,1.3,3199028,7.0,0,0.0,0,0.0,125,5.6,6479,5.6
"05000","1","92213","57","0","2024","A","",4,106,12942545,0,0,2354,122388,"",1.27,0.55,0.61,0.00,0.00,1.11,1.11,"",0,0.0,4,3.9,967584,8.1,0,0.0,0,0.0,91,4.0,4698,4.0
"05000","1","922130","58","0","2024","A","",4,106,12942545,0,0,2354,122388,"",1.27,0.55,0.61,0.00,0.00,1.11,1.11,"",0,0.0,4,3.9,967584,8.1,0,0.0,0,0.0,91,4.0,4698,4.0
"05000","1","92214","57","0","2024","A","",1,522,59665470,0,0,2199,114338,"",0.82,1.83,2.46,0.00,0.00,1.34,1.34,"",0,0.0,14,2.8,8993927,17.7,0,0.0,0,0.0,280,14.6,14525,14.6
"05000","1","922140","58","0","2024","A","",1,522,59665470,0,0,2199,114338,"",0.82,1.83,2.46,0.00,0.00,1.34,1.34,"",0,0.0,14,2.8,8993927,17.7,0,0.0,0,0.0,280,14.6,14525,14.6
"05000","1","92219","57","0","2024","A","",9,52,5514162,0,0,2020,105032,"",1.83,0.18,0.20,0.00,0.00,1.09,1.09,"",0,0.0,4,8.3,790044,16.7,0,0.0,0,0.0,144,7.7,7460,7.6
"05000","1","922190","58","0","2024","A","",9,52,5514162,0,0,2020,105032,"",1.83,0.18,0.20,0.00,0.00,1.09,1.09,"",0,0.0,4,8.3,790044,16.7,0,0.0,0,0.0,144,7.7,7460,7.6
"05000","1","923","55","0","2024","A","",39,1338,133492888,0,0,1918,99752,"",1.69,0.66,0.73,0.00,0.00,1.11,1.11,"",1,2.6,119,9.8,18196056,15.8,0,0.0,0,0.0,99,5.4,5149,5.4
"05000","1","9231","56","0","2024","A","",39,1338,133492888,0,0,1918,99752,"",1.69,0.66,0.73,0.00,0.00,1.11,1.11,"",1,2.6,119,9.8,18196056,15.8,0,0.0,0,0.0,99,5.4,5149,5.4
"05000","1","92311","57","0","2024","A","",1,4,400305,0,0,2100,109174,"",0.95,0.15,0.14,0.00,0.00,1.02,1.02,"",0,0.0,1,33.3,102879,34.6,0,0.0,0,0.0,-45,-2.1,-2361,-2.1
"05000","1","923110","58","0","2024","A","",1,4,400305,0,0,2100,109174,"",0.95,0.15,0.14,0.00,0.00,1.02,1.02,"",0,0.0,1,33.3,102879,34.6,0,0.0,0,0.0,-45,-2.1,-2361,-2.1
"05000","1","92312","57","0","2024","A","",9,62,7173242,0,0,2219,115387,"",1.32,0.11,0.12,0.00,0.00,1.06,1.05,"",0,0.0,7,12.7,1469845,25.8,0,0.0,0,0.0,222,11.1,11532,11.1
"05000","1","923120","58","0","2024","A","",9,62,7173242,0,0,2219,115387,"",1.32,0.11,0.12,0.00,0.00,1.06,1.05,"",0,0.0,7,12.7,1469845,25.8,0,0.0,0,0.0,222,11.1,11532,11.1
"05000","1","92313","57","0","2024","A","",23,466,42943817,0,0,1773,92187,"",1.89,0.82,0.92,0.00,0.00,1.13,1.13,"",1,4.5,-11,-2.3,1177305,2.8,0,0.0,0,0.0,89,5.3,4596,5.2
"05000","1","923130","58","0","2024","A","",23,466,42943817,0,0,1773,92187,"",1.89,0.82,0.92,0.00,0.00,1.13,1.13,"",1,4.5,-11,-2.3,1177305,2.8,0,0.0,0,0.0,89,5.3,4596,5.2
"05000","1","92314","57","0","2024","A","",6,807,82975524,0,0,1978,102873,"",1.94,0.91,1.12,0.00,0.00,1.23,1.23,"",0,0.0,123,18.0,15446027,22.9,0,0.0,0,0.0,80,4.2,4194,4.3
"05000","1","923140","58","0","2024","A","",6,807,82975524,0,0,1978,102873,"",1.94,0.91,1.12,0.00,0.00,1.23,1.23,"",0,0.0,123,18.0,15446027,22.9,0,0.0,0,0.0,80,4.2,4194,4.3
"05000","1","924","55","0","2024","A","",144,1322,101283627,0,0,1473,76595,"",3.28,1.50,1.42,0.00,0.00,0.95,0.95,"",0,0.0,60,4.8,9358672,10.2,0,0.0,0,0.0,72,5.1,3749,5.1
"05000","1","9241","56","0","2024","A","",144,1322,101283627,0,0,1473,76595,"",3.28,1.50,1.42,0.00,0.00,0.95,0.95,"",0,0.0,60,4.8,9358672,10.2,0,0.0,0,0.0,72,5.1,3749,5.1
"05000","1","92411","57","0","2024","A","",3,22,2791245,0,0,2403,124981,"",1.02,0.14,0.17,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.3,79241,2.9,0,0.0,0,0.0,152,6.8,7916,6.8
"05000","1","924110","58","0","2024","A","",3,22,2791245,0,0,2403,124981,"",1.02,0.14,0.17,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.3,79241,2.9,0,0.0,0,0.0,152,6.8,7916,6.8
"05000","1","92412","57","0","2024","A","",141,1300,98492382,0,0,1457,75763,"",3.44,1.80,1.81,0.00,0.00,1.00,1.00,"",0,0.0,61,4.9,9279431,10.4,0,0.0,0,0.0,72,5.2,3744,5.2
"05000","1","924120","58","0","2024","A","",141,1300,98492382,0,0,1457,75763,"",3.44,1.80,1.81,0.00,0.00,1.00,1.00,"",0,0.0,61,4.9,9279431,10.4,0,0.0,0,0.0,72,5.2,3744,5.2
"05000","1","925","55","0","2024","A","",2,36,4017349,0,0,2161,112373,"",1.31,0.43,0.43,0.00,0.00,1.02,1.02,"",0,0.0,2,5.9,383863,10.6,0,0.0,0,0.0,106,5.2,5506,5.2
"05000","1","9251","56","0","2024","A","",2,36,4017349,0,0,2161,112373,"",1.31,0.43,0.43,0.00,0.00,1.02,1.02,"",0,0.0,2,5.9,383863,10.6,0,0.0,0,0.0,106,5.2,5506,5.2
"05000","1","92511","57","0","2024","A","",1,36,4017349,0,0,2161,112373,"",1.06,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,2,5.9,383863,10.6,0,0.0,0,0.0,106,5.2,5506,5.2
"05000","1","925110","58","0","2024","A","",1,36,4017349,0,0,2161,112373,"",1.06,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,2,5.9,383863,10.6,0,0.0,0,0.0,106,5.2,5506,5.2
"05000","1","92512","57","0","2024","A","",1,0,0,0,0,0,0,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","925120","58","0","2024","A","",1,0,0,0,0,0,0,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05000","1","926","55","0","2024","A","",238,1768,170988603,0,0,1860,96731,"",3.13,0.81,0.84,0.00,0.00,1.03,1.03,"",0,0.0,32,1.8,11464193,7.2,0,0.0,0,0.0,93,5.3,4821,5.2
"05000","1","9261","56","0","2024","A","",238,1768,170988603,0,0,1860,96731,"",3.13,0.81,0.84,0.00,0.00,1.03,1.03,"",0,0.0,32,1.8,11464193,7.2,0,0.0,0,0.0,93,5.3,4821,5.2
"05000","1","92611","57","0","2024","A","",162,146,9569409,0,0,1263,65694,"",5.36,0.36,0.25,0.00,0.00,0.70,0.70,"",1,0.6,-6,-3.9,349812,3.8,0,0.0,0,0.0,98,8.4,5138,8.5
"05000","1","926110","58","0","2024","A","",162,146,9569409,0,0,1263,65694,"",5.36,0.36,0.25,0.00,0.00,0.70,0.70,"",1,0.6,-6,-3.9,349812,3.8,0,0.0,0,0.0,98,8.4,5138,8.5
"05000","1","92612","57","0","2024","A","",14,442,40130515,0,0,1746,90793,"",1.64,0.47,0.49,0.00,0.00,1.05,1.05,"",0,0.0,25,6.0,4455385,12.5,0,0.0,0,0.0,101,6.1,5275,6.2
"05000","1","926120","58","0","2024","A","",14,442,40130515,0,0,1746,90793,"",1.64,0.47,0.49,0.00,0.00,1.05,1.05,"",0,0.0,25,6.0,4455385,12.5,0,0.0,0,0.0,101,6.1,5275,6.2
"05000","1","92613","57","0","2024","A","",4,60,7645047,0,0,2464,128129,"",1.99,0.50,0.51,0.00,0.00,1.02,1.01,"",0,0.0,0,0.0,555558,7.8,0,0.0,0,0.0,204,9.0,10624,9.0
"05000","1","926130","58","0","2024","A","",4,60,7645047,0,0,2464,128129,"",1.99,0.50,0.51,0.00,0.00,1.02,1.01,"",0,0.0,0,0.0,555558,7.8,0,0.0,0,0.0,204,9.0,10624,9.0
"05000","1","92614","57","0","2024","A","",50,1056,106899063,0,0,1947,101254,"",1.85,2.59,3.37,0.00,0.00,1.30,1.30,"",-1,-2.0,12,1.1,5338235,5.3,0,0.0,0,0.0,76,4.1,3942,4.1
"05000","1","926140","58","0","2024","A","",50,1056,106899063,0,0,1947,101254,"",1.85,2.59,3.37,0.00,0.00,1.30,1.30,"",-1,-2.0,12,1.1,5338235,5.3,0,0.0,0,0.0,76,4.1,3942,4.1
"05000","1","92615","57","0","2024","A","",8,65,6744569,0,0,2008,104432,"",0.98,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,3,4.8,765203,12.8,0,0.0,0,0.0,161,8.7,8378,8.7
"05000","1","926150","58","0","2024","A","",8,65,6744569,0,0,2008,104432,"",0.98,0.22,0.19,0.00,0.00,0.85,0.85,"",0,0.0,3,4.8,765203,12.8,0,0.0,0,0.0,161,8.7,8378,8.7
"05000","1","927","55","0","2024","A","",1,5,767855,0,0,3109,161654,"",1.07,0.03,0.04,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,98874,14.8,0,0.0,0,0.0,-247,-7.4,-12863,-7.4
"05000","1","9271","56","0","2024","A","",1,5,767855,0,0,3109,161654,"",1.07,0.03,0.04,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,98874,14.8,0,0.0,0,0.0,-247,-7.4,-12863,-7.4
"05000","1","92711","57","0","2024","A","",1,5,767855,0,0,3109,161654,"",1.07,0.03,0.04,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,98874,14.8,0,0.0,0,0.0,-247,-7.4,-12863,-7.4
"05000","1","927110","58","0","2024","A","",1,5,767855,0,0,3109,161654,"",1.07,0.03,0.04,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,98874,14.8,0,0.0,0,0.0,-247,-7.4,-12863,-7.4
"05000","1","928","55","0","2024","A","",37,2487,191454738,0,0,1480,76972,"",1.70,0.49,0.47,0.00,0.00,0.95,0.95,"",2,5.7,75,3.1,12299632,6.9,0,0.0,0,0.0,51,3.6,2688,3.6
"05000","1","9281","56","0","2024","A","",37,2487,191454738,0,0,1480,76972,"",1.70,0.49,0.47,0.00,0.00,0.95,0.95,"",2,5.7,75,3.1,12299632,6.9,0,0.0,0,0.0,51,3.6,2688,3.6
"05000","1","92811","57","0","2024","A","",26,2431,184877858,0,0,1463,76061,"",1.57,0.52,0.50,0.00,0.00,0.96,0.96,"",2,8.3,65,2.7,10773303,6.2,0,0.0,0,0.0,48,3.4,2478,3.4
"05000","1","928110","58","0","2024","A","",26,2431,184877858,0,0,1463,76061,"",1.57,0.52,0.50,0.00,0.00,0.96,0.96,"",2,8.3,65,2.7,10773303,6.2,0,0.0,0,0.0,48,3.4,2478,3.4
"05000","1","92812","57","0","2024","A","",11,57,6576880,0,0,2232,116063,"",2.10,0.15,0.18,0.00,0.00,1.15,1.15,"",1,10.0,11,23.9,1526329,30.2,0,0.0,0,0.0,105,4.9,5467,4.9
"05000","1","928120","58","0","2024","A","",11,57,6576880,0,0,2232,116063,"",2.10,0.15,0.18,0.00,0.00,1.15,1.15,"",1,10.0,11,23.9,1526329,30.2,0,0.0,0,0.0,105,4.9,5467,4.9
"05000","2","10","51","0","2024","A","",1058,65036,3957927726,1781930,5778,1170,60857,"",1.69,1.61,1.57,0.03,0.09,0.98,0.98,"",0,0.0,-28,0.0,142220696,3.7,100477,6.0,-2331,-28.7,42,3.7,2211,3.8
"05000","2","101","52","0","2024","A","",12,2751,130756633,0,0,914,47538,"",0.69,4.34,3.90,0.00,0.00,0.90,0.90,"",0,0.0,100,3.8,11029204,9.2,0,0.0,0,0.0,46,5.3,2376,5.3
"05000","2","1011","53","0","2024","A","",2,14,427831,0,0,588,30559,"N",1.70,0,0,0,0,0,0,"",0,0.0,0,0.0,23601,5.8,0,0.0,0,0.0,33,5.9,1685,5.8
"05000","2","1012","53","0","2024","A","",10,2737,130328802,0,0,916,47625,"",0.63,4.49,4.02,0.00,0.00,0.90,0.89,"",0,0.0,100,3.8,11005603,9.2,0,0.0,0,0.0,46,5.3,2377,5.3
"05000","2","102","52","0","2024","A","",1046,62286,3827171093,1781930,5778,1182,61445,"",1.71,1.57,1.54,0.03,0.10,0.98,0.98,"",0,0.0,-127,-0.2,131191492,3.5,100477,6.0,-2331,-28.7,43,3.8,2227,3.8
"05000","2","1022","53","0","2024","A","",3,293,19817013,0,0,1302,67693,"",1.14,5.57,7.77,0.00,0.00,1.40,1.40,"",0,0.0,4,1.4,1093137,5.8,0,0.0,0,0.0,58,4.7,2998,4.6
"05000","2","1023","53","0","2024","A","",1,5,218852,49906,100,871,45280,"",0.78,0.05,0.03,0.27,0.15,0.60,0.60,"",0,0.0,1,25.0,30525,16.2,9868,24.6,-20,-16.7,2,0.2,82,0.2
"05000","2","1024","53","0","2024","A","",33,389,17901466,0,0,886,46059,"",3.07,1.22,0.85,0.00,0.00,0.70,0.70,"",-1,-2.9,-101,-20.6,-1350920,-7.0,0,0.0,0,0.0,130,17.2,6728,17.1
"05000","2","1025","53","0","2024","A","",216,39855,2571291548,869810,2211,1241,64517,"",1.64,1.74,1.81,0.04,0.10,1.04,1.04,"",0,0.0,-119,-0.3,69053483,2.8,53058,6.5,-1282,-36.7,37,3.1,1920,3.1
"05000","2","1026","53","0","2024","A","",64,942,26926563,0,0,550,28577,"",7.93,5.88,4.56,0.00,0.00,0.78,0.78,"",0,0.0,9,1.0,1485300,5.8,0,0.0,0,0.0,26,5.0,1309,4.8
"05000","2","1027","53","0","2024","A","",3,14,782601,0,0,1075,55900,"N",1.97,0,0,0,0,0,0,"",0,0.0,0,0.0,43175,5.8,0,0.0,0,0.0,59,5.8,3084,5.8
"05000","2","1028","53","0","2024","A","",726,20789,1190233050,862214,3467,1101,57254,"",1.63,1.33,1.21,0.03,0.10,0.91,0.91,"",0,0.0,80,0.4,60836792,5.4,37551,4.6,-1029,-22.9,52,5.0,2718,5.0
"05000","2","11","54","0","2024","A","",2,14,427831,0,0,588,30559,"N",1.70,0,0,0,0,0,0,"",0,0.0,0,0.0,23601,5.8,0,0.0,0,0.0,33,5.9,1685,5.8
"05000","2","113","55","0","2024","A","",2,14,427831,0,0,588,30559,"N",21.13,0,0,0,0,0,0,"",0,0.0,0,0.0,23601,5.8,0,0.0,0,0.0,33,5.9,1685,5.8
"05000","2","1132","56","0","2024","A","",2,14,427831,0,0,588,30559,"N",38.74,0,0,0,0,0,0,"",0,0.0,0,0.0,23601,5.8,0,0.0,0,0.0,33,5.9,1685,5.8
"05000","2","11321","57","0","2024","A","",2,14,427831,0,0,588,30559,"N",38.74,0,0,0,0,0,0,"",0,0.0,0,0.0,23601,5.8,0,0.0,0,0.0,33,5.9,1685,5.8
"05000","2","113210","58","0","2024","A","",2,14,427831,0,0,588,30559,"N",38.74,0,0,0,0,0,0,"",0,0.0,0,0.0,23601,5.8,0,0.0,0,0.0,33,5.9,1685,5.8
"05000","2","23","54","0","2024","A","",10,2737,130328802,0,0,916,47625,"",0.63,4.49,4.02,0.00,0.00,0.90,0.89,"",0,0.0,100,3.8,11005603,9.2,0,0.0,0,0.0,46,5.3,2377,5.3
"05000","2","237","55","0","2024","A","",10,2737,130328802,0,0,916,47625,"N",0.63,0,0,0,0,0,0,"",0,0.0,100,3.8,11005603,9.2,0,0.0,0,0.0,46,5.3,2377,5.3
"05000","2","2373","56","0","2024","A","",10,2737,130328802,0,0,916,47625,"N",0.64,0,0,0,0,0,0,"",0,0.0,100,3.8,11005603,9.2,0,0.0,0,0.0,46,5.3,2377,5.3
"05000","2","23731","57","0","2024","A","",10,2737,130328802,0,0,916,47625,"N",0.64,0,0,0,0,0,0,"",0,0.0,100,3.8,11005603,9.2,0,0.0,0,0.0,46,5.3,2377,5.3
"05000","2","237310","58","0","2024","A","",10,2737,130328802,0,0,916,47625,"N",0.64,0,0,0,0,0,0,"",0,0.0,100,3.8,11005603,9.2,0,0.0,0,0.0,46,5.3,2377,5.3
"05000","2","51","54","0","2024","A","",3,293,19817013,0,0,1302,67693,"",1.14,5.57,7.77,0.00,0.00,1.40,1.40,"",0,0.0,4,1.4,1093137,5.8,0,0.0,0,0.0,58,4.7,2998,4.6
"05000","2","516","55","0","2024","A","",1,92,5335848,0,0,1110,57737,"",2.08,16.00,19.09,0.00,0.00,1.19,1.19,"",0,0.0,1,1.1,294334,5.8,0,0.0,0,0.0,48,4.5,2538,4.6
"05000","2","5161","56","0","2024","A","",1,92,5335848,0,0,1110,57737,"",3.06,24.57,29.76,0.00,0.00,1.20,1.20,"",0,0.0,1,1.1,294334,5.8,0,0.0,0,0.0,48,4.5,2538,4.6
"05000","2","51612","57","0","2024","A","",1,92,5335848,0,0,1110,57737,"",3.06,24.57,29.76,0.00,0.00,1.20,1.20,"",0,0.0,1,1.1,294334,5.8,0,0.0,0,0.0,48,4.5,2538,4.6
"05000","2","516120","58","0","2024","A","",1,92,5335848,0,0,1110,57737,"",3.06,24.57,29.76,0.00,0.00,1.20,1.20,"",0,0.0,1,1.1,294334,5.8,0,0.0,0,0.0,48,4.5,2538,4.6
"05000","2","518","55","0","2024","A","",1,165,12465600,0,0,1455,75664,"",5.81,19.20,19.61,0.00,0.00,1.02,1.02,"",0,0.0,2,1.2,687619,5.8,0,0.0,0,0.0,67,4.8,3480,4.8
"05000","2","5182","56","0","2024","A","",1,165,12465600,0,0,1455,75664,"",5.81,19.20,19.61,0.00,0.00,1.02,1.02,"",0,0.0,2,1.2,687619,5.8,0,0.0,0,0.0,67,4.8,3480,4.8
"05000","2","51821","57","0","2024","A","",1,165,12465600,0,0,1455,75664,"",5.81,19.20,19.61,0.00,0.00,1.02,1.02,"",0,0.0,2,1.2,687619,5.8,0,0.0,0,0.0,67,4.8,3480,4.8
