"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09000","1","9231","56","0","2018","A","",26,496,45729963,0,0,1772,92151,"",0.84,0.23,0.19,0.00,0.00,0.80,0.80,"",-2,-7.1,22,4.6,4546940,11.0,0,0.0,0,0.0,102,6.1,5298,6.1
"09000","1","92311","57","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09000","1","923110","58","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09000","1","92312","57","0","2018","A","",5,27,2255527,0,0,1582,82268,"",0.74,0.04,0.02,0.00,0.00,0.61,0.61,"",0,0.0,-2,-6.9,-123332,-5.2,0,0.0,0,0.0,-23,-1.4,-1201,-1.4
"09000","1","923120","58","0","2018","A","",5,27,2255527,0,0,1582,82268,"",0.74,0.04,0.02,0.00,0.00,0.61,0.61,"",0,0.0,-2,-6.9,-123332,-5.2,0,0.0,0,0.0,-23,-1.4,-1201,-1.4
"09000","1","92313","57","0","2018","A","",19,348,31829067,0,0,1759,91463,"",1.04,0.44,0.37,0.00,0.00,0.85,0.85,"",0,0.0,4,1.2,2619539,9.0,0,0.0,0,0.0,124,7.6,6449,7.6
"09000","1","923130","58","0","2018","A","",19,348,31829067,0,0,1759,91463,"",1.04,0.44,0.37,0.00,0.00,0.85,0.85,"",0,0.0,4,1.2,2619539,9.0,0,0.0,0,0.0,124,7.6,6449,7.6
"09000","1","92314","57","0","2018","A","",2,121,11645369,0,0,1853,96375,"",0.45,0.19,0.18,0.00,0.00,0.95,0.95,"",-1,-33.3,19,18.6,2050733,21.4,0,0.0,0,0.0,46,2.5,2387,2.5
"09000","1","923140","58","0","2018","A","",2,121,11645369,0,0,1853,96375,"",0.45,0.19,0.18,0.00,0.00,0.95,0.95,"",-1,-33.3,19,18.6,2050733,21.4,0,0.0,0,0.0,46,2.5,2387,2.5
"09000","1","924","55","0","2018","A","",20,119,10112855,0,0,1637,85101,"",0.31,0.11,0.09,0.00,0.00,0.81,0.81,"",0,0.0,1,0.8,248001,2.5,0,0.0,0,0.0,34,2.1,1736,2.1
"09000","1","9241","56","0","2018","A","",20,119,10112855,0,0,1637,85101,"",0.31,0.11,0.09,0.00,0.00,0.81,0.81,"",0,0.0,1,0.8,248001,2.5,0,0.0,0,0.0,34,2.1,1736,2.1
"09000","1","92411","57","0","2018","A","",4,6,638640,0,0,2076,107939,"",1.22,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,57094,9.8,0,0.0,0,0.0,131,6.7,6801,6.7
"09000","1","924110","58","0","2018","A","",4,6,638640,0,0,2076,107939,"",1.22,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,57094,9.8,0,0.0,0,0.0,131,6.7,6801,6.7
"09000","1","92412","57","0","2018","A","",16,113,9474215,0,0,1614,83904,"",0.26,0.12,0.11,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,190907,2.1,0,0.0,0,0.0,28,1.8,1447,1.8
"09000","1","924120","58","0","2018","A","",16,113,9474215,0,0,1614,83904,"",0.26,0.12,0.11,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,190907,2.1,0,0.0,0,0.0,28,1.8,1447,1.8
"09000","1","925","55","0","2018","A","",2,46,5606890,0,0,2327,121012,"",1.11,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,-5,-9.8,-68223,-1.2,0,0.0,0,0.0,198,9.3,10278,9.3
"09000","1","9251","56","0","2018","A","",2,46,5606890,0,0,2327,121012,"",1.11,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,-5,-9.8,-68223,-1.2,0,0.0,0,0.0,198,9.3,10278,9.3
"09000","1","92511","57","0","2018","A","",2,46,5606890,0,0,2327,121012,"",1.74,0.52,0.43,0.00,0.00,0.82,0.82,"",0,0.0,-5,-9.8,-68223,-1.2,0,0.0,0,0.0,198,9.3,10278,9.3
"09000","1","925110","58","0","2018","A","",2,46,5606890,0,0,2327,121012,"",1.74,0.52,0.43,0.00,0.00,0.82,0.82,"",0,0.0,-5,-9.8,-68223,-1.2,0,0.0,0,0.0,198,9.3,10278,9.3
"09000","1","926","55","0","2018","A","",85,805,65966837,0,0,1577,81980,"",0.94,0.30,0.21,0.00,0.00,0.71,0.71,"",-6,-6.6,-3,-0.4,2979408,4.7,0,0.0,0,0.0,77,5.1,3985,5.1
"09000","1","9261","56","0","2018","A","",85,805,65966837,0,0,1577,81980,"",0.94,0.30,0.21,0.00,0.00,0.71,0.71,"",-6,-6.6,-3,-0.4,2979408,4.7,0,0.0,0,0.0,77,5.1,3985,5.1
"09000","1","92611","57","0","2018","A","",41,117,5485973,0,0,901,46855,"",1.89,0.24,0.10,0.00,0.00,0.40,0.40,"",-4,-8.9,4,3.5,596520,12.2,0,0.0,0,0.0,67,8.0,3490,8.0
"09000","1","926110","58","0","2018","A","",41,117,5485973,0,0,901,46855,"",1.89,0.24,0.10,0.00,0.00,0.40,0.40,"",-4,-8.9,4,3.5,596520,12.2,0,0.0,0,0.0,67,8.0,3490,8.0
"09000","1","92612","57","0","2018","A","",12,515,41397515,0,0,1546,80384,"",0.73,0.41,0.32,0.00,0.00,0.77,0.77,"",-1,-7.7,-3,-0.6,1333979,3.3,0,0.0,0,0.0,59,4.0,3079,4.0
"09000","1","926120","58","0","2018","A","",12,515,41397515,0,0,1546,80384,"",0.73,0.41,0.32,0.00,0.00,0.77,0.77,"",-1,-7.7,-3,-0.6,1333979,3.3,0,0.0,0,0.0,59,4.0,3079,4.0
"09000","1","92613","57","0","2018","A","",5,5,821030,0,0,3106,161514,"",2.07,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-50704,-5.8,0,0.0,0,0.0,-139,-4.3,-7209,-4.3
"09000","1","926130","58","0","2018","A","",5,5,821030,0,0,3106,161514,"",2.07,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-50704,-5.8,0,0.0,0,0.0,-139,-4.3,-7209,-4.3
"09000","1","92614","57","0","2018","A","",19,64,6236159,0,0,1862,96810,"",0.48,0.13,0.13,0.00,0.00,0.98,0.98,"",-1,-5.0,-1,-1.5,462097,8.0,0,0.0,0,0.0,158,9.3,8205,9.3
"09000","1","926140","58","0","2018","A","",19,64,6236159,0,0,1862,96810,"",0.48,0.13,0.13,0.00,0.00,0.98,0.98,"",-1,-5.0,-1,-1.5,462097,8.0,0,0.0,0,0.0,158,9.3,8205,9.3
"09000","1","92615","57","0","2018","A","",8,103,12026160,0,0,2244,116664,"",0.77,0.28,0.21,0.00,0.00,0.74,0.74,"",0,0.0,-3,-2.8,637516,5.6,0,0.0,0,0.0,183,8.9,9477,8.8
"09000","1","926150","58","0","2018","A","",8,103,12026160,0,0,2244,116664,"",0.77,0.28,0.21,0.00,0.00,0.74,0.74,"",0,0.0,-3,-2.8,637516,5.6,0,0.0,0,0.0,183,8.9,9477,8.8
"09000","1","927","55","0","2018","A","",1,1,172243,0,0,3975,206692,"",0.89,0.01,0.01,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,114069,196.1,0,0.0,0,0.0,1738,77.7,90344,77.6
"09000","1","9271","56","0","2018","A","",1,1,172243,0,0,3975,206692,"",0.89,0.01,0.01,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,114069,196.1,0,0.0,0,0.0,1738,77.7,90344,77.6
"09000","1","92711","57","0","2018","A","",1,1,172243,0,0,3975,206692,"",0.89,0.01,0.01,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,114069,196.1,0,0.0,0,0.0,1738,77.7,90344,77.6
"09000","1","927110","58","0","2018","A","",1,1,172243,0,0,3975,206692,"",0.89,0.01,0.01,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,114069,196.1,0,0.0,0,0.0,1738,77.7,90344,77.6
"09000","1","928","55","0","2018","A","",39,1843,149361876,0,0,1559,81043,"",1.42,0.29,0.22,0.00,0.00,0.79,0.79,"",2,5.4,-31,-1.7,450785,0.3,0,0.0,0,0.0,31,2.0,1592,2.0
"09000","1","9281","56","0","2018","A","",39,1843,149361876,0,0,1559,81043,"",1.42,0.29,0.22,0.00,0.00,0.79,0.79,"",2,5.4,-31,-1.7,450785,0.3,0,0.0,0,0.0,31,2.0,1592,2.0
"09000","1","92811","57","0","2018","A","",32,1729,139144617,0,0,1548,80489,"",1.37,0.28,0.23,0.00,0.00,0.79,0.79,"",2,6.7,-37,-2.1,-384651,-0.3,0,0.0,0,0.0,28,1.8,1458,1.8
"09000","1","928110","58","0","2018","A","",32,1729,139144617,0,0,1548,80489,"",1.37,0.28,0.23,0.00,0.00,0.79,0.79,"",2,6.7,-37,-2.1,-384651,-0.3,0,0.0,0,0.0,28,1.8,1458,1.8
"09000","1","92812","57","0","2018","A","",8,114,10217259,0,0,1720,89429,"",1.92,0.30,0.21,0.00,0.00,0.71,0.71,"",1,14.3,5,4.6,835436,8.9,0,0.0,0,0.0,61,3.7,3159,3.7
"09000","1","928120","58","0","2018","A","",8,114,10217259,0,0,1720,89429,"",1.92,0.30,0.21,0.00,0.00,0.71,0.71,"",1,14.3,5,4.6,835436,8.9,0,0.0,0,0.0,61,3.7,3159,3.7
"09000","1","99","54","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","999","55","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","9999","56","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","99999","57","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","1","999999","58","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","10","51","0","2018","A","",627,60994,4366806995,0,0,1377,71595,"",0.74,1.15,1.15,0.00,0.00,1.00,1.00,"",-21,-3.2,-487,-0.8,8805774,0.2,0,0.0,0,0.0,14,1.0,711,1.0
"09000","2","101","52","0","2018","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","1011","53","0","2018","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","102","52","0","2018","A","N",625,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-21,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","1021","53","0","2018","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","1022","53","0","2018","A","",4,90,4359066,0,0,931,48389,"",1.05,1.24,1.06,0.00,0.00,0.85,0.85,"",-1,-20.0,-4,-4.3,-1669504,-27.7,0,0.0,0,0.0,-297,-24.2,-15462,-24.2
"09000","2","1024","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","1025","53","0","2018","A","",188,35907,2463507696,0,0,1319,68608,"",1.06,1.19,1.13,0.00,0.00,0.94,0.94,"",-12,-6.0,62,0.2,8663404,0.4,0,0.0,0,0.0,2,0.2,123,0.2
"09000","2","1026","53","0","2018","A","",24,497,33533260,0,0,1298,67494,"",2.11,2.12,3.55,0.00,0.00,1.67,1.67,"",1,4.3,-81,-14.0,-2894551,-7.9,0,0.0,0,0.0,86,7.1,4470,7.1
"09000","2","1027","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","1028","53","0","2018","A","",403,24193,1839242656,0,0,1462,76025,"",0.67,1.18,1.26,0.00,0.00,1.07,1.07,"",-9,-2.2,-444,-1.8,6535355,0.4,0,0.0,0,0.0,31,2.2,1635,2.2
"09000","2","11","54","0","2018","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","112","55","0","2018","A","N",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","1125","56","0","2018","A","N",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","11251","57","0","2018","A","N",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","112511","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","48-49","54","0","2018","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","488","55","0","2018","A","N",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","4881","56","0","2018","A","N",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","48811","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","488119","58","0","2018","A","N",4,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","51","54","0","2018","A","",4,90,4359066,0,0,931,48389,"",1.05,1.24,1.06,0.00,0.00,0.85,0.85,"",-1,-20.0,-4,-4.3,-1669504,-27.7,0,0.0,0,0.0,-297,-24.2,-15462,-24.2
"09000","2","519","55","0","2018","A","",4,90,4359066,0,0,931,48389,"",1.51,1.86,1.82,0.00,0.00,0.98,0.98,"",-1,-20.0,-4,-4.3,-1669504,-27.7,0,0.0,0,0.0,-297,-24.2,-15462,-24.2
"09000","2","5191","56","0","2018","A","",4,90,4359066,0,0,931,48389,"",1.51,1.86,1.82,0.00,0.00,0.98,0.98,"",-1,-20.0,-4,-4.3,-1669504,-27.7,0,0.0,0,0.0,-297,-24.2,-15462,-24.2
"09000","2","51912","57","0","2018","A","",4,90,4359066,0,0,931,48389,"N",1.51,0,0,0,0,0,0,"",-1,-20.0,-4,-4.3,-1669504,-27.7,0,0.0,0,0.0,-297,-24.2,-15462,-24.2
"09000","2","519120","58","0","2018","A","",4,90,4359066,0,0,931,48389,"N",1.51,0,0,0,0,0,0,"",-1,-20.0,-4,-4.3,-1669504,-27.7,0,0.0,0,0.0,-297,-24.2,-15462,-24.2
"09000","2","54","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","541","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","5415","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","54151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","541512","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","61","54","0","2018","A","",48,22793,1446057205,0,0,1220,63444,"",0.51,1.00,0.87,0.00,0.00,0.87,0.87,"",2,4.3,248,1.1,-4728169,-0.3,0,0.0,0,0.0,-17,-1.4,-906,-1.4
"09000","2","611","55","0","2018","A","",48,22793,1446057205,0,0,1220,63444,"",0.51,1.00,0.87,0.00,0.00,0.87,0.87,"",2,4.3,248,1.1,-4728169,-0.3,0,0.0,0,0.0,-17,-1.4,-906,-1.4
"09000","2","6111","56","0","2018","A","",18,1816,56107310,0,0,594,30890,"",1.73,2.58,1.44,0.00,0.00,0.56,0.56,"",0,0.0,-1,-0.1,-29057379,-34.1,0,0.0,0,0.0,-307,-34.1,-15970,-34.1
"09000","2","61111","57","0","2018","A","",18,1816,56107310,0,0,594,30890,"",1.73,2.58,1.44,0.00,0.00,0.56,0.56,"",0,0.0,-1,-0.1,-29057379,-34.1,0,0.0,0,0.0,-307,-34.1,-15970,-34.1
"09000","2","611110","58","0","2018","A","",18,1816,56107310,0,0,594,30890,"",1.73,2.58,1.44,0.00,0.00,0.56,0.56,"",0,0.0,-1,-0.1,-29057379,-34.1,0,0.0,0,0.0,-307,-34.1,-15970,-34.1
"09000","2","6112","56","0","2018","A","",12,5144,235928205,0,0,882,45863,"",1.23,1.97,1.99,0.00,0.00,1.01,1.01,"",0,0.0,-63,-1.2,567431,0.2,0,0.0,0,0.0,13,1.5,664,1.5
"09000","2","61121","57","0","2018","A","",12,5144,235928205,0,0,882,45863,"",1.23,1.97,1.99,0.00,0.00,1.01,1.01,"",0,0.0,-63,-1.2,567431,0.2,0,0.0,0,0.0,13,1.5,664,1.5
"09000","2","611210","58","0","2018","A","",12,5144,235928205,0,0,882,45863,"",1.23,1.97,1.99,0.00,0.00,1.01,1.01,"",0,0.0,-63,-1.2,567431,0.2,0,0.0,0,0.0,13,1.5,664,1.5
"09000","2","6113","56","0","2018","A","",15,15803,1152930355,0,0,1403,72956,"",0.21,0.82,0.77,0.00,0.00,0.94,0.94,"",1,7.1,302,1.9,23671910,2.1,0,0.0,0,0.0,2,0.1,103,0.1
"09000","2","61131","57","0","2018","A","",15,15803,1152930355,0,0,1403,72956,"",0.21,0.82,0.77,0.00,0.00,0.94,0.94,"",1,7.1,302,1.9,23671910,2.1,0,0.0,0,0.0,2,0.1,103,0.1
"09000","2","611310","58","0","2018","A","",15,15803,1152930355,0,0,1403,72956,"",0.21,0.82,0.77,0.00,0.00,0.94,0.94,"",1,7.1,302,1.9,23671910,2.1,0,0.0,0,0.0,2,0.1,103,0.1
"09000","2","6115","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","61151","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","611519","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","6116","56","0","2018","A","N",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","61169","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","611699","58","0","2018","A","N",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62","54","0","2018","A","",140,13114,1017450491,0,0,1492,77583,"",1.68,1.80,1.97,0.00,0.00,1.10,1.10,"",-14,-9.1,-186,-1.4,13391573,1.3,0,0.0,0,0.0,40,2.8,2089,2.8
"09000","2","621","55","0","2018","A","",29,2292,184757510,0,0,1550,80613,"",2.25,5.81,6.17,0.00,0.00,1.06,1.06,"",1,3.6,381,19.9,17129852,10.2,0,0.0,0,0.0,-137,-8.1,-7089,-8.1
"09000","2","6211","56","0","2018","A","",18,672,52193805,0,0,1494,77679,"",6.90,4.85,3.38,0.00,0.00,0.70,0.70,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62111","57","0","2018","A","",18,672,52193805,0,0,1494,77679,"",6.90,4.85,3.38,0.00,0.00,0.70,0.70,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","621111","58","0","2018","A","",18,672,52193805,0,0,1494,77679,"",7.07,4.90,3.40,0.00,0.00,0.69,0.69,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","6214","56","0","2018","A","",11,1620,132563705,0,0,1574,81829,"",1.12,6.76,9.74,0.00,0.00,1.44,1.44,"",-1,-8.3,405,33.3,18811611,16.5,0,0.0,0,0.0,-227,-12.6,-11826,-12.6
"09000","2","62142","57","0","2018","A","N",9,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","621420","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62149","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","621498","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","622","55","0","2018","A","",7,3067,256978635,0,0,1611,83779,"",0.42,0.71,0.76,0.00,0.00,1.07,1.07,"",1,16.7,-333,-9.8,-13870774,-5.1,0,0.0,0,0.0,79,5.2,4110,5.2
"09000","2","6221","56","0","2018","A","N",4,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62211","57","0","2018","A","N",4,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","622110","58","0","2018","A","N",4,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","6222","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62221","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","622210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","623","55","0","2018","A","",59,3244,233943844,0,0,1387,72125,"",2.71,2.33,3.00,0.00,0.00,1.29,1.29,"",-14,-19.2,-144,-4.3,-4490935,-1.9,0,0.0,0,0.0,33,2.4,1738,2.5
"09000","2","6232","56","0","2018","A","N",58,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",-14,-19.4,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62321","57","0","2018","A","N",58,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",-14,-19.4,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","623210","58","0","2018","A","N",58,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",-14,-19.4,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","6239","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","62399","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","623990","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","2","624","55","0","2018","A","",45,4512,341770502,0,0,1457,75754,"",1.41,3.80,4.86,0.00,0.00,1.28,1.28,"",-2,-4.3,-89,-1.9,14623430,4.5,0,0.0,0,0.0,90,6.6,4656,6.5
"09000","2","6241","56","0","2018","A","",30,4266,325645288,0,0,1468,76328,"",1.31,4.21,5.40,0.00,0.00,1.28,1.28,"",0,0.0,-125,-2.8,12648395,4.0,0,0.0,0,0.0,97,7.1,5040,7.1
"09000","2","62411","57","0","2018","A","",16,2973,232801517,0,0,1506,78312,"",1.81,9.31,10.87,0.00,0.00,1.17,1.17,"",0,0.0,-127,-4.1,12244347,5.6,0,0.0,0,0.0,138,10.1,7159,10.1
"09000","2","624110","58","0","2018","A","",16,2973,232801517,0,0,1506,78312,"",1.81,9.31,10.87,0.00,0.00,1.17,1.17,"",0,0.0,-127,-4.1,12244347,5.6,0,0.0,0,0.0,138,10.1,7159,10.1
"09000","2","62419","57","0","2018","A","",14,1294,92843771,0,0,1380,71768,"",1.17,1.99,2.55,0.00,0.00,1.28,1.28,"",0,0.0,3,0.2,404048,0.4,0,0.0,0,0.0,3,0.2,156,0.2
"09000","2","624190","58","0","2018","A","",14,1294,92843771,0,0,1380,71768,"",1.17,1.99,2.55,0.00,0.00,1.28,1.28,"",0,0.0,3,0.2,404048,0.4,0,0.0,0,0.0,3,0.2,156,0.2
"09000","2","6243","56","0","2018","A","",16,245,16125214,0,0,1265,65772,"",1.85,1.54,1.71,0.00,0.00,1.11,1.11,"",-1,-5.9,34,16.1,1975035,14.0,0,0.0,0,0.0,-26,-2.0,-1370,-2.0
"09000","2","62431","57","0","2018","A","",16,245,16125214,0,0,1265,65772,"",1.85,1.54,1.71,0.00,0.00,1.11,1.11,"",-1,-5.9,34,16.1,1975035,14.0,0,0.0,0,0.0,-26,-2.0,-1370,-2.0
"09000","2","624310","58","0","2018","A","",16,245,16125214,0,0,1265,65772,"",1.85,1.54,1.71,0.00,0.00,1.11,1.11,"",-1,-5.9,34,16.1,1975035,14.0,0,0.0,0,0.0,-26,-2.0,-1370,-2.0
"09000","2","71","54","0","2018","A","",24,497,33533260,0,0,1298,67494,"",2.15,2.20,3.62,0.00,0.00,1.65,1.65,"",1,4.3,-81,-14.0,-2894551,-7.9,0,0.0,0,0.0,86,7.1,4470,7.1
"09000","2","712","55","0","2018","A","N",21,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
