"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","3","312120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",61.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","314","55","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","3149","56","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","31499","57","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","314999","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","323","55","0","2024","A","N",2,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","3231","56","0","2024","A","N",2,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","32311","57","0","2024","A","N",2,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","323111","58","0","2024","A","N",2,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","331","55","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","3315","56","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","33151","57","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","331511","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","336","55","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","3363","56","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","33637","57","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","336370","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","339","55","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","3399","56","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","33999","57","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","339999","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","48-49","54","0","2024","A","N",14,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","485","55","0","2024","A","N",14,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","4851","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","48511","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","485111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","4854","56","0","2024","A","N",13,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","48541","57","0","2024","A","N",13,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","485410","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","51","54","0","2024","A","",82,3540,171313058,0,0,931,48398,"",0.98,1.57,1.68,0.00,0.00,1.07,1.07,"",0,0.0,36,1.0,13311360,8.4,0,0.0,0,0.0,64,7.4,3310,7.3
"24000","3","512","55","0","2024","A","N",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","5121","56","0","2024","A","N",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","51211","57","0","2024","A","N",1,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","512110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","518","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","5182","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","51821","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","518210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","519","55","0","2024","A","",80,3406,161402483,0,0,911,47388,"",0.99,1.56,1.68,0.00,0.00,1.08,1.08,"",0,0.0,29,0.9,12810605,8.6,0,0.0,0,0.0,65,7.7,3388,7.7
"24000","3","5192","56","0","2024","A","",80,3406,161402483,0,0,911,47388,"",0.99,1.56,1.68,0.00,0.00,1.08,1.08,"",0,0.0,29,0.9,12810605,8.6,0,0.0,0,0.0,65,7.7,3388,7.7
"24000","3","51921","57","0","2024","A","",80,3406,161402483,0,0,911,47388,"N",0.99,0,0,0,0,0,0,"",0,0.0,29,0.9,12810605,8.6,0,0.0,0,0.0,65,7.7,3388,7.7
"24000","3","519210","58","0","2024","A","",80,3406,161402483,0,0,911,47388,"N",0.99,0,0,0,0,0,0,"",0,0.0,29,0.9,12810605,8.6,0,0.0,0,0.0,65,7.7,3388,7.7
"24000","3","52","54","0","2024","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","524","55","0","2024","A","N",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","5241","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","52411","57","0","2024","A","N",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","524114","58","0","2024","A","N",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","5242","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","52429","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","524292","58","0","2024","A","N",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","53","54","0","2024","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","531","55","0","2024","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","5311","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","53111","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","531110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","5312","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","53121","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","531210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","54","54","0","2024","A","",12,126,9703935,217301,651,1478,76863,"",0.58,0.33,0.28,0.21,0.07,0.84,0.84,"",0,0.0,13,11.5,1649254,20.5,17970,9.0,-1344,-67.4,107,7.8,5583,7.8
"24000","3","541","55","0","2024","A","",12,126,9703935,217301,651,1478,76863,"",0.58,0.33,0.28,0.21,0.07,0.84,0.84,"",0,0.0,13,11.5,1649254,20.5,17970,9.0,-1344,-67.4,107,7.8,5583,7.8
"24000","3","5412","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","54121","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","541211","58","0","2024","A","N",1,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","5416","56","0","2024","A","",4,28,1461186,32680,97,1022,53134,"",1.15,0.70,0.36,0.16,0.03,0.53,0.53,"",0,0.0,2,7.7,140351,10.6,-854,-2.5,-239,-71.1,26,2.6,1337,2.6
"24000","3","54162","57","0","2024","A","N",2,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","541620","58","0","2024","A","N",2,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","54169","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","541690","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","5417","56","0","2024","A","",5,91,7639170,167621,503,1622,84333,"",6.99,2.38,1.88,1.97,0.31,0.79,0.79,"",0,0.0,12,15.2,1506355,24.6,27324,19.5,-901,-64.2,120,8.0,6208,7.9
"24000","3","54171","57","0","2024","A","N",3,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","541714","58","0","2024","A","N",1,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","541715","58","0","2024","A","N",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","54172","57","0","2024","A","N",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","541720","58","0","2024","A","N",2,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","5418","56","0","2024","A","N",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","54182","57","0","2024","A","N",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","541820","58","0","2024","A","N",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","56","54","0","2024","A","",15,1490,162320216,57989,175,2096,108976,"",0.26,1.07,1.83,0.02,0.00,1.71,1.71,"",-1,-6.2,111,8.0,27167364,20.1,7953,15.9,-325,-65.0,211,11.2,10939,11.2
"24000","3","561","55","0","2024","A","",6,138,9594226,57989,175,1339,69650,"",0.16,0.15,0.16,0.03,0.01,1.09,1.09,"",-1,-14.3,24,21.1,181633,1.9,7953,15.9,-325,-65.0,-252,-15.8,-13098,-15.8
"24000","3","5611","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","56111","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","561110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","5615","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","56159","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","561591","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","5617","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","56173","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","561730","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","562","55","0","2024","A","",9,1352,152725990,0,0,2173,112984,"",0.48,2.96,5.22,0.00,0.00,1.77,1.77,"",0,0.0,87,6.9,26985731,21.5,0,0.0,0,0.0,261,13.7,13571,13.7
"24000","3","5622","56","0","2024","A","",9,1352,152725990,0,0,2173,112984,"",0.74,3.99,6.84,0.00,0.00,1.72,1.72,"",0,0.0,87,6.9,26985731,21.5,0,0.0,0,0.0,261,13.7,13571,13.7
"24000","3","56221","57","0","2024","A","",9,1352,152725990,0,0,2173,112984,"",0.74,3.99,6.84,0.00,0.00,1.72,1.72,"",0,0.0,87,6.9,26985731,21.5,0,0.0,0,0.0,261,13.7,13571,13.7
"24000","3","562212","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","562219","58","0","2024","A","N",8,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","61","54","0","2024","A","",1661,159442,11174237050,442470,1811,1348,70083,"",1.54,1.12,1.25,0.00,0.01,1.11,1.11,"",19,1.2,3855,2.5,571634036,5.4,39548,9.8,-2220,-55.1,38,2.9,1937,2.8
"24000","3","611","55","0","2024","A","",1661,159442,11174237050,442470,1811,1348,70083,"",1.54,1.12,1.25,0.00,0.01,1.11,1.11,"",19,1.2,3855,2.5,571634036,5.4,39548,9.8,-2220,-55.1,38,2.9,1937,2.8
"24000","3","6111","56","0","2024","A","",1601,142668,10331683077,0,0,1393,72418,"",1.55,1.08,1.24,0.00,0.00,1.15,1.15,"",12,0.8,3429,2.5,511485630,5.2,0,0.0,0,0.0,37,2.7,1891,2.7
"24000","3","61111","57","0","2024","A","",1601,142668,10331683077,0,0,1393,72418,"",1.55,1.08,1.24,0.00,0.00,1.15,1.15,"",12,0.8,3429,2.5,511485630,5.2,0,0.0,0,0.0,37,2.7,1891,2.7
"24000","3","611110","58","0","2024","A","",1601,142668,10331683077,0,0,1393,72418,"",1.55,1.08,1.24,0.00,0.00,1.15,1.15,"",12,0.8,3429,2.5,511485630,5.2,0,0.0,0,0.0,37,2.7,1891,2.7
"24000","3","6112","56","0","2024","A","",29,16473,817909825,8931,232,955,49653,"",1.24,2.36,1.93,0.00,0.01,0.82,0.82,"",2,7.4,438,2.7,52387454,6.8,8931,100.0,232,100.0,37,4.0,1914,4.0
"24000","3","61121","57","0","2024","A","",29,16473,817909825,8931,232,955,49653,"",1.24,2.36,1.93,0.00,0.01,0.82,0.82,"",2,7.4,438,2.7,52387454,6.8,8931,100.0,232,100.0,37,4.0,1914,4.0
"24000","3","611210","58","0","2024","A","",29,16473,817909825,8931,232,955,49653,"",1.24,2.36,1.93,0.00,0.01,0.82,0.82,"",2,7.4,438,2.7,52387454,6.8,8931,100.0,232,100.0,37,4.0,1914,4.0
"24000","3","6113","56","0","2024","A","",24,196,16500822,369187,1386,1617,84081,"",3.18,0.15,0.14,2.01,1.15,0.97,0.97,"",3,14.3,-37,-15.9,4977298,43.2,-6735,-1.8,-2374,-63.1,665,69.9,34553,69.8
"24000","3","61131","57","0","2024","A","",24,196,16500822,369187,1386,1617,84081,"",3.18,0.15,0.14,2.01,1.15,0.97,0.97,"",3,14.3,-37,-15.9,4977298,43.2,-6735,-1.8,-2374,-63.1,665,69.9,34553,69.8
"24000","3","611310","58","0","2024","A","",24,196,16500822,369187,1386,1617,84081,"",3.18,0.15,0.14,2.01,1.15,0.97,0.97,"",3,14.3,-37,-15.9,4977298,43.2,-6735,-1.8,-2374,-63.1,665,69.9,34553,69.8
"24000","3","6114","56","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","61143","57","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","611430","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","6116","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","61162","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","611620","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","6117","56","0","2024","A","N",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","61171","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","611710","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","62","54","0","2024","A","",7,218,14399528,333599,4348,1271,66078,"",0.06,0.01,0.01,0.01,0.04,0.82,0.82,"",0,0.0,5,2.3,611401,4.4,-48480,-12.7,-4619,-51.5,28,2.3,1421,2.2
"24000","3","623","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","6231","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","62311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","623110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","624","55","0","2024","A","N",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","6241","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","62419","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","624190","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","6242","56","0","2024","A","N",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","62422","57","0","2024","A","N",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","624229","58","0","2024","A","N",4,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","6244","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","62441","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","624410","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","71","54","0","2024","A","",5,613,29616986,0,0,929,48302,"",0.08,0.11,0.13,0.00,0.00,1.17,1.17,"",-1,-16.7,12,2.0,2146570,7.8,-4188,-100.0,-42,-100.0,49,5.6,2562,5.6
"24000","3","712","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","7121","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","71211","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","712110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","713","55","0","2024","A","N",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","7139","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","71391","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","713910","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","71399","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","713990","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","3","81","54","0","2024","A","",15,417,39056432,42480,129,1801,93642,"",0.44,0.69,1.04,0.03,0.01,1.50,1.50,"",1,7.1,1,0.2,6031879,18.3,-7118,-14.4,-367,-74.0,274,17.9,14240,17.9
"24000","3","811","55","0","2024","A","",6,394,37575409,0,0,1833,95329,"",0.62,1.49,2.13,0.00,0.00,1.44,1.44,"",0,0.0,9,2.3,5750843,18.1,0,0.0,0,0.0,242,15.2,12596,15.2
"24000","3","8113","56","0","2024","A","",6,394,37575409,0,0,1833,95329,"",9.00,9.71,11.98,0.00,0.00,1.23,1.23,"",0,0.0,9,2.3,5750843,18.1,0,0.0,0,0.0,242,15.2,12596,15.2
"24000","3","81131","57","0","2024","A","",6,394,37575409,0,0,1833,95329,"",9.00,9.71,11.98,0.00,0.00,1.23,1.23,"",0,0.0,9,2.3,5750843,18.1,0,0.0,0,0.0,242,15.2,12596,15.2
"24000","3","811310","58","0","2024","A","",6,394,37575409,0,0,1833,95329,"",9.00,9.71,11.98,0.00,0.00,1.23,1.23,"",0,0.0,9,2.3,5750843,18.1,0,0.0,0,0.0,242,15.2,12596,15.2
"24000","3","813","55","0","2024","A","",9,23,1481023,42480,129,1243,64626,"",1.18,0.11,0.11,0.05,0.01,1.00,1.00,"",1,12.5,-8,-25.8,281036,23.4,-7118,-14.4,-367,-74.0,505,68.4,26226,68.3
