"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08000","1","61169","57","0","2021","A","",1,13,877005,0,0,1265,65775,"",0.90,1.27,1.41,0.00,0.00,1.08,1.08,"",0,0.0,-2,-13.3,-141474,-13.9,0,0.0,0,0.0,-5,-0.4,-289,-0.4
"08000","1","611699","58","0","2021","A","",1,13,877005,0,0,1265,65775,"",0.95,1.37,1.52,0.00,0.00,1.08,1.08,"",0,0.0,-2,-13.3,-141474,-13.9,0,0.0,0,0.0,-5,-0.4,-289,-0.4
"08000","1","62","54","0","2021","A","",31,8489,772313786,0,0,1749,90974,"",1.20,1.09,1.06,0.00,0.00,0.98,0.98,"",0,0.0,95,1.1,33230429,4.5,0,0.0,0,0.0,56,3.3,2921,3.3
"08000","1","621","55","0","2021","A","",9,715,65812338,0,0,1771,92077,"",0.89,0.95,0.92,0.00,0.00,0.97,0.97,"",0,0.0,9,1.3,1125419,1.7,0,0.0,0,0.0,8,0.5,388,0.4
"08000","1","6211","56","0","2021","A","",9,715,65812338,0,0,1771,92077,"",1.24,1.55,1.47,0.00,0.00,0.95,0.95,"",0,0.0,9,1.3,1125419,1.7,0,0.0,0,0.0,8,0.5,388,0.4
"08000","1","62111","57","0","2021","A","",9,715,65812338,0,0,1771,92077,"",1.24,1.55,1.47,0.00,0.00,0.95,0.95,"",0,0.0,9,1.3,1125419,1.7,0,0.0,0,0.0,8,0.5,388,0.4
"08000","1","621111","58","0","2021","A","",9,715,65812338,0,0,1771,92077,"",1.24,1.55,1.47,0.00,0.00,0.95,0.95,"",0,0.0,9,1.3,1125419,1.7,0,0.0,0,0.0,8,0.5,388,0.4
"08000","1","622","55","0","2021","A","",11,7043,682382457,0,0,1863,96883,"",1.36,1.04,1.06,0.00,0.00,1.02,1.02,"",0,0.0,160,2.3,33542307,5.2,0,0.0,0,0.0,50,2.8,2615,2.8
"08000","1","6221","56","0","2021","A","",11,7043,682382457,0,0,1863,96883,"",1.39,1.06,1.08,0.00,0.00,1.01,1.01,"",0,0.0,160,2.3,33542307,5.2,0,0.0,0,0.0,50,2.8,2615,2.8
"08000","1","62211","57","0","2021","A","",11,7043,682382457,0,0,1863,96883,"",1.39,1.06,1.08,0.00,0.00,1.01,1.01,"",0,0.0,160,2.3,33542307,5.2,0,0.0,0,0.0,50,2.8,2615,2.8
"08000","1","622110","58","0","2021","A","",11,7043,682382457,0,0,1863,96883,"",1.39,1.06,1.08,0.00,0.00,1.01,1.01,"",0,0.0,160,2.3,33542307,5.2,0,0.0,0,0.0,50,2.8,2615,2.8
"08000","1","623","55","0","2021","A","",1,109,3601977,0,0,635,33020,"",6.79,4.22,1.83,0.00,0.00,0.43,0.43,"",0,0.0,5,4.8,-59797,-1.6,0,0.0,0,0.0,-41,-6.1,-2133,-6.1
"08000","1","6231","56","0","2021","A","",1,109,3601977,0,0,635,33020,"",15.85,26.15,13.89,0.00,0.00,0.53,0.53,"",0,0.0,5,4.8,-59797,-1.6,0,0.0,0,0.0,-41,-6.1,-2133,-6.1
"08000","1","62311","57","0","2021","A","",1,109,3601977,0,0,635,33020,"",15.85,26.15,13.89,0.00,0.00,0.53,0.53,"",0,0.0,5,4.8,-59797,-1.6,0,0.0,0,0.0,-41,-6.1,-2133,-6.1
"08000","1","623110","58","0","2021","A","",1,109,3601977,0,0,635,33020,"",15.85,26.15,13.89,0.00,0.00,0.53,0.53,"",0,0.0,5,4.8,-59797,-1.6,0,0.0,0,0.0,-41,-6.1,-2133,-6.1
"08000","1","624","55","0","2021","A","",10,622,20517014,0,0,634,32972,"",1.34,2.21,1.77,0.00,0.00,0.80,0.80,"",0,0.0,-79,-11.3,-1377500,-6.3,0,0.0,0,0.0,33,5.5,1739,5.6
"08000","1","6241","56","0","2021","A","",3,76,3189979,0,0,809,42066,"",1.00,1.65,1.49,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.8,-41332,-1.3,0,0.0,0,0.0,24,3.1,1249,3.1
"08000","1","62411","57","0","2021","A","",1,65,2566134,0,0,765,39785,"",0.99,4.09,4.61,0.00,0.00,1.13,1.13,"",0,0.0,1,1.6,71730,2.9,0,0.0,0,0.0,10,1.3,503,1.3
"08000","1","624110","58","0","2021","A","",1,65,2566134,0,0,765,39785,"",0.99,4.09,4.61,0.00,0.00,1.13,1.13,"",0,0.0,1,1.6,71730,2.9,0,0.0,0,0.0,10,1.3,503,1.3
"08000","1","62412","57","0","2021","A","",1,1,71311,0,0,1029,53483,"",1.64,0.20,0.18,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,4952,7.5,0,0.0,0,0.0,8,0.8,396,0.7
"08000","1","624120","58","0","2021","A","",1,1,71311,0,0,1029,53483,"",1.64,0.20,0.18,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,4952,7.5,0,0.0,0,0.0,8,0.8,396,0.7
"08000","1","62419","57","0","2021","A","",1,10,552534,0,0,1063,55253,"",0.72,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,-4,-28.6,-118014,-17.6,0,0.0,0,0.0,169,18.9,8741,18.8
"08000","1","624190","58","0","2021","A","",1,10,552534,0,0,1063,55253,"",0.72,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,-4,-28.6,-118014,-17.6,0,0.0,0,0.0,169,18.9,8741,18.8
"08000","1","6243","56","0","2021","A","",2,4,302067,0,0,1367,71075,"",1.30,0.09,0.10,0.00,0.00,0.97,0.97,"",0,0.0,-2,-33.3,-115457,-27.7,0,0.0,0,0.0,-29,-2.1,-1538,-2.1
"08000","1","62431","57","0","2021","A","",2,4,302067,0,0,1367,71075,"",1.30,0.09,0.10,0.00,0.00,0.97,0.97,"",0,0.0,-2,-33.3,-115457,-27.7,0,0.0,0,0.0,-29,-2.1,-1538,-2.1
"08000","1","624310","58","0","2021","A","",2,4,302067,0,0,1367,71075,"",1.30,0.09,0.10,0.00,0.00,0.97,0.97,"",0,0.0,-2,-33.3,-115457,-27.7,0,0.0,0,0.0,-29,-2.1,-1538,-2.1
"08000","1","6244","56","0","2021","A","",5,542,17024968,0,0,604,31402,"",1.87,2.86,2.74,0.00,0.00,0.96,0.96,"",0,0.0,-74,-12.0,-1220711,-6.7,0,0.0,0,0.0,34,6.0,1786,6.0
"08000","1","62441","57","0","2021","A","",5,542,17024968,0,0,604,31402,"",1.87,2.86,2.74,0.00,0.00,0.96,0.96,"",0,0.0,-74,-12.0,-1220711,-6.7,0,0.0,0,0.0,34,6.0,1786,6.0
"08000","1","624410","58","0","2021","A","",5,542,17024968,0,0,604,31402,"",1.87,2.86,2.74,0.00,0.00,0.96,0.96,"",0,0.0,-74,-12.0,-1220711,-6.7,0,0.0,0,0.0,34,6.0,1786,6.0
"08000","1","71","54","0","2021","A","",38,1074,64154454,0,0,1149,59725,"",1.63,1.54,1.49,0.00,0.00,0.96,0.96,"",0,0.0,56,5.5,3686006,6.1,0,0.0,0,0.0,6,0.5,297,0.5
"08000","1","711","55","0","2021","A","",1,9,346593,0,0,769,39992,"",5.94,0.71,0.33,0.00,0.00,0.48,0.48,"",0,0.0,-1,-10.0,-28297,-7.5,0,0.0,0,0.0,77,11.1,4003,11.1
"08000","1","7111","56","0","2021","A","",1,9,346593,0,0,769,39992,"",9.51,0.78,0.36,0.00,0.00,0.49,0.49,"",0,0.0,-1,-10.0,-28297,-7.5,0,0.0,0,0.0,77,11.1,4003,11.1
"08000","1","71111","57","0","2021","A","",1,9,346593,0,0,769,39992,"",9.51,0.78,0.36,0.00,0.00,0.49,0.49,"",0,0.0,-1,-10.0,-28297,-7.5,0,0.0,0,0.0,77,11.1,4003,11.1
"08000","1","711110","58","0","2021","A","",1,9,346593,0,0,769,39992,"",9.51,0.78,0.36,0.00,0.00,0.49,0.49,"",0,0.0,-1,-10.0,-28297,-7.5,0,0.0,0,0.0,77,11.1,4003,11.1
"08000","1","712","55","0","2021","A","",17,705,50780334,0,0,1386,72063,"",1.47,1.67,1.51,0.00,0.00,0.90,0.90,"",0,0.0,60,9.3,3467064,7.3,0,0.0,0,0.0,-25,-1.8,-1329,-1.8
"08000","1","7121","56","0","2021","A","",17,705,50780334,0,0,1386,72063,"",1.47,1.67,1.51,0.00,0.00,0.90,0.90,"",0,0.0,60,9.3,3467064,7.3,0,0.0,0,0.0,-25,-1.8,-1329,-1.8
"08000","1","71219","57","0","2021","A","",17,705,50780334,0,0,1386,72063,"",1.65,2.36,2.31,0.00,0.00,0.98,0.98,"",0,0.0,60,9.3,3467064,7.3,0,0.0,0,0.0,-25,-1.8,-1329,-1.8
"08000","1","712190","58","0","2021","A","",17,705,50780334,0,0,1386,72063,"",1.65,2.36,2.31,0.00,0.00,0.98,0.98,"",0,0.0,60,9.3,3467064,7.3,0,0.0,0,0.0,-25,-1.8,-1329,-1.8
"08000","1","713","55","0","2021","A","",20,361,13027527,0,0,694,36104,"",1.72,1.38,1.54,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.3,247239,1.9,0,0.0,0,0.0,16,2.4,840,2.4
"08000","1","7132","56","0","2021","A","",1,26,2401248,0,0,1759,91476,"",6.79,12.04,27.97,0.00,0.00,2.30,2.30,"",0,0.0,-1,-3.7,-18169,-0.8,0,0.0,0,0.0,36,2.1,1868,2.1
"08000","1","71329","57","0","2021","A","",1,26,2401248,0,0,1759,91476,"",6.79,12.04,27.97,0.00,0.00,2.30,2.30,"",0,0.0,-1,-3.7,-18169,-0.8,0,0.0,0,0.0,36,2.1,1868,2.1
"08000","1","713290","58","0","2021","A","",1,26,2401248,0,0,1759,91476,"",6.79,12.04,27.97,0.00,0.00,2.30,2.30,"",0,0.0,-1,-3.7,-18169,-0.8,0,0.0,0,0.0,36,2.1,1868,2.1
"08000","1","7139","56","0","2021","A","",19,335,10626279,0,0,611,31760,"",1.65,1.29,1.27,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,265408,2.6,0,0.0,0,0.0,17,2.9,870,2.8
"08000","1","71391","57","0","2021","A","",3,92,2471355,0,0,514,26741,"",1.85,3.18,3.03,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.1,108521,4.6,0,0.0,0,0.0,27,5.5,1425,5.6
"08000","1","713910","58","0","2021","A","",3,92,2471355,0,0,514,26741,"",1.85,3.18,3.03,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.1,108521,4.6,0,0.0,0,0.0,27,5.5,1425,5.6
"08000","1","71394","57","0","2021","A","",7,151,4505624,0,0,574,29872,"",1.97,1.42,1.28,0.00,0.00,0.90,0.90,"",0,0.0,6,4.1,115436,2.6,0,0.0,0,0.0,-9,-1.5,-440,-1.5
"08000","1","713940","58","0","2021","A","",7,151,4505624,0,0,574,29872,"",1.97,1.42,1.28,0.00,0.00,0.90,0.90,"",0,0.0,6,4.1,115436,2.6,0,0.0,0,0.0,-9,-1.5,-440,-1.5
"08000","1","71395","57","0","2021","A","",3,19,535793,0,0,554,28832,"",1.47,1.07,1.21,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7492,1.4,0,0.0,0,0.0,31,5.9,1623,6.0
"08000","1","713950","58","0","2021","A","",3,19,535793,0,0,554,28832,"",1.47,1.07,1.21,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7492,1.4,0,0.0,0,0.0,31,5.9,1623,6.0
"08000","1","71399","57","0","2021","A","",6,73,3113507,0,0,823,42797,"",1.48,0.69,0.88,0.00,0.00,1.27,1.27,"",0,0.0,-5,-6.4,33959,1.1,0,0.0,0,0.0,62,8.1,3231,8.2
"08000","1","713990","58","0","2021","A","",6,73,3113507,0,0,823,42797,"",1.48,0.69,0.88,0.00,0.00,1.27,1.27,"",0,0.0,-5,-6.4,33959,1.1,0,0.0,0,0.0,62,8.1,3231,8.2
"08000","1","72","54","0","2021","A","",10,95,2780220,0,0,561,29189,"",1.18,0.65,0.64,0.00,0.00,0.98,0.98,"",-1,-9.1,-21,-18.1,-392326,-12.4,0,0.0,0,0.0,33,6.2,1721,6.3
"08000","1","721","55","0","2021","A","",4,42,1198781,0,0,547,28430,"",0.89,0.47,0.42,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.3,1585,0.1,0,0.0,0,0.0,16,3.0,802,2.9
"08000","1","7211","56","0","2021","A","",2,32,917744,0,0,552,28680,"",0.73,0.50,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-2,-5.9,-28051,-3.0,0,0.0,0,0.0,10,1.8,517,1.8
"08000","1","72119","57","0","2021","A","",2,32,917744,0,0,552,28680,"",1.09,0.78,0.85,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.9,-28051,-3.0,0,0.0,0,0.0,10,1.8,517,1.8
"08000","1","721199","58","0","2021","A","",2,32,917744,0,0,552,28680,"",1.11,0.81,0.87,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.9,-28051,-3.0,0,0.0,0,0.0,10,1.8,517,1.8
"08000","1","7212","56","0","2021","A","",2,10,281037,0,0,532,27643,"",1.56,2.99,2.94,0.00,0.00,0.97,0.96,"",0,0.0,0,0.0,29636,11.8,0,0.0,0,0.0,36,7.3,1858,7.2
"08000","1","72121","57","0","2021","A","",2,10,281037,0,0,532,27643,"",1.56,2.99,2.94,0.00,0.00,0.97,0.96,"",0,0.0,0,0.0,29636,11.8,0,0.0,0,0.0,36,7.3,1858,7.2
"08000","1","721211","58","0","2021","A","",2,10,281037,0,0,532,27643,"",1.56,2.99,2.94,0.00,0.00,0.97,0.96,"",0,0.0,0,0.0,29636,11.8,0,0.0,0,0.0,36,7.3,1858,7.2
"08000","1","722","55","0","2021","A","",6,53,1581439,0,0,573,29792,"",1.51,0.93,1.11,0.00,0.00,1.19,1.18,"",-1,-14.3,-19,-26.4,-393911,-19.9,0,0.0,0,0.0,47,8.9,2420,8.8
"08000","1","7225","56","0","2021","A","",6,53,1581439,0,0,573,29792,"",1.61,1.03,1.26,0.00,0.00,1.22,1.22,"",-1,-14.3,-19,-26.4,-393911,-19.9,0,0.0,0,0.0,47,8.9,2420,8.8
"08000","1","72251","57","0","2021","A","",6,53,1581439,0,0,573,29792,"",1.61,1.03,1.26,0.00,0.00,1.22,1.22,"",-1,-14.3,-19,-26.4,-393911,-19.9,0,0.0,0,0.0,47,8.9,2420,8.8
"08000","1","722511","58","0","2021","A","",4,44,1318439,0,0,573,29795,"",1.65,1.16,1.39,0.00,0.00,1.19,1.19,"",0,0.0,-19,-30.2,-407832,-23.6,0,0.0,0,0.0,49,9.4,2538,9.3
"08000","1","722515","58","0","2021","A","",2,9,263000,0,0,573,29774,"",2.26,3.35,3.90,0.00,0.00,1.19,1.19,"",-1,-33.3,0,0.0,13921,5.6,0,0.0,0,0.0,31,5.7,1576,5.6
"08000","1","81","54","0","2021","A","",4,57,3084894,0,0,1036,53885,"",1.20,0.64,0.56,0.00,0.00,0.88,0.88,"",0,0.0,1,1.8,221583,7.7,0,0.0,0,0.0,45,4.5,2371,4.6
"08000","1","811","55","0","2021","A","",2,4,196956,0,0,947,49239,"",2.50,0.37,0.15,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,7346,3.9,0,0.0,0,0.0,35,3.8,1836,3.9
"08000","1","8111","56","0","2021","A","",2,4,196956,0,0,947,49239,"",2.57,1.87,2.48,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,7346,3.9,0,0.0,0,0.0,35,3.8,1836,3.9
"08000","1","81112","57","0","2021","A","",1,2,109297,0,0,1051,54649,"",1.90,2.73,4.04,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,6518,6.3,0,0.0,0,0.0,63,6.4,3259,6.3
"08000","1","811121","58","0","2021","A","",1,2,109297,0,0,1051,54649,"",1.90,2.73,4.04,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,6518,6.3,0,0.0,0,0.0,63,6.4,3259,6.3
"08000","1","81119","57","0","2021","A","",1,2,87659,0,0,843,43830,"",9.51,21.30,36.27,0.00,0.00,1.68,1.67,"",0,0.0,0,0.0,828,1.0,0,0.0,0,0.0,8,1.0,414,1.0
"08000","1","811192","58","0","2021","A","",1,2,87659,0,0,843,43830,"",9.51,21.30,36.27,0.00,0.00,1.68,1.67,"",0,0.0,0,0.0,828,1.0,0,0.0,0,0.0,8,1.0,414,1.0
"08000","1","812","55","0","2021","A","",2,53,2887938,0,0,1043,54234,"",1.11,1.91,1.67,0.00,0.00,0.87,0.87,"",0,0.0,1,1.9,214237,8.0,0,0.0,0,0.0,46,4.6,2401,4.6
"08000","1","8121","56","0","2021","A","",1,14,521241,0,0,712,37011,"",11.89,39.24,37.54,0.00,0.00,0.95,0.95,"",0,0.0,-1,-6.7,-61914,-10.6,0,0.0,0,0.0,-27,-3.7,-1439,-3.7
"08000","1","81211","57","0","2021","A","",1,14,521241,0,0,712,37011,"",15.85,41.42,41.73,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.7,-61914,-10.6,0,0.0,0,0.0,-27,-3.7,-1439,-3.7
"08000","1","812112","58","0","2021","A","",1,14,521241,0,0,712,37011,"",47.54,53.25,51.03,0.00,0.00,0.96,0.96,"",0,0.0,-1,-6.7,-61914,-10.6,0,0.0,0,0.0,-27,-3.7,-1439,-3.7
"08000","1","8122","56","0","2021","A","",1,39,2366697,0,0,1162,60426,"",0.63,1.43,1.38,0.00,0.00,0.96,0.96,"",0,0.0,3,8.3,276151,13.2,0,0.0,0,0.0,58,5.3,3020,5.3
"08000","1","81222","57","0","2021","A","",1,39,2366697,0,0,1162,60426,"",0.63,1.43,1.38,0.00,0.00,0.96,0.96,"",0,0.0,3,8.3,276151,13.2,0,0.0,0,0.0,58,5.3,3020,5.3
"08000","1","812220","58","0","2021","A","",1,39,2366697,0,0,1162,60426,"",0.63,1.43,1.38,0.00,0.00,0.96,0.96,"",0,0.0,3,8.3,276151,13.2,0,0.0,0,0.0,58,5.3,3020,5.3
"08000","1","92","54","0","2021","A","",614,31342,3113110159,0,0,1910,99328,"",1.15,1.05,1.01,0.00,0.00,0.96,0.96,"",6,1.0,-847,-2.6,76454516,2.5,0,0.0,0,0.0,96,5.3,4990,5.3
"08000","1","921","55","0","2021","A","",40,1561,167363733,0,0,2061,107193,"",1.23,0.56,0.62,0.00,0.00,1.10,1.10,"",2,5.3,39,2.6,6011927,3.7,0,0.0,0,0.0,22,1.1,1174,1.1
"08000","1","9211","56","0","2021","A","",40,1561,167363733,0,0,2061,107193,"",1.23,0.56,0.62,0.00,0.00,1.10,1.10,"",2,5.3,39,2.6,6011927,3.7,0,0.0,0,0.0,22,1.1,1174,1.1
"08000","1","92113","57","0","2021","A","",7,931,94293100,0,0,1948,101300,"",0.62,0.51,0.53,0.00,0.00,1.05,1.05,"",0,0.0,17,1.9,1869840,2.0,0,0.0,0,0.0,4,0.2,217,0.2
"08000","1","921130","58","0","2021","A","",7,931,94293100,0,0,1948,101300,"",0.62,0.51,0.53,0.00,0.00,1.05,1.05,"",0,0.0,17,1.9,1869840,2.0,0,0.0,0,0.0,4,0.2,217,0.2
"08000","1","92119","57","0","2021","A","",33,631,73070633,0,0,2229,115893,"",1.58,1.06,1.13,0.00,0.00,1.07,1.07,"",2,6.5,23,3.8,4142087,6.0,0,0.0,0,0.0,47,2.2,2446,2.2
"08000","1","921190","58","0","2021","A","",33,631,73070633,0,0,2229,115893,"",1.58,1.06,1.13,0.00,0.00,1.07,1.07,"",2,6.5,23,3.8,4142087,6.0,0,0.0,0,0.0,47,2.2,2446,2.2
"08000","1","922","55","0","2021","A","",68,4721,448936905,0,0,1829,95097,"",0.97,0.95,0.77,0.00,0.00,0.81,0.81,"",0,0.0,-38,-0.8,15525881,3.6,0,0.0,0,0.0,78,4.5,4024,4.4
"08000","1","9221","56","0","2021","A","",68,4721,448936905,0,0,1829,95097,"",0.97,0.95,0.77,0.00,0.00,0.81,0.81,"",0,0.0,-38,-0.8,15525881,3.6,0,0.0,0,0.0,78,4.5,4024,4.4
"08000","1","92211","57","0","2021","A","",7,430,43440084,0,0,1944,101102,"",0.58,0.68,0.66,0.00,0.00,0.96,0.96,"",1,16.7,0,0.0,691441,1.6,0,0.0,0,0.0,33,1.7,1725,1.7
"08000","1","922110","58","0","2021","A","",7,430,43440084,0,0,1944,101102,"",0.58,0.68,0.66,0.00,0.00,0.96,0.96,"",1,16.7,0,0.0,691441,1.6,0,0.0,0,0.0,33,1.7,1725,1.7
"08000","1","92212","57","0","2021","A","",21,730,90706582,0,0,2390,124256,"",0.58,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,12,1.7,2543400,2.9,0,0.0,0,0.0,29,1.2,1495,1.2
"08000","1","922120","58","0","2021","A","",21,730,90706582,0,0,2390,124256,"",0.58,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,12,1.7,2543400,2.9,0,0.0,0,0.0,29,1.2,1495,1.2
"08000","1","92213","57","0","2021","A","",5,356,45587284,0,0,2461,127964,"",0.71,0.85,0.83,0.00,0.00,0.98,0.98,"",0,0.0,21,6.3,2878346,6.7,0,0.0,0,0.0,12,0.5,601,0.5
"08000","1","922130","58","0","2021","A","",5,356,45587284,0,0,2461,127964,"",0.71,0.85,0.83,0.00,0.00,0.98,0.98,"",0,0.0,21,6.3,2878346,6.7,0,0.0,0,0.0,12,0.5,601,0.5
"08000","1","92214","57","0","2021","A","",3,1093,97275704,0,0,1711,88985,"",1.12,1.63,1.61,0.00,0.00,0.99,0.99,"",0,0.0,-16,-1.4,1963885,2.1,0,0.0,0,0.0,58,3.5,3022,3.5
"08000","1","922140","58","0","2021","A","",3,1093,97275704,0,0,1711,88985,"",1.12,1.63,1.61,0.00,0.00,0.99,0.99,"",0,0.0,-16,-1.4,1963885,2.1,0,0.0,0,0.0,58,3.5,3022,3.5
"08000","1","92219","57","0","2021","A","",32,2112,171927251,0,0,1566,81415,"",2.64,3.86,2.77,0.00,0.00,0.72,0.72,"",-1,-3.0,-55,-2.5,7448809,4.5,0,0.0,0,0.0,106,7.3,5496,7.2
"08000","1","922190","58","0","2021","A","",32,2112,171927251,0,0,1566,81415,"",2.64,3.86,2.77,0.00,0.00,0.72,0.72,"",-1,-3.0,-55,-2.5,7448809,4.5,0,0.0,0,0.0,106,7.3,5496,7.2
"08000","1","923","55","0","2021","A","",59,2621,235645149,0,0,1729,89915,"",1.08,0.67,0.56,0.00,0.00,0.84,0.84,"",2,3.5,-37,-1.4,8367587,3.7,0,0.0,0,0.0,85,5.2,4408,5.2
"08000","1","9231","56","0","2021","A","",59,2621,235645149,0,0,1729,89915,"",1.08,0.67,0.56,0.00,0.00,0.84,0.84,"",2,3.5,-37,-1.4,8367587,3.7,0,0.0,0,0.0,85,5.2,4408,5.2
"08000","1","92311","57","0","2021","A","",4,76,8886692,0,0,2249,116930,"",1.76,0.90,0.80,0.00,0.00,0.89,0.89,"",0,0.0,14,22.6,1318729,17.4,0,0.0,0,0.0,-105,-4.5,-5463,-4.5
"08000","1","923110","58","0","2021","A","",4,76,8886692,0,0,2249,116930,"",1.76,0.90,0.80,0.00,0.00,0.89,0.89,"",0,0.0,14,22.6,1318729,17.4,0,0.0,0,0.0,-105,-4.5,-5463,-4.5
"08000","1","92312","57","0","2021","A","",16,345,39297675,0,0,2189,113851,"",1.32,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,12,3.6,4037430,11.5,0,0.0,0,0.0,155,7.6,8070,7.6
"08000","1","923120","58","0","2021","A","",16,345,39297675,0,0,2189,113851,"",1.32,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,12,3.6,4037430,11.5,0,0.0,0,0.0,155,7.6,8070,7.6
"08000","1","92313","57","0","2021","A","",34,1045,104504734,0,0,1923,99973,"",1.05,0.81,0.84,0.00,0.00,1.03,1.03,"",2,6.2,23,2.3,4932337,5.0,0,0.0,0,0.0,49,2.6,2536,2.6
"08000","1","923130","58","0","2021","A","",34,1045,104504734,0,0,1923,99973,"",1.05,0.81,0.84,0.00,0.00,1.03,1.03,"",2,6.2,23,2.3,4932337,5.0,0,0.0,0,0.0,49,2.6,2536,2.6
"08000","1","92314","57","0","2021","A","",5,1154,82956048,0,0,1382,71870,"",0.66,0.86,0.65,0.00,0.00,0.75,0.75,"",0,0.0,-87,-7.0,-1920909,-2.3,0,0.0,0,0.0,67,5.1,3471,5.1
"08000","1","923140","58","0","2021","A","",5,1154,82956048,0,0,1382,71870,"",0.66,0.86,0.65,0.00,0.00,0.75,0.75,"",0,0.0,-87,-7.0,-1920909,-2.3,0,0.0,0,0.0,67,5.1,3471,5.1
"08000","1","924","55","0","2021","A","",198,8188,802980882,0,0,1886,98066,"",1.80,4.58,4.71,0.00,0.00,1.03,1.03,"",-2,-1.0,192,2.4,24266037,3.1,0,0.0,0,0.0,13,0.7,679,0.7
"08000","1","9241","56","0","2021","A","",198,8188,802980882,0,0,1886,98066,"",1.80,4.58,4.71,0.00,0.00,1.03,1.03,"",-2,-1.0,192,2.4,24266037,3.1,0,0.0,0,0.0,13,0.7,679,0.7
"08000","1","92411","57","0","2021","A","",8,594,74320958,0,0,2405,125084,"",1.39,1.87,1.84,0.00,0.00,0.98,0.98,"",0,0.0,31,5.5,4199122,6.0,0,0.0,0,0.0,8,0.3,441,0.4
"08000","1","924110","58","0","2021","A","",8,594,74320958,0,0,2405,125084,"",1.39,1.87,1.84,0.00,0.00,0.98,0.98,"",0,0.0,31,5.5,4199122,6.0,0,0.0,0,0.0,8,0.3,441,0.4
"08000","1","92412","57","0","2021","A","",190,7594,728659924,0,0,1845,95952,"",1.82,5.16,5.60,0.00,0.00,1.09,1.09,"",-2,-1.0,160,2.2,20066915,2.8,0,0.0,0,0.0,12,0.7,628,0.7
"08000","1","924120","58","0","2021","A","",190,7594,728659924,0,0,1845,95952,"",1.82,5.16,5.60,0.00,0.00,1.09,1.09,"",-2,-1.0,160,2.2,20066915,2.8,0,0.0,0,0.0,12,0.7,628,0.7
"08000","1","925","55","0","2021","A","",5,364,41604166,0,0,2198,114271,"",1.44,2.10,1.83,0.00,0.00,0.87,0.87,"",1,25.0,19,5.5,2042173,5.2,0,0.0,0,0.0,-9,-0.4,-485,-0.4
"08000","1","9251","56","0","2021","A","",5,364,41604166,0,0,2198,114271,"",1.44,2.10,1.83,0.00,0.00,0.87,0.87,"",1,25.0,19,5.5,2042173,5.2,0,0.0,0,0.0,-9,-0.4,-485,-0.4
"08000","1","92511","57","0","2021","A","",2,363,41490700,0,0,2198,114299,"",0.91,2.38,2.01,0.00,0.00,0.84,0.84,"",1,100.0,19,5.5,2035783,5.2,0,0.0,0,0.0,-9,-0.4,-479,-0.4
"08000","1","925110","58","0","2021","A","",2,363,41490700,0,0,2198,114299,"",0.91,2.38,2.01,0.00,0.00,0.84,0.84,"",1,100.0,19,5.5,2035783,5.2,0,0.0,0,0.0,-9,-0.4,-479,-0.4
