"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37000","1","624310","58","0","2022","A","",1,8,597866,0,0,1484,77144,"",0.45,0.11,0.12,0.00,0.00,1.14,1.14,"",0,0.0,3,60.0,266317,80.3,0,0.0,0,0.0,250,20.3,12973,20.2
"37000","1","6244","56","0","2022","A","",2,368,12847495,0,0,672,34959,"",0.53,1.24,1.37,0.00,0.00,1.11,1.11,"",0,0.0,-52,-12.4,252779,2.0,0,0.0,0,0.0,96,16.7,4995,16.7
"37000","1","62441","57","0","2022","A","",2,368,12847495,0,0,672,34959,"",0.53,1.24,1.37,0.00,0.00,1.11,1.11,"",0,0.0,-52,-12.4,252779,2.0,0,0.0,0,0.0,96,16.7,4995,16.7
"37000","1","624410","58","0","2022","A","",2,368,12847495,0,0,672,34959,"",0.53,1.24,1.37,0.00,0.00,1.11,1.11,"",0,0.0,-52,-12.4,252779,2.0,0,0.0,0,0.0,96,16.7,4995,16.7
"37000","1","71","54","0","2022","A","",28,574,31867030,0,0,1068,55558,"",0.87,0.49,0.48,0.00,0.00,0.99,0.99,"",-2,-6.7,-30,-5.0,3427044,12.1,0,0.0,0,0.0,163,18.0,8491,18.0
"37000","1","712","55","0","2022","A","",19,325,23454046,0,0,1389,72222,"",1.22,0.47,0.47,0.00,0.00,1.00,1.00,"",-2,-9.5,6,1.9,2888835,14.0,0,0.0,0,0.0,151,12.2,7822,12.1
"37000","1","7121","56","0","2022","A","",19,325,23454046,0,0,1389,72222,"",1.22,0.47,0.47,0.00,0.00,1.00,1.00,"",-2,-9.5,6,1.9,2888835,14.0,0,0.0,0,0.0,151,12.2,7822,12.1
"37000","1","71211","57","0","2022","A","",1,4,320273,0,0,1760,91507,"",0.83,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,1,33.3,123317,62.6,0,0.0,0,0.0,294,20.1,15266,20.0
"37000","1","712110","58","0","2022","A","",1,4,320273,0,0,1760,91507,"",0.83,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,1,33.3,123317,62.6,0,0.0,0,0.0,294,20.1,15266,20.0
"37000","1","71212","57","0","2022","A","",1,1,38640,0,0,1486,77280,"",1.38,0.06,0.03,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","712120","58","0","2022","A","",1,1,38640,0,0,1486,77280,"",1.38,0.06,0.03,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","1","71219","57","0","2022","A","",17,321,23095133,0,0,1385,72004,"",1.25,0.64,0.70,0.00,0.00,1.09,1.09,"",-3,-15.0,4,1.3,2726878,13.4,0,0.0,0,0.0,148,12.0,7700,12.0
"37000","1","712190","58","0","2022","A","",17,321,23095133,0,0,1385,72004,"",1.25,0.64,0.70,0.00,0.00,1.09,1.09,"",-3,-15.0,4,1.3,2726878,13.4,0,0.0,0,0.0,148,12.0,7700,12.0
"37000","1","713","55","0","2022","A","",9,249,8412984,0,0,650,33810,"",0.55,0.57,0.64,0.00,0.00,1.12,1.12,"",0,0.0,-36,-12.6,538209,6.8,0,0.0,0,0.0,118,22.2,6171,22.3
"37000","1","7139","56","0","2022","A","",9,249,8412984,0,0,650,33810,"",0.55,0.58,0.64,0.00,0.00,1.12,1.12,"",0,0.0,-36,-12.6,538209,6.8,0,0.0,0,0.0,118,22.2,6171,22.3
"37000","1","71391","57","0","2022","A","",1,31,844035,0,0,518,26937,"",0.45,0.64,0.61,0.00,0.00,0.94,0.94,"",0,0.0,-3,-8.8,116596,16.0,0,0.0,0,0.0,104,25.1,5383,25.0
"37000","1","713910","58","0","2022","A","",1,31,844035,0,0,518,26937,"",0.45,0.64,0.61,0.00,0.00,0.94,0.94,"",0,0.0,-3,-8.8,116596,16.0,0,0.0,0,0.0,104,25.1,5383,25.0
"37000","1","71394","57","0","2022","A","",2,86,2543165,0,0,568,29543,"",0.40,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,-15,-14.9,100858,4.1,0,0.0,0,0.0,103,22.2,5382,22.3
"37000","1","713940","58","0","2022","A","",2,86,2543165,0,0,568,29543,"",0.40,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,-15,-14.9,100858,4.1,0,0.0,0,0.0,103,22.2,5382,22.3
"37000","1","71395","57","0","2022","A","",2,30,938552,0,0,603,31372,"",0.70,0.99,1.18,0.00,0.00,1.20,1.20,"",0,0.0,-3,-9.1,207654,28.4,0,0.0,0,0.0,174,40.6,9055,40.6
"37000","1","713950","58","0","2022","A","",2,30,938552,0,0,603,31372,"",0.70,0.99,1.18,0.00,0.00,1.20,1.20,"",0,0.0,-3,-9.1,207654,28.4,0,0.0,0,0.0,174,40.6,9055,40.6
"37000","1","71399","57","0","2022","A","",4,102,4087232,0,0,774,40268,"",0.68,0.58,0.75,0.00,0.00,1.30,1.30,"",0,0.0,-15,-12.8,113101,2.8,0,0.0,0,0.0,123,18.9,6398,18.9
"37000","1","713990","58","0","2022","A","",4,102,4087232,0,0,774,40268,"",0.68,0.58,0.75,0.00,0.00,1.30,1.30,"",0,0.0,-15,-12.8,113101,2.8,0,0.0,0,0.0,123,18.9,6398,18.9
"37000","1","72","54","0","2022","A","",12,113,3451199,0,0,586,30497,"",1.02,0.49,0.49,0.00,0.00,1.00,1.00,"",-1,-7.7,-6,-5.0,616696,21.8,0,0.0,0,0.0,129,28.2,6744,28.4
"37000","1","721","55","0","2022","A","",6,62,2032797,0,0,632,32875,"",0.97,0.45,0.44,0.00,0.00,0.98,0.98,"",-1,-14.3,-1,-1.6,375245,22.6,0,0.0,0,0.0,124,24.4,6460,24.5
"37000","1","7211","56","0","2022","A","",5,60,1979684,0,0,636,33087,"",1.32,0.61,0.56,0.00,0.00,0.92,0.92,"",0,0.0,2,3.4,485381,32.5,0,0.0,0,0.0,136,27.2,7099,27.3
"37000","1","72111","57","0","2022","A","",4,52,1799500,0,0,661,34385,"",3.24,1.38,1.07,0.00,0.00,0.77,0.77,"",0,0.0,2,4.0,443673,32.7,0,0.0,0,0.0,135,25.7,7041,25.7
"37000","1","721110","58","0","2022","A","",4,52,1799500,0,0,661,34385,"",3.24,1.38,1.07,0.00,0.00,0.77,0.77,"",0,0.0,2,4.0,443673,32.7,0,0.0,0,0.0,135,25.7,7041,25.7
"37000","1","72119","57","0","2022","A","",1,8,180184,0,0,462,24025,"",0.39,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,41708,30.1,0,0.0,0,0.0,126,37.5,6533,37.3
"37000","1","721199","58","0","2022","A","",1,8,180184,0,0,462,24025,"",0.39,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,41708,30.1,0,0.0,0,0.0,126,37.5,6533,37.3
"37000","1","7212","56","0","2022","A","",1,2,53113,0,0,511,26557,"",0.58,0.36,0.32,0.00,0.00,0.90,0.90,"",-1,-50.0,-3,-60.0,-110136,-67.5,0,0.0,0,0.0,-87,-14.5,-4538,-14.6
"37000","1","72121","57","0","2022","A","",1,2,53113,0,0,511,26557,"",0.58,0.36,0.32,0.00,0.00,0.90,0.90,"",-1,-50.0,-3,-60.0,-110136,-67.5,0,0.0,0,0.0,-87,-14.5,-4538,-14.6
"37000","1","721211","58","0","2022","A","",1,2,53113,0,0,511,26557,"",0.58,0.36,0.32,0.00,0.00,0.90,0.90,"",-1,-50.0,-3,-60.0,-110136,-67.5,0,0.0,0,0.0,-87,-14.5,-4538,-14.6
"37000","1","722","55","0","2022","A","",6,51,1418402,0,0,531,27631,"",1.08,0.57,0.61,0.00,0.00,1.07,1.07,"",0,0.0,-6,-10.5,241451,20.5,0,0.0,0,0.0,131,32.8,6831,32.8
"37000","1","7225","56","0","2022","A","",6,51,1418402,0,0,531,27631,"",1.16,0.63,0.70,0.00,0.00,1.10,1.10,"",0,0.0,-6,-10.5,241451,20.5,0,0.0,0,0.0,131,32.8,6831,32.8
"37000","1","72251","57","0","2022","A","",6,51,1418402,0,0,531,27631,"",1.16,0.63,0.70,0.00,0.00,1.10,1.10,"",0,0.0,-6,-10.5,241451,20.5,0,0.0,0,0.0,131,32.8,6831,32.8
"37000","1","722511","58","0","2022","A","",6,51,1418402,0,0,531,27631,"",1.78,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,-6,-10.5,241451,20.5,0,0.0,0,0.0,131,32.8,6831,32.8
"37000","1","81","54","0","2022","A","",4,30,2429411,0,0,1579,82121,"",0.84,0.20,0.29,0.00,0.00,1.47,1.48,"",0,0.0,9,42.9,1176118,93.8,0,0.0,0,0.0,445,39.2,23143,39.2
"37000","1","811","55","0","2022","A","",1,2,71218,0,0,783,40696,"",0.83,0.11,0.03,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,6643,10.3,0,0.0,0,0.0,162,26.1,8408,26.0
"37000","1","8111","56","0","2022","A","",1,2,71218,0,0,783,40696,"",0.85,0.61,0.57,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6643,10.3,0,0.0,0,0.0,162,26.1,8408,26.0
"37000","1","81112","57","0","2022","A","",1,2,71218,0,0,783,40696,"",1.28,1.73,1.60,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6643,10.3,0,0.0,0,0.0,162,26.1,8408,26.0
"37000","1","811121","58","0","2022","A","",1,2,71218,0,0,783,40696,"",1.28,1.73,1.60,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6643,10.3,0,0.0,0,0.0,162,26.1,8408,26.0
"37000","1","812","55","0","2022","A","",1,16,893431,0,0,1047,54422,"",0.40,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,85874,10.6,0,0.0,0,0.0,81,8.4,4211,8.4
"37000","1","8122","56","0","2022","A","",1,16,893431,0,0,1047,54422,"",0.45,0.35,0.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,85874,10.6,0,0.0,0,0.0,81,8.4,4211,8.4
"37000","1","81222","57","0","2022","A","",1,16,893431,0,0,1047,54422,"",0.45,0.35,0.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,85874,10.6,0,0.0,0,0.0,81,8.4,4211,8.4
"37000","1","812220","58","0","2022","A","",1,16,893431,0,0,1047,54422,"",0.45,0.35,0.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,85874,10.6,0,0.0,0,0.0,81,8.4,4211,8.4
"37000","1","813","55","0","2022","A","",2,11,1464762,0,0,2467,128300,"",1.95,0.13,0.41,0.00,0.00,3.04,3.04,"",0,0.0,8,266.7,1083601,284.3,0,0.0,0,0.0,152,6.6,7933,6.6
"37000","1","8132","56","0","2022","A","",2,11,1464762,0,0,2467,128300,"",4.15,0.26,0.73,0.00,0.00,2.67,2.67,"",0,0.0,8,266.7,1083601,284.3,0,0.0,0,0.0,152,6.6,7933,6.6
"37000","1","81321","57","0","2022","A","",2,11,1464762,0,0,2467,128300,"",4.15,0.26,0.73,0.00,0.00,2.67,2.67,"",0,0.0,8,266.7,1083601,284.3,0,0.0,0,0.0,152,6.6,7933,6.6
"37000","1","813211","58","0","2022","A","",2,11,1464762,0,0,2467,128300,"",6.04,8.36,10.97,0.00,0.00,1.25,1.25,"",0,0.0,8,266.7,1083601,284.3,0,0.0,0,0.0,152,6.6,7933,6.6
"37000","1","92","54","0","2022","A","",675,35327,3124160855,0,0,1701,88436,"",0.89,0.71,0.68,0.00,0.00,0.95,0.95,"",11,1.7,396,1.1,133521135,4.5,0,0.0,0,0.0,55,3.3,2819,3.3
"37000","1","921","55","0","2022","A","",36,1127,123634325,0,0,2110,109735,"",0.73,0.24,0.30,0.00,0.00,1.25,1.25,"",1,2.9,65,6.1,9075618,7.9,0,0.0,0,0.0,35,1.7,1839,1.7
"37000","1","9211","56","0","2022","A","",36,1127,123634325,0,0,2110,109735,"",0.73,0.24,0.30,0.00,0.00,1.25,1.25,"",1,2.9,65,6.1,9075618,7.9,0,0.0,0,0.0,35,1.7,1839,1.7
"37000","1","92113","57","0","2022","A","",14,868,99049543,0,0,2195,114145,"",0.85,0.28,0.37,0.00,0.00,1.32,1.32,"",2,16.7,22,2.6,3900941,4.1,0,0.0,0,0.0,31,1.4,1632,1.5
"37000","1","921130","58","0","2022","A","",14,868,99049543,0,0,2195,114145,"",0.85,0.28,0.37,0.00,0.00,1.32,1.32,"",2,16.7,22,2.6,3900941,4.1,0,0.0,0,0.0,31,1.4,1632,1.5
"37000","1","92119","57","0","2022","A","",22,259,24584782,0,0,1826,94952,"",0.68,0.25,0.25,0.00,0.00,0.98,0.98,"",-1,-4.3,43,19.9,5174677,26.7,0,0.0,0,0.0,99,5.7,5125,5.7
"37000","1","921190","58","0","2022","A","",22,259,24584782,0,0,1826,94952,"",0.68,0.25,0.25,0.00,0.00,0.98,0.98,"",-1,-4.3,43,19.9,5174677,26.7,0,0.0,0,0.0,99,5.7,5125,5.7
"37000","1","922","55","0","2022","A","",77,3457,357812691,0,0,1991,103519,"",0.77,0.42,0.41,0.00,0.00,0.98,0.98,"",-3,-3.8,-56,-1.6,12860763,3.7,0,0.0,0,0.0,103,5.5,5333,5.4
"37000","1","9221","56","0","2022","A","",77,3457,357812691,0,0,1991,103519,"",0.77,0.42,0.41,0.00,0.00,0.98,0.98,"",-3,-3.8,-56,-1.6,12860763,3.7,0,0.0,0,0.0,103,5.5,5333,5.4
"37000","1","92211","57","0","2022","A","",19,775,77258895,0,0,1917,99700,"",1.10,0.75,0.80,0.00,0.00,1.07,1.07,"",-1,-5.0,-2,-0.3,2378007,3.2,0,0.0,0,0.0,64,3.5,3370,3.5
"37000","1","922110","58","0","2022","A","",19,775,77258895,0,0,1917,99700,"",1.10,0.75,0.80,0.00,0.00,1.07,1.07,"",-1,-5.0,-2,-0.3,2378007,3.2,0,0.0,0,0.0,64,3.5,3370,3.5
"37000","1","92212","57","0","2022","A","",39,1016,121656757,0,0,2302,119721,"",0.76,0.23,0.24,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5694401,4.9,0,0.0,0,0.0,107,4.9,5604,4.9
"37000","1","922120","58","0","2022","A","",39,1016,121656757,0,0,2302,119721,"",0.76,0.23,0.24,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5694401,4.9,0,0.0,0,0.0,107,4.9,5604,4.9
"37000","1","92213","57","0","2022","A","",7,254,30943818,0,0,2347,122066,"",0.68,0.36,0.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1792330,6.1,0,0.0,0,0.0,141,6.4,7334,6.4
"37000","1","922130","58","0","2022","A","",7,254,30943818,0,0,2347,122066,"",0.68,0.36,0.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1792330,6.1,0,0.0,0,0.0,141,6.4,7334,6.4
"37000","1","92214","57","0","2022","A","",2,1203,111476331,0,0,1783,92697,"",0.53,1.12,1.26,0.00,0.00,1.12,1.12,"",-1,-33.3,-50,-4.0,2510893,2.3,0,0.0,0,0.0,110,6.6,5704,6.6
"37000","1","922140","58","0","2022","A","",2,1203,111476331,0,0,1783,92697,"",0.53,1.12,1.26,0.00,0.00,1.12,1.12,"",-1,-33.3,-50,-4.0,2510893,2.3,0,0.0,0,0.0,110,6.6,5704,6.6
"37000","1","92219","57","0","2022","A","",10,209,16476890,0,0,1514,78711,"",0.58,0.23,0.17,0.00,0.00,0.77,0.77,"",-1,-9.1,-4,-1.9,485132,3.0,0,0.0,0,0.0,71,4.9,3662,4.9
"37000","1","922190","58","0","2022","A","",10,209,16476890,0,0,1514,78711,"",0.58,0.23,0.17,0.00,0.00,0.77,0.77,"",-1,-9.1,-4,-1.9,485132,3.0,0,0.0,0,0.0,71,4.9,3662,4.9
"37000","1","923","55","0","2022","A","",76,6492,627404354,0,0,1859,96643,"",0.97,0.98,0.98,0.00,0.00,1.00,1.00,"",3,4.1,564,9.5,64443368,11.4,0,0.0,0,0.0,33,1.8,1670,1.8
"37000","1","9231","56","0","2022","A","",76,6492,627404354,0,0,1859,96643,"",0.97,0.98,0.98,0.00,0.00,1.00,1.00,"",3,4.1,564,9.5,64443368,11.4,0,0.0,0,0.0,33,1.8,1670,1.8
"37000","1","92311","57","0","2022","A","",1,1,83947,0,0,1614,83947,"",0.28,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,1,100.0,56169,202.2,0,0.0,0,0.0,11,0.7,613,0.7
"37000","1","923110","58","0","2022","A","",1,1,83947,0,0,1614,83947,"",0.28,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,1,100.0,56169,202.2,0,0.0,0,0.0,11,0.7,613,0.7
"37000","1","92312","57","0","2022","A","",13,788,91063209,0,0,2223,115587,"",0.66,0.39,0.39,0.00,0.00,1.00,1.00,"",1,8.3,12,1.5,-391783,-0.4,0,0.0,0,0.0,-42,-1.9,-2217,-1.9
"37000","1","923120","58","0","2022","A","",13,788,91063209,0,0,2223,115587,"",0.66,0.39,0.39,0.00,0.00,1.00,1.00,"",1,8.3,12,1.5,-391783,-0.4,0,0.0,0,0.0,-42,-1.9,-2217,-1.9
"37000","1","92313","57","0","2022","A","",54,1433,131169196,0,0,1761,91561,"",1.23,0.68,0.72,0.00,0.00,1.05,1.05,"",0,0.0,-18,-1.2,1046579,0.8,0,0.0,0,0.0,37,2.1,1888,2.1
"37000","1","923130","58","0","2022","A","",54,1433,131169196,0,0,1761,91561,"",1.23,0.68,0.72,0.00,0.00,1.05,1.05,"",0,0.0,-18,-1.2,1046579,0.8,0,0.0,0,0.0,37,2.1,1888,2.1
"37000","1","92314","57","0","2022","A","",8,4271,405088002,0,0,1824,94855,"",0.73,1.79,1.95,0.00,0.00,1.09,1.09,"",1,14.3,571,15.4,63732403,18.7,0,0.0,0,0.0,50,2.8,2593,2.8
"37000","1","923140","58","0","2022","A","",8,4271,405088002,0,0,1824,94855,"",0.73,1.79,1.95,0.00,0.00,1.09,1.09,"",1,14.3,571,15.4,63732403,18.7,0,0.0,0,0.0,50,2.8,2593,2.8
"37000","1","924","55","0","2022","A","",85,2539,272361565,0,0,2063,107261,"",0.54,0.84,1.05,0.00,0.00,1.24,1.24,"",-4,-4.5,69,2.8,16830672,6.6,0,0.0,0,0.0,73,3.7,3797,3.7
"37000","1","9241","56","0","2022","A","",85,2539,272361565,0,0,2063,107261,"",0.54,0.84,1.05,0.00,0.00,1.24,1.24,"",-4,-4.5,69,2.8,16830672,6.6,0,0.0,0,0.0,73,3.7,3797,3.7
"37000","1","92411","57","0","2022","A","",14,1611,192895671,0,0,2302,119718,"",1.55,2.98,3.17,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.1,5959174,3.2,0,0.0,0,0.0,72,3.2,3776,3.3
"37000","1","924110","58","0","2022","A","",14,1611,192895671,0,0,2302,119718,"",1.55,2.98,3.17,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.1,5959174,3.2,0,0.0,0,0.0,72,3.2,3776,3.3
"37000","1","92412","57","0","2022","A","",71,928,79465894,0,0,1647,85631,"",0.48,0.38,0.40,0.00,0.00,1.06,1.06,"",-4,-5.3,71,8.3,10871498,15.8,0,0.0,0,0.0,109,7.1,5630,7.0
"37000","1","924120","58","0","2022","A","",71,928,79465894,0,0,1647,85631,"",0.48,0.38,0.40,0.00,0.00,1.06,1.06,"",-4,-5.3,71,8.3,10871498,15.8,0,0.0,0,0.0,109,7.1,5630,7.0
"37000","1","925","55","0","2022","A","",3,59,7140448,0,0,2334,121367,"",0.61,0.20,0.21,0.00,0.00,1.03,1.03,"",-3,-50.0,-56,-48.7,-1065886,-13.0,0,0.0,0,0.0,961,70.0,49956,70.0
"37000","1","9251","56","0","2022","A","",3,59,7140448,0,0,2334,121367,"",0.61,0.20,0.21,0.00,0.00,1.03,1.03,"",-3,-50.0,-56,-48.7,-1065886,-13.0,0,0.0,0,0.0,961,70.0,49956,70.0
"37000","1","92511","57","0","2022","A","",3,59,7140448,0,0,2334,121367,"",0.96,0.23,0.23,0.00,0.00,1.00,1.00,"",-3,-50.0,-56,-48.7,-1065886,-13.0,0,0.0,0,0.0,961,70.0,49956,70.0
"37000","1","925110","58","0","2022","A","",3,59,7140448,0,0,2334,121367,"",0.96,0.23,0.23,0.00,0.00,1.00,1.00,"",-3,-50.0,-56,-48.7,-1065886,-13.0,0,0.0,0,0.0,961,70.0,49956,70.0
"37000","1","926","55","0","2022","A","",325,4748,380662708,0,0,1542,80168,"",1.12,0.63,0.53,0.00,0.00,0.84,0.84,"",2,0.6,-2,0.0,22654588,6.3,0,0.0,0,0.0,92,6.3,4794,6.4
"37000","1","9261","56","0","2022","A","",325,4748,380662708,0,0,1542,80168,"",1.12,0.63,0.53,0.00,0.00,0.84,0.84,"",2,0.6,-2,0.0,22654588,6.3,0,0.0,0,0.0,92,6.3,4794,6.4
"37000","1","92611","57","0","2022","A","",156,410,24021025,0,0,1126,58576,"",1.21,0.28,0.17,0.00,0.00,0.60,0.60,"",1,0.6,-70,-14.6,-1450118,-5.7,0,0.0,0,0.0,106,10.4,5520,10.4
"37000","1","926110","58","0","2022","A","",156,410,24021025,0,0,1126,58576,"",1.21,0.28,0.17,0.00,0.00,0.60,0.60,"",1,0.6,-70,-14.6,-1450118,-5.7,0,0.0,0,0.0,106,10.4,5520,10.4
"37000","1","92612","57","0","2022","A","",25,2483,185922201,0,0,1440,74873,"",0.72,0.74,0.63,0.00,0.00,0.85,0.85,"",-2,-7.4,50,2.1,13487664,7.8,0,0.0,0,0.0,77,5.6,4002,5.6
"37000","1","926120","58","0","2022","A","",25,2483,185922201,0,0,1440,74873,"",0.72,0.74,0.63,0.00,0.00,0.85,0.85,"",-2,-7.4,50,2.1,13487664,7.8,0,0.0,0,0.0,77,5.6,4002,5.6
"37000","1","92613","57","0","2022","A","",3,11,1556955,0,0,2701,140477,"",0.49,0.04,0.04,0.00,0.00,1.06,1.06,"",1,50.0,5,83.3,750697,93.1,0,0.0,0,0.0,117,4.5,6101,4.5
"37000","1","926130","58","0","2022","A","",3,11,1556955,0,0,2701,140477,"",0.49,0.04,0.04,0.00,0.00,1.06,1.06,"",1,50.0,5,83.3,750697,93.1,0,0.0,0,0.0,117,4.5,6101,4.5
"37000","1","92614","57","0","2022","A","",118,1509,123442809,0,0,1573,81791,"",1.25,1.09,1.12,0.00,0.00,1.02,1.02,"",-1,-0.8,-23,-1.5,4292309,3.6,0,0.0,0,0.0,77,5.1,3991,5.1
"37000","1","926140","58","0","2022","A","",118,1509,123442809,0,0,1573,81791,"",1.25,1.09,1.12,0.00,0.00,1.02,1.02,"",-1,-0.8,-23,-1.5,4292309,3.6,0,0.0,0,0.0,77,5.1,3991,5.1
"37000","1","92615","57","0","2022","A","",23,335,45719718,0,0,2627,136579,"",0.87,0.33,0.34,0.00,0.00,1.06,1.06,"",3,15.0,36,12.0,5574036,13.9,0,0.0,0,0.0,46,1.8,2350,1.8
"37000","1","926150","58","0","2022","A","",23,335,45719718,0,0,2627,136579,"",0.87,0.33,0.34,0.00,0.00,1.06,1.06,"",3,15.0,36,12.0,5574036,13.9,0,0.0,0,0.0,46,1.8,2350,1.8
"37000","1","927","55","0","2022","A","",1,20,2929265,0,0,2793,145253,"",0.34,0.04,0.04,0.00,0.00,1.17,1.17,"",0,0.0,12,150.0,1762193,151.0,0,0.0,0,0.0,45,1.6,2346,1.6
"37000","1","9271","56","0","2022","A","",1,20,2929265,0,0,2793,145253,"",0.34,0.04,0.04,0.00,0.00,1.17,1.17,"",0,0.0,12,150.0,1762193,151.0,0,0.0,0,0.0,45,1.6,2346,1.6
"37000","1","92711","57","0","2022","A","",1,20,2929265,0,0,2793,145253,"",0.34,0.04,0.04,0.00,0.00,1.17,1.17,"",0,0.0,12,150.0,1762193,151.0,0,0.0,0,0.0,45,1.6,2346,1.6
"37000","1","927110","58","0","2022","A","",1,20,2929265,0,0,2793,145253,"",0.34,0.04,0.04,0.00,0.00,1.17,1.17,"",0,0.0,12,150.0,1762193,151.0,0,0.0,0,0.0,45,1.6,2346,1.6
"37000","1","928","55","0","2022","A","",73,16885,1352215499,0,0,1540,80083,"",1.00,0.91,0.84,0.00,0.00,0.92,0.92,"",15,25.9,-200,-1.2,6959819,0.5,0,0.0,0,0.0,26,1.7,1346,1.7
"37000","1","9281","56","0","2022","A","",73,16885,1352215499,0,0,1540,80083,"",1.00,0.91,0.84,0.00,0.00,0.92,0.92,"",15,25.9,-200,-1.2,6959819,0.5,0,0.0,0,0.0,26,1.7,1346,1.7
"37000","1","92811","57","0","2022","A","",48,16518,1307464289,0,0,1522,79153,"",0.86,0.96,0.89,0.00,0.00,0.93,0.93,"",0,0.0,-208,-1.2,3334480,0.3,0,0.0,0,0.0,23,1.5,1182,1.5
"37000","1","928110","58","0","2022","A","",48,16518,1307464289,0,0,1522,79153,"",0.86,0.96,0.89,0.00,0.00,0.93,0.93,"",0,0.0,-208,-1.2,3334480,0.3,0,0.0,0,0.0,23,1.5,1182,1.5
"37000","1","92812","57","0","2022","A","",25,367,44751210,0,0,2345,121966,"",1.45,0.30,0.33,0.00,0.00,1.12,1.13,"",15,150.0,7,1.9,3625339,8.8,0,0.0,0,0.0,146,6.6,7622,6.7
"37000","1","928120","58","0","2022","A","",25,367,44751210,0,0,2345,121966,"",1.45,0.30,0.33,0.00,0.00,1.12,1.13,"",15,150.0,7,1.9,3625339,8.8,0,0.0,0,0.0,146,6.6,7622,6.7
"37000","2","10","51","0","2022","A","",1567,173928,10722224909,46240142,282957,1186,61647,"",0.73,1.22,1.15,0.08,0.88,0.94,0.94,"",47,3.1,-2600,-1.5,489994225,4.8,24126841,109.1,167891,145.9,71,6.4,3683,6.4
"37000","2","101","52","0","2022","A","",1,0,0,0,0,0,0,"",0.02,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","2","1011","53","0","2022","A","",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","2","102","52","0","2022","A","",1566,173928,10722224909,46240142,282957,1186,61647,"",0.75,1.24,1.16,0.09,0.91,0.94,0.93,"N",47,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","2","1021","53","0","2022","A","",4,252,16549392,0,0,1265,65759,"",0.14,0.15,0.15,0.00,0.00,0.97,0.97,"",-5,-55.6,-31,-11.0,742500,4.7,-104357,-100.0,-355,-100.0,191,17.8,9888,17.7
"37000","2","1024","53","0","2022","A","",113,472,26666517,349802,3497,1086,56447,"",3.19,0.41,0.33,0.05,0.45,0.80,0.80,"",5,4.6,-93,-16.5,-1132572,-4.1,260769,292.9,2607,292.9,139,14.7,7216,14.7
"37000","2","1025","53","0","2022","A","",237,111062,6996597032,7194927,70263,1211,62997,"",0.53,1.37,1.31,0.03,0.67,0.95,0.95,"",12,5.3,-7,0.0,367991062,5.6,2339475,48.2,22914,48.4,63,5.5,3317,5.6
