"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24000","1","621","55","0","2017","A","",11,1033,87227574,0,0,1624,84461,"",1.25,1.49,1.44,0.00,0.00,0.97,0.97,"",0,0.0,5,0.5,5229160,6.4,0,0.0,0,0.0,91,5.9,4728,5.9
"24000","1","6211","56","0","2017","A","",7,301,25883141,0,0,1652,85895,"",1.10,0.69,0.67,0.00,0.00,0.96,0.96,"",0,0.0,-14,-4.4,200710,0.8,0,0.0,0,0.0,86,5.5,4450,5.5
"24000","1","62111","57","0","2017","A","",7,301,25883141,0,0,1652,85895,"",1.10,0.69,0.67,0.00,0.00,0.96,0.96,"",0,0.0,-14,-4.4,200710,0.8,0,0.0,0,0.0,86,5.5,4450,5.5
"24000","1","621111","58","0","2017","A","",7,301,25883141,0,0,1652,85895,"",1.10,0.69,0.67,0.00,0.00,0.96,0.96,"",0,0.0,-14,-4.4,200710,0.8,0,0.0,0,0.0,86,5.5,4450,5.5
"24000","1","6214","56","0","2017","A","",4,731,61344433,0,0,1613,83871,"",1.73,2.91,2.91,0.00,0.00,1.00,1.00,"",0,0.0,18,2.5,5028450,8.9,0,0.0,0,0.0,94,6.2,4896,6.2
"24000","1","62149","57","0","2017","A","",4,731,61344433,0,0,1613,83871,"",1.76,2.92,2.91,0.00,0.00,1.00,1.00,"",0,0.0,18,2.5,5028450,8.9,0,0.0,0,0.0,94,6.2,4896,6.2
"24000","1","621493","58","0","2017","A","",4,731,61344433,0,0,1613,83871,"",3.75,7.76,7.76,0.00,0.00,1.00,1.00,"",0,0.0,18,2.5,5028450,8.9,0,0.0,0,0.0,94,6.2,4896,6.2
"24000","1","622","55","0","2017","A","",9,6495,578238509,0,0,1712,89026,"",1.35,1.03,1.05,0.00,0.00,1.03,1.03,"",1,12.5,-32,-0.5,14857014,2.6,0,0.0,0,0.0,52,3.1,2708,3.1
"24000","1","6221","56","0","2017","A","",9,6495,578238509,0,0,1712,89026,"",1.37,1.05,1.07,0.00,0.00,1.02,1.02,"",1,12.5,-32,-0.5,14857014,2.6,0,0.0,0,0.0,52,3.1,2708,3.1
"24000","1","62211","57","0","2017","A","",9,6495,578238509,0,0,1712,89026,"",1.37,1.05,1.07,0.00,0.00,1.02,1.02,"",1,12.5,-32,-0.5,14857014,2.6,0,0.0,0,0.0,52,3.1,2708,3.1
"24000","1","622110","58","0","2017","A","",9,6495,578238509,0,0,1712,89026,"",1.37,1.05,1.07,0.00,0.00,1.02,1.02,"",1,12.5,-32,-0.5,14857014,2.6,0,0.0,0,0.0,52,3.1,2708,3.1
"24000","1","624","55","0","2017","A","",11,626,20410468,0,0,627,32613,"",1.89,2.15,1.94,0.00,0.00,0.90,0.90,"",1,10.0,-45,-6.7,-254667,-1.2,0,0.0,0,0.0,35,5.9,1831,5.9
"24000","1","6241","56","0","2017","A","",4,67,2362544,0,0,683,35527,"",1.73,1.48,1.28,0.00,0.00,0.87,0.87,"",1,33.3,-5,-6.9,-143978,-5.7,0,0.0,0,0.0,13,1.9,674,1.9
"24000","1","62411","57","0","2017","A","",2,52,1663097,0,0,611,31779,"",2.66,3.86,4.12,0.00,0.00,1.06,1.06,"",0,0.0,-10,-16.1,-279085,-14.4,0,0.0,0,0.0,11,1.8,579,1.9
"24000","1","624110","58","0","2017","A","",2,52,1663097,0,0,611,31779,"",2.66,3.86,4.12,0.00,0.00,1.06,1.06,"",0,0.0,-10,-16.1,-279085,-14.4,0,0.0,0,0.0,11,1.8,579,1.9
"24000","1","62412","57","0","2017","A","",1,6,154018,0,0,462,24003,"",2.72,1.37,0.52,0.00,0.00,0.36,0.36,"",1,100.0,4,200.0,131660,588.9,0,0.0,0,0.0,204,79.1,10588,78.9
"24000","1","624120","58","0","2017","A","",1,6,154018,0,0,462,24003,"",2.72,1.37,0.52,0.00,0.00,0.36,0.36,"",1,100.0,4,200.0,131660,588.9,0,0.0,0,0.0,204,79.1,10588,78.9
"24000","1","62419","57","0","2017","A","",1,8,545429,0,0,1353,70378,"",0.84,0.29,0.48,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,3447,0.6,0,0.0,0,0.0,50,3.8,2630,3.9
"24000","1","624190","58","0","2017","A","",1,8,545429,0,0,1353,70378,"",0.84,0.29,0.48,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,3447,0.6,0,0.0,0,0.0,50,3.8,2630,3.9
"24000","1","6242","56","0","2017","A","",1,30,819884,0,0,533,27714,"",4.76,8.30,8.82,0.00,0.00,1.08,1.08,"",0,0.0,-5,-14.3,-194838,-19.2,0,0.0,0,0.0,-26,-4.7,-1347,-4.6
"24000","1","62422","57","0","2017","A","",1,30,819884,0,0,533,27714,"",19.04,18.69,17.58,0.00,0.00,0.95,0.95,"",0,0.0,-5,-14.3,-194838,-19.2,0,0.0,0,0.0,-26,-4.7,-1347,-4.6
"24000","1","624221","58","0","2017","A","",1,30,819884,0,0,533,27714,"",19.04,18.69,17.58,0.00,0.00,0.95,0.95,"",0,0.0,-5,-14.3,-194838,-19.2,0,0.0,0,0.0,-26,-4.7,-1347,-4.6
"24000","1","6243","56","0","2017","A","",2,45,3293396,0,0,1395,72515,"",1.81,1.14,1.24,0.00,0.00,1.08,1.08,"",0,0.0,2,4.7,330388,11.2,0,0.0,0,0.0,78,5.9,4006,5.8
"24000","1","62431","57","0","2017","A","",2,45,3293396,0,0,1395,72515,"",1.81,1.14,1.24,0.00,0.00,1.08,1.08,"",0,0.0,2,4.7,330388,11.2,0,0.0,0,0.0,78,5.9,4006,5.8
"24000","1","624310","58","0","2017","A","",2,45,3293396,0,0,1395,72515,"",1.81,1.14,1.24,0.00,0.00,1.08,1.08,"",0,0.0,2,4.7,330388,11.2,0,0.0,0,0.0,78,5.9,4006,5.8
"24000","1","6244","56","0","2017","A","",4,484,13934644,0,0,553,28771,"",1.83,2.39,2.36,0.00,0.00,0.98,0.98,"",0,0.0,-37,-7.1,-246239,-1.7,0,0.0,0,0.0,30,5.7,1565,5.8
"24000","1","62441","57","0","2017","A","",4,484,13934644,0,0,553,28771,"",1.83,2.39,2.36,0.00,0.00,0.98,0.98,"",0,0.0,-37,-7.1,-246239,-1.7,0,0.0,0,0.0,30,5.7,1565,5.8
"24000","1","624410","58","0","2017","A","",4,484,13934644,0,0,553,28771,"",1.83,2.39,2.36,0.00,0.00,0.98,0.98,"",0,0.0,-37,-7.1,-246239,-1.7,0,0.0,0,0.0,30,5.7,1565,5.8
"24000","1","71","54","0","2017","A","",32,1199,73658566,0,0,1181,61433,"",1.59,1.65,1.79,0.00,0.00,1.09,1.09,"",-1,-3.0,-23,-1.9,2772932,3.9,0,0.0,0,0.0,66,5.9,3441,5.9
"24000","1","712","55","0","2017","A","",19,921,64857514,0,0,1354,70402,"",1.92,2.14,2.06,0.00,0.00,0.96,0.96,"",0,0.0,15,1.7,3062186,5.0,0,0.0,0,0.0,42,3.2,2158,3.2
"24000","1","7121","56","0","2017","A","",19,921,64857514,0,0,1354,70402,"",1.92,2.14,2.06,0.00,0.00,0.96,0.96,"",0,0.0,15,1.7,3062186,5.0,0,0.0,0,0.0,42,3.2,2158,3.2
"24000","1","71211","57","0","2017","A","",4,540,38944579,0,0,1386,72086,"",6.17,4.73,3.90,0.00,0.00,0.82,0.82,"",0,0.0,17,3.3,2207592,6.0,0,0.0,0,0.0,35,2.6,1821,2.6
"24000","1","712110","58","0","2017","A","",4,540,38944579,0,0,1386,72086,"",6.17,4.73,3.90,0.00,0.00,0.82,0.82,"",0,0.0,17,3.3,2207592,6.0,0,0.0,0,0.0,35,2.6,1821,2.6
"24000","1","71219","57","0","2017","A","",15,381,25912935,0,0,1308,68013,"",1.69,1.25,1.26,0.00,0.00,1.01,1.01,"",0,0.0,-2,-0.5,854594,3.4,0,0.0,0,0.0,49,3.9,2530,3.9
"24000","1","712190","58","0","2017","A","",15,381,25912935,0,0,1308,68013,"",1.69,1.25,1.26,0.00,0.00,1.01,1.01,"",0,0.0,-2,-0.5,854594,3.4,0,0.0,0,0.0,49,3.9,2530,3.9
"24000","1","713","55","0","2017","A","",13,278,8801052,0,0,609,31687,"",1.29,1.00,1.08,0.00,0.00,1.08,1.08,"",-1,-7.1,-39,-12.3,-289254,-3.2,0,0.0,0,0.0,57,10.3,2996,10.4
"24000","1","7139","56","0","2017","A","",13,278,8801052,0,0,609,31687,"",1.31,1.01,1.10,0.00,0.00,1.09,1.09,"",-1,-7.1,-39,-12.3,-289254,-3.2,0,0.0,0,0.0,57,10.3,2996,10.4
"24000","1","71391","57","0","2017","A","",1,66,1754986,0,0,511,26557,"",0.69,1.95,2.11,0.00,0.00,1.08,1.08,"",0,0.0,-14,-17.5,-113839,-6.1,0,0.0,0,0.0,64,14.3,3318,14.3
"24000","1","713910","58","0","2017","A","",1,66,1754986,0,0,511,26557,"",0.69,1.95,2.11,0.00,0.00,1.08,1.08,"",0,0.0,-14,-17.5,-113839,-6.1,0,0.0,0,0.0,64,14.3,3318,14.3
"24000","1","71393","57","0","2017","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-28288,-100.0,0,0.0,0,0.0,-466,-100.0,-24247,-100.0
"24000","1","713930","58","0","2017","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-28288,-100.0,0,0.0,0,0.0,-466,-100.0,-24247,-100.0
"24000","1","71394","57","0","2017","A","",4,56,1565751,0,0,538,27960,"",1.33,0.57,0.51,0.00,0.00,0.91,0.91,"",0,0.0,-9,-13.8,-116720,-6.9,0,0.0,0,0.0,40,8.0,2043,7.9
"24000","1","713940","58","0","2017","A","",4,56,1565751,0,0,538,27960,"",1.33,0.57,0.51,0.00,0.00,0.91,0.91,"",0,0.0,-9,-13.8,-116720,-6.9,0,0.0,0,0.0,40,8.0,2043,7.9
"24000","1","71395","57","0","2017","A","",3,26,777353,0,0,571,29708,"",1.70,1.11,1.51,0.00,0.00,1.35,1.35,"",0,0.0,-7,-21.2,-55903,-6.7,0,0.0,0,0.0,88,18.2,4585,18.3
"24000","1","713950","58","0","2017","A","",3,26,777353,0,0,571,29708,"",1.70,1.11,1.51,0.00,0.00,1.35,1.35,"",0,0.0,-7,-21.2,-55903,-6.7,0,0.0,0,0.0,88,18.2,4585,18.3
"24000","1","71399","57","0","2017","A","",5,130,4702962,0,0,698,36316,"",1.45,1.10,1.30,0.00,0.00,1.19,1.19,"",0,0.0,-7,-5.1,25496,0.5,0,0.0,0,0.0,42,6.4,2215,6.5
"24000","1","713990","58","0","2017","A","",5,130,4702962,0,0,698,36316,"",1.45,1.10,1.30,0.00,0.00,1.19,1.19,"",0,0.0,-7,-5.1,25496,0.5,0,0.0,0,0.0,42,6.4,2215,6.5
"24000","1","72","54","0","2017","A","",9,164,4732666,0,0,557,28946,"",1.30,0.91,0.96,0.00,0.00,1.06,1.06,"",-1,-10.0,-14,-7.9,178438,3.9,0,0.0,0,0.0,66,13.4,3408,13.3
"24000","1","721","55","0","2017","A","",4,77,1945802,0,0,486,25298,"",1.12,0.75,0.64,0.00,0.00,0.84,0.84,"",-1,-20.0,-3,-3.8,132153,7.3,0,0.0,0,0.0,51,11.7,2698,11.9
"24000","1","7211","56","0","2017","A","",2,69,1739255,0,0,485,25237,"",0.93,0.90,0.75,0.00,0.00,0.84,0.84,"",0,0.0,-3,-4.2,143419,9.0,0,0.0,0,0.0,60,14.1,3124,14.1
"24000","1","72111","57","0","2017","A","",1,8,252518,0,0,601,31239,"",1.43,0.28,0.21,0.00,0.00,0.73,0.73,"",0,0.0,-1,-11.1,24070,10.5,0,0.0,0,0.0,99,19.7,5131,19.7
"24000","1","721110","58","0","2017","A","",1,8,252518,0,0,601,31239,"",1.43,0.28,0.21,0.00,0.00,0.73,0.73,"",0,0.0,-1,-11.1,24070,10.5,0,0.0,0,0.0,99,19.7,5131,19.7
"24000","1","72119","57","0","2017","A","",1,61,1486737,0,0,470,24440,"",0.69,1.25,1.34,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.2,119349,8.7,0,0.0,0,0.0,55,13.3,2878,13.3
"24000","1","721199","58","0","2017","A","",1,61,1486737,0,0,470,24440,"",0.70,1.28,1.36,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.2,119349,8.7,0,0.0,0,0.0,55,13.3,2878,13.3
"24000","1","7212","56","0","2017","A","",2,8,206547,0,0,497,25818,"",1.94,2.33,2.32,0.00,0.00,0.99,0.99,"",-1,-33.3,0,0.0,-11266,-5.2,0,0.0,0,0.0,-21,-4.1,-1128,-4.2
"24000","1","72121","57","0","2017","A","",2,8,206547,0,0,497,25818,"",1.94,2.33,2.32,0.00,0.00,0.99,0.99,"",-1,-33.3,0,0.0,-11266,-5.2,0,0.0,0,0.0,-21,-4.1,-1128,-4.2
"24000","1","721211","58","0","2017","A","",2,8,206547,0,0,497,25818,"",1.94,2.33,2.32,0.00,0.00,0.99,0.99,"",-1,-33.3,0,0.0,-11266,-5.2,0,0.0,0,0.0,-21,-4.1,-1128,-4.2
"24000","1","722","55","0","2017","A","",4,87,2786864,0,0,619,32187,"",1.20,1.11,1.50,0.00,0.00,1.36,1.36,"",-1,-20.0,-11,-11.2,46285,1.7,0,0.0,0,0.0,82,15.3,4246,15.2
"24000","1","7225","56","0","2017","A","",4,87,2786864,0,0,619,32187,"",1.29,1.21,1.67,0.00,0.00,1.38,1.38,"",-1,-20.0,-11,-11.2,46285,1.7,0,0.0,0,0.0,82,15.3,4246,15.2
"24000","1","72251","57","0","2017","A","",4,87,2786864,0,0,619,32187,"",1.29,1.21,1.67,0.00,0.00,1.38,1.38,"",-1,-20.0,-11,-11.2,46285,1.7,0,0.0,0,0.0,82,15.3,4246,15.2
"24000","1","722511","58","0","2017","A","",3,75,2555818,0,0,658,34192,"",1.46,1.40,2.07,0.00,0.00,1.49,1.49,"",-1,-25.0,-7,-8.5,106008,4.3,0,0.0,0,0.0,83,14.4,4316,14.4
"24000","1","722515","58","0","2017","A","",1,12,231046,0,0,375,19525,"",1.46,3.63,3.49,0.00,0.00,0.97,0.97,"",0,0.0,-4,-25.0,-59723,-20.5,0,0.0,0,0.0,27,7.8,1446,8.0
"24000","1","81","54","0","2017","A","",3,35,1658202,0,0,905,47041,"",1.01,0.41,0.34,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.8,12859,0.8,0,0.0,0,0.0,36,4.1,1860,4.1
"24000","1","812","55","0","2017","A","",1,11,637293,0,0,1149,59746,"",0.64,0.43,0.42,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,38195,6.4,0,0.0,0,0.0,60,5.5,3138,5.5
"24000","1","8122","56","0","2017","A","",1,11,637293,0,0,1149,59746,"",0.73,0.43,0.43,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,38195,6.4,0,0.0,0,0.0,60,5.5,3138,5.5
"24000","1","81222","57","0","2017","A","",1,11,637293,0,0,1149,59746,"",0.73,0.43,0.43,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,38195,6.4,0,0.0,0,0.0,60,5.5,3138,5.5
"24000","1","812220","58","0","2017","A","",1,11,637293,0,0,1149,59746,"",0.73,0.43,0.43,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,38195,6.4,0,0.0,0,0.0,60,5.5,3138,5.5
"24000","1","813","55","0","2017","A","",2,25,1020909,0,0,799,41529,"",2.93,0.52,0.44,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.8,-25336,-2.4,0,0.0,0,0.0,20,2.6,1029,2.5
"24000","1","8134","56","0","2017","A","",2,25,1020909,0,0,799,41529,"",16.32,1.59,1.92,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.8,-25336,-2.4,0,0.0,0,0.0,20,2.6,1029,2.5
"24000","1","81341","57","0","2017","A","",2,25,1020909,0,0,799,41529,"",16.32,1.59,1.92,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.8,-25336,-2.4,0,0.0,0,0.0,20,2.6,1029,2.5
"24000","1","813410","58","0","2017","A","",2,25,1020909,0,0,799,41529,"",16.32,1.59,1.92,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.8,-25336,-2.4,0,0.0,0,0.0,20,2.6,1029,2.5
"24000","1","92","54","0","2017","A","",429,114997,12398322406,0,0,2073,107814,"",1.02,4.10,4.54,0.00,0.00,1.11,1.11,"",7,1.7,843,0.7,324630681,2.7,0,0.0,0,0.0,39,1.9,2047,1.9
"24000","1","921","55","0","2017","A","",63,6088,686771481,0,0,2169,112804,"",1.60,2.20,2.74,0.00,0.00,1.25,1.25,"",6,10.5,-9,-0.1,14091310,2.1,0,0.0,0,0.0,47,2.2,2470,2.2
"24000","1","9211","56","0","2017","A","",63,6088,686771481,0,0,2169,112804,"",1.60,2.20,2.74,0.00,0.00,1.25,1.25,"",6,10.5,-9,-0.1,14091310,2.1,0,0.0,0,0.0,47,2.2,2470,2.2
"24000","1","92113","57","0","2017","A","",14,4907,575202234,0,0,2254,117225,"",1.43,2.79,3.57,0.00,0.00,1.28,1.28,"",-1,-6.7,-41,-0.8,7681273,1.4,0,0.0,0,0.0,48,2.2,2522,2.2
"24000","1","921130","58","0","2017","A","",14,4907,575202234,0,0,2254,117225,"",1.43,2.79,3.57,0.00,0.00,1.28,1.28,"",-1,-6.7,-41,-0.8,7681273,1.4,0,0.0,0,0.0,48,2.2,2522,2.2
"24000","1","92119","57","0","2017","A","",49,1181,111569247,0,0,1816,94443,"",1.66,1.71,1.75,0.00,0.00,1.03,1.03,"",7,16.7,32,2.8,6410037,6.1,0,0.0,0,0.0,56,3.2,2921,3.2
"24000","1","921190","58","0","2017","A","",49,1181,111569247,0,0,1816,94443,"",1.66,1.71,1.75,0.00,0.00,1.03,1.03,"",7,16.7,32,2.8,6410037,6.1,0,0.0,0,0.0,56,3.2,2921,3.2
"24000","1","922","55","0","2017","A","",52,3380,334889056,0,0,1905,99072,"",0.85,0.71,0.64,0.00,0.00,0.90,0.90,"",0,0.0,210,6.6,18939482,6.0,0,0.0,0,0.0,-12,-0.6,-602,-0.6
"24000","1","9221","56","0","2017","A","",52,3380,334889056,0,0,1905,99072,"",0.85,0.71,0.64,0.00,0.00,0.90,0.90,"",0,0.0,210,6.6,18939482,6.0,0,0.0,0,0.0,-12,-0.6,-602,-0.6
"24000","1","92211","57","0","2017","A","",12,486,46341867,0,0,1835,95403,"",1.11,0.79,0.76,0.00,0.00,0.97,0.96,"",2,20.0,-1,-0.2,1222791,2.7,0,0.0,0,0.0,52,2.9,2708,2.9
"24000","1","922110","58","0","2017","A","",12,486,46341867,0,0,1835,95403,"",1.11,0.79,0.76,0.00,0.00,0.97,0.96,"",2,20.0,-1,-0.2,1222791,2.7,0,0.0,0,0.0,52,2.9,2708,2.9
"24000","1","92212","57","0","2017","A","",21,1473,169054350,0,0,2208,114795,"",0.68,0.57,0.55,0.00,0.00,0.96,0.96,"",-2,-8.7,38,2.6,6339328,3.9,0,0.0,0,0.0,28,1.3,1438,1.3
"24000","1","922120","58","0","2017","A","",21,1473,169054350,0,0,2208,114795,"",0.68,0.57,0.55,0.00,0.00,0.96,0.96,"",-2,-8.7,38,2.6,6339328,3.9,0,0.0,0,0.0,28,1.3,1438,1.3
"24000","1","92213","57","0","2017","A","",5,197,21942757,0,0,2140,111290,"",0.87,0.51,0.45,0.00,0.00,0.89,0.89,"",0,0.0,-5,-2.5,-704201,-3.1,0,0.0,0,0.0,-18,-0.8,-916,-0.8
"24000","1","922130","58","0","2017","A","",5,197,21942757,0,0,2140,111290,"",0.87,0.51,0.45,0.00,0.00,0.89,0.89,"",0,0.0,-5,-2.5,-704201,-3.1,0,0.0,0,0.0,-18,-0.8,-916,-0.8
"24000","1","92214","57","0","2017","A","",3,359,26875257,0,0,1440,74861,"",1.32,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,-10,-2.7,-241347,-0.9,0,0.0,0,0.0,25,1.8,1275,1.7
"24000","1","922140","58","0","2017","A","",3,359,26875257,0,0,1440,74861,"",1.32,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,-10,-2.7,-241347,-0.9,0,0.0,0,0.0,25,1.8,1275,1.7
"24000","1","92219","57","0","2017","A","",11,866,70674825,0,0,1570,81642,"",1.01,1.88,1.44,0.00,0.00,0.77,0.77,"",0,0.0,189,27.9,12322911,21.1,0,0.0,0,0.0,-87,-5.3,-4507,-5.2
"24000","1","922190","58","0","2017","A","",11,866,70674825,0,0,1570,81642,"",1.01,1.88,1.44,0.00,0.00,0.77,0.77,"",0,0.0,189,27.9,12322911,21.1,0,0.0,0,0.0,-87,-5.3,-4507,-5.2
"24000","1","923","55","0","2017","A","",83,49068,5301073114,0,0,2078,108035,"",1.81,14.29,15.57,0.00,0.00,1.09,1.09,"",4,5.1,472,1.0,77378546,1.5,0,0.0,0,0.0,11,0.5,543,0.5
"24000","1","9231","56","0","2017","A","",83,49068,5301073114,0,0,2078,108035,"",1.81,14.29,15.57,0.00,0.00,1.09,1.09,"",4,5.1,472,1.0,77378546,1.5,0,0.0,0,0.0,11,0.5,543,0.5
"24000","1","92311","57","0","2017","A","",2,10,1089260,0,0,2167,112682,"",1.08,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,8,400.0,924426,560.8,0,0.0,0,0.0,645,42.4,33562,42.4
"24000","1","923110","58","0","2017","A","",2,10,1089260,0,0,2167,112682,"",1.08,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,8,400.0,924426,560.8,0,0.0,0,0.0,645,42.4,33562,42.4
"24000","1","92312","57","0","2017","A","",40,37253,4175702428,0,0,2156,112090,"",3.82,33.43,32.91,0.00,0.00,0.98,0.98,"",2,5.3,838,2.3,61437371,1.5,0,0.0,0,0.0,-17,-0.8,-892,-0.8
"24000","1","923120","58","0","2017","A","",40,37253,4175702428,0,0,2156,112090,"",3.82,33.43,32.91,0.00,0.00,0.98,0.98,"",2,5.3,838,2.3,61437371,1.5,0,0.0,0,0.0,-17,-0.8,-892,-0.8
"24000","1","92313","57","0","2017","A","",25,10982,1042635911,0,0,1826,94940,"",0.93,8.46,8.76,0.00,0.00,1.04,1.04,"",0,0.0,-438,-3.8,6315298,0.6,0,0.0,0,0.0,81,4.6,4190,4.6
"24000","1","923130","58","0","2017","A","",25,10982,1042635911,0,0,1826,94940,"",0.93,8.46,8.76,0.00,0.00,1.04,1.04,"",0,0.0,-438,-3.8,6315298,0.6,0,0.0,0,0.0,81,4.6,4190,4.6
"24000","1","92314","57","0","2017","A","",16,823,81645515,0,0,1907,99165,"",2.40,0.88,0.97,0.00,0.00,1.10,1.10,"",1,6.7,63,8.3,8701451,11.9,0,0.0,0,0.0,60,3.2,3133,3.3
"24000","1","923140","58","0","2017","A","",16,823,81645515,0,0,1907,99165,"",2.40,0.88,0.97,0.00,0.00,1.10,1.10,"",1,6.7,63,8.3,8701451,11.9,0,0.0,0,0.0,60,3.2,3133,3.3
"24000","1","924","55","0","2017","A","",39,524,49629917,0,0,1822,94729,"",0.41,0.29,0.30,0.00,0.00,1.06,1.06,"",0,0.0,-13,-2.4,1095991,2.3,0,0.0,0,0.0,83,4.8,4293,4.7
"24000","1","9241","56","0","2017","A","",39,524,49629917,0,0,1822,94729,"",0.41,0.29,0.30,0.00,0.00,1.06,1.06,"",0,0.0,-13,-2.4,1095991,2.3,0,0.0,0,0.0,83,4.8,4293,4.7
"24000","1","92411","57","0","2017","A","",5,87,10041249,0,0,2226,115749,"",1.04,0.27,0.26,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,257498,2.6,0,0.0,0,0.0,51,2.3,2642,2.3
"24000","1","924110","58","0","2017","A","",5,87,10041249,0,0,2226,115749,"",1.04,0.27,0.26,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,257498,2.6,0,0.0,0,0.0,51,2.3,2642,2.3
"24000","1","92412","57","0","2017","A","",34,437,39588668,0,0,1741,90557,"",0.37,0.29,0.32,0.00,0.00,1.09,1.09,"",0,0.0,-13,-2.9,838493,2.2,0,0.0,0,0.0,86,5.2,4477,5.2
"24000","1","924120","58","0","2017","A","",34,437,39588668,0,0,1741,90557,"",0.37,0.29,0.32,0.00,0.00,1.09,1.09,"",0,0.0,-13,-2.9,838493,2.2,0,0.0,0,0.0,86,5.2,4477,5.2
"24000","1","925","55","0","2017","A","",2,85,9710726,0,0,2191,113909,"",0.75,0.49,0.47,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.3,379715,4.1,0,0.0,0,0.0,119,5.7,6140,5.7
"24000","1","9251","56","0","2017","A","",2,85,9710726,0,0,2191,113909,"",0.75,0.49,0.47,0.00,0.00,0.94,0.94,"",0,0.0,-2,-2.3,379715,4.1,0,0.0,0,0.0,119,5.7,6140,5.7
"24000","1","92511","57","0","2017","A","",2,85,9710726,0,0,2191,113909,"",1.15,0.56,0.51,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.3,379715,4.1,0,0.0,0,0.0,119,5.7,6140,5.7
"24000","1","925110","58","0","2017","A","",2,85,9710726,0,0,2191,113909,"",1.15,0.56,0.51,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.3,379715,4.1,0,0.0,0,0.0,119,5.7,6140,5.7
"24000","1","926","55","0","2017","A","",132,18073,1932746557,0,0,2057,106941,"",0.98,4.07,4.41,0.00,0.00,1.08,1.08,"",-3,-2.2,197,1.1,75843212,4.1,0,0.0,0,0.0,59,3.0,3063,2.9
"24000","1","9261","56","0","2017","A","",132,18073,1932746557,0,0,2057,106941,"",0.98,4.07,4.41,0.00,0.00,1.08,1.08,"",-3,-2.2,197,1.1,75843212,4.1,0,0.0,0,0.0,59,3.0,3063,2.9
"24000","1","92611","57","0","2017","A","",29,5831,574931986,0,0,1896,98602,"",0.88,7.34,7.23,0.00,0.00,0.99,0.99,"",0,0.0,420,7.8,62979311,12.3,0,0.0,0,0.0,77,4.2,3990,4.2
"24000","1","926110","58","0","2017","A","",29,5831,574931986,0,0,1896,98602,"",0.88,7.34,7.23,0.00,0.00,0.99,0.99,"",0,0.0,420,7.8,62979311,12.3,0,0.0,0,0.0,77,4.2,3990,4.2
"24000","1","92612","57","0","2017","A","",22,2541,215400131,0,0,1630,84770,"",0.90,1.26,1.19,0.00,0.00,0.94,0.94,"",0,0.0,45,1.8,8870037,4.3,0,0.0,0,0.0,39,2.5,2017,2.4
"24000","1","926120","58","0","2017","A","",22,2541,215400131,0,0,1630,84770,"",0.90,1.26,1.19,0.00,0.00,0.94,0.94,"",0,0.0,45,1.8,8870037,4.3,0,0.0,0,0.0,39,2.5,2017,2.4
"24000","1","92613","57","0","2017","A","",9,3244,434300417,0,0,2575,133875,"",2.46,17.85,17.12,0.00,0.00,0.96,0.96,"",0,0.0,-242,-6.9,-19183306,-4.2,0,0.0,0,0.0,73,2.9,3775,2.9
