"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34000","1","6211","56","0","2020","A","",1,104,10227665,0,0,1887,98107,"",0.11,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,3,3.0,1020814,11.1,0,0.0,0,0.0,130,7.4,6724,7.4
"34000","1","62111","57","0","2020","A","",1,104,10227665,0,0,1887,98107,"",0.11,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,3,3.0,1020814,11.1,0,0.0,0,0.0,130,7.4,6724,7.4
"34000","1","621111","58","0","2020","A","",1,104,10227665,0,0,1887,98107,"",0.11,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,3,3.0,1020814,11.1,0,0.0,0,0.0,130,7.4,6724,7.4
"34000","1","6213","56","0","2020","A","",2,40,4148276,0,0,1994,103707,"",10.58,12.57,11.96,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,270991,7.0,0,0.0,0,0.0,114,6.1,5960,6.1
"34000","1","62133","57","0","2020","A","",2,40,4148276,0,0,1994,103707,"",12.34,13.01,12.30,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,270991,7.0,0,0.0,0,0.0,114,6.1,5960,6.1
"34000","1","621330","58","0","2020","A","",2,40,4148276,0,0,1994,103707,"",12.34,13.01,12.30,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,270991,7.0,0,0.0,0,0.0,114,6.1,5960,6.1
"34000","1","6214","56","0","2020","A","",6,226,25357073,0,0,2158,112199,"",1.74,0.57,0.65,0.00,0.00,1.14,1.14,"",0,0.0,-13,-5.4,-82757,-0.3,0,0.0,0,0.0,107,5.2,5533,5.2
"34000","1","62149","57","0","2020","A","",6,226,25357073,0,0,2158,112199,"",1.76,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,-13,-5.4,-82757,-0.3,0,0.0,0,0.0,107,5.2,5533,5.2
"34000","1","621493","58","0","2020","A","",6,226,25357073,0,0,2158,112199,"",3.90,1.67,1.93,0.00,0.00,1.16,1.16,"",0,0.0,-13,-5.4,-82757,-0.3,0,0.0,0,0.0,107,5.2,5533,5.2
"34000","1","622","55","0","2020","A","",6,3388,330642393,0,0,1877,97583,"",0.58,0.35,0.33,0.00,0.00,0.95,0.95,"",0,0.0,-14,-0.4,14806656,4.7,0,0.0,0,0.0,92,5.2,4756,5.1
"34000","1","6221","56","0","2020","A","",5,2220,227992852,0,0,1975,102684,"",0.49,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,43,2.0,15752690,7.4,0,0.0,0,0.0,100,5.3,5173,5.3
"34000","1","62211","57","0","2020","A","",5,2220,227992852,0,0,1975,102684,"",0.49,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,43,2.0,15752690,7.4,0,0.0,0,0.0,100,5.3,5173,5.3
"34000","1","622110","58","0","2020","A","",5,2220,227992852,0,0,1975,102684,"",0.49,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,43,2.0,15752690,7.4,0,0.0,0,0.0,100,5.3,5173,5.3
"34000","1","6223","56","0","2020","A","",1,1168,102649541,0,0,1690,87885,"",12.34,36.03,31.21,0.00,0.00,0.87,0.87,"",0,0.0,-58,-4.7,-946034,-0.9,0,0.0,0,0.0,65,4.0,3375,4.0
"34000","1","62231","57","0","2020","A","",1,1168,102649541,0,0,1690,87885,"",12.34,36.03,31.21,0.00,0.00,0.87,0.87,"",0,0.0,-58,-4.7,-946034,-0.9,0,0.0,0,0.0,65,4.0,3375,4.0
"34000","1","622310","58","0","2020","A","",1,1168,102649541,0,0,1690,87885,"",12.34,36.03,31.21,0.00,0.00,0.87,0.87,"",0,0.0,-58,-4.7,-946034,-0.9,0,0.0,0,0.0,65,4.0,3375,4.0
"34000","1","624","55","0","2020","A","",12,231,7836629,0,0,653,33937,"",1.29,0.56,0.44,0.00,0.00,0.79,0.79,"",0,0.0,-23,-9.1,-672296,-7.9,0,0.0,0,0.0,9,1.4,426,1.3
"34000","1","6241","56","0","2020","A","",4,18,578344,0,0,630,32736,"",1.09,0.27,0.17,0.00,0.00,0.66,0.66,"",0,0.0,-4,-18.2,-101649,-14.9,0,0.0,0,0.0,31,5.2,1591,5.1
"34000","1","62411","57","0","2020","A","",2,14,441609,0,0,621,32313,"",1.58,0.62,0.53,0.00,0.00,0.86,0.86,"",0,0.0,-3,-17.6,-36389,-7.6,0,0.0,0,0.0,67,12.1,3489,12.1
"34000","1","624110","58","0","2020","A","",2,14,441609,0,0,621,32313,"",1.58,0.62,0.53,0.00,0.00,0.86,0.86,"",0,0.0,-3,-17.6,-36389,-7.6,0,0.0,0,0.0,67,12.1,3489,12.1
"34000","1","62412","57","0","2020","A","",1,2,32043,0,0,308,16022,"",1.48,0.28,0.05,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,5737,21.8,0,0.0,0,0.0,44,16.7,2297,16.7
"34000","1","624120","58","0","2020","A","",1,2,32043,0,0,308,16022,"",1.48,0.28,0.05,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,5737,21.8,0,0.0,0,0.0,44,16.7,2297,16.7
"34000","1","62419","57","0","2020","A","",1,2,104692,0,0,1007,52346,"",0.58,0.05,0.06,0.00,0.00,1.03,1.03,"",0,0.0,-1,-33.3,-70997,-40.4,0,0.0,0,0.0,-7,-0.7,-361,-0.7
"34000","1","624190","58","0","2020","A","",1,2,104692,0,0,1007,52346,"",0.58,0.05,0.06,0.00,0.00,1.03,1.03,"",0,0.0,-1,-33.3,-70997,-40.4,0,0.0,0,0.0,-7,-0.7,-361,-0.7
"34000","1","6243","56","0","2020","A","",2,10,917099,0,0,1764,91710,"",1.03,0.18,0.21,0.00,0.00,1.15,1.16,"",0,0.0,-1,-9.1,-97633,-9.6,0,0.0,0,0.0,16,0.9,838,0.9
"34000","1","62431","57","0","2020","A","",2,10,917099,0,0,1764,91710,"",1.03,0.18,0.21,0.00,0.00,1.15,1.16,"",0,0.0,-1,-9.1,-97633,-9.6,0,0.0,0,0.0,16,0.9,838,0.9
"34000","1","624310","58","0","2020","A","",2,10,917099,0,0,1764,91710,"",1.03,0.18,0.21,0.00,0.00,1.15,1.16,"",0,0.0,-1,-9.1,-97633,-9.6,0,0.0,0,0.0,16,0.9,838,0.9
"34000","1","6244","56","0","2020","A","",6,203,6341186,0,0,600,31199,"",1.78,0.70,0.63,0.00,0.00,0.90,0.90,"",0,0.0,-18,-8.1,-473014,-6.9,0,0.0,0,0.0,7,1.2,354,1.1
"34000","1","62441","57","0","2020","A","",6,203,6341186,0,0,600,31199,"",1.78,0.70,0.63,0.00,0.00,0.90,0.90,"",0,0.0,-18,-8.1,-473014,-6.9,0,0.0,0,0.0,7,1.2,354,1.1
"34000","1","624410","58","0","2020","A","",6,203,6341186,0,0,600,31199,"",1.78,0.70,0.63,0.00,0.00,0.90,0.90,"",0,0.0,-18,-8.1,-473014,-6.9,0,0.0,0,0.0,7,1.2,354,1.1
"34000","1","71","54","0","2020","A","",21,346,15599753,0,0,867,45075,"",0.70,0.35,0.24,0.00,0.00,0.68,0.68,"",0,0.0,-42,-10.8,-501209,-3.1,0,0.0,0,0.0,69,8.6,3587,8.6
"34000","1","711","55","0","2020","A","",1,0,0,0,0,0,0,"",4.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-5663,-100.0,0,0.0,0,0.0,-163,-100.0,-8495,-100.0
"34000","1","7113","56","0","2020","A","",1,0,0,0,0,0,0,"",12.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-5663,-100.0,0,0.0,0,0.0,-163,-100.0,-8495,-100.0
"34000","1","71132","57","0","2020","A","",1,0,0,0,0,0,0,"",18.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-5663,-100.0,0,0.0,0,0.0,-163,-100.0,-8495,-100.0
"34000","1","711320","58","0","2020","A","",1,0,0,0,0,0,0,"",18.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-5663,-100.0,0,0.0,0,0.0,-163,-100.0,-8495,-100.0
"34000","1","712","55","0","2020","A","",7,180,11327233,0,0,1208,62813,"",0.47,0.31,0.22,0.00,0.00,0.72,0.72,"",0,0.0,-5,-2.7,-88530,-0.8,0,0.0,0,0.0,21,1.8,1106,1.8
"34000","1","7121","56","0","2020","A","",7,180,11327233,0,0,1208,62813,"",0.47,0.31,0.22,0.00,0.00,0.72,0.72,"",0,0.0,-5,-2.7,-88530,-0.8,0,0.0,0,0.0,21,1.8,1106,1.8
"34000","1","71211","57","0","2020","A","",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-118548,-100.0,0,0.0,0,0.0,-2280,-100.0,-118548,-100.0
"34000","1","712110","58","0","2020","A","",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-118548,-100.0,0,0.0,0,0.0,-2280,-100.0,-118548,-100.0
"34000","1","71219","57","0","2020","A","",6,180,11327233,0,0,1208,62813,"",0.45,0.44,0.34,0.00,0.00,0.78,0.78,"",0,0.0,-4,-2.2,30018,0.3,0,0.0,0,0.0,27,2.3,1415,2.3
"34000","1","712190","58","0","2020","A","",6,180,11327233,0,0,1208,62813,"",0.45,0.44,0.34,0.00,0.00,0.78,0.78,"",0,0.0,-4,-2.2,30018,0.3,0,0.0,0,0.0,27,2.3,1415,2.3
"34000","1","713","55","0","2020","A","",13,166,4272520,0,0,496,25777,"",0.86,0.44,0.33,0.00,0.00,0.75,0.75,"",0,0.0,-36,-17.8,-407016,-8.7,0,0.0,0,0.0,51,11.5,2659,11.5
"34000","1","7139","56","0","2020","A","",13,166,4272520,0,0,496,25777,"",0.88,0.44,0.33,0.00,0.00,0.75,0.75,"",0,0.0,-36,-17.8,-407016,-8.7,0,0.0,0,0.0,51,11.5,2659,11.5
"34000","1","71391","57","0","2020","A","",4,30,803256,0,0,508,26408,"",1.87,0.69,0.61,0.00,0.00,0.88,0.88,"",0,0.0,-9,-23.1,-95312,-10.6,0,0.0,0,0.0,70,16.0,3611,15.8
"34000","1","713910","58","0","2020","A","",4,30,803256,0,0,508,26408,"",1.87,0.69,0.61,0.00,0.00,0.88,0.88,"",0,0.0,-9,-23.1,-95312,-10.6,0,0.0,0,0.0,70,16.0,3611,15.8
"34000","1","71394","57","0","2020","A","",5,109,2613071,0,0,463,24084,"",1.11,0.77,0.52,0.00,0.00,0.67,0.67,"",0,0.0,-15,-12.1,-79302,-2.9,0,0.0,0,0.0,46,11.0,2400,11.1
"34000","1","713940","58","0","2020","A","",5,109,2613071,0,0,463,24084,"",1.11,0.77,0.52,0.00,0.00,0.67,0.67,"",0,0.0,-15,-12.1,-79302,-2.9,0,0.0,0,0.0,46,11.0,2400,11.1
"34000","1","71395","57","0","2020","A","",1,7,158874,0,0,421,21914,"",0.38,0.23,0.21,0.00,0.00,0.85,0.85,"",0,0.0,-6,-46.2,-61686,-28.0,0,0.0,0,0.0,88,26.4,4615,26.7
"34000","1","713950","58","0","2020","A","",1,7,158874,0,0,421,21914,"",0.38,0.23,0.21,0.00,0.00,0.85,0.85,"",0,0.0,-6,-46.2,-61686,-28.0,0,0.0,0,0.0,88,26.4,4615,26.7
"34000","1","71399","57","0","2020","A","",3,20,697319,0,0,685,35608,"",0.57,0.12,0.12,0.00,0.00,0.99,0.99,"",0,0.0,-6,-23.1,-170716,-19.7,0,0.0,0,0.0,45,7.0,2329,7.0
"34000","1","713990","58","0","2020","A","",3,20,697319,0,0,685,35608,"",0.57,0.12,0.12,0.00,0.00,0.99,0.99,"",0,0.0,-6,-23.1,-170716,-19.7,0,0.0,0,0.0,45,7.0,2329,7.0
"34000","1","72","54","0","2020","A","",13,189,4250388,0,0,433,22499,"",1.19,0.81,0.58,0.00,0.00,0.72,0.72,"",0,0.0,-40,-17.5,-574959,-11.9,0,0.0,0,0.0,27,6.7,1412,6.7
"34000","1","721","55","0","2020","A","",5,94,2924361,0,0,599,31165,"",0.89,0.68,0.60,0.00,0.00,0.89,0.89,"",0,0.0,-13,-12.1,24419,0.8,0,0.0,0,0.0,79,15.2,4147,15.3
"34000","1","7211","56","0","2020","A","",5,94,2924361,0,0,599,31165,"",1.51,0.93,0.82,0.00,0.00,0.88,0.88,"",0,0.0,-13,-12.1,24419,0.8,0,0.0,0,0.0,79,15.2,4147,15.3
"34000","1","72111","57","0","2020","A","",3,91,2846639,0,0,601,31253,"",2.92,2.49,1.65,0.00,0.00,0.66,0.66,"",0,0.0,-13,-12.5,22870,0.8,0,0.0,0,0.0,77,14.7,3992,14.6
"34000","1","721110","58","0","2020","A","",3,91,2846639,0,0,601,31253,"",2.92,2.49,1.65,0.00,0.00,0.66,0.66,"",0,0.0,-13,-12.5,22870,0.8,0,0.0,0,0.0,77,14.7,3992,14.6
"34000","1","72119","57","0","2020","A","",2,3,77722,0,0,544,28263,"",0.87,0.05,0.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,1549,2.0,0,0.0,0,0.0,153,39.1,7950,39.1
"34000","1","721199","58","0","2020","A","",2,3,77722,0,0,544,28263,"",0.88,0.05,0.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,1549,2.0,0,0.0,0,0.0,153,39.1,7950,39.1
"34000","1","722","55","0","2020","A","",8,95,1326027,0,0,268,13946,"",1.51,1.00,0.54,0.00,0.00,0.54,0.54,"",0,0.0,-27,-22.1,-599378,-31.1,0,0.0,0,0.0,-37,-12.1,-1901,-12.0
"34000","1","7223","56","0","2020","A","",1,0,0,0,0,0,0,"",4.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-60045,-100.0,0,0.0,0,0.0,-433,-100.0,-22517,-100.0
"34000","1","72232","57","0","2020","A","",1,0,0,0,0,0,0,"",37.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-60045,-100.0,0,0.0,0,0.0,-433,-100.0,-22517,-100.0
"34000","1","722320","58","0","2020","A","",1,0,0,0,0,0,0,"",37.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-60045,-100.0,0,0.0,0,0.0,-433,-100.0,-22517,-100.0
"34000","1","7225","56","0","2020","A","",7,95,1326027,0,0,268,13946,"",1.42,1.10,0.61,0.00,0.00,0.55,0.55,"",0,0.0,-24,-20.2,-539333,-28.9,0,0.0,0,0.0,-34,-11.3,-1751,-11.2
"34000","1","72251","57","0","2020","A","",7,95,1326027,0,0,268,13946,"",1.42,1.10,0.61,0.00,0.00,0.55,0.55,"",0,0.0,-24,-20.2,-539333,-28.9,0,0.0,0,0.0,-34,-11.3,-1751,-11.2
"34000","1","722511","58","0","2020","A","",3,26,679963,0,0,495,25740,"",0.95,0.41,0.42,0.00,0.00,1.01,1.02,"",0,0.0,-21,-44.7,-475573,-41.2,0,0.0,0,0.0,17,3.6,890,3.6
"34000","1","722513","58","0","2020","A","",1,18,296780,0,0,319,16564,"",2.64,3.09,1.63,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-2080,-0.7,0,0.0,0,0.0,7,2.2,336,2.1
"34000","1","722514","58","0","2020","A","",1,51,349284,0,0,132,6882,"",5.29,4.12,1.31,0.00,0.00,0.32,0.32,"",0,0.0,-2,-3.8,-2446,-0.7,0,0.0,0,0.0,3,2.3,193,2.9
"34000","1","722515","58","0","2020","A","",2,0,0,0,0,0,0,"",1.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-59234,-100.0,0,0.0,0,0.0,-854,-100.0,-44426,-100.0
"34000","1","92","54","0","2020","A","",363,24603,2418186634,0,0,1890,98288,"",0.53,0.56,0.50,0.00,0.00,0.91,0.91,"",-4,-1.1,2445,11.0,131857056,5.8,0,0.0,0,0.0,-94,-4.7,-4895,-4.7
"34000","1","921","55","0","2020","A","",37,995,124180984,0,0,2400,124815,"",0.89,0.25,0.30,0.00,0.00,1.17,1.18,"",-10,-21.3,-10,-1.0,3252975,2.7,0,0.0,0,0.0,85,3.7,4459,3.7
"34000","1","9211","56","0","2020","A","",37,995,124180984,0,0,2400,124815,"",0.89,0.25,0.30,0.00,0.00,1.17,1.18,"",-10,-21.3,-10,-1.0,3252975,2.7,0,0.0,0,0.0,85,3.7,4459,3.7
"34000","1","92113","57","0","2020","A","",15,891,110873623,0,0,2394,124484,"",1.03,0.35,0.41,0.00,0.00,1.18,1.18,"",-1,-6.2,2,0.2,3966040,3.7,0,0.0,0,0.0,80,3.5,4172,3.5
"34000","1","921130","58","0","2020","A","",15,891,110873623,0,0,2394,124484,"",1.03,0.35,0.41,0.00,0.00,1.18,1.18,"",-1,-6.2,2,0.2,3966040,3.7,0,0.0,0,0.0,80,3.5,4172,3.5
"34000","1","92119","57","0","2020","A","",22,104,13307361,0,0,2455,127649,"",0.83,0.12,0.14,0.00,0.00,1.09,1.09,"",-9,-29.0,-12,-10.3,-713065,-5.1,0,0.0,0,0.0,134,5.8,6957,5.8
"34000","1","921190","58","0","2020","A","",22,104,13307361,0,0,2455,127649,"",0.83,0.12,0.14,0.00,0.00,1.09,1.09,"",-9,-29.0,-12,-10.3,-713065,-5.1,0,0.0,0,0.0,134,5.8,6957,5.8
"34000","1","922","55","0","2020","A","",60,4986,570825081,0,0,2202,114493,"",0.66,0.70,0.63,0.00,0.00,0.89,0.89,"",-1,-1.6,144,3.0,17680275,3.2,0,0.0,0,0.0,5,0.2,254,0.2
"34000","1","9221","56","0","2020","A","",60,4986,570825081,0,0,2202,114493,"",0.66,0.70,0.63,0.00,0.00,0.89,0.89,"",-1,-1.6,144,3.0,17680275,3.2,0,0.0,0,0.0,5,0.2,254,0.2
"34000","1","92211","57","0","2020","A","",9,613,67291472,0,0,2111,109774,"",0.58,0.67,0.64,0.00,0.00,0.96,0.96,"",-1,-10.0,-11,-1.8,957554,1.4,0,0.0,0,0.0,66,3.2,3441,3.2
"34000","1","922110","58","0","2020","A","",9,613,67291472,0,0,2111,109774,"",0.58,0.67,0.64,0.00,0.00,0.96,0.96,"",-1,-10.0,-11,-1.8,957554,1.4,0,0.0,0,0.0,66,3.2,3441,3.2
"34000","1","92212","57","0","2020","A","",27,2892,348700944,0,0,2319,120588,"",0.58,0.74,0.66,0.00,0.00,0.88,0.88,"",0,0.0,91,3.2,5676725,1.7,0,0.0,0,0.0,-36,-1.5,-1877,-1.5
"34000","1","922120","58","0","2020","A","",27,2892,348700944,0,0,2319,120588,"",0.58,0.74,0.66,0.00,0.00,0.88,0.88,"",0,0.0,91,3.2,5676725,1.7,0,0.0,0,0.0,-36,-1.5,-1877,-1.5
"34000","1","92213","57","0","2020","A","",6,338,44298142,0,0,2523,131189,"",0.67,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,10,3.0,2460227,5.9,0,0.0,0,0.0,68,2.8,3505,2.7
"34000","1","922130","58","0","2020","A","",6,338,44298142,0,0,2523,131189,"",0.67,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,10,3.0,2460227,5.9,0,0.0,0,0.0,68,2.8,3505,2.7
"34000","1","92214","57","0","2020","A","",3,863,78848365,0,0,1758,91418,"",0.88,0.91,0.84,0.00,0.00,0.92,0.92,"",0,0.0,50,6.2,6880049,9.6,0,0.0,0,0.0,55,3.2,2887,3.3
"34000","1","922140","58","0","2020","A","",3,863,78848365,0,0,1758,91418,"",0.88,0.91,0.84,0.00,0.00,0.92,0.92,"",0,0.0,50,6.2,6880049,9.6,0,0.0,0,0.0,55,3.2,2887,3.3
"34000","1","92219","57","0","2020","A","",15,281,31686158,0,0,2170,112829,"",0.95,0.39,0.36,0.00,0.00,0.91,0.91,"",0,0.0,4,1.4,1705720,5.7,0,0.0,0,0.0,85,4.1,4433,4.1
"34000","1","922190","58","0","2020","A","",15,281,31686158,0,0,2170,112829,"",0.95,0.39,0.36,0.00,0.00,0.91,0.91,"",0,0.0,4,1.4,1705720,5.7,0,0.0,0,0.0,85,4.1,4433,4.1
"34000","1","923","55","0","2020","A","",58,1244,118122485,0,0,1826,94960,"",0.84,0.23,0.19,0.00,0.00,0.82,0.82,"",3,5.5,-3,-0.2,1466839,1.3,0,0.0,0,0.0,26,1.4,1386,1.5
"34000","1","9231","56","0","2020","A","",58,1244,118122485,0,0,1826,94960,"",0.84,0.23,0.19,0.00,0.00,0.82,0.82,"",3,5.5,-3,-0.2,1466839,1.3,0,0.0,0,0.0,26,1.4,1386,1.5
"34000","1","92311","57","0","2020","A","",1,2,207029,0,0,1991,103515,"",0.36,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,75033,56.8,0,0.0,0,0.0,388,24.2,20149,24.2
"34000","1","923110","58","0","2020","A","",1,2,207029,0,0,1991,103515,"",0.36,0.02,0.01,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,75033,56.8,0,0.0,0,0.0,388,24.2,20149,24.2
"34000","1","92312","57","0","2020","A","",12,77,8450686,0,0,2108,109631,"",0.79,0.05,0.04,0.00,0.00,0.78,0.78,"",1,9.1,12,18.5,1314616,18.4,0,0.0,0,0.0,-11,-0.5,-579,-0.5
"34000","1","923120","58","0","2020","A","",12,77,8450686,0,0,2108,109631,"",0.79,0.05,0.04,0.00,0.00,0.78,0.78,"",1,9.1,12,18.5,1314616,18.4,0,0.0,0,0.0,-11,-0.5,-579,-0.5
"34000","1","92313","57","0","2020","A","",39,996,93512818,0,0,1805,93849,"",0.95,0.53,0.48,0.00,0.00,0.89,0.89,"",1,2.6,-26,-2.5,-1407450,-1.5,0,0.0,0,0.0,19,1.1,1002,1.1
"34000","1","923130","58","0","2020","A","",39,996,93512818,0,0,1805,93849,"",0.95,0.53,0.48,0.00,0.00,0.89,0.89,"",1,2.6,-26,-2.5,-1407450,-1.5,0,0.0,0,0.0,19,1.1,1002,1.1
"34000","1","92314","57","0","2020","A","",6,168,15951952,0,0,1821,94717,"",0.61,0.09,0.09,0.00,0.00,0.92,0.92,"",1,20.0,10,6.3,1484640,10.3,0,0.0,0,0.0,60,3.4,3152,3.4
"34000","1","923140","58","0","2020","A","",6,168,15951952,0,0,1821,94717,"",0.61,0.09,0.09,0.00,0.00,0.92,0.92,"",1,20.0,10,6.3,1484640,10.3,0,0.0,0,0.0,60,3.4,3152,3.4
"34000","1","924","55","0","2020","A","",39,411,43194951,0,0,2020,105055,"",0.27,0.16,0.16,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,421190,1.0,0,0.0,0,0.0,17,0.8,898,0.9
"34000","1","9241","56","0","2020","A","",39,411,43194951,0,0,2020,105055,"",0.27,0.16,0.16,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,421190,1.0,0,0.0,0,0.0,17,0.8,898,0.9
"34000","1","92411","57","0","2020","A","",6,170,21886108,0,0,2479,128931,"",0.81,0.38,0.35,0.00,0.00,0.93,0.93,"",0,0.0,5,3.0,233302,1.1,0,0.0,0,0.0,-48,-1.9,-2497,-1.9
"34000","1","924110","58","0","2020","A","",6,170,21886108,0,0,2479,128931,"",0.81,0.38,0.35,0.00,0.00,0.93,0.93,"",0,0.0,5,3.0,233302,1.1,0,0.0,0,0.0,-48,-1.9,-2497,-1.9
"34000","1","92412","57","0","2020","A","",33,241,21308843,0,0,1697,88266,"",0.24,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,-5,-2.0,187888,0.9,0,0.0,0,0.0,45,2.7,2379,2.8
"34000","1","924120","58","0","2020","A","",33,241,21308843,0,0,1697,88266,"",0.24,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,-5,-2.0,187888,0.9,0,0.0,0,0.0,45,2.7,2379,2.8
"34000","1","925","55","0","2020","A","",4,87,11518811,0,0,2558,133037,"",0.96,0.36,0.34,0.00,0.00,0.94,0.94,"",1,33.3,1,1.2,652120,6.0,0,0.0,0,0.0,121,5.0,6312,5.0
"34000","1","9251","56","0","2020","A","",4,87,11518811,0,0,2558,133037,"",0.96,0.36,0.34,0.00,0.00,0.94,0.94,"",1,33.3,1,1.2,652120,6.0,0,0.0,0,0.0,121,5.0,6312,5.0
"34000","1","92511","57","0","2020","A","",3,87,11518811,0,0,2558,133037,"",1.15,0.41,0.37,0.00,0.00,0.91,0.91,"",1,50.0,2,2.4,739436,6.9,0,0.0,0,0.0,119,4.9,6221,4.9
"34000","1","925110","58","0","2020","A","",3,87,11518811,0,0,2558,133037,"",1.15,0.41,0.37,0.00,0.00,0.91,0.91,"",1,50.0,2,2.4,739436,6.9,0,0.0,0,0.0,119,4.9,6221,4.9
"34000","1","92512","57","0","2020","A","",1,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-87316,-100.0,0,0.0,0,0.0,-2239,-100.0,-116421,-100.0
"34000","1","925120","58","0","2020","A","",1,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-87316,-100.0,0,0.0,0,0.0,-2239,-100.0,-116421,-100.0
"34000","1","926","55","0","2020","A","",121,6610,495373111,0,0,1441,74949,"",0.44,0.78,0.62,0.00,0.00,0.79,0.79,"",4,3.4,1950,41.8,57333209,13.1,0,0.0,0,0.0,-367,-20.3,-19061,-20.3
"34000","1","9261","56","0","2020","A","",121,6610,495373111,0,0,1441,74949,"",0.44,0.78,0.62,0.00,0.00,0.79,0.79,"",4,3.4,1950,41.8,57333209,13.1,0,0.0,0,0.0,-367,-20.3,-19061,-20.3
"34000","1","92611","57","0","2020","A","",48,2302,65344222,0,0,546,28391,"",0.38,0.71,0.31,0.00,0.00,0.45,0.45,"",5,11.6,1893,462.8,48669735,291.9,0,0.0,0,0.0,-238,-30.4,-12378,-30.4
"34000","1","926110","58","0","2020","A","",48,2302,65344222,0,0,546,28391,"",0.38,0.71,0.31,0.00,0.00,0.45,0.45,"",5,11.6,1893,462.8,48669735,291.9,0,0.0,0,0.0,-238,-30.4,-12378,-30.4
"34000","1","92612","57","0","2020","A","",20,3602,349830528,0,0,1868,97128,"",0.57,1.23,1.16,0.00,0.00,0.95,0.95,"",-1,-4.8,11,0.3,2582067,0.7,0,0.0,0,0.0,8,0.4,415,0.4
"34000","1","926120","58","0","2020","A","",20,3602,349830528,0,0,1868,97128,"",0.57,1.23,1.16,0.00,0.00,0.95,0.95,"",-1,-4.8,11,0.3,2582067,0.7,0,0.0,0,0.0,8,0.4,415,0.4
"34000","1","92613","57","0","2020","A","",3,18,2474893,0,0,2620,136233,"",0.56,0.07,0.06,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.3,140000,6.0,0,0.0,0,0.0,215,8.9,11149,8.9
"34000","1","926130","58","0","2020","A","",3,18,2474893,0,0,2620,136233,"",0.56,0.07,0.06,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.3,140000,6.0,0,0.0,0,0.0,215,8.9,11149,8.9
