"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","3","48599","57","0","2023","A","",11,228,14354416,0,0,1211,62958,"",5.46,4.78,7.28,0.00,0.00,1.52,1.52,"",0,0.0,13,6.0,722714,5.3,0,0.0,0,0.0,-10,-0.8,-519,-0.8
"39000","3","485991","58","0","2023","A","",5,44,1438071,0,0,636,33059,"",3.27,1.42,1.17,0.00,0.00,0.84,0.83,"",0,0.0,2,4.8,102319,7.7,0,0.0,0,0.0,26,4.3,1318,4.2
"39000","3","485999","58","0","2023","A","",6,185,12916345,0,0,1346,70007,"",12.45,11.17,17.43,0.00,0.00,1.57,1.57,"",0,0.0,12,6.9,620395,5.0,0,0.0,0,0.0,-23,-1.7,-1205,-1.7
"39000","3","487","55","0","2023","A","",6,82,2695928,0,0,630,32777,"",11.14,3.38,2.49,0.00,0.00,0.74,0.74,"",0,0.0,4,5.1,264739,10.9,0,0.0,0,0.0,32,5.4,1674,5.4
"39000","3","4871","56","0","2023","A","",6,82,2695928,0,0,630,32777,"N",14.11,0,0,0,0,0,0,"",0,0.0,4,5.1,264739,10.9,0,0.0,0,0.0,32,5.4,1674,5.4
"39000","3","48711","57","0","2023","A","",6,82,2695928,0,0,630,32777,"N",14.11,0,0,0,0,0,0,"",0,0.0,4,5.1,264739,10.9,0,0.0,0,0.0,32,5.4,1674,5.4
"39000","3","487110","58","0","2023","A","",6,82,2695928,0,0,630,32777,"N",14.11,0,0,0,0,0,0,"",0,0.0,4,5.1,264739,10.9,0,0.0,0,0.0,32,5.4,1674,5.4
"39000","3","488","55","0","2023","A","",53,1085,77416899,57923,2387,1372,71341,"",2.15,0.65,0.60,0.02,0.07,0.92,0.92,"",3,6.0,2,0.2,4053132,5.5,1014,1.8,371,18.4,69,5.3,3579,5.3
"39000","3","4881","56","0","2023","A","",30,896,66386680,57923,2387,1426,74127,"",1.77,0.75,0.75,0.04,0.12,1.00,1.00,"",2,7.1,3,0.3,3191054,5.0,1014,1.8,371,18.4,65,4.8,3372,4.8
"39000","3","48811","57","0","2023","A","",30,896,66386680,57923,2387,1426,74127,"N",1.79,0,0,0,0,0,0,"",2,7.1,3,0.3,3191054,5.0,1014,1.8,371,18.4,65,4.8,3372,4.8
"39000","3","488111","58","0","2023","A","",1,293,22236775,0,0,1458,75807,"N",1.04,0,0,0,0,0,0,"",0,0.0,-12,-3.9,550205,2.5,0,0.0,0,0.0,90,6.6,4645,6.5
"39000","3","488119","58","0","2023","A","",29,602,44149905,57923,2387,1410,73308,"",1.84,0.53,0.52,0.04,0.13,0.99,0.99,"",2,7.4,14,2.4,2640849,6.4,1014,1.8,371,18.4,53,3.9,2764,3.9
"39000","3","4884","56","0","2023","A","",22,151,9785974,0,0,1249,64951,"",5.39,0.88,0.82,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,798897,8.9,0,0.0,0,0.0,106,9.3,5532,9.3
"39000","3","48849","57","0","2023","A","",22,151,9785974,0,0,1249,64951,"N",5.46,0,0,0,0,0,0,"",0,0.0,0,0.0,798897,8.9,0,0.0,0,0.0,106,9.3,5532,9.3
"39000","3","488490","58","0","2023","A","",22,151,9785974,0,0,1249,64951,"N",5.46,0,0,0,0,0,0,"",0,0.0,0,0.0,798897,8.9,0,0.0,0,0.0,106,9.3,5532,9.3
"39000","3","4889","56","0","2023","A","",1,39,1244245,0,0,615,31972,"",0.69,0.39,0.12,0.00,0.00,0.30,0.30,"",0,0.0,1,2.6,63181,5.3,0,0.0,0,0.0,21,3.5,1095,3.5
"39000","3","48899","57","0","2023","A","",1,39,1244245,0,0,615,31972,"",0.69,0.39,0.12,0.00,0.00,0.30,0.30,"",0,0.0,1,2.6,63181,5.3,0,0.0,0,0.0,21,3.5,1095,3.5
"39000","3","488999","58","0","2023","A","",1,39,1244245,0,0,615,31972,"",0.69,0.39,0.12,0.00,0.00,0.30,0.30,"",0,0.0,1,2.6,63181,5.3,0,0.0,0,0.0,21,3.5,1095,3.5
"39000","3","51","54","0","2023","A","",323,12423,481163665,2297297,18441,745,38733,"",2.23,2.82,3.03,0.34,0.37,1.08,1.07,"",-4,-1.2,402,3.3,33886182,7.6,65874,3.0,547,3.1,29,4.1,1524,4.1
"39000","3","512","55","0","2023","A","",0,0,40882,0,0,9434,490584,"",0.00,0.00,0.67,0.00,0.00,12.21,12.19,"",-1,-100.0,-1,-100.0,-46535,-53.2,0,0.0,0,0.0,7753,461.2,403167,461.2
"39000","3","5121","56","0","2023","A","",0,0,40882,0,0,9434,490584,"",0.00,0.00,0.67,0.00,0.00,12.21,12.19,"",-1,-100.0,-1,-100.0,-46535,-53.2,0,0.0,0,0.0,7753,461.2,403167,461.2
"39000","3","51211","57","0","2023","A","",0,0,40882,0,0,9434,490584,"",0.00,0.00,0.76,0.00,0.00,6.19,6.19,"",-1,-100.0,-1,-100.0,-46535,-53.2,0,0.0,0,0.0,7753,461.2,403167,461.2
"39000","3","512110","58","0","2023","A","",0,0,40882,0,0,9434,490584,"",0.00,0.00,0.76,0.00,0.00,6.19,6.19,"",-1,-100.0,-1,-100.0,-46535,-53.2,0,0.0,0,0.0,7753,461.2,403167,461.2
"39000","3","516","55","0","2023","A","",9,42,2289305,0,0,1046,54399,"",10.24,6.71,9.48,0.00,0.00,1.41,1.41,"",-1,-10.0,-21,-33.3,-1230351,-35.0,0,0.0,0,0.0,-37,-3.4,-1915,-3.4
"39000","3","5162","56","0","2023","A","",9,42,2289305,0,0,1046,54399,"",15.11,9.78,12.41,0.00,0.00,1.26,1.26,"",-1,-10.0,-21,-33.3,-1230351,-35.0,0,0.0,0,0.0,-37,-3.4,-1915,-3.4
"39000","3","51621","57","0","2023","A","",9,42,2289305,0,0,1046,54399,"",15.11,9.78,12.41,0.00,0.00,1.26,1.26,"",-1,-10.0,-21,-33.3,-1230351,-35.0,0,0.0,0,0.0,-37,-3.4,-1915,-3.4
"39000","3","516210","58","0","2023","A","",9,42,2289305,0,0,1046,54399,"",15.11,9.78,12.41,0.00,0.00,1.26,1.26,"",-1,-10.0,-21,-33.3,-1230351,-35.0,0,0.0,0,0.0,-37,-3.4,-1915,-3.4
"39000","3","517","55","0","2023","A","",8,38,2248246,0,0,1150,59820,"",5.76,1.11,1.00,0.00,0.00,0.91,0.91,"",0,0.0,2,5.6,324364,16.9,0,0.0,0,0.0,129,12.6,6747,12.7
"39000","3","5171","56","0","2023","A","",8,38,2248246,0,0,1150,59820,"",6.56,1.27,1.07,0.00,0.00,0.86,0.86,"",0,0.0,2,5.6,324364,16.9,0,0.0,0,0.0,129,12.6,6747,12.7
"39000","3","51711","57","0","2023","A","",8,38,2248246,0,0,1150,59820,"",7.05,1.32,1.10,0.00,0.00,0.84,0.85,"",0,0.0,2,5.6,324364,16.9,0,0.0,0,0.0,129,12.6,6747,12.7
"39000","3","517111","58","0","2023","A","",8,38,2248246,0,0,1150,59820,"",11.75,2.24,1.91,0.00,0.00,0.86,0.86,"",0,0.0,2,5.6,324364,16.9,0,0.0,0,0.0,129,12.6,6747,12.7
"39000","3","518","55","0","2023","A","",37,622,50243863,0,0,1554,80832,"",13.31,6.20,6.80,0.00,0.00,1.10,1.10,"",-1,-2.6,29,4.9,3608099,7.7,0,0.0,0,0.0,41,2.7,2133,2.7
"39000","3","5182","56","0","2023","A","",37,622,50243863,0,0,1554,80832,"",13.31,6.20,6.80,0.00,0.00,1.10,1.10,"",-1,-2.6,29,4.9,3608099,7.7,0,0.0,0,0.0,41,2.7,2133,2.7
"39000","3","51821","57","0","2023","A","",37,622,50243863,0,0,1554,80832,"",13.31,6.20,6.80,0.00,0.00,1.10,1.10,"",-1,-2.6,29,4.9,3608099,7.7,0,0.0,0,0.0,41,2.7,2133,2.7
"39000","3","518210","58","0","2023","A","",37,622,50243863,0,0,1554,80832,"",13.31,6.20,6.80,0.00,0.00,1.10,1.10,"",-1,-2.6,29,4.9,3608099,7.7,0,0.0,0,0.0,41,2.7,2133,2.7
"39000","3","519","55","0","2023","A","",269,11721,426341369,2297297,18441,699,36374,"",1.93,2.75,2.87,0.36,0.40,1.04,1.04,"",-1,-0.4,393,3.5,31230605,7.9,65874,3.0,547,3.1,28,4.2,1496,4.3
"39000","3","5192","56","0","2023","A","",269,11721,426341369,2297297,18441,699,36374,"",1.93,2.75,2.87,0.36,0.40,1.04,1.04,"",-1,-0.4,393,3.5,31230605,7.9,65874,3.0,547,3.1,28,4.2,1496,4.3
"39000","3","51921","57","0","2023","A","",269,11721,426341369,2297297,18441,699,36374,"N",1.93,0,0,0,0,0,0,"",-1,-0.4,393,3.5,31230605,7.9,65874,3.0,547,3.1,28,4.2,1496,4.3
"39000","3","519210","58","0","2023","A","",269,11721,426341369,2297297,18441,699,36374,"N",1.93,0,0,0,0,0,0,"",-1,-0.4,393,3.5,31230605,7.9,65874,3.0,547,3.1,28,4.2,1496,4.3
"39000","3","52","54","0","2023","A","",6,49,4755333,0,0,1857,96555,"",1.09,0.12,0.13,0.00,0.00,1.13,1.13,"",0,0.0,13,36.1,1484467,45.4,0,0.0,0,0.0,110,6.3,5698,6.3
"39000","3","522","55","0","2023","A","",1,1,97023,0,0,1866,97023,"",0.73,0.02,0.02,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-41897,-30.2,0,0.0,0,0.0,-138,-6.9,-7167,-6.9
"39000","3","5222","56","0","2023","A","",1,1,97023,0,0,1866,97023,"",0.98,0.02,0.02,0.00,0.00,1.21,1.20,"",0,0.0,0,0.0,-41897,-30.2,0,0.0,0,0.0,-138,-6.9,-7167,-6.9
"39000","3","52229","57","0","2023","A","",1,1,97023,0,0,1866,97023,"N",1.01,0,0,0,0,0,0,"",0,0.0,0,0.0,-41897,-30.2,0,0.0,0,0.0,-138,-6.9,-7167,-6.9
"39000","3","522292","58","0","2023","A","",1,1,97023,0,0,1866,97023,"",4.41,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-41897,-30.2,0,0.0,0,0.0,-138,-6.9,-7167,-6.9
"39000","3","524","55","0","2023","A","",5,48,4658310,0,0,1857,96545,"",2.00,0.15,0.17,0.00,0.00,1.15,1.15,"",0,0.0,13,37.1,1526364,48.7,0,0.0,0,0.0,120,6.9,6200,6.9
"39000","3","5241","56","0","2023","A","",1,3,302290,0,0,1938,100763,"",0.88,0.01,0.01,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,7733,2.6,0,0.0,0,0.0,50,2.6,2577,2.6
"39000","3","52412","57","0","2023","A","",1,3,302290,0,0,1938,100763,"",1.68,0.06,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,7733,2.6,0,0.0,0,0.0,50,2.6,2577,2.6
"39000","3","524126","58","0","2023","A","",1,3,302290,0,0,1938,100763,"",1.76,0.06,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,7733,2.6,0,0.0,0,0.0,50,2.6,2577,2.6
"39000","3","5242","56","0","2023","A","",4,45,4356020,0,0,1851,96266,"",3.00,0.67,0.74,0.00,0.00,1.11,1.11,"",0,0.0,13,40.6,1518631,53.5,0,0.0,0,0.0,128,7.4,6664,7.4
"39000","3","52421","57","0","2023","A","",1,1,41826,0,0,965,50191,"N",2.52,0,0,0,0,0,0,"",0,0.0,0,0.0,1694,4.2,0,0.0,0,0.0,-193,-16.7,-10007,-16.6
"39000","3","524210","58","0","2023","A","",1,1,41826,0,0,965,50191,"N",2.52,0,0,0,0,0,0,"",0,0.0,0,0.0,1694,4.2,0,0.0,0,0.0,-193,-16.7,-10007,-16.6
"39000","3","52429","57","0","2023","A","",3,44,4314194,0,0,1868,97130,"N",3.11,0,0,0,0,0,0,"",0,0.0,13,41.9,1516937,54.2,0,0.0,0,0.0,133,7.7,6896,7.6
"39000","3","524292","58","0","2023","A","",2,34,3065330,0,0,1751,91049,"",3.92,0.82,0.83,0.00,0.00,1.01,1.01,"",0,0.0,3,9.7,268073,9.6,0,0.0,0,0.0,16,0.9,815,0.9
"39000","3","524298","58","0","2023","A","",1,11,1248864,0,0,2234,116173,"",4.41,3.66,5.60,0.00,0.00,1.57,1.57,"",0,0.0,11,100.0,1248864,100.0,0,0.0,0,0.0,2234,100.0,116173,100.0
"39000","3","53","54","0","2023","A","",4,63,2871342,53999,432,881,45819,"",0.08,0.05,0.05,0.01,0.00,0.90,0.90,"",0,0.0,3,5.0,165808,6.1,-9001,-14.3,-73,-14.5,17,2.0,914,2.0
"39000","3","531","55","0","2023","A","",4,63,2871342,53999,432,881,45819,"",0.08,0.05,0.05,0.01,0.00,0.90,0.90,"",0,0.0,3,5.0,165808,6.1,-9001,-14.3,-73,-14.5,17,2.0,914,2.0
"39000","3","5311","56","0","2023","A","",3,56,2636663,53999,432,903,46944,"",0.09,0.06,0.05,0.01,0.00,0.90,0.90,"",0,0.0,2,3.7,160637,6.5,-9001,-14.3,-73,-14.5,24,2.7,1233,2.7
"39000","3","53111","57","0","2023","A","",2,51,2454919,53999,432,926,48136,"",0.06,0.06,0.05,0.01,0.01,0.92,0.92,"",0,0.0,2,4.1,142081,6.1,-9001,-14.3,-73,-14.5,21,2.3,1095,2.3
"39000","3","531110","58","0","2023","A","",2,51,2454919,53999,432,926,48136,"",0.06,0.06,0.05,0.01,0.01,0.92,0.92,"",0,0.0,2,4.1,142081,6.1,-9001,-14.3,-73,-14.5,21,2.3,1095,2.3
"39000","3","53112","57","0","2023","A","",1,5,181744,0,0,676,35176,"",0.44,0.08,0.05,0.00,0.00,0.68,0.69,"",0,0.0,0,0.0,18556,11.4,0,0.0,0,0.0,48,7.6,2538,7.8
"39000","3","531120","58","0","2023","A","",1,5,181744,0,0,676,35176,"",0.44,0.08,0.05,0.00,0.00,0.68,0.69,"",0,0.0,0,0.0,18556,11.4,0,0.0,0,0.0,48,7.6,2538,7.8
"39000","3","5313","56","0","2023","A","",1,7,234679,0,0,694,36104,"",0.08,0.03,0.02,0.00,0.00,0.78,0.78,"",0,0.0,1,16.7,5171,2.3,0,0.0,0,0.0,-32,-4.4,-1623,-4.3
"39000","3","53131","57","0","2023","A","",1,7,234679,0,0,694,36104,"",0.08,0.03,0.02,0.00,0.00,0.78,0.78,"",0,0.0,1,16.7,5171,2.3,0,0.0,0,0.0,-32,-4.4,-1623,-4.3
"39000","3","531311","58","0","2023","A","",1,7,234679,0,0,694,36104,"",0.08,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,1,16.7,5171,2.3,0,0.0,0,0.0,-32,-4.4,-1623,-4.3
"39000","3","54","54","0","2023","A","",239,3122,229440043,38268,1006,1413,73501,"",6.96,4.17,4.31,0.02,0.04,1.03,1.03,"",-2,-0.8,98,3.2,12910543,6.0,-24732,-39.3,-649,-39.2,36,2.6,1895,2.6
"39000","3","541","55","0","2023","A","",239,3122,229440043,38268,1006,1413,73501,"",6.96,4.17,4.31,0.02,0.04,1.03,1.03,"",-2,-0.8,98,3.2,12910543,6.0,-24732,-39.3,-649,-39.2,36,2.6,1895,2.6
"39000","3","5411","56","0","2023","A","",4,11,681827,0,0,1249,64936,"",4.27,1.11,0.86,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-5993,-0.9,0,0.0,0,0.0,19,1.5,953,1.5
"39000","3","54111","57","0","2023","A","",4,11,681827,0,0,1249,64936,"",5.04,1.29,1.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-5993,-0.9,0,0.0,0,0.0,19,1.5,953,1.5
"39000","3","541110","58","0","2023","A","",4,11,681827,0,0,1249,64936,"",5.04,1.29,1.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-5993,-0.9,0,0.0,0,0.0,19,1.5,953,1.5
"39000","3","5412","56","0","2023","A","",1,10,723255,0,0,1379,71728,"",0.37,0.09,0.10,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,93931,14.9,0,0.0,0,0.0,169,14.0,8796,14.0
"39000","3","54121","57","0","2023","A","",1,10,723255,0,0,1379,71728,"",0.37,0.09,0.10,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,93931,14.9,0,0.0,0,0.0,169,14.0,8796,14.0
"39000","3","541214","58","0","2023","A","",1,10,723255,0,0,1379,71728,"",1.86,0.65,0.84,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,93931,14.9,0,0.0,0,0.0,169,14.0,8796,14.0
"39000","3","5413","56","0","2023","A","",199,2585,185407181,0,0,1379,71727,"",14.18,8.70,8.98,0.00,0.00,1.03,1.03,"",-3,-1.5,79,3.2,11000533,6.3,0,0.0,0,0.0,40,3.0,2120,3.0
"39000","3","54132","57","0","2023","A","",1,6,309414,0,0,978,50863,"",1.36,0.19,0.10,0.00,0.00,0.53,0.53,"",0,0.0,1,20.0,64323,26.2,0,0.0,0,0.0,-14,-1.4,-735,-1.4
"39000","3","541320","58","0","2023","A","",1,6,309414,0,0,978,50863,"",1.36,0.19,0.10,0.00,0.00,0.53,0.53,"",0,0.0,1,20.0,64323,26.2,0,0.0,0,0.0,-14,-1.4,-735,-1.4
"39000","3","54133","57","0","2023","A","",190,2557,184025626,0,0,1384,71962,"",17.14,10.80,11.63,0.00,0.00,1.08,1.08,"",-3,-1.6,80,3.2,10972553,6.3,0,0.0,0,0.0,40,3.0,2096,3.0
"39000","3","541330","58","0","2023","A","",190,2557,184025626,0,0,1384,71962,"",17.14,10.80,11.63,0.00,0.00,1.08,1.08,"",-3,-1.6,80,3.2,10972553,6.3,0,0.0,0,0.0,40,3.0,2096,3.0
"39000","3","54135","57","0","2023","A","",2,4,114309,0,0,628,32660,"",1.91,0.36,0.23,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9191,8.7,0,0.0,0,0.0,123,24.4,6380,24.3
"39000","3","541350","58","0","2023","A","",2,4,114309,0,0,628,32660,"",1.91,0.36,0.23,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9191,8.7,0,0.0,0,0.0,123,24.4,6380,24.3
"39000","3","54137","57","0","2023","A","",6,18,957832,0,0,1019,52968,"",7.84,4.41,3.96,0.00,0.00,0.90,0.90,"",0,0.0,-2,-10.0,-45534,-4.5,0,0.0,0,0.0,50,5.2,2590,5.1
"39000","3","541370","58","0","2023","A","",6,18,957832,0,0,1019,52968,"",7.84,4.41,3.96,0.00,0.00,0.90,0.90,"",0,0.0,-2,-10.0,-45534,-4.5,0,0.0,0,0.0,50,5.2,2590,5.1
"39000","3","5415","56","0","2023","A","",33,487,41051771,38268,1006,1621,84281,"",3.99,2.94,3.61,0.15,0.37,1.23,1.22,"",2,6.5,15,3.2,1711400,4.4,-24732,-39.3,-649,-39.2,19,1.2,977,1.2
"39000","3","54151","57","0","2023","A","",33,487,41051771,38268,1006,1621,84281,"",3.99,2.94,3.61,0.15,0.37,1.23,1.22,"",2,6.5,15,3.2,1711400,4.4,-24732,-39.3,-649,-39.2,19,1.2,977,1.2
"39000","3","541511","58","0","2023","A","",9,47,3442301,11268,304,1399,72725,"",6.75,2.94,3.26,0.22,0.36,1.10,1.10,"",0,0.0,2,4.4,196692,6.1,-6732,-37.4,-181,-37.3,22,1.6,1131,1.6
"39000","3","541512","58","0","2023","A","",17,256,19658341,0,0,1475,76715,"",4.54,3.63,3.66,0.00,0.00,1.01,1.01,"",2,13.3,12,4.9,1429556,7.8,0,0.0,0,0.0,37,2.6,1930,2.6
"39000","3","541513","58","0","2023","A","",6,181,17724881,27000,702,1888,98199,"",2.30,2.66,4.31,1.24,2.61,1.63,1.62,"",0,0.0,3,1.7,264006,1.5,-18000,-40.0,-468,-40.0,3,0.2,196,0.2
"39000","3","541519","58","0","2023","A","",1,3,226248,0,0,1450,75416,"",1.60,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,-2,-40.0,-178854,-44.2,0,0.0,0,0.0,-108,-6.9,-5604,-6.9
"39000","3","5416","56","0","2023","A","",1,19,932241,0,0,931,48428,"",0.20,0.28,0.17,0.00,0.00,0.62,0.62,"",0,0.0,1,5.6,48410,5.5,0,0.0,0,0.0,-31,-3.2,-1600,-3.2
"39000","3","54161","57","0","2023","A","",1,19,932241,0,0,931,48428,"",0.35,0.39,0.24,0.00,0.00,0.61,0.61,"",0,0.0,1,5.6,48410,5.5,0,0.0,0,0.0,-31,-3.2,-1600,-3.2
"39000","3","541611","58","0","2023","A","",1,19,932241,0,0,931,48428,"",0.56,0.52,0.31,0.00,0.00,0.59,0.59,"",0,0.0,1,5.6,48410,5.5,0,0.0,0,0.0,-31,-3.2,-1600,-3.2
"39000","3","5418","56","0","2023","A","",2,10,643768,0,0,1270,66027,"",1.91,0.62,0.45,0.00,0.00,0.74,0.74,"",0,0.0,2,25.0,62262,10.7,0,0.0,0,0.0,-189,-13.0,-9822,-12.9
"39000","3","54182","57","0","2023","A","",2,10,643768,0,0,1270,66027,"",2.20,0.65,0.46,0.00,0.00,0.73,0.73,"",0,0.0,2,25.0,62262,10.7,0,0.0,0,0.0,-189,-13.0,-9822,-12.9
"39000","3","541820","58","0","2023","A","",2,10,643768,0,0,1270,66027,"",2.20,0.65,0.46,0.00,0.00,0.73,0.73,"",0,0.0,2,25.0,62262,10.7,0,0.0,0,0.0,-189,-13.0,-9822,-12.9
"39000","3","56","54","0","2023","A","",325,4964,261329737,108635,1437,1012,52643,"",3.25,1.85,1.90,0.02,0.01,1.03,1.03,"",-4,-1.2,153,3.2,14996803,6.1,-1670,-1.5,180,14.3,27,2.7,1443,2.8
"39000","3","561","55","0","2023","A","",237,3109,150407407,9000,441,930,48378,"",3.51,1.73,1.64,0.00,0.00,0.94,0.94,"",-4,-1.7,141,4.8,10960432,7.9,0,0.0,198,81.5,26,2.9,1389,3.0
"39000","3","5612","56","0","2023","A","",1,50,2632745,0,0,1013,52655,"",0.20,0.13,0.11,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,428393,19.4,0,0.0,0,0.0,172,20.5,8932,20.4
"39000","3","56121","57","0","2023","A","",1,50,2632745,0,0,1013,52655,"",0.20,0.13,0.11,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,428393,19.4,0,0.0,0,0.0,172,20.5,8932,20.4
"39000","3","561210","58","0","2023","A","",1,50,2632745,0,0,1013,52655,"",0.20,0.13,0.11,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,428393,19.4,0,0.0,0,0.0,172,20.5,8932,20.4
"39000","3","5613","56","0","2023","A","",1,393,6635839,0,0,325,16889,"",0.65,12.10,5.55,0.00,0.00,0.46,0.46,"",0,0.0,38,10.7,657169,11.0,0,0.0,0,0.0,1,0.3,32,0.2
"39000","3","56132","57","0","2023","A","",1,393,6635839,0,0,325,16889,"N",2.20,0,0,0,0,0,0,"",0,0.0,38,10.7,657169,11.0,0,0.0,0,0.0,1,0.3,32,0.2
"39000","3","561320","58","0","2023","A","",1,393,6635839,0,0,325,16889,"N",2.20,0,0,0,0,0,0,"",0,0.0,38,10.7,657169,11.0,0,0.0,0,0.0,1,0.3,32,0.2
"39000","3","5614","56","0","2023","A","",3,47,4259352,0,0,1746,90785,"",1.06,0.67,1.04,0.00,0.00,1.55,1.55,"",0,0.0,3,6.8,492597,13.1,0,0.0,0,0.0,87,5.2,4523,5.2
"39000","3","56141","57","0","2023","A","",2,12,865591,0,0,1397,72637,"",5.88,0.79,2.23,0.00,0.00,2.85,2.85,"",0,0.0,2,20.0,148334,20.7,0,0.0,0,0.0,6,0.4,309,0.4
"39000","3","561410","58","0","2023","A","",2,12,865591,0,0,1397,72637,"",5.88,0.79,2.23,0.00,0.00,2.85,2.85,"",0,0.0,2,20.0,148334,20.7,0,0.0,0,0.0,6,0.4,309,0.4
"39000","3","56149","57","0","2023","A","",1,35,3393761,0,0,1865,96965,"",1.76,4.03,7.16,0.00,0.00,1.78,1.78,"",0,0.0,1,2.9,344263,11.3,0,0.0,0,0.0,127,7.3,6610,7.3
"39000","3","561492","58","0","2023","A","",1,35,3393761,0,0,1865,96965,"N",17.63,0,0,0,0,0,0,"",0,0.0,1,2.9,344263,11.3,0,0.0,0,0.0,127,7.3,6610,7.3
"39000","3","5615","56","0","2023","A","",1,1,29640,9000,441,570,29640,"",0.31,0.02,0.02,0.05,0.18,0.89,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,198,81.5,0,0.0,0,0.0
"39000","3","56159","57","0","2023","A","",1,1,29640,9000,441,570,29640,"",0.32,0.02,0.02,0.05,0.18,0.88,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,198,81.5,0,0.0,0,0.0
"39000","3","561591","58","0","2023","A","",1,1,29640,9000,441,570,29640,"",0.35,0.03,0.02,0.07,0.28,0.72,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,198,81.5,0,0.0,0,0.0
"39000","3","5617","56","0","2023","A","",221,2517,132363817,0,0,1011,52593,"",5.16,2.83,3.32,0.00,0.00,1.17,1.17,"",-4,-1.8,106,4.4,9066746,7.4,0,0.0,0,0.0,28,2.8,1455,2.8
"39000","3","56172","57","0","2023","A","",169,1982,105166108,0,0,1020,53054,"",6.60,4.16,4.81,0.00,0.00,1.15,1.15,"",-3,-1.7,88,4.6,7179987,7.3,0,0.0,0,0.0,25,2.5,1305,2.5
"39000","3","561720","58","0","2023","A","",169,1982,105166108,0,0,1020,53054,"",6.60,4.16,4.81,0.00,0.00,1.15,1.15,"",-3,-1.7,88,4.6,7179987,7.3,0,0.0,0,0.0,25,2.5,1305,2.5
"39000","3","56173","57","0","2023","A","",30,374,20252212,0,0,1041,54150,"",4.39,2.39,3.13,0.00,0.00,1.31,1.31,"",-1,-3.2,17,4.8,1543249,8.2,0,0.0,0,0.0,33,3.3,1756,3.4
"39000","3","561730","58","0","2023","A","",30,374,20252212,0,0,1041,54150,"",4.39,2.39,3.13,0.00,0.00,1.31,1.31,"",-1,-3.2,17,4.8,1543249,8.2,0,0.0,0,0.0,33,3.3,1756,3.4
"39000","3","56179","57","0","2023","A","",22,161,6945497,0,0,832,43274,"",2.65,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,343510,5.2,0,0.0,0,0.0,41,5.2,2140,5.2
"39000","3","561790","58","0","2023","A","",22,161,6945497,0,0,832,43274,"",2.65,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,343510,5.2,0,0.0,0,0.0,41,5.2,2140,5.2
"39000","3","5619","56","0","2023","A","",10,101,4486014,0,0,851,44233,"",1.62,0.51,0.46,0.00,0.00,0.89,0.89,"",0,0.0,-6,-5.6,315527,7.6,0,0.0,0,0.0,100,13.3,5196,13.3
"39000","3","56192","57","0","2023","A","",2,8,1064902,0,0,2701,140427,"N",3.71,0,0,0,0,0,0,"",0,0.0,0,0.0,31509,3.0,0,0.0,0,0.0,191,7.6,9893,7.6
"39000","3","561920","58","0","2023","A","",2,8,1064902,0,0,2701,140427,"N",3.71,0,0,0,0,0,0,"",0,0.0,0,0.0,31509,3.0,0,0.0,0,0.0,191,7.6,9893,7.6
