"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08000","1","611610","58","0","2018","A","",1,1,7390,0,0,155,8062,"",3.75,2.10,0.86,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,660,9.8,0,0.0,0,0.0,14,9.9,720,9.8
"08000","1","61169","57","0","2018","A","",1,15,885869,0,0,1168,60745,"",0.90,1.51,1.67,0.00,0.00,1.14,1.14,"",0,0.0,2,15.4,208315,30.7,0,0.0,0,0.0,159,15.8,8289,15.8
"08000","1","611699","58","0","2018","A","",1,15,885869,0,0,1168,60745,"",0.96,1.63,1.81,0.00,0.00,1.14,1.14,"",0,0.0,2,15.4,208315,30.7,0,0.0,0,0.0,159,15.8,8289,15.8
"08000","1","62","54","0","2018","A","",31,7728,618084495,0,0,1538,79977,"",1.24,1.05,1.01,0.00,0.00,0.96,0.96,"",1,3.3,145,1.9,40170003,7.0,0,0.0,0,0.0,72,4.9,3767,4.9
"08000","1","621","55","0","2018","A","",9,710,58350282,0,0,1581,82212,"",0.88,1.07,1.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1216209,2.1,0,0.0,0,0.0,33,2.1,1741,2.2
"08000","1","6211","56","0","2018","A","",9,710,58350282,0,0,1581,82212,"",1.23,1.77,1.65,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,1216209,2.1,0,0.0,0,0.0,33,2.1,1741,2.2
"08000","1","62111","57","0","2018","A","",9,710,58350282,0,0,1581,82212,"",1.23,1.77,1.65,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,1216209,2.1,0,0.0,0,0.0,33,2.1,1741,2.2
"08000","1","621111","58","0","2018","A","",9,710,58350282,0,0,1581,82212,"",1.23,1.77,1.65,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,1216209,2.1,0,0.0,0,0.0,33,2.1,1741,2.2
"08000","1","622","55","0","2018","A","",11,6176,535660782,0,0,1668,86737,"",1.41,0.97,0.99,0.00,0.00,1.02,1.02,"",0,0.0,144,2.4,37485450,7.5,0,0.0,0,0.0,80,5.0,4154,5.0
"08000","1","6221","56","0","2018","A","",11,6176,535660782,0,0,1668,86737,"",1.43,0.99,1.00,0.00,0.00,1.02,1.02,"",0,0.0,144,2.4,37485450,7.5,0,0.0,0,0.0,80,5.0,4154,5.0
"08000","1","62211","57","0","2018","A","",11,6176,535660782,0,0,1668,86737,"",1.43,0.99,1.00,0.00,0.00,1.02,1.02,"",0,0.0,144,2.4,37485450,7.5,0,0.0,0,0.0,80,5.0,4154,5.0
"08000","1","622110","58","0","2018","A","",11,6176,535660782,0,0,1668,86737,"",1.43,0.99,1.00,0.00,0.00,1.02,1.02,"",0,0.0,144,2.4,37485450,7.5,0,0.0,0,0.0,80,5.0,4154,5.0
"08000","1","623","55","0","2018","A","",1,100,3462104,0,0,667,34708,"",6.10,3.43,1.69,0.00,0.00,0.49,0.49,"",0,0.0,3,3.1,379777,12.3,0,0.0,0,0.0,55,9.0,2904,9.1
"08000","1","6231","56","0","2018","A","",1,100,3462104,0,0,667,34708,"",16.27,9.90,5.29,0.00,0.00,0.53,0.53,"",0,0.0,3,3.1,379777,12.3,0,0.0,0,0.0,55,9.0,2904,9.1
"08000","1","62311","57","0","2018","A","",1,100,3462104,0,0,667,34708,"",16.27,9.90,5.29,0.00,0.00,0.53,0.53,"",0,0.0,3,3.1,379777,12.3,0,0.0,0,0.0,55,9.0,2904,9.1
"08000","1","623110","58","0","2018","A","",1,100,3462104,0,0,667,34708,"",16.27,9.90,5.29,0.00,0.00,0.53,0.53,"",0,0.0,3,3.1,379777,12.3,0,0.0,0,0.0,55,9.0,2904,9.1
"08000","1","624","55","0","2018","A","",10,743,20611327,0,0,533,27738,"",1.47,2.54,1.96,0.00,0.00,0.77,0.77,"",1,11.1,-1,-0.1,1088567,5.6,0,0.0,0,0.0,28,5.5,1492,5.7
"08000","1","6241","56","0","2018","A","",3,89,3193240,0,0,693,36014,"",1.13,1.93,1.69,0.00,0.00,0.88,0.88,"",1,50.0,0,0.0,374015,13.3,0,0.0,0,0.0,80,13.1,4158,13.1
"08000","1","62411","57","0","2018","A","",1,68,2459662,0,0,694,36083,"",1.13,4.76,5.59,0.00,0.00,1.17,1.17,"",0,0.0,3,4.6,348200,16.5,0,0.0,0,0.0,66,10.5,3432,10.5
"08000","1","624110","58","0","2018","A","",1,68,2459662,0,0,694,36083,"",1.13,4.76,5.59,0.00,0.00,1.17,1.17,"",0,0.0,3,4.6,348200,16.5,0,0.0,0,0.0,66,10.5,3432,10.5
"08000","1","62412","57","0","2018","A","",1,1,62920,0,0,1210,62920,"",2.12,0.21,0.20,0.00,0.00,0.92,0.92,"",1,100.0,1,100.0,47353,304.2,0,0.0,0,0.0,13,1.1,652,1.0
"08000","1","624120","58","0","2018","A","",1,1,62920,0,0,1210,62920,"",2.12,0.21,0.20,0.00,0.00,0.92,0.92,"",1,100.0,1,100.0,47353,304.2,0,0.0,0,0.0,13,1.1,652,1.0
"08000","1","62419","57","0","2018","A","",1,20,670658,0,0,661,34393,"",0.75,0.73,0.59,0.00,0.00,0.83,0.83,"",0,0.0,-4,-16.7,-21538,-3.1,0,0.0,0,0.0,97,17.2,5042,17.2
"08000","1","624190","58","0","2018","A","",1,20,670658,0,0,661,34393,"",0.75,0.73,0.59,0.00,0.00,0.83,0.83,"",0,0.0,-4,-16.7,-21538,-3.1,0,0.0,0,0.0,97,17.2,5042,17.2
"08000","1","6243","56","0","2018","A","",2,4,179418,0,0,941,48932,"",1.50,0.10,0.07,0.00,0.00,0.73,0.73,"",0,0.0,2,100.0,86595,93.3,0,0.0,0,0.0,-79,-7.7,-4110,-7.7
"08000","1","62431","57","0","2018","A","",2,4,179418,0,0,941,48932,"",1.50,0.10,0.07,0.00,0.00,0.73,0.73,"",0,0.0,2,100.0,86595,93.3,0,0.0,0,0.0,-79,-7.7,-4110,-7.7
"08000","1","624310","58","0","2018","A","",2,4,179418,0,0,941,48932,"",1.50,0.10,0.07,0.00,0.00,0.73,0.73,"",0,0.0,2,100.0,86595,93.3,0,0.0,0,0.0,-79,-7.7,-4110,-7.7
"08000","1","6244","56","0","2018","A","",5,651,17238669,0,0,509,26490,"",1.94,3.19,2.91,0.00,0.00,0.91,0.91,"",0,0.0,-3,-0.5,627957,3.8,0,0.0,0,0.0,20,4.1,1075,4.2
"08000","1","62441","57","0","2018","A","",5,651,17238669,0,0,509,26490,"",1.94,3.19,2.91,0.00,0.00,0.91,0.91,"",0,0.0,-3,-0.5,627957,3.8,0,0.0,0,0.0,20,4.1,1075,4.2
"08000","1","624410","58","0","2018","A","",5,651,17238669,0,0,509,26490,"",1.94,3.19,2.91,0.00,0.00,0.91,0.91,"",0,0.0,-3,-0.5,627957,3.8,0,0.0,0,0.0,20,4.1,1075,4.2
"08000","1","71","54","0","2018","A","",40,1063,58163622,0,0,1052,54725,"",1.73,1.48,1.44,0.00,0.00,0.97,0.97,"",-3,-7.0,-34,-3.1,2162388,3.9,0,0.0,0,0.0,70,7.1,3683,7.2
"08000","1","711","55","0","2018","A","",1,8,327428,0,0,787,40929,"",5.42,0.32,0.22,0.00,0.00,0.68,0.68,"",0,0.0,-3,-27.3,-33894,-9.4,0,0.0,0,0.0,141,21.8,7318,21.8
"08000","1","7111","56","0","2018","A","",1,8,327428,0,0,787,40929,"",8.13,0.33,0.23,0.00,0.00,0.69,0.69,"",0,0.0,-3,-27.3,-33894,-9.4,0,0.0,0,0.0,141,21.8,7318,21.8
"08000","1","71111","57","0","2018","A","",1,8,327428,0,0,787,40929,"",8.13,0.33,0.23,0.00,0.00,0.69,0.69,"",0,0.0,-3,-27.3,-33894,-9.4,0,0.0,0,0.0,141,21.8,7318,21.8
"08000","1","711110","58","0","2018","A","",1,8,327428,0,0,787,40929,"",8.13,0.33,0.23,0.00,0.00,0.69,0.69,"",0,0.0,-3,-27.3,-33894,-9.4,0,0.0,0,0.0,141,21.8,7318,21.8
"08000","1","712","55","0","2018","A","",19,674,45950261,0,0,1311,68192,"",1.67,1.62,1.48,0.00,0.00,0.91,0.91,"",-2,-9.5,-33,-4.7,1370879,3.1,0,0.0,0,0.0,99,8.2,5153,8.2
"08000","1","7121","56","0","2018","A","",19,674,45950261,0,0,1311,68192,"",1.67,1.62,1.48,0.00,0.00,0.91,0.91,"",-2,-9.5,-33,-4.7,1370879,3.1,0,0.0,0,0.0,99,8.2,5153,8.2
"08000","1","71212","57","0","2018","A","",2,1,124178,0,0,1910,99342,"",5.42,0.09,0.14,0.00,0.00,1.31,1.31,"",-1,-33.3,-1,-50.0,-34621,-21.8,0,0.0,0,0.0,383,25.1,19942,25.1
"08000","1","712120","58","0","2018","A","",2,1,124178,0,0,1910,99342,"",5.42,0.09,0.14,0.00,0.00,1.31,1.31,"",-1,-33.3,-1,-50.0,-34621,-21.8,0,0.0,0,0.0,383,25.1,19942,25.1
"08000","1","71219","57","0","2018","A","",17,673,45826083,0,0,1310,68134,"",1.65,2.31,2.29,0.00,0.00,0.99,0.99,"",-1,-5.6,-32,-4.5,1405500,3.2,0,0.0,0,0.0,99,8.2,5141,8.2
"08000","1","712190","58","0","2018","A","",17,673,45826083,0,0,1310,68134,"",1.65,2.31,2.29,0.00,0.00,0.99,0.99,"",-1,-5.6,-32,-4.5,1405500,3.2,0,0.0,0,0.0,99,8.2,5141,8.2
"08000","1","713","55","0","2018","A","",21,381,11885933,0,0,600,31197,"",1.81,1.38,1.51,0.00,0.00,1.09,1.09,"",0,0.0,2,0.5,825403,7.5,0,0.0,0,0.0,39,7.0,2033,7.0
"08000","1","7132","56","0","2018","A","",1,30,2472415,0,0,1563,81285,"",4.88,11.15,27.31,0.00,0.00,2.41,2.41,"",0,0.0,1,3.4,132596,5.7,0,0.0,0,0.0,20,1.3,1063,1.3
"08000","1","71329","57","0","2018","A","",1,30,2472415,0,0,1563,81285,"",4.88,11.15,27.31,0.00,0.00,2.41,2.41,"",0,0.0,1,3.4,132596,5.7,0,0.0,0,0.0,20,1.3,1063,1.3
"08000","1","713290","58","0","2018","A","",1,30,2472415,0,0,1563,81285,"",4.88,11.15,27.31,0.00,0.00,2.41,2.41,"",0,0.0,1,3.4,132596,5.7,0,0.0,0,0.0,20,1.3,1063,1.3
"08000","1","7139","56","0","2018","A","",20,351,9413518,0,0,516,26851,"",1.76,1.28,1.21,0.00,0.00,0.94,0.94,"",0,0.0,1,0.3,692807,7.9,0,0.0,0,0.0,37,7.7,1941,7.8
"08000","1","71391","57","0","2018","A","",3,106,2358238,0,0,427,22195,"",1.79,3.25,2.98,0.00,0.00,0.92,0.92,"",0,0.0,-5,-4.5,187200,8.6,0,0.0,0,0.0,51,13.6,2636,13.5
"08000","1","713910","58","0","2018","A","",3,106,2358238,0,0,427,22195,"",1.79,3.25,2.98,0.00,0.00,0.92,0.92,"",0,0.0,-5,-4.5,187200,8.6,0,0.0,0,0.0,51,13.6,2636,13.5
"08000","1","71394","57","0","2018","A","",7,148,3793373,0,0,493,25660,"",2.03,1.48,1.27,0.00,0.00,0.86,0.86,"",0,0.0,5,3.5,257499,7.3,0,0.0,0,0.0,16,3.4,861,3.5
"08000","1","713940","58","0","2018","A","",7,148,3793373,0,0,493,25660,"",2.03,1.48,1.27,0.00,0.00,0.86,0.86,"",0,0.0,5,3.5,257499,7.3,0,0.0,0,0.0,16,3.4,861,3.5
"08000","1","71395","57","0","2018","A","",3,22,580099,0,0,505,26269,"",1.49,0.92,1.15,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.3,12521,2.2,0,0.0,0,0.0,39,8.4,2031,8.4
"08000","1","713950","58","0","2018","A","",3,22,580099,0,0,505,26269,"",1.49,0.92,1.15,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.3,12521,2.2,0,0.0,0,0.0,39,8.4,2031,8.4
"08000","1","71399","57","0","2018","A","",7,74,2681808,0,0,693,36038,"",1.75,0.64,0.77,0.00,0.00,1.20,1.20,"",0,0.0,1,1.4,235587,9.6,0,0.0,0,0.0,49,7.6,2566,7.7
"08000","1","713990","58","0","2018","A","",7,74,2681808,0,0,693,36038,"",1.75,0.64,0.77,0.00,0.00,1.20,1.20,"",0,0.0,1,1.4,235587,9.6,0,0.0,0,0.0,49,7.6,2566,7.7
"08000","1","72","54","0","2018","A","",11,132,2801086,0,0,409,21247,"",1.34,0.74,0.59,0.00,0.00,0.80,0.80,"",1,10.0,2,1.5,169458,6.4,0,0.0,0,0.0,18,4.6,926,4.6
"08000","1","721","55","0","2018","A","",4,46,974026,0,0,406,21098,"",0.95,0.45,0.33,0.00,0.00,0.72,0.72,"",1,33.3,2,4.5,81861,9.2,0,0.0,0,0.0,19,4.9,974,4.8
"08000","1","7211","56","0","2018","A","",2,38,787709,0,0,401,20866,"",0.79,0.50,0.35,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,39278,5.2,0,0.0,0,0.0,17,4.4,908,4.5
"08000","1","72119","57","0","2018","A","",2,38,787709,0,0,401,20866,"",1.15,0.78,0.71,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,39278,5.2,0,0.0,0,0.0,17,4.4,908,4.5
"08000","1","721199","58","0","2018","A","",2,38,787709,0,0,401,20866,"",1.16,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,39278,5.2,0,0.0,0,0.0,17,4.4,908,4.5
"08000","1","7212","56","0","2018","A","",2,8,186317,0,0,426,22137,"",1.65,2.10,1.92,0.00,0.00,0.87,0.87,"",1,100.0,1,14.3,42583,29.6,0,0.0,0,0.0,21,5.2,1103,5.2
"08000","1","72121","57","0","2018","A","",2,8,186317,0,0,426,22137,"",1.65,2.10,1.92,0.00,0.00,0.87,0.87,"",1,100.0,1,14.3,42583,29.6,0,0.0,0,0.0,21,5.2,1103,5.2
"08000","1","721211","58","0","2018","A","",2,8,186317,0,0,426,22137,"",1.65,2.10,1.92,0.00,0.00,0.87,0.87,"",1,100.0,1,14.3,42583,29.6,0,0.0,0,0.0,21,5.2,1103,5.2
"08000","1","722","55","0","2018","A","",7,86,1827060,0,0,410,21328,"",1.74,1.12,1.05,0.00,0.00,0.93,0.93,"",0,0.0,1,1.2,87597,5.0,0,0.0,0,0.0,17,4.3,904,4.4
"08000","1","7225","56","0","2018","A","",7,86,1827060,0,0,410,21328,"",1.89,1.23,1.16,0.00,0.00,0.95,0.95,"",0,0.0,1,1.2,87597,5.0,0,0.0,0,0.0,17,4.3,904,4.4
"08000","1","72251","57","0","2018","A","",7,86,1827060,0,0,410,21328,"",1.89,1.23,1.16,0.00,0.00,0.95,0.95,"",0,0.0,1,1.2,87597,5.0,0,0.0,0,0.0,17,4.3,904,4.4
"08000","1","722511","58","0","2018","A","",4,72,1517711,0,0,408,21202,"",1.68,1.36,1.30,0.00,0.00,0.96,0.96,"",0,0.0,5,7.5,141255,10.3,0,0.0,0,0.0,11,2.8,581,2.8
"08000","1","722515","58","0","2018","A","",3,14,309349,0,0,422,21966,"",3.40,3.92,4.42,0.00,0.00,1.12,1.12,"",0,0.0,-4,-22.2,-53658,-14.8,0,0.0,0,0.0,43,11.3,2255,11.4
"08000","1","81","54","0","2018","A","",5,53,2601972,0,0,952,49483,"",1.48,0.63,0.55,0.00,0.00,0.88,0.87,"",-1,-16.7,-3,-5.4,-55784,-2.1,0,0.0,0,0.0,42,4.6,2164,4.6
"08000","1","811","55","0","2018","A","",2,3,105788,0,0,740,38468,"",2.44,0.29,0.10,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,7737,7.9,0,0.0,0,0.0,111,17.6,5784,17.7
"08000","1","8111","56","0","2018","A","",2,3,105788,0,0,740,38468,"",2.57,1.02,1.10,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,7737,7.9,0,0.0,0,0.0,111,17.6,5784,17.7
"08000","1","81112","57","0","2018","A","",1,2,85981,0,0,827,42991,"",2.22,3.31,4.05,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3310,4.0,0,0.0,0,0.0,32,4.0,1655,4.0
"08000","1","811121","58","0","2018","A","",1,2,85981,0,0,827,42991,"",2.22,3.31,4.05,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3310,4.0,0,0.0,0,0.0,32,4.0,1655,4.0
"08000","1","81119","57","0","2018","A","",1,1,19807,0,0,508,26409,"",6.10,1.24,1.31,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,4427,28.8,0,0.0,0,0.0,212,71.6,11029,71.7
"08000","1","811192","58","0","2018","A","",1,1,19807,0,0,508,26409,"",6.10,1.24,1.31,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,4427,28.8,0,0.0,0,0.0,212,71.6,11029,71.7
"08000","1","812","55","0","2018","A","",3,50,2496184,0,0,963,50091,"",1.66,1.92,1.65,0.00,0.00,0.86,0.86,"",-1,-25.0,-3,-5.7,-63521,-2.5,0,0.0,0,0.0,37,4.0,1946,4.0
"08000","1","8121","56","0","2018","A","",1,14,443023,0,0,605,31457,"",16.27,45.00,43.60,0.00,0.00,0.96,0.96,"",0,0.0,1,7.7,40217,10.0,0,0.0,0,0.0,13,2.2,669,2.2
"08000","1","81211","57","0","2018","A","",1,14,443023,0,0,605,31457,"",24.40,47.82,49.28,0.00,0.00,1.03,1.03,"",0,0.0,1,7.7,40217,10.0,0,0.0,0,0.0,13,2.2,669,2.2
"08000","1","812112","58","0","2018","A","",1,14,443023,0,0,605,31457,"",48.80,54.65,53.10,0.00,0.00,0.97,0.97,"",0,0.0,1,7.7,40217,10.0,0,0.0,0,0.0,13,2.2,669,2.2
"08000","1","8122","56","0","2018","A","",1,34,2020337,0,0,1129,58702,"",0.63,1.33,1.35,0.00,0.00,1.00,1.00,"",-1,-50.0,-4,-10.5,-94532,-4.5,0,0.0,0,0.0,68,6.4,3532,6.4
"08000","1","81222","57","0","2018","A","",1,34,2020337,0,0,1129,58702,"",0.63,1.33,1.35,0.00,0.00,1.00,1.00,"",-1,-50.0,-4,-10.5,-94532,-4.5,0,0.0,0,0.0,68,6.4,3532,6.4
"08000","1","812220","58","0","2018","A","",1,34,2020337,0,0,1129,58702,"",0.63,1.33,1.35,0.00,0.00,1.00,1.00,"",-1,-50.0,-4,-10.5,-94532,-4.5,0,0.0,0,0.0,68,6.4,3532,6.4
"08000","1","8123","56","0","2018","A","",1,1,32824,0,0,473,24618,"",8.13,4.97,8.35,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-9206,-21.9,0,0.0,0,0.0,11,2.4,601,2.5
"08000","1","81231","57","0","2018","A","",1,1,32824,0,0,473,24618,"",9.76,7.81,13.37,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-9206,-21.9,0,0.0,0,0.0,11,2.4,601,2.5
"08000","1","812310","58","0","2018","A","",1,1,32824,0,0,473,24618,"",9.76,7.81,13.37,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-9206,-21.9,0,0.0,0,0.0,11,2.4,601,2.5
"08000","1","92","54","0","2018","A","",554,30787,2870468290,0,0,1793,93236,"",1.15,1.11,1.07,0.00,0.00,0.96,0.96,"",-7,-1.2,-441,-1.4,105516597,3.8,0,0.0,0,0.0,90,5.3,4696,5.3
"08000","1","921","55","0","2018","A","",41,1550,153475443,0,0,1904,99022,"",0.97,0.58,0.63,0.00,0.00,1.07,1.07,"",-2,-4.7,-40,-2.5,3946699,2.6,0,0.0,0,0.0,95,5.3,4964,5.3
"08000","1","9211","56","0","2018","A","",41,1550,153475443,0,0,1904,99022,"",0.97,0.58,0.63,0.00,0.00,1.07,1.07,"",-2,-4.7,-40,-2.5,3946699,2.6,0,0.0,0,0.0,95,5.3,4964,5.3
"08000","1","92113","57","0","2018","A","",7,930,87438392,0,0,1809,94045,"",0.62,0.55,0.56,0.00,0.00,1.02,1.02,"",0,0.0,-32,-3.3,1318761,1.5,0,0.0,0,0.0,87,5.1,4524,5.1
"08000","1","921130","58","0","2018","A","",7,930,87438392,0,0,1809,94045,"",0.62,0.55,0.56,0.00,0.00,1.02,1.02,"",0,0.0,-32,-3.3,1318761,1.5,0,0.0,0,0.0,87,5.1,4524,5.1
"08000","1","92119","57","0","2018","A","",34,620,66037051,0,0,2048,106483,"",1.11,0.98,1.07,0.00,0.00,1.09,1.09,"",-1,-2.9,-8,-1.3,2627938,4.1,0,0.0,0,0.0,105,5.4,5473,5.4
"08000","1","921190","58","0","2018","A","",34,620,66037051,0,0,2048,106483,"",1.11,0.98,1.07,0.00,0.00,1.09,1.09,"",-1,-2.9,-8,-1.3,2627938,4.1,0,0.0,0,0.0,105,5.4,5473,5.4
"08000","1","922","55","0","2018","A","",71,4678,413309089,0,0,1699,88352,"",1.02,1.00,0.79,0.00,0.00,0.79,0.79,"",-3,-4.1,-102,-2.1,19852617,5.0,0,0.0,0,0.0,116,7.3,6033,7.3
"08000","1","9221","56","0","2018","A","",71,4678,413309089,0,0,1699,88352,"",1.02,1.00,0.79,0.00,0.00,0.79,0.79,"",-3,-4.1,-102,-2.1,19852617,5.0,0,0.0,0,0.0,116,7.3,6033,7.3
"08000","1","92211","57","0","2018","A","",7,429,40179582,0,0,1801,93641,"",0.58,0.70,0.68,0.00,0.00,0.97,0.97,"",-1,-12.5,1,0.2,1159699,3.0,0,0.0,0,0.0,48,2.7,2509,2.8
"08000","1","922110","58","0","2018","A","",7,429,40179582,0,0,1801,93641,"",0.58,0.70,0.68,0.00,0.00,0.97,0.97,"",-1,-12.5,1,0.2,1159699,3.0,0,0.0,0,0.0,48,2.7,2509,2.8
"08000","1","92212","57","0","2018","A","",21,703,84502211,0,0,2310,120145,"",0.59,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-35,-4.7,-532116,-0.6,0,0.0,0,0.0,94,4.2,4909,4.3
"08000","1","922120","58","0","2018","A","",21,703,84502211,0,0,2310,120145,"",0.59,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-35,-4.7,-532116,-0.6,0,0.0,0,0.0,94,4.2,4909,4.3
"08000","1","92213","57","0","2018","A","",5,313,38378025,0,0,2360,122712,"",0.74,0.83,0.80,0.00,0.00,0.97,0.97,"",0,0.0,-10,-3.1,1244796,3.4,0,0.0,0,0.0,149,6.7,7719,6.7
"08000","1","922130","58","0","2018","A","",5,313,38378025,0,0,2360,122712,"",0.74,0.83,0.80,0.00,0.00,0.97,0.97,"",0,0.0,-10,-3.1,1244796,3.4,0,0.0,0,0.0,149,6.7,7719,6.7
"08000","1","92214","57","0","2018","A","",4,1189,95899734,0,0,1551,80639,"",1.54,1.88,1.79,0.00,0.00,0.95,0.95,"",0,0.0,-59,-4.7,4924264,5.4,0,0.0,0,0.0,149,10.6,7723,10.6
"08000","1","922140","58","0","2018","A","",4,1189,95899734,0,0,1551,80639,"",1.54,1.88,1.79,0.00,0.00,0.95,0.95,"",0,0.0,-59,-4.7,4924264,5.4,0,0.0,0,0.0,149,10.6,7723,10.6
"08000","1","92219","57","0","2018","A","",34,2044,154349537,0,0,1452,75529,"",2.72,4.31,3.04,0.00,0.00,0.71,0.71,"",-2,-5.6,1,0.0,13055974,9.2,0,0.0,0,0.0,122,9.2,6369,9.2
"08000","1","922190","58","0","2018","A","",34,2044,154349537,0,0,1452,75529,"",2.72,4.31,3.04,0.00,0.00,0.71,0.71,"",-2,-5.6,1,0.0,13055974,9.2,0,0.0,0,0.0,122,9.2,6369,9.2
"08000","1","923","55","0","2018","A","",53,2777,227940456,0,0,1579,82084,"",1.01,0.81,0.67,0.00,0.00,0.82,0.82,"",1,1.9,24,0.9,14416051,6.8,0,0.0,0,0.0,87,5.8,4516,5.8
"08000","1","9231","56","0","2018","A","",53,2777,227940456,0,0,1579,82084,"",1.01,0.81,0.67,0.00,0.00,0.82,0.82,"",1,1.9,24,0.9,14416051,6.8,0,0.0,0,0.0,87,5.8,4516,5.8
"08000","1","92311","57","0","2018","A","",4,50,6120068,0,0,2342,121792,"",1.84,0.64,0.64,0.00,0.00,0.98,0.98,"",0,0.0,-7,-12.3,-164878,-2.6,0,0.0,0,0.0,209,9.8,10881,9.8
"08000","1","923110","58","0","2018","A","",4,50,6120068,0,0,2342,121792,"",1.84,0.64,0.64,0.00,0.00,0.98,0.98,"",0,0.0,-7,-12.3,-164878,-2.6,0,0.0,0,0.0,209,9.8,10881,9.8
"08000","1","92312","57","0","2018","A","",15,285,28348998,0,0,1913,99499,"",1.31,0.26,0.23,0.00,0.00,0.85,0.85,"",-1,-6.2,-5,-1.7,1223214,4.5,0,0.0,0,0.0,112,6.2,5854,6.3
"08000","1","923120","58","0","2018","A","",15,285,28348998,0,0,1913,99499,"",1.31,0.26,0.23,0.00,0.00,0.85,0.85,"",-1,-6.2,-5,-1.7,1223214,4.5,0,0.0,0,0.0,112,6.2,5854,6.3
"08000","1","92313","57","0","2018","A","",29,1034,98949914,0,0,1840,95665,"",0.93,0.81,0.83,0.00,0.00,1.03,1.03,"",0,0.0,-23,-2.2,4306996,4.6,0,0.0,0,0.0,118,6.9,6119,6.8
"08000","1","923130","58","0","2018","A","",29,1034,98949914,0,0,1840,95665,"",0.93,0.81,0.83,0.00,0.00,1.03,1.03,"",0,0.0,-23,-2.2,4306996,4.6,0,0.0,0,0.0,118,6.9,6119,6.8
"08000","1","92314","57","0","2018","A","",5,1407,94521476,0,0,1292,67160,"",0.66,1.41,1.08,0.00,0.00,0.76,0.76,"",1,25.0,57,4.2,9050719,10.6,0,0.0,0,0.0,74,6.1,3825,6.0
"08000","1","923140","58","0","2018","A","",5,1407,94521476,0,0,1292,67160,"",0.66,1.41,1.08,0.00,0.00,0.76,0.76,"",1,25.0,57,4.2,9050719,10.6,0,0.0,0,0.0,74,6.1,3825,6.0
"08000","1","924","55","0","2018","A","",208,8082,759049313,0,0,1806,93923,"",1.87,4.62,4.76,0.00,0.00,1.03,1.03,"",-3,-1.4,-306,-3.6,24352710,3.3,0,0.0,0,0.0,122,7.2,6335,7.2
"08000","1","9241","56","0","2018","A","",208,8082,759049313,0,0,1806,93923,"",1.87,4.62,4.76,0.00,0.00,1.03,1.03,"",-3,-1.4,-306,-3.6,24352710,3.3,0,0.0,0,0.0,122,7.2,6335,7.2
"08000","1","92411","57","0","2018","A","",8,577,71353536,0,0,2377,123627,"",1.44,1.93,1.90,0.00,0.00,0.99,0.99,"",1,14.3,-26,-4.3,2153981,3.1,0,0.0,0,0.0,168,7.6,8773,7.6
"08000","1","924110","58","0","2018","A","",8,577,71353536,0,0,2377,123627,"",1.44,1.93,1.90,0.00,0.00,0.99,0.99,"",1,14.3,-26,-4.3,2153981,3.1,0,0.0,0,0.0,168,7.6,8773,7.6
"08000","1","92412","57","0","2018","A","",200,7504,687695777,0,0,1762,91639,"",1.90,5.17,5.64,0.00,0.00,1.09,1.09,"",-4,-2.0,-282,-3.6,22198729,3.3,0,0.0,0,0.0,118,7.2,6161,7.2
