"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55000","1","7212","56","0","2023","A","",1,6,190819,0,0,638,33186,"",0.98,1.58,1.71,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-16128,-7.8,0,0.0,0,0.0,63,11.0,3266,10.9
"55000","1","72121","57","0","2023","A","",1,6,190819,0,0,638,33186,"",0.98,1.58,1.71,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-16128,-7.8,0,0.0,0,0.0,63,11.0,3266,10.9
"55000","1","721211","58","0","2023","A","",1,6,190819,0,0,638,33186,"",0.98,1.58,1.71,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-16128,-7.8,0,0.0,0,0.0,63,11.0,3266,10.9
"55000","1","722","55","0","2023","A","",1,12,358085,0,0,566,29432,"",0.32,0.19,0.22,0.00,0.00,1.13,1.13,"",0,0.0,2,20.0,70419,24.5,0,0.0,0,0.0,35,6.6,1816,6.6
"55000","1","7225","56","0","2023","A","",1,12,358085,0,0,566,29432,"",0.35,0.23,0.28,0.00,0.00,1.20,1.20,"",0,0.0,2,20.0,70419,24.5,0,0.0,0,0.0,35,6.6,1816,6.6
"55000","1","72251","57","0","2023","A","",1,12,358085,0,0,566,29432,"",0.35,0.23,0.28,0.00,0.00,1.20,1.20,"",0,0.0,2,20.0,70419,24.5,0,0.0,0,0.0,35,6.6,1816,6.6
"55000","1","722511","58","0","2023","A","",1,12,358085,0,0,566,29432,"",0.54,0.31,0.38,0.00,0.00,1.18,1.18,"",0,0.0,2,20.0,70419,24.5,0,0.0,0,0.0,35,6.6,1816,6.6
"55000","1","81","54","0","2023","A","",1,6,359494,0,0,1220,63440,"",0.36,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,-1,-14.3,-59314,-14.2,0,0.0,0,0.0,12,1.0,619,1.0
"55000","1","812","55","0","2023","A","",1,6,359494,0,0,1220,63440,"",0.72,0.20,0.21,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-59314,-14.2,0,0.0,0,0.0,12,1.0,619,1.0
"55000","1","8122","56","0","2023","A","",1,6,359494,0,0,1220,63440,"",0.81,0.20,0.21,0.00,0.00,1.11,1.11,"",0,0.0,-1,-14.3,-59314,-14.2,0,0.0,0,0.0,12,1.0,619,1.0
"55000","1","81222","57","0","2023","A","",1,6,359494,0,0,1220,63440,"",0.81,0.20,0.21,0.00,0.00,1.11,1.11,"",0,0.0,-1,-14.3,-59314,-14.2,0,0.0,0,0.0,12,1.0,619,1.0
"55000","1","812220","58","0","2023","A","",1,6,359494,0,0,1220,63440,"",0.81,0.20,0.21,0.00,0.00,1.11,1.11,"",0,0.0,-1,-14.3,-59314,-14.2,0,0.0,0,0.0,12,1.0,619,1.0
"55000","1","92","54","0","2023","A","",412,10199,892505099,0,0,1683,87509,"",0.98,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,712,7.5,113138991,14.5,0,0.0,0,0.0,103,6.5,5362,6.5
"55000","1","921","55","0","2023","A","",23,409,45113072,0,0,2121,110301,"",0.80,0.14,0.18,0.00,0.00,1.29,1.29,"",0,0.0,11,2.8,4166073,10.2,0,0.0,0,0.0,142,7.2,7398,7.2
"55000","1","9211","56","0","2023","A","",23,409,45113072,0,0,2121,110301,"",0.80,0.14,0.18,0.00,0.00,1.29,1.29,"",0,0.0,11,2.8,4166073,10.2,0,0.0,0,0.0,142,7.2,7398,7.2
"55000","1","92113","57","0","2023","A","",9,298,34175672,0,0,2209,114876,"",0.93,0.15,0.21,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.7,2336457,7.3,0,0.0,0,0.0,169,8.3,8775,8.3
"55000","1","921130","58","0","2023","A","",9,298,34175672,0,0,2209,114876,"",0.93,0.15,0.21,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.7,2336457,7.3,0,0.0,0,0.0,169,8.3,8775,8.3
"55000","1","92119","57","0","2023","A","",14,112,10937400,0,0,1886,98093,"",0.74,0.17,0.18,0.00,0.00,1.05,1.05,"",0,0.0,14,14.3,1829616,20.1,0,0.0,0,0.0,96,5.4,4998,5.4
"55000","1","921190","58","0","2023","A","",14,112,10937400,0,0,1886,98093,"",0.74,0.17,0.18,0.00,0.00,1.05,1.05,"",0,0.0,14,14.3,1829616,20.1,0,0.0,0,0.0,96,5.4,4998,5.4
"55000","1","922","55","0","2023","A","",32,1109,122542433,0,0,2124,110465,"",0.55,0.22,0.23,0.00,0.00,1.07,1.06,"",2,6.7,13,1.2,9616364,8.5,0,0.0,0,0.0,142,7.2,7391,7.2
"55000","1","9221","56","0","2023","A","",32,1109,122542433,0,0,2124,110465,"",0.55,0.22,0.23,0.00,0.00,1.07,1.06,"",2,6.7,13,1.2,9616364,8.5,0,0.0,0,0.0,142,7.2,7391,7.2
"55000","1","92211","57","0","2023","A","",8,273,28083884,0,0,1978,102871,"",0.69,0.43,0.49,0.00,0.00,1.13,1.13,"",2,33.3,-4,-1.4,1089906,4.0,0,0.0,0,0.0,106,5.7,5537,5.7
"55000","1","922110","58","0","2023","A","",8,273,28083884,0,0,1978,102871,"",0.69,0.43,0.49,0.00,0.00,1.13,1.13,"",2,33.3,-4,-1.4,1089906,4.0,0,0.0,0,0.0,106,5.7,5537,5.7
"55000","1","92212","57","0","2023","A","",16,412,48310819,0,0,2258,117402,"",0.56,0.15,0.16,0.00,0.00,1.07,1.07,"",-1,-5.9,7,1.7,2592078,5.7,0,0.0,0,0.0,85,3.9,4400,3.9
"55000","1","922120","58","0","2023","A","",16,412,48310819,0,0,2258,117402,"",0.56,0.15,0.16,0.00,0.00,1.07,1.07,"",-1,-5.9,7,1.7,2592078,5.7,0,0.0,0,0.0,85,3.9,4400,3.9
"55000","1","92213","57","0","2023","A","",4,162,19567036,0,0,2320,120660,"",0.66,0.37,0.39,0.00,0.00,1.04,1.04,"",0,0.0,12,8.0,1808538,10.2,0,0.0,0,0.0,48,2.1,2533,2.1
"55000","1","922130","58","0","2023","A","",4,162,19567036,0,0,2320,120660,"",0.66,0.37,0.39,0.00,0.00,1.04,1.04,"",0,0.0,12,8.0,1808538,10.2,0,0.0,0,0.0,48,2.1,2533,2.1
"55000","1","92214","57","0","2023","A","",1,230,23179748,0,0,1940,100891,"",0.45,0.36,0.42,0.00,0.00,1.18,1.18,"",0,0.0,-2,-0.9,3386902,17.1,0,0.0,0,0.0,299,18.2,15577,18.3
"55000","1","922140","58","0","2023","A","",1,230,23179748,0,0,1940,100891,"",0.45,0.36,0.42,0.00,0.00,1.18,1.18,"",0,0.0,-2,-0.9,3386902,17.1,0,0.0,0,0.0,299,18.2,15577,18.3
"55000","1","92219","57","0","2023","A","",3,33,3400946,0,0,1987,103320,"",0.31,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,2,6.5,738940,27.8,0,0.0,0,0.0,353,21.6,18362,21.6
"55000","1","922190","58","0","2023","A","",3,33,3400946,0,0,1987,103320,"",0.31,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,2,6.5,738940,27.8,0,0.0,0,0.0,353,21.6,18362,21.6
"55000","1","923","55","0","2023","A","",55,2657,240531335,0,0,1741,90536,"",1.25,0.61,0.59,0.00,0.00,0.97,0.97,"",0,0.0,436,19.6,48670930,25.4,0,0.0,0,0.0,79,4.8,4132,4.8
"55000","1","9231","56","0","2023","A","",55,2657,240531335,0,0,1741,90536,"",1.25,0.61,0.59,0.00,0.00,0.97,0.97,"",0,0.0,436,19.6,48670930,25.4,0,0.0,0,0.0,79,4.8,4132,4.8
"55000","1","92311","57","0","2023","A","",1,5,609905,0,0,2165,112598,"",0.48,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,187398,44.4,0,0.0,0,0.0,90,4.3,4724,4.4
"55000","1","923110","58","0","2023","A","",1,5,609905,0,0,2165,112598,"",0.48,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,187398,44.4,0,0.0,0,0.0,90,4.3,4724,4.4
"55000","1","92312","57","0","2023","A","",14,95,10059064,0,0,2029,105515,"",1.10,0.08,0.07,0.00,0.00,0.93,0.93,"",1,7.7,20,26.7,2980660,42.1,0,0.0,0,0.0,222,12.3,11554,12.3
"55000","1","923120","58","0","2023","A","",14,95,10059064,0,0,2029,105515,"",1.10,0.08,0.07,0.00,0.00,0.93,0.93,"",1,7.7,20,26.7,2980660,42.1,0,0.0,0,0.0,222,12.3,11554,12.3
"55000","1","92313","57","0","2023","A","",30,607,54641415,0,0,1731,90006,"",1.29,0.46,0.49,0.00,0.00,1.07,1.07,"",1,3.4,30,5.2,4355540,8.7,0,0.0,0,0.0,55,3.3,2843,3.3
"55000","1","923130","58","0","2023","A","",30,607,54641415,0,0,1731,90006,"",1.29,0.46,0.49,0.00,0.00,1.07,1.07,"",1,3.4,30,5.2,4355540,8.7,0,0.0,0,0.0,55,3.3,2843,3.3
"55000","1","92314","57","0","2023","A","",10,1949,175220951,0,0,1729,89907,"",1.64,1.10,1.14,0.00,0.00,1.04,1.04,"",-2,-16.7,385,24.6,41147332,30.7,0,0.0,0,0.0,81,4.9,4200,4.9
"55000","1","923140","58","0","2023","A","",10,1949,175220951,0,0,1729,89907,"",1.64,1.10,1.14,0.00,0.00,1.04,1.04,"",-2,-16.7,385,24.6,41147332,30.7,0,0.0,0,0.0,81,4.9,4200,4.9
"55000","1","924","55","0","2023","A","",95,1560,134907129,0,0,1663,86470,"",1.11,0.81,0.84,0.00,0.00,1.03,1.03,"",1,1.1,97,6.6,13702310,11.3,0,0.0,0,0.0,70,4.4,3642,4.4
"55000","1","9241","56","0","2023","A","",95,1560,134907129,0,0,1663,86470,"",1.11,0.81,0.84,0.00,0.00,1.03,1.03,"",1,1.1,97,6.6,13702310,11.3,0,0.0,0,0.0,70,4.4,3642,4.4
"55000","1","92411","57","0","2023","A","",4,21,2799025,0,0,2626,136538,"",0.71,0.06,0.07,0.00,0.00,1.25,1.25,"",1,33.3,11,110.0,1348881,93.0,0,0.0,0,0.0,-117,-4.3,-6099,-4.3
"55000","1","924110","58","0","2023","A","",4,21,2799025,0,0,2626,136538,"",0.71,0.06,0.07,0.00,0.00,1.25,1.25,"",1,33.3,11,110.0,1348881,93.0,0,0.0,0,0.0,-117,-4.3,-6099,-4.3
"55000","1","92412","57","0","2023","A","",91,1540,132108104,0,0,1650,85803,"",1.14,0.98,1.07,0.00,0.00,1.10,1.10,"",0,0.0,87,6.0,12353429,10.3,0,0.0,0,0.0,65,4.1,3394,4.1
"55000","1","924120","58","0","2023","A","",91,1540,132108104,0,0,1650,85803,"",1.14,0.98,1.07,0.00,0.00,1.10,1.10,"",0,0.0,87,6.0,12353429,10.3,0,0.0,0,0.0,65,4.1,3394,4.1
"55000","1","925","55","0","2023","A","",2,39,4602415,0,0,2265,117759,"",0.69,0.21,0.22,0.00,0.00,1.03,1.03,"",0,0.0,2,5.4,553303,13.7,0,0.0,0,0.0,141,6.6,7329,6.6
"55000","1","9251","56","0","2023","A","",2,39,4602415,0,0,2265,117759,"",0.69,0.21,0.22,0.00,0.00,1.03,1.03,"",0,0.0,2,5.4,553303,13.7,0,0.0,0,0.0,141,6.6,7329,6.6
"55000","1","92511","57","0","2023","A","",1,39,4602415,0,0,2265,117759,"",0.55,0.24,0.24,0.00,0.00,1.00,1.00,"",0,0.0,2,5.4,553303,13.7,0,0.0,0,0.0,141,6.6,7329,6.6
"55000","1","925110","58","0","2023","A","",1,39,4602415,0,0,2265,117759,"",0.55,0.24,0.24,0.00,0.00,1.00,1.00,"",0,0.0,2,5.4,553303,13.7,0,0.0,0,0.0,141,6.6,7329,6.6
"55000","1","92512","57","0","2023","A","",1,0,0,0,0,0,0,"",0.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55000","1","925120","58","0","2023","A","",1,0,0,0,0,0,0,"",0.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55000","1","926","55","0","2023","A","",168,2151,167768565,0,0,1500,77984,"",1.06,0.45,0.37,0.00,0.00,0.83,0.83,"",-1,-0.6,132,6.5,18982361,12.8,0,0.0,0,0.0,83,5.9,4285,5.8
"55000","1","9261","56","0","2023","A","",168,2151,167768565,0,0,1500,77984,"",1.06,0.45,0.37,0.00,0.00,0.83,0.83,"",-1,-0.6,132,6.5,18982361,12.8,0,0.0,0,0.0,83,5.9,4285,5.8
"55000","1","92611","57","0","2023","A","",31,181,7929183,0,0,841,43747,"",0.45,0.19,0.09,0.00,0.00,0.46,0.46,"",-1,-3.1,25,16.0,1359909,20.7,0,0.0,0,0.0,32,4.0,1681,4.0
"55000","1","926110","58","0","2023","A","",31,181,7929183,0,0,841,43747,"",0.45,0.19,0.09,0.00,0.00,0.46,0.46,"",-1,-3.1,25,16.0,1359909,20.7,0,0.0,0,0.0,32,4.0,1681,4.0
"55000","1","92612","57","0","2023","A","",18,824,68612862,0,0,1601,83268,"",1.09,0.39,0.38,0.00,0.00,0.96,0.96,"",-2,-10.0,30,3.8,6630061,10.7,0,0.0,0,0.0,100,6.7,5212,6.7
"55000","1","926120","58","0","2023","A","",18,824,68612862,0,0,1601,83268,"",1.09,0.39,0.38,0.00,0.00,0.96,0.96,"",-2,-10.0,30,3.8,6630061,10.7,0,0.0,0,0.0,100,6.7,5212,6.7
"55000","1","92613","57","0","2023","A","",6,19,2495423,0,0,2571,133683,"",1.66,0.11,0.11,0.00,0.00,1.05,1.04,"",0,0.0,5,35.7,844529,51.2,0,0.0,0,0.0,317,14.1,16460,14.0
"55000","1","926130","58","0","2023","A","",6,19,2495423,0,0,2571,133683,"",1.66,0.11,0.11,0.00,0.00,1.05,1.04,"",0,0.0,5,35.7,844529,51.2,0,0.0,0,0.0,317,14.1,16460,14.0
"55000","1","92614","57","0","2023","A","",96,937,66197731,0,0,1358,70617,"",1.81,1.04,0.92,0.00,0.00,0.89,0.89,"",-1,-1.0,45,5.0,6146238,10.2,0,0.0,0,0.0,63,4.9,3263,4.8
"55000","1","926140","58","0","2023","A","",96,937,66197731,0,0,1358,70617,"",1.81,1.04,0.92,0.00,0.00,0.89,0.89,"",-1,-1.0,45,5.0,6146238,10.2,0,0.0,0,0.0,63,4.9,3263,4.8
"55000","1","92615","57","0","2023","A","",17,190,22533366,0,0,2281,118597,"",1.10,0.29,0.27,0.00,0.00,0.95,0.95,"",2,13.3,27,16.6,4001624,21.6,0,0.0,0,0.0,94,4.3,4847,4.3
"55000","1","926150","58","0","2023","A","",17,190,22533366,0,0,2281,118597,"",1.10,0.29,0.27,0.00,0.00,0.95,0.95,"",2,13.3,27,16.6,4001624,21.6,0,0.0,0,0.0,94,4.3,4847,4.3
"55000","1","927","55","0","2023","A","",1,3,318793,0,0,2452,127517,"",0.57,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,2,200.0,169405,113.4,0,0.0,0,0.0,-421,-14.7,-21871,-14.6
"55000","1","9271","56","0","2023","A","",1,3,318793,0,0,2452,127517,"",0.57,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,2,200.0,169405,113.4,0,0.0,0,0.0,-421,-14.7,-21871,-14.6
"55000","1","92711","57","0","2023","A","",1,3,318793,0,0,2452,127517,"",0.57,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,2,200.0,169405,113.4,0,0.0,0,0.0,-421,-14.7,-21871,-14.6
"55000","1","927110","58","0","2023","A","",1,3,318793,0,0,2452,127517,"",0.57,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,2,200.0,169405,113.4,0,0.0,0,0.0,-421,-14.7,-21871,-14.6
"55000","1","928","55","0","2023","A","",37,2271,176721357,0,0,1497,77822,"",0.88,0.20,0.18,0.00,0.00,0.90,0.90,"",-1,-2.6,17,0.8,17278245,10.8,0,0.0,0,0.0,136,10.0,7071,10.0
"55000","1","9281","56","0","2023","A","",37,2271,176721357,0,0,1497,77822,"",0.88,0.20,0.18,0.00,0.00,0.90,0.90,"",-1,-2.6,17,0.8,17278245,10.8,0,0.0,0,0.0,136,10.0,7071,10.0
"55000","1","92811","57","0","2023","A","",30,2168,164837185,0,0,1462,76032,"",0.96,0.21,0.18,0.00,0.00,0.89,0.89,"",0,0.0,3,0.1,15325484,10.3,0,0.0,0,0.0,134,10.1,6968,10.1
"55000","1","928110","58","0","2023","A","",30,2168,164837185,0,0,1462,76032,"",0.96,0.21,0.18,0.00,0.00,0.89,0.89,"",0,0.0,3,0.1,15325484,10.3,0,0.0,0,0.0,134,10.1,6968,10.1
"55000","1","92812","57","0","2023","A","",7,103,11884172,0,0,2222,115567,"",0.64,0.13,0.14,0.00,0.00,1.11,1.10,"",-1,-12.5,14,15.7,1952761,19.7,0,0.0,0,0.0,70,3.3,3664,3.3
"55000","1","928120","58","0","2023","A","",7,103,11884172,0,0,2222,115567,"",0.64,0.13,0.14,0.00,0.00,1.11,1.10,"",-1,-12.5,14,15.7,1952761,19.7,0,0.0,0,0.0,70,3.3,3664,3.3
"55000","2","10","51","0","2023","A","",630,80504,5964110220,58982,1239,1425,74084,"",0.52,0.91,1.04,0.00,0.00,1.15,1.15,"",-2,-0.3,2160,2.8,442017803,8.0,-58488,-49.8,475,62.2,70,5.2,3599,5.1
"55000","2","102","52","0","2023","A","",630,80504,5964110220,58982,1239,1425,74084,"",0.53,0.92,1.05,0.00,0.00,1.15,1.14,"",-2,-0.3,2160,2.8,442017803,8.0,-58488,-49.8,475,62.2,70,5.2,3599,5.1
"55000","2","1025","53","0","2023","A","",43,51439,3859055578,58982,1239,1443,75022,"",0.17,1.02,1.18,0.00,0.01,1.16,1.16,"",-1,-2.3,1939,3.9,253403520,7.0,-58488,-49.8,475,62.2,42,3.0,2181,3.0
"55000","2","1026","53","0","2023","A","",12,664,22550056,0,0,653,33940,"",0.75,1.87,1.67,0.00,0.00,0.89,0.89,"",0,0.0,-8,-1.2,2720376,13.7,0,0.0,0,0.0,85,15.0,4428,15.0
"55000","2","1028","53","0","2023","A","",575,28401,2082504586,0,0,1410,73325,"",0.67,0.83,0.93,0.00,0.00,1.13,1.13,"",-1,-0.2,229,0.8,185893907,9.8,0,0.0,0,0.0,115,8.9,6002,8.9
"55000","2","61","54","0","2023","A","",34,35475,2703884503,58982,1239,1466,76219,"",0.24,0.93,1.11,0.00,0.01,1.19,1.19,"",-1,-2.9,1301,3.8,159316377,6.3,-58488,-49.8,475,62.2,34,2.4,1760,2.4
"55000","2","611","55","0","2023","A","",34,35475,2703884503,58982,1239,1466,76219,"",0.24,0.93,1.11,0.00,0.01,1.19,1.19,"",-1,-2.9,1301,3.8,159316377,6.3,-58488,-49.8,475,62.2,34,2.4,1760,2.4
"55000","2","6111","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61111","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611110","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6112","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61121","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6113","56","0","2023","A","",28,33895,2586324926,58982,1239,1467,76304,"",0.27,1.03,1.17,0.00,0.02,1.13,1.13,"",-1,-3.4,1228,3.8,149988909,6.2,-58488,-49.8,475,62.2,33,2.3,1724,2.3
"55000","2","61131","57","0","2023","A","",28,33895,2586324926,58982,1239,1467,76304,"",0.27,1.03,1.17,0.00,0.02,1.13,1.13,"",-1,-3.4,1228,3.8,149988909,6.2,-58488,-49.8,475,62.2,33,2.3,1724,2.3
"55000","2","611310","58","0","2023","A","",28,33895,2586324926,58982,1239,1467,76304,"",0.27,1.03,1.17,0.00,0.02,1.13,1.13,"",-1,-3.4,1228,3.8,149988909,6.2,-58488,-49.8,475,62.2,33,2.3,1724,2.3
"55000","2","6114","56","0","2023","A","N",3,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61143","57","0","2023","A","N",3,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611430","58","0","2023","A","N",3,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62","54","0","2023","A","",9,15963,1155171075,0,0,1392,72364,"",0.08,1.28,1.39,0.00,0.00,1.08,1.08,"",0,0.0,637,4.2,94087143,8.9,0,0.0,0,0.0,61,4.6,3131,4.5
"55000","2","622","55","0","2023","A","",4,14255,1052486313,0,0,1420,73832,"",0.21,1.82,1.84,0.00,0.00,1.01,1.01,"",0,0.0,785,5.8,99581662,10.5,0,0.0,0,0.0,60,4.4,3088,4.4
"55000","2","6221","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62211","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","622110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6222","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62221","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","622210","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623","55","0","2023","A","",5,1708,102684762,0,0,1156,60108,"",0.16,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-149,-8.0,-5494519,-5.1,0,0.0,0,0.0,35,3.1,1837,3.2
"55000","2","6231","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62311","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623110","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6232","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62321","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623210","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71","54","0","2023","A","",12,664,22550056,0,0,653,33940,"N",0.76,0,0,0,0,0,0,"",0,0.0,-8,-1.2,2720376,13.7,0,0.0,0,0.0,85,15.0,4428,15.0
"55000","2","711","55","0","2023","A","N",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","7113","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71131","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","711310","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","712","55","0","2023","A","N",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","7121","56","0","2023","A","N",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71211","57","0","2023","A","",5,213,10756394,0,0,969,50401,"",2.00,3.52,4.25,0.00,0.00,1.21,1.21,"",0,0.0,5,2.4,1412449,15.1,0,0.0,0,0.0,104,12.0,5406,12.0
"55000","2","712110","58","0","2023","A","",5,213,10756394,0,0,969,50401,"",2.00,3.52,4.25,0.00,0.00,1.21,1.21,"",0,0.0,5,2.4,1412449,15.1,0,0.0,0,0.0,104,12.0,5406,12.0
"55000","2","71212","57","0","2023","A","N",6,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","712120","58","0","2023","A","N",6,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","92","54","0","2023","A","",575,28401,2082504586,0,0,1410,73325,"",0.67,0.83,0.93,0.00,0.00,1.13,1.13,"",-1,-0.2,229,0.8,185893907,9.8,0,0.0,0,0.0,115,8.9,6002,8.9
"55000","2","921","55","0","2023","A","",48,3884,321115556,0,0,1590,82675,"",0.45,0.88,1.04,0.00,0.00,1.18,1.18,"",1,2.1,114,3.0,21973762,7.3,0,0.0,0,0.0,64,4.2,3324,4.2
"55000","2","9211","56","0","2023","A","",48,3884,321115556,0,0,1590,82675,"",0.45,0.88,1.04,0.00,0.00,1.18,1.18,"",1,2.1,114,3.0,21973762,7.3,0,0.0,0,0.0,64,4.2,3324,4.2
"55000","2","92111","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","921110","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
