"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10000","1","713940","58","0","2023","A","",1,9,230913,0,0,512,26644,"",1.64,0.48,0.36,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,20498,9.7,0,0.0,0,0.0,22,4.5,1139,4.5
"10000","1","71395","57","0","2023","A","",1,12,252679,0,0,408,21204,"",2.87,3.68,2.67,0.00,0.00,0.73,0.73,"",0,0.0,2,20.0,48398,23.7,0,0.0,0,0.0,12,3.0,604,2.9
"10000","1","713950","58","0","2023","A","",1,12,252679,0,0,408,21204,"",2.87,3.68,2.67,0.00,0.00,0.73,0.73,"",0,0.0,2,20.0,48398,23.7,0,0.0,0,0.0,12,3.0,604,2.9
"10000","1","71399","57","0","2023","A","",1,3,62744,0,0,402,20915,"",1.37,0.16,0.09,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-18569,-22.8,0,0.0,0,0.0,-79,-16.4,-4104,-16.4
"10000","1","713990","58","0","2023","A","",1,3,62744,0,0,402,20915,"",1.37,0.16,0.09,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-18569,-22.8,0,0.0,0,0.0,-79,-16.4,-4104,-16.4
"10000","1","72","54","0","2023","A","",3,37,1144251,0,0,597,31066,"",2.08,1.53,1.35,0.00,0.00,0.88,0.88,"",0,0.0,3,8.8,112400,10.9,0,0.0,0,0.0,18,3.1,939,3.1
"10000","1","721","55","0","2023","A","",1,29,977170,0,0,654,33989,"",1.31,2.04,1.77,0.00,0.00,0.87,0.87,"",0,0.0,3,11.5,138608,16.5,0,0.0,0,0.0,40,6.5,2044,6.4
"10000","1","7211","56","0","2023","A","",1,29,977170,0,0,654,33989,"",2.15,2.95,2.41,0.00,0.00,0.83,0.83,"",0,0.0,3,11.5,138608,16.5,0,0.0,0,0.0,40,6.5,2044,6.4
"10000","1","72119","57","0","2023","A","",1,29,977170,0,0,654,33989,"",3.17,4.82,4.78,0.00,0.00,1.00,1.00,"",0,0.0,3,11.5,138608,16.5,0,0.0,0,0.0,40,6.5,2044,6.4
"10000","1","721199","58","0","2023","A","",1,29,977170,0,0,654,33989,"",3.17,4.82,4.78,0.00,0.00,1.00,1.00,"",0,0.0,3,11.5,138608,16.5,0,0.0,0,0.0,40,6.5,2044,6.4
"10000","1","722","55","0","2023","A","",2,8,167081,0,0,397,20670,"",2.93,0.81,0.57,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-26208,-13.6,0,0.0,0,0.0,-68,-14.6,-3491,-14.4
"10000","1","7225","56","0","2023","A","",2,8,167081,0,0,397,20670,"",3.17,0.94,0.71,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-26208,-13.6,0,0.0,0,0.0,-68,-14.6,-3491,-14.4
"10000","1","72251","57","0","2023","A","",2,8,167081,0,0,397,20670,"",3.17,0.94,0.71,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-26208,-13.6,0,0.0,0,0.0,-68,-14.6,-3491,-14.4
"10000","1","722511","58","0","2023","A","",1,3,42199,0,0,238,12351,"",2.48,0.49,0.24,0.00,0.00,0.44,0.44,"",0,0.0,-2,-40.0,-52498,-55.4,0,0.0,0,0.0,-132,-35.7,-6909,-35.9
"10000","1","722515","58","0","2023","A","",1,5,124882,0,0,515,26760,"",6.49,8.20,6.99,0.00,0.00,0.91,0.91,"",0,0.0,2,66.7,26290,26.7,0,0.0,0,0.0,-100,-16.3,-5216,-16.3
"10000","1","81","54","0","2023","A","",1,4,476484,0,0,2291,119121,"",1.65,0.27,0.50,0.00,0.00,1.89,1.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","1","813","55","0","2023","A","",1,4,476484,0,0,2291,119121,"",7.37,0.48,1.23,0.00,0.00,2.55,2.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","1","8139","56","0","2023","A","",1,4,476484,0,0,2291,119121,"",272.56,326.27,340.37,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","1","81399","57","0","2023","A","",1,4,476484,0,0,2291,119121,"",272.56,326.27,340.37,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","1","813990","58","0","2023","A","",1,4,476484,0,0,2291,119121,"",272.56,326.27,340.37,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","1","92","54","0","2023","A","",104,2644,259130235,0,0,1885,98019,"",1.13,0.53,0.50,0.00,0.00,0.94,0.94,"",-1,-1.0,135,5.4,31599017,13.9,0,0.0,0,0.0,141,8.1,7342,8.1
"10000","1","921","55","0","2023","A","",11,127,15079827,0,0,2289,119051,"",1.75,0.27,0.33,0.00,0.00,1.23,1.23,"",0,0.0,21,19.8,3176071,26.7,0,0.0,0,0.0,126,5.8,6575,5.8
"10000","1","9211","56","0","2023","A","",11,127,15079827,0,0,2289,119051,"",1.75,0.27,0.33,0.00,0.00,1.23,1.23,"",0,0.0,21,19.8,3176071,26.7,0,0.0,0,0.0,126,5.8,6575,5.8
"10000","1","92113","57","0","2023","A","",3,91,10726787,0,0,2257,117340,"",1.42,0.29,0.36,0.00,0.00,1.23,1.23,"",-1,-25.0,8,9.6,1557830,17.0,0,0.0,0,0.0,124,5.8,6425,5.8
"10000","1","921130","58","0","2023","A","",3,91,10726787,0,0,2257,117340,"",1.42,0.29,0.36,0.00,0.00,1.23,1.23,"",-1,-25.0,8,9.6,1557830,17.0,0,0.0,0,0.0,124,5.8,6425,5.8
"10000","1","92119","57","0","2023","A","",8,35,4353040,0,0,2375,123490,"",1.94,0.33,0.39,0.00,0.00,1.17,1.17,"",1,14.3,12,52.2,1618241,59.2,0,0.0,0,0.0,105,4.6,5441,4.6
"10000","1","921190","58","0","2023","A","",8,35,4353040,0,0,2375,123490,"",1.94,0.33,0.39,0.00,0.00,1.17,1.17,"",1,14.3,12,52.2,1618241,59.2,0,0.0,0,0.0,105,4.6,5441,4.6
"10000","1","922","55","0","2023","A","",22,458,56967306,0,0,2390,124292,"",1.74,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,36,8.5,6136267,12.1,0,0.0,0,0.0,74,3.2,3839,3.2
"10000","1","9221","56","0","2023","A","",22,458,56967306,0,0,2390,124292,"",1.74,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,36,8.5,6136267,12.1,0,0.0,0,0.0,74,3.2,3839,3.2
"10000","1","92211","57","0","2023","A","",4,201,22350991,0,0,2143,111430,"",1.58,1.98,2.12,0.00,0.00,1.08,1.07,"",0,0.0,16,8.6,2547508,12.9,0,0.0,0,0.0,85,4.1,4432,4.1
"10000","1","922110","58","0","2023","A","",4,201,22350991,0,0,2143,111430,"",1.58,1.98,2.12,0.00,0.00,1.08,1.07,"",0,0.0,16,8.6,2547508,12.9,0,0.0,0,0.0,85,4.1,4432,4.1
"10000","1","92212","57","0","2023","A","",11,195,26498469,0,0,2612,135832,"",1.77,0.44,0.48,0.00,0.00,1.09,1.09,"",-1,-8.3,3,1.6,1267537,5.0,0,0.0,0,0.0,88,3.5,4592,3.5
"10000","1","922120","58","0","2023","A","",11,195,26498469,0,0,2612,135832,"",1.77,0.44,0.48,0.00,0.00,1.09,1.09,"",-1,-8.3,3,1.6,1267537,5.0,0,0.0,0,0.0,88,3.5,4592,3.5
"10000","1","92213","57","0","2023","A","",2,24,3497613,0,0,2793,145230,"",1.51,0.34,0.38,0.00,0.00,1.10,1.10,"",0,0.0,-3,-11.1,-218065,-5.9,0,0.0,0,0.0,97,3.6,5016,3.6
"10000","1","922130","58","0","2023","A","",2,24,3497613,0,0,2793,145230,"",1.51,0.34,0.38,0.00,0.00,1.10,1.10,"",0,0.0,-3,-11.1,-218065,-5.9,0,0.0,0,0.0,97,3.6,5016,3.6
"10000","1","92214","57","0","2023","A","",1,1,103539,0,0,3982,207078,"",2.05,0.01,0.01,0.00,0.00,2.13,2.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","1","922140","58","0","2023","A","",1,1,103539,0,0,3982,207078,"",2.05,0.01,0.01,0.00,0.00,2.13,2.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","1","92219","57","0","2023","A","",4,38,4516694,0,0,2281,118600,"",1.92,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,20,111.1,2435748,117.1,0,0.0,0,0.0,78,3.5,4053,3.5
"10000","1","922190","58","0","2023","A","",4,38,4516694,0,0,2281,118600,"",1.92,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,20,111.1,2435748,117.1,0,0.0,0,0.0,78,3.5,4053,3.5
"10000","1","923","55","0","2023","A","",17,399,42096369,0,0,2028,105461,"",1.76,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,80,25.1,10251953,32.2,0,0.0,0,0.0,108,5.6,5635,5.6
"10000","1","9231","56","0","2023","A","",17,399,42096369,0,0,2028,105461,"",1.76,0.57,0.56,0.00,0.00,0.99,0.99,"",0,0.0,80,25.1,10251953,32.2,0,0.0,0,0.0,108,5.6,5635,5.6
"10000","1","92311","57","0","2023","A","",1,8,1219309,0,0,3026,157330,"",2.20,0.87,1.04,0.00,0.00,1.23,1.23,"",0,0.0,3,60.0,379307,45.2,0,0.0,0,0.0,44,1.5,2253,1.5
"10000","1","923110","58","0","2023","A","",1,8,1219309,0,0,3026,157330,"",2.20,0.87,1.04,0.00,0.00,1.23,1.23,"",0,0.0,3,60.0,379307,45.2,0,0.0,0,0.0,44,1.5,2253,1.5
"10000","1","92312","57","0","2023","A","",6,34,4377477,0,0,2482,129066,"",2.15,0.17,0.17,0.00,0.00,1.00,1.00,"",0,0.0,10,41.7,1568018,55.8,0,0.0,0,0.0,231,10.3,12005,10.3
"10000","1","923120","58","0","2023","A","",6,34,4377477,0,0,2482,129066,"",2.15,0.17,0.17,0.00,0.00,1.00,1.00,"",0,0.0,10,41.7,1568018,55.8,0,0.0,0,0.0,231,10.3,12005,10.3
"10000","1","92313","57","0","2023","A","",7,132,13860337,0,0,2018,104936,"",1.38,0.62,0.68,0.00,0.00,1.10,1.10,"",0,0.0,21,18.9,3100914,28.8,0,0.0,0,0.0,150,8.0,7785,8.0
"10000","1","923130","58","0","2023","A","",7,132,13860337,0,0,2018,104936,"",1.38,0.62,0.68,0.00,0.00,1.10,1.10,"",0,0.0,21,18.9,3100914,28.8,0,0.0,0,0.0,150,8.0,7785,8.0
"10000","1","92314","57","0","2023","A","",3,225,22639246,0,0,1931,100433,"",2.25,0.79,0.81,0.00,0.00,1.02,1.02,"",0,0.0,46,25.7,5203714,29.8,0,0.0,0,0.0,56,3.0,2937,3.0
"10000","1","923140","58","0","2023","A","",3,225,22639246,0,0,1931,100433,"",2.25,0.79,0.81,0.00,0.00,1.02,1.02,"",0,0.0,46,25.7,5203714,29.8,0,0.0,0,0.0,56,3.0,2937,3.0
"10000","1","924","55","0","2023","A","",11,83,7930487,0,0,1849,96127,"",0.59,0.27,0.27,0.00,0.00,1.01,1.01,"",-1,-8.3,11,15.3,1186133,17.6,0,0.0,0,0.0,37,2.0,1910,2.0
"10000","1","9241","56","0","2023","A","",11,83,7930487,0,0,1849,96127,"",0.59,0.27,0.27,0.00,0.00,1.01,1.01,"",-1,-8.3,11,15.3,1186133,17.6,0,0.0,0,0.0,37,2.0,1910,2.0
"10000","1","92411","57","0","2023","A","",3,9,1103727,0,0,2254,117210,"",2.45,0.16,0.16,0.00,0.00,0.95,0.95,"",0,0.0,5,125.0,593031,116.1,0,0.0,0,0.0,-487,-17.8,-25310,-17.8
"10000","1","924110","58","0","2023","A","",3,9,1103727,0,0,2254,117210,"",2.45,0.16,0.16,0.00,0.00,0.95,0.95,"",0,0.0,5,125.0,593031,116.1,0,0.0,0,0.0,-487,-17.8,-25310,-17.8
"10000","1","92412","57","0","2023","A","",8,73,6826760,0,0,1796,93411,"",0.46,0.29,0.30,0.00,0.00,1.05,1.05,"",-1,-11.1,5,7.4,593102,9.5,0,0.0,0,0.0,33,1.9,1740,1.9
"10000","1","924120","58","0","2023","A","",8,73,6826760,0,0,1796,93411,"",0.46,0.29,0.30,0.00,0.00,1.05,1.05,"",-1,-11.1,5,7.4,593102,9.5,0,0.0,0,0.0,33,1.9,1740,1.9
"10000","1","925","55","0","2023","A","",0,0,1200,0,0,138,7200,"",0.00,0.00,0.00,0.00,0.00,0.06,0.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","1","9251","56","0","2023","A","",0,0,1200,0,0,138,7200,"",0.00,0.00,0.00,0.00,0.00,0.06,0.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","1","92512","57","0","2023","A","",0,0,1200,0,0,138,7200,"",0.00,0.00,0.00,0.00,0.00,0.07,0.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","1","925120","58","0","2023","A","",0,0,1200,0,0,138,7200,"",0.00,0.00,0.00,0.00,0.00,0.07,0.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","1","926","55","0","2023","A","",28,336,34609423,0,0,1984,103158,"",0.81,0.44,0.42,0.00,0.00,0.97,0.97,"",0,0.0,41,13.9,7571255,28.0,0,0.0,0,0.0,218,12.3,11348,12.4
"10000","1","9261","56","0","2023","A","",28,336,34609423,0,0,1984,103158,"",0.81,0.44,0.42,0.00,0.00,0.97,0.97,"",0,0.0,41,13.9,7571255,28.0,0,0.0,0,0.0,218,12.3,11348,12.4
"10000","1","92611","57","0","2023","A","",5,61,4085314,0,0,1291,67156,"",0.33,0.40,0.25,0.00,0.00,0.62,0.62,"",-1,-16.7,3,5.2,767541,23.1,0,0.0,0,0.0,185,16.7,9622,16.7
"10000","1","926110","58","0","2023","A","",5,61,4085314,0,0,1291,67156,"",0.33,0.40,0.25,0.00,0.00,0.62,0.62,"",-1,-16.7,3,5.2,767541,23.1,0,0.0,0,0.0,185,16.7,9622,16.7
"10000","1","92612","57","0","2023","A","",2,33,4524997,0,0,2650,137817,"",0.56,0.10,0.14,0.00,0.00,1.39,1.39,"",-1,-33.3,8,32.0,1458884,47.6,0,0.0,0,0.0,268,11.3,13934,11.2
"10000","1","926120","58","0","2023","A","",2,33,4524997,0,0,2650,137817,"",0.56,0.10,0.14,0.00,0.00,1.39,1.39,"",-1,-33.3,8,32.0,1458884,47.6,0,0.0,0,0.0,268,11.3,13934,11.2
"10000","1","92613","57","0","2023","A","",3,5,772102,0,0,3300,171578,"",3.80,0.18,0.19,0.00,0.00,1.18,1.18,"",0,0.0,2,66.7,267277,52.9,0,0.0,0,0.0,313,10.5,16247,10.5
"10000","1","926130","58","0","2023","A","",3,5,772102,0,0,3300,171578,"",3.80,0.18,0.19,0.00,0.00,1.18,1.18,"",0,0.0,2,66.7,267277,52.9,0,0.0,0,0.0,313,10.5,16247,10.5
"10000","1","92614","57","0","2023","A","",12,181,16713762,0,0,1780,92554,"",1.03,1.25,1.27,0.00,0.00,1.02,1.02,"",0,0.0,8,4.6,2076104,14.2,0,0.0,0,0.0,152,9.3,7902,9.3
"10000","1","926140","58","0","2023","A","",12,181,16713762,0,0,1780,92554,"",1.03,1.25,1.27,0.00,0.00,1.02,1.02,"",0,0.0,8,4.6,2076104,14.2,0,0.0,0,0.0,152,9.3,7902,9.3
"10000","1","92615","57","0","2023","A","",6,57,8513248,0,0,2885,150013,"",1.77,0.54,0.57,0.00,0.00,1.05,1.05,"",1,20.0,21,58.3,3001449,54.5,0,0.0,0,0.0,-66,-2.2,-3448,-2.2
"10000","1","926150","58","0","2023","A","",6,57,8513248,0,0,2885,150013,"",1.77,0.54,0.57,0.00,0.00,1.05,1.05,"",1,20.0,21,58.3,3001449,54.5,0,0.0,0,0.0,-66,-2.2,-3448,-2.2
"10000","1","927","55","0","2023","A","",1,1,154468,0,0,2971,154468,"",2.60,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-40352,-20.7,0,0.0,0,0.0,-26,-0.9,-1388,-0.9
"10000","1","9271","56","0","2023","A","",1,1,154468,0,0,2971,154468,"",2.60,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-40352,-20.7,0,0.0,0,0.0,-26,-0.9,-1388,-0.9
"10000","1","92711","57","0","2023","A","",1,1,154468,0,0,2971,154468,"",2.60,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-40352,-20.7,0,0.0,0,0.0,-26,-0.9,-1388,-0.9
"10000","1","927110","58","0","2023","A","",1,1,154468,0,0,2971,154468,"",2.60,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-40352,-20.7,0,0.0,0,0.0,-26,-0.9,-1388,-0.9
"10000","1","928","55","0","2023","A","",15,1240,102291155,0,0,1586,82471,"",1.63,0.68,0.57,0.00,0.00,0.84,0.84,"",0,0.0,-55,-4.2,3316490,3.4,0,0.0,0,0.0,116,7.9,6048,7.9
"10000","1","9281","56","0","2023","A","",15,1240,102291155,0,0,1586,82471,"",1.63,0.68,0.57,0.00,0.00,0.84,0.84,"",0,0.0,-55,-4.2,3316490,3.4,0,0.0,0,0.0,116,7.9,6048,7.9
"10000","1","92811","57","0","2023","A","",11,1225,100003986,0,0,1570,81664,"",1.61,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,-57,-4.4,2987810,3.1,0,0.0,0,0.0,115,7.9,6013,7.9
"10000","1","928110","58","0","2023","A","",11,1225,100003986,0,0,1570,81664,"",1.61,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,-57,-4.4,2987810,3.1,0,0.0,0,0.0,115,7.9,6013,7.9
"10000","1","92812","57","0","2023","A","",4,16,2287169,0,0,2793,145217,"",1.68,0.12,0.15,0.00,0.00,1.22,1.22,"",0,0.0,3,23.1,328680,16.8,0,0.0,0,0.0,-180,-6.1,-9401,-6.1
"10000","1","928120","58","0","2023","A","",4,16,2287169,0,0,2793,145217,"",1.68,0.12,0.15,0.00,0.00,1.22,1.22,"",0,0.0,3,23.1,328680,16.8,0,0.0,0,0.0,-180,-6.1,-9401,-6.1
"10000","2","10","51","0","2023","A","",106,29419,1982004168,12340304,84418,1296,67373,"",0.40,2.06,1.89,0.48,2.63,0.92,0.92,"",1,1.0,-2682,-8.4,57273598,3.0,3212071,35.2,-67774,-44.5,143,12.4,7413,12.4
"10000","2","101","52","0","2023","A","",7,1458,63726213,0,0,841,43710,"",0.95,6.45,4.56,0.00,0.00,0.71,0.71,"",0,0.0,-3,-0.2,-446773,-0.7,0,0.0,0,0.0,-3,-0.4,-204,-0.5
"10000","2","1012","53","0","2023","A","",7,1458,63726213,0,0,841,43710,"",1.04,6.68,4.71,0.00,0.00,0.71,0.71,"",0,0.0,-3,-0.2,-446773,-0.7,0,0.0,0,0.0,-3,-0.4,-204,-0.5
"10000","2","102","52","0","2023","A","",99,27961,1918277955,12340304,84418,1319,68606,"",0.38,1.99,1.86,0.50,2.70,0.93,0.93,"",1,1.0,-2678,-8.7,57720371,3.1,3212071,35.2,-67774,-44.5,151,12.9,7881,13.0
"10000","2","1021","53","0","2023","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1022","53","0","2023","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1023","53","0","2023","A","N",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1024","53","0","2023","A","",5,357,18442660,3389774,6473,994,51696,"",1.14,3.14,2.06,9.55,11.12,0.66,0.66,"",1,25.0,95,36.3,4372153,31.1,3287630,3218.6,-166,-2.5,-40,-3.9,-2094,-3.9
"10000","2","1025","53","0","2023","A","",42,14435,1090606151,2229,145,1453,75555,"",0.76,1.78,1.83,0.00,0.02,1.03,1.03,"",-2,-4.5,-3007,-17.2,31667693,3.0,-10417,-82.4,-677,-82.4,285,24.4,14842,24.4
"10000","2","1027","53","0","2023","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1028","53","0","2023","A","",45,11346,734575439,2311189,31102,1245,64741,"",0.24,2.06,1.80,0.17,1.58,0.88,0.88,"",2,4.7,214,1.9,15165857,2.1,-620931,-21.2,-21942,-41.4,2,0.2,116,0.2
"10000","2","23","54","0","2023","A","",7,1458,63726213,0,0,841,43710,"",1.04,6.68,4.71,0.00,0.00,0.71,0.71,"",0,0.0,-3,-0.2,-446773,-0.7,0,0.0,0,0.0,-3,-0.4,-204,-0.5
"10000","2","237","55","0","2023","A","N",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","2373","56","0","2023","A","N",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","23731","57","0","2023","A","N",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","237310","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","238","55","0","2023","A","N",1,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","2382","56","0","2023","A","N",1,0,0,0,0,0,0,"N",90.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","23821","57","0","2023","A","N",1,0,0,0,0,0,0,"N",136.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","238212","58","0","2023","A","N",1,0,0,0,0,0,0,"N",272.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","42","54","0","2023","A","N",1,0,0,0,0,0,0,"N",136.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","425","55","0","2023","A","N",1,0,0,0,0,0,0,"N",136.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","4251","56","0","2023","A","N",1,0,0,0,0,0,0,"N",136.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","42512","57","0","2023","A","N",1,0,0,0,0,0,0,"N",136.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","425120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",136.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48-49","54","0","2023","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","485","55","0","2023","A","N",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","4851","56","0","2023","A","N",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48511","57","0","2023","A","N",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","485113","58","0","2023","A","N",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","488","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","4884","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48849","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","488490","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","51","54","0","2023","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","518","55","0","2023","A","N",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5182","56","0","2023","A","N",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","51821","57","0","2023","A","N",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","518210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","53","54","0","2023","A","N",2,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","531","55","0","2023","A","N",2,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5311","56","0","2023","A","N",2,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","53111","57","0","2023","A","N",2,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","531110","58","0","2023","A","N",2,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54","54","0","2023","A","N",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541","55","0","2023","A","N",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5413","56","0","2023","A","N",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54138","57","0","2023","A","N",1,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
