"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53000","1","561","55","0","2017","A","",1,2,60666,0,0,500,26000,"",0.33,0.05,0.04,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,2486,4.3,0,0.0,0,0.0,-59,-10.6,-3090,-10.6
"53000","1","5615","56","0","2017","A","",1,2,60666,0,0,500,26000,"",0.40,0.16,0.16,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2486,4.3,0,0.0,0,0.0,-59,-10.6,-3090,-10.6
"53000","1","56152","57","0","2017","A","",1,2,60666,0,0,500,26000,"",0.94,0.97,1.18,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2486,4.3,0,0.0,0,0.0,-59,-10.6,-3090,-10.6
"53000","1","561520","58","0","2017","A","",1,2,60666,0,0,500,26000,"",0.94,0.97,1.18,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2486,4.3,0,0.0,0,0.0,-59,-10.6,-3090,-10.6
"53000","1","562","55","0","2017","A","",1,13,336739,0,0,518,26939,"",1.69,3.06,2.37,0.00,0.00,0.81,0.81,"",0,0.0,-19,-59.4,-145564,-30.2,0,0.0,0,0.0,226,77.4,11748,77.3
"53000","1","5621","56","0","2017","A","",1,13,336739,0,0,518,26939,"",1.69,3.06,2.37,0.00,0.00,0.81,0.81,"",0,0.0,-19,-59.4,-145564,-30.2,0,0.0,0,0.0,226,77.4,11748,77.3
"53000","1","56211","57","0","2017","A","",1,13,336739,0,0,518,26939,"",1.69,3.06,2.37,0.00,0.00,0.81,0.81,"",0,0.0,-19,-59.4,-145564,-30.2,0,0.0,0,0.0,226,77.4,11748,77.3
"53000","1","562111","58","0","2017","A","",1,13,336739,0,0,518,26939,"",1.69,3.06,2.37,0.00,0.00,0.81,0.81,"",0,0.0,-19,-59.4,-145564,-30.2,0,0.0,0,0.0,226,77.4,11748,77.3
"53000","1","61","54","0","2017","A","",5,44,2442068,0,0,1080,56139,"",1.35,0.17,0.10,0.00,0.00,0.63,0.63,"",0,0.0,-3,-6.4,-81794,-3.2,0,0.0,0,0.0,42,4.0,2153,4.0
"53000","1","611","55","0","2017","A","",5,44,2442068,0,0,1080,56139,"",1.35,0.17,0.10,0.00,0.00,0.63,0.63,"",0,0.0,-3,-6.4,-81794,-3.2,0,0.0,0,0.0,42,4.0,2153,4.0
"53000","1","6111","56","0","2017","A","",1,1,129619,0,0,2493,129619,"",0.92,0.01,0.02,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,5601,4.5,0,0.0,0,0.0,108,4.5,5601,4.5
"53000","1","61111","57","0","2017","A","",1,1,129619,0,0,2493,129619,"",0.92,0.01,0.02,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,5601,4.5,0,0.0,0,0.0,108,4.5,5601,4.5
"53000","1","611110","58","0","2017","A","",1,1,129619,0,0,2493,129619,"",0.92,0.01,0.02,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,5601,4.5,0,0.0,0,0.0,108,4.5,5601,4.5
"53000","1","6113","56","0","2017","A","",1,3,352131,0,0,2257,117377,"",1.50,0.03,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13354,3.9,0,0.0,0,0.0,85,3.9,4451,3.9
"53000","1","61131","57","0","2017","A","",1,3,352131,0,0,2257,117377,"",1.50,0.03,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13354,3.9,0,0.0,0,0.0,85,3.9,4451,3.9
"53000","1","611310","58","0","2017","A","",1,3,352131,0,0,2257,117377,"",1.50,0.03,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13354,3.9,0,0.0,0,0.0,85,3.9,4451,3.9
"53000","1","6116","56","0","2017","A","",3,40,1960318,0,0,954,49628,"",1.82,3.26,3.04,0.00,0.00,0.94,0.94,"",0,0.0,-3,-7.0,-100749,-4.9,0,0.0,0,0.0,27,2.9,1416,2.9
"53000","1","61161","57","0","2017","A","",2,6,70021,0,0,228,11835,"",5.80,9.05,6.01,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,10377,17.4,0,0.0,0,0.0,31,15.7,1610,15.7
"53000","1","611610","58","0","2017","A","",2,6,70021,0,0,228,11835,"",5.80,9.05,6.01,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,10377,17.4,0,0.0,0,0.0,31,15.7,1610,15.7
"53000","1","61169","57","0","2017","A","",1,34,1890297,0,0,1082,56287,"",0.75,2.93,2.98,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.1,-111126,-5.6,0,0.0,0,0.0,39,3.7,2072,3.8
"53000","1","611699","58","0","2017","A","",1,34,1890297,0,0,1082,56287,"",0.80,3.18,3.24,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.1,-111126,-5.6,0,0.0,0,0.0,39,3.7,2072,3.8
"53000","1","62","54","0","2017","A","",41,11837,958480363,0,0,1557,80972,"",1.36,1.30,1.19,0.00,0.00,0.92,0.92,"",-2,-4.7,273,2.4,76232124,8.6,0,0.0,0,0.0,90,6.1,4679,6.1
"53000","1","621","55","0","2017","A","",13,413,30486626,0,0,1420,73832,"",1.05,0.48,0.39,0.00,0.00,0.81,0.81,"",-2,-13.3,7,1.7,2656660,9.5,0,0.0,0,0.0,102,7.7,5285,7.7
"53000","1","6211","56","0","2017","A","",13,413,30486626,0,0,1420,73832,"",1.46,0.77,0.61,0.00,0.00,0.79,0.79,"",-2,-13.3,7,1.7,2656660,9.5,0,0.0,0,0.0,102,7.7,5285,7.7
"53000","1","62111","57","0","2017","A","",13,413,30486626,0,0,1420,73832,"",1.46,0.77,0.61,0.00,0.00,0.79,0.79,"",-2,-13.3,7,1.7,2656660,9.5,0,0.0,0,0.0,102,7.7,5285,7.7
"53000","1","621111","58","0","2017","A","",13,413,30486626,0,0,1420,73832,"",1.46,0.77,0.61,0.00,0.00,0.79,0.79,"",-2,-13.3,7,1.7,2656660,9.5,0,0.0,0,0.0,102,7.7,5285,7.7
"53000","1","622","55","0","2017","A","",12,10796,906863701,0,0,1615,84002,"",1.28,1.38,1.28,0.00,0.00,0.93,0.93,"",0,0.0,305,2.9,73836115,8.9,0,0.0,0,0.0,88,5.8,4599,5.8
"53000","1","6221","56","0","2017","A","",12,10796,906863701,0,0,1615,84002,"",1.30,1.40,1.30,0.00,0.00,0.93,0.93,"",0,0.0,305,2.9,73836115,8.9,0,0.0,0,0.0,88,5.8,4599,5.8
"53000","1","62211","57","0","2017","A","",12,10796,906863701,0,0,1615,84002,"",1.30,1.40,1.30,0.00,0.00,0.93,0.93,"",0,0.0,305,2.9,73836115,8.9,0,0.0,0,0.0,88,5.8,4599,5.8
"53000","1","622110","58","0","2017","A","",12,10796,906863701,0,0,1615,84002,"",1.30,1.40,1.30,0.00,0.00,0.93,0.93,"",0,0.0,305,2.9,73836115,8.9,0,0.0,0,0.0,88,5.8,4599,5.8
"53000","1","624","55","0","2017","A","",16,629,21130036,0,0,646,33615,"",1.96,1.75,1.56,0.00,0.00,0.89,0.89,"",0,0.0,-38,-5.7,-260651,-1.2,0,0.0,0,0.0,29,4.7,1533,4.8
"53000","1","6241","56","0","2017","A","",12,195,9357320,0,0,925,48110,"",3.69,3.48,3.93,0.00,0.00,1.13,1.13,"",0,0.0,4,2.1,219361,2.4,0,0.0,0,0.0,6,0.7,330,0.7
"53000","1","62411","57","0","2017","A","",1,79,1887422,0,0,460,23917,"",0.94,4.73,3.63,0.00,0.00,0.77,0.77,"",0,0.0,8,11.3,195426,11.6,0,0.0,0,0.0,0,0.0,-26,-0.1
"53000","1","624110","58","0","2017","A","",1,79,1887422,0,0,460,23917,"",0.94,4.73,3.63,0.00,0.00,0.77,0.77,"",0,0.0,8,11.3,195426,11.6,0,0.0,0,0.0,0,0.0,-26,-0.1
"53000","1","62419","57","0","2017","A","",11,116,7469898,0,0,1243,64628,"",6.57,3.42,5.05,0.00,0.00,1.48,1.48,"",0,0.0,-5,-4.1,23935,0.3,0,0.0,0,0.0,56,4.7,2878,4.7
"53000","1","624190","58","0","2017","A","",11,116,7469898,0,0,1243,64628,"",6.57,3.42,5.05,0.00,0.00,1.48,1.48,"",0,0.0,-5,-4.1,23935,0.3,0,0.0,0,0.0,56,4.7,2878,4.7
"53000","1","6243","56","0","2017","A","",1,6,384666,0,0,1250,65014,"",0.64,0.12,0.11,0.00,0.00,0.93,0.93,"",0,0.0,2,50.0,144852,60.4,0,0.0,0,0.0,47,3.9,2454,3.9
"53000","1","62431","57","0","2017","A","",1,6,384666,0,0,1250,65014,"",0.64,0.12,0.11,0.00,0.00,0.93,0.93,"",0,0.0,2,50.0,144852,60.4,0,0.0,0,0.0,47,3.9,2454,3.9
"53000","1","624310","58","0","2017","A","",1,6,384666,0,0,1250,65014,"",0.64,0.12,0.11,0.00,0.00,0.93,0.93,"",0,0.0,2,50.0,144852,60.4,0,0.0,0,0.0,47,3.9,2454,3.9
"53000","1","6244","56","0","2017","A","",3,428,11388050,0,0,511,26597,"",0.98,1.71,1.49,0.00,0.00,0.87,0.87,"",0,0.0,-44,-9.3,-624864,-5.2,0,0.0,0,0.0,21,4.3,1128,4.4
"53000","1","62441","57","0","2017","A","",3,428,11388050,0,0,511,26597,"",0.98,1.71,1.49,0.00,0.00,0.87,0.87,"",0,0.0,-44,-9.3,-624864,-5.2,0,0.0,0,0.0,21,4.3,1128,4.4
"53000","1","624410","58","0","2017","A","",3,428,11388050,0,0,511,26597,"",0.98,1.71,1.49,0.00,0.00,0.87,0.87,"",0,0.0,-44,-9.3,-624864,-5.2,0,0.0,0,0.0,21,4.3,1128,4.4
"53000","1","71","54","0","2017","A","",49,1259,57909303,0,0,885,46008,"",1.73,1.39,1.09,0.00,0.00,0.78,0.78,"",1,2.1,-20,-1.6,1418170,2.5,0,0.0,0,0.0,36,4.2,1834,4.2
"53000","1","712","55","0","2017","A","",29,710,42953016,0,0,1164,60511,"",2.09,1.33,1.06,0.00,0.00,0.80,0.80,"",0,0.0,-2,-0.3,1599391,3.9,0,0.0,0,0.0,47,4.2,2416,4.2
"53000","1","7121","56","0","2017","A","",29,710,42953016,0,0,1164,60511,"",2.09,1.33,1.06,0.00,0.00,0.80,0.80,"",0,0.0,-2,-0.3,1599391,3.9,0,0.0,0,0.0,47,4.2,2416,4.2
"53000","1","71219","57","0","2017","A","",29,710,42953016,0,0,1164,60511,"",2.32,1.88,1.62,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.1,1655016,4.0,0,0.0,0,0.0,48,4.3,2454,4.2
"53000","1","712190","58","0","2017","A","",29,710,42953016,0,0,1164,60511,"",2.32,1.88,1.62,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.1,1655016,4.0,0,0.0,0,0.0,48,4.3,2454,4.2
"53000","1","713","55","0","2017","A","",20,549,14956287,0,0,524,27251,"",1.41,1.59,1.43,0.00,0.00,0.90,0.90,"",1,5.3,-18,-3.2,-181221,-1.2,0,0.0,0,0.0,11,2.1,553,2.1
"53000","1","7139","56","0","2017","A","",20,549,14956287,0,0,524,27251,"",1.44,1.61,1.44,0.00,0.00,0.90,0.90,"",1,5.3,-18,-3.2,-181221,-1.2,0,0.0,0,0.0,11,2.1,553,2.1
"53000","1","71391","57","0","2017","A","",2,38,1002549,0,0,502,26097,"",0.98,0.90,0.93,0.00,0.00,1.02,1.02,"",0,0.0,-3,-7.3,-18718,-1.8,0,0.0,0,0.0,21,4.4,1086,4.3
"53000","1","713910","58","0","2017","A","",2,38,1002549,0,0,502,26097,"",0.98,0.90,0.93,0.00,0.00,1.02,1.02,"",0,0.0,-3,-7.3,-18718,-1.8,0,0.0,0,0.0,21,4.4,1086,4.3
"53000","1","71393","57","0","2017","A","",1,1,13529,0,0,284,14759,"",2.90,0.79,0.42,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-1140,-7.8,0,0.0,0,0.0,-139,-32.9,-7245,-32.9
"53000","1","713930","58","0","2017","A","",1,1,13529,0,0,284,14759,"",2.90,0.79,0.42,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-1140,-7.8,0,0.0,0,0.0,-139,-32.9,-7245,-32.9
"53000","1","71394","57","0","2017","A","",9,284,7344126,0,0,498,25890,"",2.13,2.32,1.87,0.00,0.00,0.81,0.81,"",0,0.0,-12,-4.1,-197351,-2.6,0,0.0,0,0.0,7,1.4,376,1.5
"53000","1","713940","58","0","2017","A","",9,284,7344126,0,0,498,25890,"",2.13,2.32,1.87,0.00,0.00,0.81,0.81,"",0,0.0,-12,-4.1,-197351,-2.6,0,0.0,0,0.0,7,1.4,376,1.5
"53000","1","71395","57","0","2017","A","",3,35,828010,0,0,462,24000,"",1.21,1.20,1.24,0.00,0.00,1.05,1.05,"",0,0.0,-2,-5.4,-19696,-2.3,0,0.0,0,0.0,17,3.8,881,3.8
"53000","1","713950","58","0","2017","A","",3,35,828010,0,0,462,24000,"",1.21,1.20,1.24,0.00,0.00,1.05,1.05,"",0,0.0,-2,-5.4,-19696,-2.3,0,0.0,0,0.0,17,3.8,881,3.8
"53000","1","71399","57","0","2017","A","",5,191,5768073,0,0,580,30147,"",1.03,1.30,1.24,0.00,0.00,0.95,0.95,"",1,25.0,-2,-1.0,55684,1.0,0,0.0,0,0.0,12,2.1,587,2.0
"53000","1","713990","58","0","2017","A","",5,191,5768073,0,0,580,30147,"",1.03,1.30,1.24,0.00,0.00,0.95,0.95,"",1,25.0,-2,-1.0,55684,1.0,0,0.0,0,0.0,12,2.1,587,2.0
"53000","1","72","54","0","2017","A","",14,446,11874562,0,0,512,26610,"",1.44,2.00,1.87,0.00,0.00,0.94,0.94,"",0,0.0,-28,-5.9,-466375,-3.8,0,0.0,0,0.0,11,2.2,547,2.1
"53000","1","721","55","0","2017","A","",8,127,3085867,0,0,469,24394,"",1.59,1.00,0.78,0.00,0.00,0.78,0.78,"",0,0.0,-8,-5.9,-16764,-0.5,0,0.0,0,0.0,26,5.9,1369,5.9
"53000","1","7211","56","0","2017","A","",4,101,2433636,0,0,462,24036,"",1.32,1.06,0.82,0.00,0.00,0.77,0.77,"",0,0.0,-5,-4.7,28532,1.2,0,0.0,0,0.0,26,6.0,1382,6.1
"53000","1","72119","57","0","2017","A","",4,101,2433636,0,0,462,24036,"",1.96,1.67,1.69,0.00,0.00,1.01,1.01,"",0,0.0,-5,-4.7,28532,1.2,0,0.0,0,0.0,26,6.0,1382,6.1
"53000","1","721199","58","0","2017","A","",4,101,2433636,0,0,462,24036,"",1.98,1.70,1.73,0.00,0.00,1.01,1.01,"",0,0.0,-5,-4.7,28532,1.2,0,0.0,0,0.0,26,6.0,1382,6.1
"53000","1","7212","56","0","2017","A","",3,8,228614,0,0,533,27711,"",2.07,1.88,1.99,0.00,0.00,1.02,1.02,"",0,0.0,-3,-27.3,-30466,-11.8,0,0.0,0,0.0,93,21.1,4851,21.2
"53000","1","72121","57","0","2017","A","",3,8,228614,0,0,533,27711,"",2.07,1.88,1.99,0.00,0.00,1.02,1.02,"",0,0.0,-3,-27.3,-30466,-11.8,0,0.0,0,0.0,93,21.1,4851,21.2
"53000","1","721211","58","0","2017","A","",3,8,228614,0,0,533,27711,"",2.07,1.88,1.99,0.00,0.00,1.02,1.02,"",0,0.0,-3,-27.3,-30466,-11.8,0,0.0,0,0.0,93,21.1,4851,21.2
"53000","1","7213","56","0","2017","A","",1,17,423617,0,0,479,24919,"",1.77,0.63,0.50,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-14830,-3.4,0,0.0,0,0.0,-10,-2.0,-498,-2.0
"53000","1","72131","57","0","2017","A","",1,17,423617,0,0,479,24919,"",1.77,0.63,0.50,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-14830,-3.4,0,0.0,0,0.0,-10,-2.0,-498,-2.0
"53000","1","721310","58","0","2017","A","",1,17,423617,0,0,479,24919,"",1.77,0.63,0.50,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-14830,-3.4,0,0.0,0,0.0,-10,-2.0,-498,-2.0
"53000","1","722","55","0","2017","A","",6,320,8788695,0,0,529,27486,"",1.28,3.31,3.67,0.00,0.00,1.11,1.11,"",0,0.0,-19,-5.6,-449611,-4.9,0,0.0,0,0.0,5,1.0,214,0.8
"53000","1","7223","56","0","2017","A","",1,267,7679227,0,0,554,28788,"",6.77,36.60,35.37,0.00,0.00,0.97,0.97,"",0,0.0,-11,-4.0,-268830,-3.4,0,0.0,0,0.0,5,0.9,215,0.8
"53000","1","72231","57","0","2017","A","",1,267,7679227,0,0,554,28788,"",10.16,37.54,35.97,0.00,0.00,0.96,0.96,"",0,0.0,-11,-4.0,-268830,-3.4,0,0.0,0,0.0,5,0.9,215,0.8
"53000","1","722310","58","0","2017","A","",1,267,7679227,0,0,554,28788,"",10.16,37.54,35.97,0.00,0.00,0.96,0.96,"",0,0.0,-11,-4.0,-268830,-3.4,0,0.0,0,0.0,5,0.9,215,0.8
"53000","1","7225","56","0","2017","A","",5,53,1109468,0,0,403,20933,"",1.15,0.60,0.51,0.00,0.00,0.86,0.86,"",0,0.0,-8,-13.1,-180781,-14.0,0,0.0,0,0.0,-7,-1.7,-364,-1.7
"53000","1","72251","57","0","2017","A","",5,53,1109468,0,0,403,20933,"",1.15,0.60,0.51,0.00,0.00,0.86,0.86,"",0,0.0,-8,-13.1,-180781,-14.0,0,0.0,0,0.0,-7,-1.7,-364,-1.7
"53000","1","722511","58","0","2017","A","",3,6,129313,0,0,403,20970,"",1.04,0.09,0.08,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13731,11.9,0,0.0,0,0.0,16,4.1,869,4.3
"53000","1","722514","58","0","2017","A","",1,47,980155,0,0,402,20929,"",5.08,3.79,3.18,0.00,0.00,0.84,0.84,"",0,0.0,-8,-14.5,-194512,-16.6,0,0.0,0,0.0,-10,-2.4,-493,-2.3
"53000","1","722515","58","0","2017","A","",1,0,0,0,0,0,0,"",1.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53000","1","81","54","0","2017","A","",5,20,1229795,0,0,1208,62798,"",1.19,0.19,0.20,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.8,82869,7.2,0,0.0,0,0.0,178,17.3,9245,17.3
"53000","1","811","55","0","2017","A","",2,2,83579,0,0,804,41790,"",1.93,0.15,0.06,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,977,1.2,0,0.0,0,0.0,10,1.3,489,1.2
"53000","1","8111","56","0","2017","A","",2,2,83579,0,0,804,41790,"",2.03,0.51,0.63,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,977,1.2,0,0.0,0,0.0,10,1.3,489,1.2
"53000","1","81112","57","0","2017","A","",1,1,43647,0,0,839,43647,"",1.77,1.32,1.51,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,531,1.2,0,0.0,0,0.0,10,1.2,531,1.2
"53000","1","811121","58","0","2017","A","",1,1,43647,0,0,839,43647,"",1.77,1.32,1.51,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,531,1.2,0,0.0,0,0.0,10,1.2,531,1.2
"53000","1","81119","57","0","2017","A","",1,1,39932,0,0,768,39932,"",4.51,0.95,1.87,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,446,1.1,0,0.0,0,0.0,9,1.2,446,1.1
"53000","1","811192","58","0","2017","A","",1,1,39932,0,0,768,39932,"",4.51,0.95,1.87,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,446,1.1,0,0.0,0,0.0,9,1.2,446,1.1
"53000","1","812","55","0","2017","A","",3,18,1146216,0,0,1254,65188,"",1.37,0.56,0.59,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.3,81892,7.7,0,0.0,0,0.0,200,19.0,10373,18.9
"53000","1","8122","56","0","2017","A","",1,17,1116383,0,0,1301,67660,"",0.52,0.54,0.58,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,103732,10.2,0,0.0,0,0.0,133,11.4,6901,11.4
"53000","1","81222","57","0","2017","A","",1,17,1116383,0,0,1301,67660,"",0.52,0.54,0.58,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,103732,10.2,0,0.0,0,0.0,133,11.4,6901,11.4
"53000","1","812220","58","0","2017","A","",1,17,1116383,0,0,1301,67660,"",0.52,0.54,0.58,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,103732,10.2,0,0.0,0,0.0,133,11.4,6901,11.4
"53000","1","8129","56","0","2017","A","",2,1,29833,0,0,530,27538,"",40.63,43.72,39.04,0.00,0.00,0.89,0.89,"",0,0.0,-2,-66.7,-21840,-42.3,0,0.0,0,0.0,169,46.8,8748,46.6
"53000","1","81291","57","0","2017","A","",2,1,29833,0,0,530,27538,"",40.63,43.72,39.04,0.00,0.00,0.89,0.89,"",0,0.0,-2,-66.7,-21840,-42.3,0,0.0,0,0.0,169,46.8,8748,46.6
"53000","1","812910","58","0","2017","A","",2,1,29833,0,0,530,27538,"",40.63,43.72,39.04,0.00,0.00,0.89,0.89,"",0,0.0,-2,-66.7,-21840,-42.3,0,0.0,0,0.0,169,46.8,8748,46.6
"53000","1","92","54","0","2017","A","",531,26126,2223062333,0,0,1636,85092,"",0.90,0.75,0.63,0.00,0.00,0.84,0.84,"",-2,-0.4,-12,0.0,88051171,4.1,0,0.0,0,0.0,65,4.1,3409,4.2
"53000","1","921","55","0","2017","A","",40,1659,145981461,0,0,1693,88011,"",0.72,0.48,0.45,0.00,0.00,0.93,0.93,"",0,0.0,-58,-3.4,91418,0.1,0,0.0,0,0.0,59,3.6,3047,3.6
"53000","1","9211","56","0","2017","A","",40,1659,145981461,0,0,1693,88011,"",0.72,0.48,0.45,0.00,0.00,0.93,0.93,"",0,0.0,-58,-3.4,91418,0.1,0,0.0,0,0.0,59,3.6,3047,3.6
"53000","1","92113","57","0","2017","A","",11,1073,87918497,0,0,1576,81950,"",0.80,0.49,0.42,0.00,0.00,0.86,0.86,"",0,0.0,-55,-4.9,312058,0.4,0,0.0,0,0.0,82,5.5,4268,5.5
"53000","1","921130","58","0","2017","A","",11,1073,87918497,0,0,1576,81950,"",0.80,0.49,0.42,0.00,0.00,0.86,0.86,"",0,0.0,-55,-4.9,312058,0.4,0,0.0,0,0.0,82,5.5,4268,5.5
"53000","1","92119","57","0","2017","A","",29,586,58062964,0,0,1906,99112,"",0.70,0.68,0.71,0.00,0.00,1.03,1.03,"",0,0.0,-3,-0.5,-220640,-0.4,0,0.0,0,0.0,4,0.2,214,0.2
"53000","1","921190","58","0","2017","A","",29,586,58062964,0,0,1906,99112,"",0.70,0.68,0.71,0.00,0.00,1.03,1.03,"",0,0.0,-3,-0.5,-220640,-0.4,0,0.0,0,0.0,4,0.2,214,0.2
"53000","1","922","55","0","2017","A","",86,3904,410506520,0,0,2022,105152,"",1.01,0.66,0.61,0.00,0.00,0.92,0.92,"",-2,-2.3,6,0.2,15779375,4.0,0,0.0,0,0.0,75,3.9,3894,3.8
"53000","1","9221","56","0","2017","A","",86,3904,410506520,0,0,2022,105152,"",1.01,0.66,0.61,0.00,0.00,0.92,0.92,"",-2,-2.3,6,0.2,15779375,4.0,0,0.0,0,0.0,75,3.9,3894,3.8
"53000","1","92211","57","0","2017","A","",13,519,49686036,0,0,1842,95780,"",0.86,0.68,0.63,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.4,1299394,2.7,0,0.0,0,0.0,55,3.1,2848,3.1
"53000","1","922110","58","0","2017","A","",13,519,49686036,0,0,1842,95780,"",0.86,0.68,0.63,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.4,1299394,2.7,0,0.0,0,0.0,55,3.1,2848,3.1
"53000","1","92212","57","0","2017","A","",50,2529,278653374,0,0,2119,110165,"",1.15,0.80,0.71,0.00,0.00,0.89,0.89,"",-1,-2.0,-10,-0.4,7731886,2.9,0,0.0,0,0.0,67,3.3,3457,3.2
"53000","1","922120","58","0","2017","A","",50,2529,278653374,0,0,2119,110165,"",1.15,0.80,0.71,0.00,0.00,0.89,0.89,"",-1,-2.0,-10,-0.4,7731886,2.9,0,0.0,0,0.0,67,3.3,3457,3.2
"53000","1","92213","57","0","2017","A","",7,230,25501376,0,0,2131,110835,"",0.86,0.48,0.41,0.00,0.00,0.86,0.86,"",1,16.7,-2,-0.9,843565,3.4,0,0.0,0,0.0,89,4.4,4628,4.4
"53000","1","922130","58","0","2017","A","",7,230,25501376,0,0,2131,110835,"",0.86,0.48,0.41,0.00,0.00,0.86,0.86,"",1,16.7,-2,-0.9,843565,3.4,0,0.0,0,0.0,89,4.4,4628,4.4
"53000","1","92214","57","0","2017","A","",1,232,17567281,0,0,1455,75640,"",0.31,0.27,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.3,801036,4.8,0,0.0,0,0.0,85,6.2,4421,6.2
"53000","1","922140","58","0","2017","A","",1,232,17567281,0,0,1455,75640,"",0.31,0.27,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.3,801036,4.8,0,0.0,0,0.0,85,6.2,4421,6.2
"53000","1","92219","57","0","2017","A","",16,393,39098453,0,0,1911,99382,"",1.04,0.69,0.62,0.00,0.00,0.89,0.89,"",-1,-5.9,22,5.9,5103494,15.0,0,0.0,0,0.0,149,8.5,7772,8.5
"53000","1","922190","58","0","2017","A","",16,393,39098453,0,0,1911,99382,"",1.04,0.69,0.62,0.00,0.00,0.89,0.89,"",-1,-5.9,22,5.9,5103494,15.0,0,0.0,0,0.0,149,8.5,7772,8.5
"53000","1","923","55","0","2017","A","",62,2994,255482569,0,0,1641,85327,"",0.96,0.70,0.58,0.00,0.00,0.83,0.83,"",0,0.0,-16,-0.5,16678027,7.0,0,0.0,0,0.0,115,7.5,5994,7.6
"53000","1","9231","56","0","2017","A","",62,2994,255482569,0,0,1641,85327,"",0.96,0.70,0.58,0.00,0.00,0.83,0.83,"",0,0.0,-16,-0.5,16678027,7.0,0,0.0,0,0.0,115,7.5,5994,7.6
"53000","1","92311","57","0","2017","A","",6,91,9500666,0,0,2002,104117,"",2.30,0.88,0.73,0.00,0.00,0.83,0.83,"",0,0.0,-2,-2.2,55245,0.6,0,0.0,0,0.0,45,2.3,2371,2.3
"53000","1","923110","58","0","2017","A","",6,91,9500666,0,0,2002,104117,"",2.30,0.88,0.73,0.00,0.00,0.83,0.83,"",0,0.0,-2,-2.2,55245,0.6,0,0.0,0,0.0,45,2.3,2371,2.3
"53000","1","92312","57","0","2017","A","",10,91,6851333,0,0,1445,75152,"",0.68,0.07,0.04,0.00,0.00,0.63,0.63,"",0,0.0,8,9.6,339192,5.2,0,0.0,0,0.0,-67,-4.4,-3465,-4.4
"53000","1","923120","58","0","2017","A","",10,91,6851333,0,0,1445,75152,"",0.68,0.07,0.04,0.00,0.00,0.63,0.63,"",0,0.0,8,9.6,339192,5.2,0,0.0,0,0.0,-67,-4.4,-3465,-4.4
