"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","3","62431","57","0","2022","A","",20,281,15642868,9480003,11021,1069,55586,"",1.37,0.83,1.15,4.64,1.73,1.39,1.39,"",0,0.0,-27,-8.8,-51289,-0.3,-171207,-1.8,-9238,-45.6,88,9.0,4548,8.9
"12000","3","624310","58","0","2022","A","",20,281,15642868,9480003,11021,1069,55586,"",1.37,0.83,1.15,4.64,1.73,1.39,1.39,"",0,0.0,-27,-8.8,-51289,-0.3,-171207,-1.8,-9238,-45.6,88,9.0,4548,8.9
"12000","3","71","54","0","2022","A","",16,3058,141269230,11532942,17812,888,46195,"",0.05,0.18,0.24,0.23,0.07,1.34,1.34,"",0,0.0,85,2.9,6315738,4.7,3676477,46.8,8183,85.0,15,1.7,806,1.8
"12000","3","711","55","0","2022","A","",3,459,15800998,10250195,10251,662,34437,"",0.24,1.15,1.23,11.70,3.18,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","7111","56","0","2022","A","",1,208,10250195,10250195,10251,948,49319,"",1.13,6.12,8.06,22.95,12.56,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","71111","57","0","2022","A","",1,208,10250195,10250195,10251,948,49319,"",2.25,7.77,10.53,25.43,31.42,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","711110","58","0","2022","A","",1,208,10250195,10250195,10251,948,49319,"",2.25,7.77,10.53,25.43,31.42,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","7112","56","0","2022","A","",1,5,258130,0,0,1083,56319,"",0.75,0.12,0.17,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","71121","57","0","2022","A","",1,5,258130,0,0,1083,56319,"",0.75,0.12,0.17,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","711212","58","0","2022","A","",1,5,258130,0,0,1083,56319,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","7113","56","0","2022","A","",1,246,5292673,0,0,413,21479,"",0.10,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","71131","57","0","2022","A","",1,246,5292673,0,0,413,21479,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","711310","58","0","2022","A","",1,246,5292673,0,0,413,21479,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","712","55","0","2022","A","",2,21,931908,291019,2620,840,43683,"",0.04,0.01,0.01,0.18,0.46,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","7121","56","0","2022","A","",2,21,931908,291019,2620,840,43683,"",0.04,0.01,0.01,0.18,0.46,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","71219","57","0","2022","A","",2,21,931908,291019,2620,840,43683,"",0.05,0.01,0.01,0.23,0.57,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","712190","58","0","2022","A","",2,21,931908,291019,2620,840,43683,"",0.05,0.01,0.01,0.23,0.57,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","713","55","0","2022","A","",11,2578,124536324,991728,4941,929,48309,"",0.05,0.18,0.25,0.02,0.02,1.38,1.38,"",0,0.0,59,2.3,2419335,2.0,89969,10.0,2266,84.7,-3,-0.3,-166,-0.3
"12000","3","7132","56","0","2022","A","",4,2216,115502238,14000,14,1002,52116,"",0.15,0.34,0.39,0.00,0.00,1.12,1.12,"",0,0.0,-8,-0.4,723449,0.6,7000,100.0,7,100.0,10,1.0,516,1.0
"12000","3","71321","57","0","2022","A","",3,2215,115210497,0,0,1000,52018,"",0.16,0.37,0.42,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","713210","58","0","2022","A","",3,2215,115210497,0,0,1000,52018,"",0.16,0.37,0.42,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","71329","57","0","2022","A","",1,1,291741,14000,14,3960,205935,"",0.13,0.00,0.01,0.00,0.00,4.44,4.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","713290","58","0","2022","A","",1,1,291741,14000,14,3960,205935,"",0.13,0.00,0.01,0.00,0.00,4.44,4.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","7139","56","0","2022","A","",7,362,9034086,977728,4927,480,24979,"",0.04,0.05,0.05,0.11,0.11,0.98,0.98,"",0,0.0,67,22.7,1695886,23.1,82969,9.3,2259,84.7,1,0.2,83,0.3
"12000","3","71391","57","0","2022","A","",4,189,3388524,800281,3041,344,17889,"",0.23,0.50,0.38,0.76,0.49,0.75,0.75,"",0,0.0,22,13.2,487629,16.8,99187,14.1,1078,54.9,9,2.7,492,2.8
"12000","3","713910","58","0","2022","A","",4,189,3388524,800281,3041,344,17889,"",0.23,0.50,0.38,0.76,0.49,0.75,0.75,"",0,0.0,22,13.2,487629,16.8,99187,14.1,1078,54.9,9,2.7,492,2.8
"12000","3","71393","57","0","2022","A","",1,6,145936,145936,744,468,24323,"",0.38,0.19,0.10,0.41,0.37,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","713930","58","0","2022","A","",1,6,145936,145936,744,468,24323,"",0.38,0.19,0.10,0.41,0.37,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","71399","57","0","2022","A","",2,166,5499626,31511,1142,636,33080,"",0.02,0.04,0.05,0.01,0.06,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","713990","58","0","2022","A","",2,166,5499626,31511,1142,636,33080,"",0.02,0.04,0.05,0.01,0.06,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","72","54","0","2022","A","",4,8047,453247247,4976984,49204,1083,56326,"",0.08,1.36,1.78,0.20,0.23,1.30,1.30,"",0,0.0,492,6.5,53557644,13.4,1015836,25.6,-3403,-6.5,66,6.5,3424,6.5
"12000","3","721","55","0","2022","A","",4,8047,453247247,4976984,49204,1083,56326,"",0.30,1.55,1.91,0.22,0.24,1.24,1.24,"",0,0.0,492,6.5,53557644,13.4,1015836,25.6,-3403,-6.5,66,6.5,3424,6.5
"12000","3","7211","56","0","2022","A","",4,8047,453247247,4976984,49204,1083,56326,"",0.39,1.56,1.92,0.22,0.24,1.23,1.23,"",0,0.0,492,6.5,53557644,13.4,1015836,25.6,-3403,-6.5,66,6.5,3424,6.5
"12000","3","72112","57","0","2022","A","",4,8047,453247247,4976984,49204,1083,56326,"",0.55,1.62,1.98,0.23,0.25,1.22,1.22,"",0,0.0,492,6.5,53557644,13.4,1015836,25.6,-3403,-6.5,66,6.5,3424,6.5
"12000","3","721120","58","0","2022","A","",4,8047,453247247,4976984,49204,1083,56326,"",0.55,1.62,1.98,0.23,0.25,1.22,1.22,"",0,0.0,492,6.5,53557644,13.4,1015836,25.6,-3403,-6.5,66,6.5,3424,6.5
"12000","3","81","54","0","2022","A","",14,429,31262366,225073,2389,1401,72830,"",0.09,0.22,0.33,0.04,0.08,1.50,1.50,"",-1,-6.7,-2,-0.5,1726536,5.8,2639,1.2,504,26.7,82,6.2,4235,6.2
"12000","3","811","55","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","8111","56","0","2022","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","81119","57","0","2022","A","",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","811192","58","0","2022","A","",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","812","55","0","2022","A","",1,157,8273099,0,0,1017,52863,"",0.01,0.37,0.48,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","8129","56","0","2022","A","",1,157,8273099,0,0,1017,52863,"",0.05,0.62,0.70,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","81293","57","0","2022","A","",1,157,8273099,0,0,1017,52863,"",0.18,1.06,1.09,0.00,0.00,1.04,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","812930","58","0","2022","A","",1,157,8273099,0,0,1017,52863,"",0.18,1.06,1.09,0.00,0.00,1.04,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","813","55","0","2022","A","",13,273,22989267,225073,2389,1621,84287,"",0.38,0.38,0.65,0.06,0.11,1.68,1.68,"",0,0.0,5,1.9,1491656,6.9,2639,1.2,504,26.7,76,4.9,3922,4.9
"12000","3","8132","56","0","2022","A","",1,1,122097,0,0,2348,122097,"",0.31,0.01,0.03,0.00,0.00,3.35,3.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","81321","57","0","2022","A","",1,1,122097,0,0,2348,122097,"",0.31,0.01,0.03,0.00,0.00,3.35,3.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","813211","58","0","2022","A","",1,1,122097,0,0,2348,122097,"",0.56,0.08,0.17,0.00,0.00,2.16,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","8133","56","0","2022","A","",9,254,21433821,225073,2389,1626,84552,"",0.65,0.66,1.15,0.10,0.20,1.73,1.73,"",0,0.0,1,0.4,1114559,5.5,2639,1.2,504,26.7,81,5.2,4212,5.2
"12000","3","81331","57","0","2022","A","",9,254,21433821,225073,2389,1626,84552,"",0.65,0.66,1.15,0.10,0.20,1.73,1.73,"",0,0.0,1,0.4,1114559,5.5,2639,1.2,504,26.7,81,5.2,4212,5.2
"12000","3","813319","58","0","2022","A","",9,254,21433821,225073,2389,1626,84552,"",1.34,1.23,2.30,0.13,0.25,1.87,1.87,"",0,0.0,1,0.4,1114559,5.5,2639,1.2,504,26.7,81,5.2,4212,5.2
"12000","3","8139","56","0","2022","A","",3,18,1433349,0,0,1510,78540,"",0.23,0.13,0.16,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","81391","57","0","2022","A","",1,2,411864,0,0,3960,205932,"",0.12,0.02,0.07,0.00,0.00,2.99,2.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","813910","58","0","2022","A","",1,2,411864,0,0,3960,205932,"",0.12,0.02,0.07,0.00,0.00,2.99,2.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","81399","57","0","2022","A","",2,16,1021485,0,0,1209,62861,"",2.08,2.40,3.99,0.00,0.00,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","813990","58","0","2022","A","",2,16,1021485,0,0,1209,62861,"",2.08,2.40,3.99,0.00,0.00,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","92","54","0","2022","A","",1169,291707,20182431804,38875020,89471,1331,69187,"",0.25,1.15,1.29,0.09,0.07,1.12,1.12,"",6,0.5,1906,0.7,1264572238,6.7,3640119,10.3,14424,19.2,76,6.1,3908,6.0
"12000","3","921","55","0","2022","A","",689,224542,15467698528,18505076,48433,1325,68886,"",0.25,1.34,1.69,0.06,0.05,1.26,1.26,"",3,0.4,1863,0.8,991631705,6.9,2465953,15.4,4818,11.0,75,6.0,3877,6.0
"12000","3","9211","56","0","2022","A","",689,224542,15467698528,18505076,48433,1325,68886,"",0.25,1.34,1.69,0.06,0.05,1.26,1.26,"",3,0.4,1863,0.8,991631705,6.9,2465953,15.4,4818,11.0,75,6.0,3877,6.0
"12000","3","92111","57","0","2022","A","",33,720,48445207,194252,398,1294,67301,"",0.10,0.06,0.08,0.01,0.00,1.24,1.24,"",0,0.0,43,6.4,6811484,16.4,55627,40.1,259,186.3,110,9.3,5758,9.4
"12000","3","921110","58","0","2022","A","",33,720,48445207,194252,398,1294,67301,"",0.10,0.06,0.08,0.01,0.00,1.24,1.24,"",0,0.0,43,6.4,6811484,16.4,55627,40.1,259,186.3,110,9.3,5758,9.4
"12000","3","92112","57","0","2022","A","",70,65760,4120769342,1444489,3719,1205,62664,"",0.33,3.96,4.29,0.28,0.10,1.08,1.08,"",0,0.0,587,0.9,286215517,7.5,237394,19.7,1700,84.2,74,6.5,3827,6.5
"12000","3","921120","58","0","2022","A","",70,65760,4120769342,1444489,3719,1205,62664,"",0.33,3.96,4.29,0.28,0.10,1.08,1.08,"",0,0.0,587,0.9,286215517,7.5,237394,19.7,1700,84.2,74,6.5,3827,6.5
"12000","3","92113","57","0","2022","A","",139,7350,393814234,3447563,3447,1030,53580,"",0.73,1.66,1.42,0.83,0.47,0.86,0.86,"",0,0.0,-67,-0.9,15422490,4.1,298296,9.5,298,9.5,49,5.0,2566,5.0
"12000","3","921130","58","0","2022","A","",139,7350,393814234,3447563,3447,1030,53580,"",0.73,1.66,1.42,0.83,0.47,0.86,0.86,"",0,0.0,-67,-0.9,15422490,4.1,298296,9.5,298,9.5,49,5.0,2566,5.0
"12000","3","92114","57","0","2022","A","",396,146382,10614421322,9373900,9372,1394,72512,"",0.25,1.35,1.79,0.05,0.02,1.33,1.33,"",1,0.3,1017,0.7,651347095,6.5,1758479,23.1,1744,22.9,76,5.8,3973,5.8
"12000","3","921140","58","0","2022","A","",396,146382,10614421322,9373900,9372,1394,72512,"",0.25,1.35,1.79,0.05,0.02,1.33,1.33,"",1,0.3,1017,0.7,651347095,6.5,1758479,23.1,1744,22.9,76,5.8,3973,5.8
"12000","3","92115","57","0","2022","A","",8,3339,232977099,3596363,29070,1342,69785,"",0.10,0.48,0.65,0.05,0.07,1.36,1.36,"",1,14.3,160,5.0,20661271,9.7,84474,2.4,3543,13.9,58,4.5,3005,4.5
"12000","3","921150","58","0","2022","A","",8,3339,232977099,3596363,29070,1342,69785,"",0.10,0.48,0.65,0.05,0.07,1.36,1.36,"",1,14.3,160,5.0,20661271,9.7,84474,2.4,3543,13.9,58,4.5,3005,4.5
"12000","3","92119","57","0","2022","A","",44,991,57271324,448509,2427,1111,57772,"",0.13,0.05,0.06,0.01,0.03,1.07,1.07,"",1,2.3,122,14.0,11173848,24.2,31683,7.6,-2726,-52.9,90,8.8,4705,8.9
"12000","3","921190","58","0","2022","A","",44,991,57271324,448509,2427,1111,57772,"",0.13,0.05,0.06,0.01,0.03,1.07,1.07,"",1,2.3,122,14.0,11173848,24.2,31683,7.6,-2726,-52.9,90,8.8,4705,8.9
"12000","3","922","55","0","2022","A","",183,57568,4108423794,1383260,6689,1372,71367,"",0.18,0.99,0.88,0.03,0.05,0.89,0.89,"",-2,-1.1,-244,-0.4,232956522,6.0,126694,10.1,3215,92.5,83,6.4,4332,6.5
"12000","3","9221","56","0","2022","A","",183,57568,4108423794,1383260,6689,1372,71367,"",0.18,0.99,0.88,0.03,0.05,0.89,0.89,"",-2,-1.1,-244,-0.4,232956522,6.0,126694,10.1,3215,92.5,83,6.4,4332,6.5
"12000","3","92211","57","0","2022","A","",63,8093,409508816,0,0,973,50602,"",0.46,1.72,1.53,0.00,0.00,0.89,0.89,"",0,0.0,120,1.5,26052765,6.8,0,0.0,0,0.0,48,5.2,2508,5.2
"12000","3","922110","58","0","2022","A","",63,8093,409508816,0,0,973,50602,"",0.46,1.72,1.53,0.00,0.00,0.89,0.89,"",0,0.0,120,1.5,26052765,6.8,0,0.0,0,0.0,48,5.2,2508,5.2
"12000","3","92212","57","0","2022","A","",66,45537,3374265046,88126,88,1425,74100,"",0.26,1.75,1.66,0.01,0.00,0.95,0.95,"",0,0.0,-453,-1.0,176704747,5.5,-1366,-1.5,-2,-2.2,88,6.6,4573,6.6
"12000","3","922120","58","0","2022","A","",66,45537,3374265046,88126,88,1425,74100,"",0.26,1.75,1.66,0.01,0.00,0.95,0.95,"",0,0.0,-453,-1.0,176704747,5.5,-1366,-1.5,-2,-2.2,88,6.6,4573,6.6
"12000","3","92214","57","0","2022","A","",2,619,34435256,0,0,1070,55645,"",0.05,0.17,0.14,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","922140","58","0","2022","A","",2,619,34435256,0,0,1070,55645,"",0.05,0.17,0.14,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","92216","57","0","2022","A","",50,3231,283984583,1295134,6601,1691,87907,"",0.13,0.24,0.26,0.05,0.09,1.06,1.06,"",-2,-3.8,55,1.7,24100608,9.3,128060,11.0,3217,95.1,117,7.4,6080,7.4
"12000","3","922160","58","0","2022","A","",50,3231,283984583,1295134,6601,1691,87907,"",0.13,0.24,0.26,0.05,0.09,1.06,1.06,"",-2,-3.8,55,1.7,24100608,9.3,128060,11.0,3217,95.1,117,7.4,6080,7.4
"12000","3","92219","57","0","2022","A","",2,89,6230093,0,0,1347,70067,"",0.04,0.01,0.01,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","922190","58","0","2022","A","",2,89,6230093,0,0,1347,70067,"",0.04,0.01,0.01,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","923","55","0","2022","A","",13,2296,203921786,9053614,17204,1708,88835,"",0.08,0.17,0.24,0.71,0.37,1.39,1.39,"",0,0.0,141,6.5,17076823,9.1,51436,0.6,6091,54.8,40,2.4,2122,2.4
"12000","3","9231","56","0","2022","A","",13,2296,203921786,9053614,17204,1708,88835,"",0.08,0.17,0.24,0.71,0.37,1.39,1.39,"",0,0.0,141,6.5,17076823,9.1,51436,0.6,6091,54.8,40,2.4,2122,2.4
"12000","3","92312","57","0","2022","A","",6,1998,182181474,193351,192,1754,91205,"",0.07,0.42,0.60,0.03,0.01,1.44,1.44,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","923120","58","0","2022","A","",6,1998,182181474,193351,192,1754,91205,"",0.07,0.42,0.60,0.03,0.01,1.44,1.44,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","92313","57","0","2022","A","",6,296,21606982,8860263,17012,1404,72997,"",0.15,0.04,0.05,4.07,1.67,1.08,1.08,"",-1,-14.3,11,3.9,2498331,13.1,-24935,-0.3,6015,54.7,113,8.8,5890,8.8
"12000","3","923130","58","0","2022","A","",6,296,21606982,8860263,17012,1404,72997,"",0.15,0.04,0.05,4.07,1.67,1.08,1.08,"",-1,-14.3,11,3.9,2498331,13.1,-24935,-0.3,6015,54.7,113,8.8,5890,8.8
"12000","3","92314","57","0","2022","A","",1,2,133330,0,0,1282,66665,"",0.06,0.01,0.02,0.00,0.00,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","923140","58","0","2022","A","",1,2,133330,0,0,1282,66665,"",0.06,0.01,0.02,0.00,0.00,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","924","55","0","2022","A","",97,3441,239668010,2644618,4443,1339,69649,"",0.31,0.56,0.64,0.30,0.12,1.15,1.15,"",0,0.0,-4,-0.1,9383305,4.1,125725,5.0,-359,-7.5,53,4.1,2798,4.2
"12000","3","9241","56","0","2022","A","",97,3441,239668010,2644618,4443,1339,69649,"",0.31,0.56,0.64,0.30,0.12,1.15,1.15,"",0,0.0,-4,-0.1,9383305,4.1,125725,5.0,-359,-7.5,53,4.1,2798,4.2
"12000","3","92411","57","0","2022","A","",82,3350,235126427,2222391,2778,1350,70196,"",0.66,0.93,0.86,0.61,0.21,0.92,0.92,"",0,0.0,-5,-0.1,9031724,4.0,124973,6.0,680,32.4,54,4.2,2812,4.2
"12000","3","924110","58","0","2022","A","",82,3350,235126427,2222391,2778,1350,70196,"",0.66,0.93,0.86,0.61,0.21,0.92,0.92,"",0,0.0,-5,-0.1,9031724,4.0,124973,6.0,680,32.4,54,4.2,2812,4.2
"12000","3","92412","57","0","2022","A","",15,92,4541583,422227,1665,955,49635,"",0.08,0.04,0.04,0.08,0.07,1.26,1.26,"",0,0.0,3,3.4,351581,8.4,752,0.2,-1039,-38.4,54,6.0,2776,5.9
"12000","3","924120","58","0","2022","A","",15,92,4541583,422227,1665,955,49635,"",0.08,0.04,0.04,0.08,0.07,1.26,1.26,"",0,0.0,3,3.4,351581,8.4,752,0.2,-1039,-38.4,54,6.0,2776,5.9
"12000","3","925","55","0","2022","A","",163,3349,120940878,5171384,7209,694,36112,"",0.59,0.67,0.42,0.21,0.09,0.62,0.62,"",4,2.5,117,3.6,10631345,9.6,957700,22.7,723,11.1,38,5.8,1982,5.8
"12000","3","9251","56","0","2022","A","",163,3349,120940878,5171384,7209,694,36112,"",0.59,0.67,0.42,0.21,0.09,0.62,0.62,"",4,2.5,117,3.6,10631345,9.6,957700,22.7,723,11.1,38,5.8,1982,5.8
"12000","3","92511","57","0","2022","A","",17,398,19645586,39443,69,949,49350,"",0.09,0.13,0.11,0.00,0.00,0.83,0.83,"",1,6.2,21,5.6,2539920,14.8,27743,237.1,40,137.9,77,8.8,4007,8.8
"12000","3","925110","58","0","2022","A","",17,398,19645586,39443,69,949,49350,"",0.09,0.13,0.11,0.00,0.00,0.83,0.83,"",1,6.2,21,5.6,2539920,14.8,27743,237.1,40,137.9,77,8.8,4007,8.8
"12000","3","92512","57","0","2022","A","",146,2951,101295292,5131941,7140,660,34326,"",1.48,1.58,0.98,0.93,0.34,0.62,0.62,"",3,2.1,96,3.4,8091425,8.7,929957,22.1,683,10.6,32,5.1,1678,5.1
"12000","3","925120","58","0","2022","A","",146,2951,101295292,5131941,7140,660,34326,"",1.48,1.58,0.98,0.93,0.34,0.62,0.62,"",3,2.1,96,3.4,8091425,8.7,929957,22.1,683,10.6,32,5.1,1678,5.1
"12000","3","926","55","0","2022","A","",24,467,36651071,2117068,5493,1511,78552,"",0.11,0.11,0.12,0.26,0.13,1.11,1.11,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","9261","56","0","2022","A","",24,467,36651071,2117068,5493,1511,78552,"",0.11,0.11,0.12,0.26,0.13,1.11,1.11,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","92611","57","0","2022","A","",12,43,3365179,431442,2212,1520,79026,"",0.26,0.06,0.06,0.15,0.25,1.13,1.13,"",1,9.1,2,4.9,481357,16.7,9477,2.2,491,28.5,151,11.0,7821,11.0
"12000","3","926110","58","0","2022","A","",12,43,3365179,431442,2212,1520,79026,"",0.26,0.06,0.06,0.15,0.25,1.13,1.13,"",1,9.1,2,4.9,481357,16.7,9477,2.2,491,28.5,151,11.0,7821,11.0
"12000","3","92612","57","0","2022","A","",10,412,32098775,1685626,3281,1499,77941,"",0.34,0.25,0.24,0.61,0.20,0.96,0.96,"",0,0.0,30,7.9,1954538,6.5,-96866,-5.4,-555,-14.5,-19,-1.3,-971,-1.2
"12000","3","926120","58","0","2022","A","",10,412,32098775,1685626,3281,1499,77941,"",0.34,0.25,0.24,0.61,0.20,0.96,0.96,"",0,0.0,30,7.9,1954538,6.5,-96866,-5.4,-555,-14.5,-19,-1.3,-971,-1.2
"12000","3","92613","57","0","2022","A","",1,1,65250,0,0,1673,87000,"",0.03,0.00,0.00,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","926130","58","0","2022","A","",1,1,65250,0,0,1673,87000,"",0.03,0.00,0.00,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","92615","57","0","2022","A","",1,11,1121867,0,0,1890,98266,"",0.02,0.01,0.02,0.00,0.00,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","926150","58","0","2022","A","",1,11,1121867,0,0,1890,98266,"",0.02,0.01,0.02,0.00,0.00,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","927","55","0","2022","A","",1,45,5127737,0,0,2175,113112,"N",6.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","9271","56","0","2022","A","",1,45,5127737,0,0,2175,113112,"N",6.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","92711","57","0","2022","A","",1,45,5127737,0,0,2175,113112,"N",6.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","927110","58","0","2022","A","",1,45,5127737,0,0,2175,113112,"N",6.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","3","99","54","0","2022","A","",10,6,782468,7000,189,2580,134137,"",0.76,0.28,0.61,0.09,0.37,2.21,2.21,"",4,66.7,4,200.0,630079,413.5,-29436,-80.8,99,110.0,1367,112.7,71079,112.7
"12000","3","999","55","0","2022","A","",10,6,782468,7000,189,2580,134137,"",0.76,0.28,0.61,0.09,0.37,2.21,2.21,"",4,66.7,4,200.0,630079,413.5,-29436,-80.8,99,110.0,1367,112.7,71079,112.7
"12000","3","9999","56","0","2022","A","",10,6,782468,7000,189,2580,134137,"",0.76,0.28,0.61,0.09,0.37,2.21,2.21,"",4,66.7,4,200.0,630079,413.5,-29436,-80.8,99,110.0,1367,112.7,71079,112.7
"12000","3","99999","57","0","2022","A","",10,6,782468,7000,189,2580,134137,"",0.76,0.28,0.61,0.09,0.37,2.21,2.21,"",4,66.7,4,200.0,630079,413.5,-29436,-80.8,99,110.0,1367,112.7,71079,112.7
"12000","3","999999","58","0","2022","A","",10,6,782468,7000,189,2580,134137,"",0.76,0.28,0.61,0.09,0.37,2.21,2.21,"",4,66.7,4,200.0,630079,413.5,-29436,-80.8,99,110.0,1367,112.7,71079,112.7
"12000","5","10","51","0","2022","A","",845932,8308654,528910710487,76383533945,602018199,1224,63658,"",1.02,1.03,1.03,1.02,1.01,0.99,0.99,"",53607,6.8,496894,6.4,58915782680,12.5,4812577401,6.7,61344308,11.3,67,5.8,3493,5.8
