"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","3","812","55","0","2020","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","8122","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","81222","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","812220","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","8129","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","81293","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","812930","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","813","55","0","2020","A","",19,1910,52322755,12852710,327421,527,27401,"",2.56,8.09,5.09,13.23,35.18,0.63,0.63,"",-1,-5.0,-83,-4.2,-422025,-0.8,-672946,-5.0,-17574,-5.1,18,3.5,940,3.6
"47000","3","8132","56","0","2020","A","",4,872,27467214,6533707,141363,606,31496,"",6.40,24.21,24.33,40.42,111.09,1.01,1.01,"",0,0.0,-37,-4.1,-1051934,-3.7,-581756,-8.2,-14523,-9.3,3,0.5,122,0.4
"47000","3","81321","57","0","2020","A","",4,872,27467214,6533707,141363,606,31496,"",6.40,24.21,24.33,40.42,111.09,1.01,1.01,"",0,0.0,-37,-4.1,-1051934,-3.7,-581756,-8.2,-14523,-9.3,3,0.5,122,0.4
"47000","3","813212","58","0","2020","A","N",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","813219","58","0","2020","A","N",3,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","8133","56","0","2020","A","",9,781,18451221,6256123,185993,454,23615,"",2.87,6.05,3.40,14.46,38.04,0.56,0.56,"",0,0.0,-18,-2.3,899533,5.1,-98070,-1.5,-3043,-1.6,32,7.6,1659,7.6
"47000","3","81331","57","0","2020","A","",9,781,18451221,6256123,185993,454,23615,"",2.87,6.05,3.40,14.46,38.04,0.56,0.56,"",0,0.0,-18,-2.3,899533,5.1,-98070,-1.5,-3043,-1.6,32,7.6,1659,7.6
"47000","3","813312","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","813319","58","0","2020","A","N",8,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","8134","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","81341","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","813410","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","8139","56","0","2020","A","N",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","81391","57","0","2020","A","N",5,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","813910","58","0","2020","A","N",5,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","92","54","0","2020","A","",605,87728,3962567801,175245771,1172726,869,45169,"",0.58,1.04,0.86,1.32,2.02,0.83,0.83,"",2,0.3,-76,-0.1,182439274,4.8,-7118770,-3.9,-187212,-13.8,41,5.0,2117,4.9
"47000","3","921","55","0","2020","A","",436,80770,3628962715,160500236,1050013,864,44930,"",0.72,1.46,1.35,1.58,2.51,0.92,0.92,"",-2,-0.5,55,0.1,172797973,5.0,-6569614,-3.9,-170321,-14.0,41,5.0,2111,4.9
"47000","3","9211","56","0","2020","A","",436,80770,3628962715,160500236,1050013,864,44930,"",0.72,1.46,1.35,1.58,2.51,0.92,0.92,"",-2,-0.5,55,0.1,172797973,5.0,-6569614,-3.9,-170321,-14.0,41,5.0,2111,4.9
"47000","3","92111","57","0","2020","A","",11,395,17067829,1289382,7763,831,43191,"",0.15,0.10,0.09,0.23,0.20,0.90,0.90,"",0,0.0,2,0.5,1118440,7.0,-36490,-2.8,-731,-8.6,51,6.5,2633,6.5
"47000","3","921110","58","0","2020","A","",11,395,17067829,1289382,7763,831,43191,"",0.15,0.10,0.09,0.23,0.20,0.90,0.90,"",0,0.0,2,0.5,1118440,7.0,-36490,-2.8,-731,-8.6,51,6.5,2633,6.5
"47000","3","92112","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","921120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","92113","57","0","2020","A","",4,40,2125897,77000,1744,1016,52817,"",0.10,0.03,0.03,0.06,0.23,0.94,0.94,"",0,0.0,-3,-7.0,-54741,-2.5,0,0.0,1,0.1,48,5.0,2495,5.0
"47000","3","921130","58","0","2020","A","",4,40,2125897,77000,1744,1016,52817,"",0.10,0.03,0.03,0.06,0.23,0.94,0.94,"",0,0.0,-3,-7.0,-54741,-2.5,0,0.0,1,0.1,48,5.0,2495,5.0
"47000","3","92114","57","0","2020","A","",397,78667,3521735650,154317459,1011943,861,44768,"",1.14,2.19,2.04,2.55,5.99,0.93,0.93,"",-2,-0.5,61,0.1,169508638,5.1,-6622658,-4.1,-161847,-13.8,41,5.0,2122,5.0
"47000","3","921140","58","0","2020","A","",397,78667,3521735650,154317459,1011943,861,44768,"",1.14,2.19,2.04,2.55,5.99,0.93,0.93,"",-2,-0.5,61,0.1,169508638,5.1,-6622658,-4.1,-161847,-13.8,41,5.0,2122,5.0
"47000","3","92115","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","921150","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","92119","57","0","2020","A","",21,1589,83434883,4440412,26378,1010,52497,"",0.28,0.26,0.28,0.34,0.85,1.09,1.09,"",0,0.0,-10,-0.6,1624989,2.0,39110,0.9,-7383,-21.9,26,2.6,1334,2.6
"47000","3","921190","58","0","2020","A","",21,1589,83434883,4440412,26378,1010,52497,"",0.28,0.26,0.28,0.34,0.85,1.09,1.09,"",0,0.0,-10,-0.6,1624989,2.0,39110,0.9,-7383,-21.9,26,2.6,1334,2.6
"47000","3","922","55","0","2020","A","",78,3673,180121917,5593952,22816,943,49041,"",0.35,0.18,0.13,0.36,0.33,0.71,0.71,"",0,0.0,-76,-2.0,3777040,2.1,12634,0.2,-5125,-18.3,38,4.2,2006,4.3
"47000","3","9221","56","0","2020","A","",78,3673,180121917,5593952,22816,943,49041,"",0.35,0.18,0.13,0.36,0.33,0.71,0.71,"",0,0.0,-76,-2.0,3777040,2.1,12634,0.2,-5125,-18.3,38,4.2,2006,4.3
"47000","3","92211","57","0","2020","A","",7,224,11896001,155734,706,1020,53048,"",0.23,0.14,0.15,0.25,0.21,1.06,1.06,"",0,0.0,-30,-11.8,-563345,-4.5,14684,10.4,-485,-40.7,75,7.9,3931,8.0
"47000","3","922110","58","0","2020","A","",7,224,11896001,155734,706,1020,53048,"",0.23,0.14,0.15,0.25,0.21,1.06,1.06,"",0,0.0,-30,-11.8,-563345,-4.5,14684,10.4,-485,-40.7,75,7.9,3931,8.0
"47000","3","92212","57","0","2020","A","",12,1321,67125512,1366640,6169,977,50808,"",0.21,0.15,0.11,0.28,0.27,0.75,0.75,"",-1,-7.7,-16,-1.2,1529414,2.3,117945,9.4,-1728,-21.9,33,3.5,1740,3.5
"47000","3","922120","58","0","2020","A","",12,1321,67125512,1366640,6169,977,50808,"",0.21,0.15,0.11,0.28,0.27,0.75,0.75,"",-1,-7.7,-16,-1.2,1529414,2.3,117945,9.4,-1728,-21.9,33,3.5,1740,3.5
"47000","3","92214","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","922140","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","92215","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","922150","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","92216","57","0","2020","A","",6,936,47474375,1432735,4299,975,50702,"",0.07,0.21,0.15,0.18,0.13,0.71,0.71,"",0,0.0,-37,-3.8,794902,1.7,-117299,-7.6,-351,-7.5,52,5.6,2727,5.7
"47000","3","922160","58","0","2020","A","",6,936,47474375,1432735,4299,975,50702,"",0.07,0.21,0.15,0.18,0.13,0.71,0.71,"",0,0.0,-37,-3.8,794902,1.7,-117299,-7.6,-351,-7.5,52,5.6,2727,5.7
"47000","3","92219","57","0","2020","A","",51,588,22024880,2628043,11600,721,37489,"",4.16,0.22,0.09,4.07,2.80,0.40,0.40,"",0,0.0,14,2.4,1956423,9.7,504,0.0,-2513,-17.8,49,7.3,2527,7.2
"47000","3","922190","58","0","2020","A","",51,588,22024880,2628043,11600,721,37489,"",4.16,0.22,0.09,4.07,2.80,0.40,0.40,"",0,0.0,14,2.4,1956423,9.7,504,0.0,-2513,-17.8,49,7.3,2527,7.2
"47000","3","923","55","0","2020","A","",12,1402,66097907,1721126,38964,906,47131,"",0.33,0.32,0.27,0.45,2.00,0.84,0.84,"",1,9.1,-35,-2.4,389541,0.6,-89495,-4.9,-2413,-5.8,27,3.1,1405,3.1
"47000","3","9231","56","0","2020","A","",12,1402,66097907,1721126,38964,906,47131,"",0.33,0.32,0.27,0.45,2.00,0.84,0.84,"",1,9.1,-35,-2.4,389541,0.6,-89495,-4.9,-2413,-5.8,27,3.1,1405,3.1
"47000","3","92312","57","0","2020","A","N",10,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","923120","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","92313","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","923130","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","924","55","0","2020","A","",18,233,5620865,198801,1078,464,24141,"",0.26,0.12,0.05,0.07,0.06,0.43,0.43,"",0,0.0,-62,-21.0,-115459,-2.0,-13371,-6.3,-264,-19.7,90,24.1,4701,24.2
"47000","3","9241","56","0","2020","A","",18,233,5620865,198801,1078,464,24141,"",0.26,0.12,0.05,0.07,0.06,0.43,0.43,"",0,0.0,-62,-21.0,-115459,-2.0,-13371,-6.3,-264,-19.7,90,24.1,4701,24.2
"47000","3","92411","57","0","2020","A","",4,67,1839402,87936,352,527,27420,"",0.15,0.05,0.02,0.08,0.05,0.41,0.41,"",0,0.0,-2,-2.9,52022,2.9,-7123,-7.5,-171,-32.7,28,5.6,1485,5.7
"47000","3","924110","58","0","2020","A","",4,67,1839402,87936,352,527,27420,"",0.15,0.05,0.02,0.08,0.05,0.41,0.41,"",0,0.0,-2,-2.9,52022,2.9,-7123,-7.5,-171,-32.7,28,5.6,1485,5.7
"47000","3","92412","57","0","2020","A","",14,166,3781463,110865,726,439,22814,"",0.34,0.21,0.13,0.07,0.07,0.61,0.61,"",0,0.0,-60,-26.5,-167481,-4.2,-6248,-5.3,-93,-11.4,103,30.7,5354,30.7
"47000","3","924120","58","0","2020","A","",14,166,3781463,110865,726,439,22814,"",0.34,0.21,0.13,0.07,0.07,0.61,0.61,"",0,0.0,-60,-26.5,-167481,-4.2,-6248,-5.3,-93,-11.4,103,30.7,5354,30.7
"47000","3","925","55","0","2020","A","",41,1383,67439023,6200595,49241,938,48775,"",0.66,0.83,0.78,0.82,1.27,0.94,0.94,"",0,0.0,-3,-0.2,2184632,3.3,-368926,-5.6,-7334,-13.0,32,3.5,1677,3.6
"47000","3","9251","56","0","2020","A","",41,1383,67439023,6200595,49241,938,48775,"",0.66,0.83,0.78,0.82,1.27,0.94,0.94,"",0,0.0,-3,-0.2,2184632,3.3,-368926,-5.6,-7334,-13.0,32,3.5,1677,3.6
"47000","3","92511","57","0","2020","A","",27,570,31145069,1466422,13580,1052,54680,"",0.67,0.54,0.56,0.25,0.47,1.02,1.02,"",0,0.0,-9,-1.6,962884,3.2,-201469,-12.1,-831,-5.8,49,4.9,2514,4.8
"47000","3","925110","58","0","2020","A","",27,570,31145069,1466422,13580,1052,54680,"",0.67,0.54,0.56,0.25,0.47,1.02,1.02,"",0,0.0,-9,-1.6,962884,3.2,-201469,-12.1,-831,-5.8,49,4.9,2514,4.8
"47000","3","92512","57","0","2020","A","",14,813,36293954,4734173,35661,858,44637,"",0.64,1.34,1.20,2.76,3.63,0.89,0.89,"",0,0.0,6,0.7,1221748,3.5,-167457,-3.4,-6503,-15.4,22,2.6,1173,2.7
"47000","3","925120","58","0","2020","A","",14,813,36293954,4734173,35661,858,44637,"",0.64,1.34,1.20,2.76,3.63,0.89,0.89,"",0,0.0,6,0.7,1221748,3.5,-167457,-3.4,-6503,-15.4,22,2.6,1173,2.7
"47000","3","926","55","0","2020","A","",20,268,14325374,1031061,10614,1030,53553,"",0.43,0.19,0.16,0.45,0.61,0.86,0.86,"",3,17.6,47,21.3,3405547,31.2,-89998,-8.0,-1755,-14.2,82,8.6,4235,8.6
"47000","3","9261","56","0","2020","A","",20,268,14325374,1031061,10614,1030,53553,"",0.43,0.19,0.16,0.45,0.61,0.86,0.86,"",3,17.6,47,21.3,3405547,31.2,-89998,-8.0,-1755,-14.2,82,8.6,4235,8.6
"47000","3","92611","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","926110","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","92612","57","0","2020","A","",6,101,4327551,207268,4906,827,42989,"",0.92,0.18,0.11,0.24,0.67,0.60,0.60,"",1,20.0,-4,-3.8,-226887,-5.0,7576,3.8,169,3.6,-8,-1.0,-421,-1.0
"47000","3","926120","58","0","2020","A","",6,101,4327551,207268,4906,827,42989,"",0.92,0.18,0.11,0.24,0.67,0.60,0.60,"",1,20.0,-4,-3.8,-226887,-5.0,7576,3.8,169,3.6,-8,-1.0,-421,-1.0
"47000","3","92613","57","0","2020","A","",4,89,4991239,181565,1503,1081,56187,"",0.56,0.34,0.31,0.48,0.36,0.92,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","926130","58","0","2020","A","",4,89,4991239,181565,1503,1081,56187,"",0.56,0.34,0.31,0.48,0.36,0.92,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","92614","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","926140","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","99","54","0","2020","A","",1,0,0,0,0,0,0,"",0.98,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47000","3","999","55","0","2020","A","",1,0,0,0,0,0,0,"",0.98,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47000","3","9999","56","0","2020","A","",1,0,0,0,0,0,0,"",0.98,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47000","3","99999","57","0","2020","A","",1,0,0,0,0,0,0,"",0.98,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47000","3","999999","58","0","2020","A","",1,0,0,0,0,0,0,"",0.98,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47000","5","10","51","0","2020","A","",168073,2502249,139135524285,21870638470,222338192,1069,55604,"",1.00,1.01,1.02,1.00,0.99,1.00,1.00,"",6075,3.8,-112100,-4.3,3321184100,2.4,-408435192,-1.8,-17332545,-7.2,70,7.0,3654,7.0
"47000","5","101","52","0","2020","A","",21644,476156,29785446089,4385516058,63405736,1203,62554,"",0.98,1.08,1.11,0.94,1.03,1.03,1.03,"",778,3.7,-20498,-4.1,188852066,0.6,-90987495,-2.0,-5977268,-8.6,57,5.0,2962,5.0
"47000","5","1011","53","0","2020","A","",1130,11134,544769570,103727187,1533006,941,48930,"",0.49,0.30,0.28,0.25,0.26,0.93,0.93,"",23,2.1,-434,-3.8,2641196,0.5,-4894761,-4.5,-220794,-12.6,40,4.4,2065,4.4
"47000","5","1012","53","0","2020","A","",12894,130050,8096691760,1293321840,27664446,1197,62259,"",0.93,0.86,0.92,0.76,0.93,1.07,1.07,"",407,3.3,-76,-0.1,448264666,5.9,-830243,-0.1,-1996794,-6.7,67,5.9,3482,5.9
"47000","5","1013","53","0","2020","A","",7620,334972,21143984759,2988467031,34208284,1214,63122,"",1.29,1.32,1.32,1.19,1.30,1.00,1.00,"",348,4.8,-19989,-5.6,-262053796,-1.2,-85262491,-2.8,-3759680,-9.9,54,4.7,2817,4.7
"47000","5","102","52","0","2020","A","",146429,2026094,109350078196,17485122412,158932456,1038,53971,"",1.01,1.00,0.99,1.02,0.98,1.00,1.00,"",5296,3.8,-91601,-4.3,3132332034,2.9,-317447697,-1.8,-11355277,-6.7,73,7.6,3814,7.6
"47000","5","1021","53","0","2020","A","",40806,627005,31419762576,5628778272,41158646,964,50111,"",1.27,1.13,1.26,1.11,0.97,1.11,1.11,"",426,1.1,-6814,-1.1,1636146964,5.5,196275413,3.6,-1576971,-3.7,60,6.6,3120,6.6
"47000","5","1022","53","0","2020","A","",4525,42929,3489851866,373737672,4448419,1563,81293,"",1.38,0.76,0.52,0.61,0.61,0.69,0.69,"",544,13.7,-2113,-4.7,94843561,2.8,-24639035,-6.2,-369595,-7.7,113,7.8,5918,7.9
"47000","5","1023","53","0","2020","A","",16893,155926,13271735430,1323504680,11025091,1637,85116,"",1.09,0.91,0.84,0.79,0.70,0.93,0.93,"",623,3.8,-1462,-0.9,1026097047,8.4,-40616455,-3.0,-67924,-0.6,141,9.4,7311,9.4
"47000","5","1024","53","0","2020","A","",32595,414644,27557304366,4408040254,48352257,1278,66460,"",1.00,0.97,0.89,1.01,0.97,0.91,0.91,"",1821,5.9,-11289,-2.7,727946313,2.7,-84881961,-1.9,-3346429,-6.5,67,5.5,3470,5.5
"47000","5","1025","53","0","2020","A","",21213,421097,23750150070,2556819660,21481646,1085,56401,"",0.69,0.90,1.07,1.00,0.99,1.18,1.18,"",4650,28.1,-6231,-1.5,1023457969,4.5,12961519,0.5,-549491,-2.5,62,6.1,3218,6.1
"47000","5","1026","53","0","2020","A","",17443,293033,6965625706,2621024380,25521761,457,23771,"",1.19,1.09,1.16,1.24,1.44,1.07,1.07,"",519,3.1,-54148,-15.6,-1324418881,-16.0,-331965539,-11.2,-4419082,-14.8,-2,-0.4,-107,-0.4
"47000","5","1027","53","0","2020","A","",12651,70977,2861969292,567498314,6715470,775,40323,"",0.93,0.86,0.91,0.85,1.10,1.06,1.06,"",-3280,-20.6,-9507,-11.8,-53725077,-1.8,-44251712,-7.2,-976330,-12.7,78,11.2,4096,11.3
"47000","5","1029","53","0","2020","A","",303,482,33678890,5719180,229166,1343,69861,"",0.10,0.17,0.20,0.14,0.38,1.23,1.23,"",-7,-2.3,-38,-7.3,1984138,6.3,-329927,-5.5,-49455,-17.7,172,14.7,8949,14.7
"47000","5","11","54","0","2020","A","",916,7751,289769102,74584169,1060832,719,37387,"",0.51,0.30,0.33,0.26,0.25,1.09,1.09,"",23,2.6,-181,-2.3,12955001,4.7,-1690599,-2.2,-166551,-13.6,48,7.2,2490,7.1
"47000","5","111","55","0","2020","A","",420,4109,144949579,37526897,508776,678,35276,"",0.52,0.36,0.39,0.31,0.29,1.08,1.08,"",22,5.5,-104,-2.5,11244185,8.4,-1201373,-3.1,-52454,-9.3,68,11.1,3540,11.2
"47000","5","1111","56","0","2020","A","",126,672,26128004,6066771,78842,748,38905,"",0.58,0.58,0.62,0.48,0.72,1.07,1.07,"",8,6.8,22,3.4,1572154,6.4,180018,3.1,-12488,-13.7,21,2.9,1098,2.9
"47000","5","11111","57","0","2020","A","",34,203,8927686,1805135,19520,846,43997,"",1.78,1.93,2.42,1.74,2.13,1.25,1.25,"",1,3.0,9,4.6,217582,2.5,39048,2.2,-1263,-6.1,-19,-2.2,-978,-2.2
"47000","5","111110","58","0","2020","A","",34,203,8927686,1805135,19520,846,43997,"",1.78,1.93,2.42,1.74,2.13,1.25,1.25,"",1,3.0,9,4.6,217582,2.5,39048,2.2,-1263,-6.1,-19,-2.2,-978,-2.2
"47000","5","11112","57","0","2020","A","N",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","111120","58","0","2020","A","N",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11113","57","0","2020","A","",3,12,389704,91169,5935,638,33166,"",1.96,1.00,0.88,0.74,4.05,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","111130","58","0","2020","A","",3,12,389704,91169,5935,638,33166,"",1.96,1.00,0.88,0.74,4.05,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11114","57","0","2020","A","",5,40,1257981,348217,4064,605,31450,"",0.15,0.32,0.31,0.18,0.34,0.95,0.95,"",0,0.0,2,5.3,52333,4.3,16897,5.1,398,10.9,-2,-0.3,-139,-0.4
"47000","5","111140","58","0","2020","A","",5,40,1257981,348217,4064,605,31450,"",0.15,0.32,0.31,0.18,0.34,0.95,0.95,"",0,0.0,2,5.3,52333,4.3,16897,5.1,398,10.9,-2,-0.3,-139,-0.4
"47000","5","11115","57","0","2020","A","",28,140,4730994,1257008,11146,652,33894,"",0.48,0.37,0.33,0.30,0.32,0.89,0.89,"",3,12.0,21,17.6,830247,21.3,144351,13.0,-2862,-20.4,21,3.3,1092,3.3
"47000","5","111150","58","0","2020","A","",28,140,4730994,1257008,11146,652,33894,"",0.48,0.37,0.33,0.30,0.32,0.89,0.89,"",3,12.0,21,17.6,830247,21.3,144351,13.0,-2862,-20.4,21,3.3,1092,3.3
"47000","5","11116","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","111160","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11119","57","0","2020","A","",53,262,10152347,2354421,29903,747,38824,"",0.60,0.57,0.63,0.49,0.76,1.11,1.11,"",1,1.9,-7,-2.6,725337,7.7,-7187,-0.3,-6869,-18.7,72,10.7,3747,10.7
"47000","5","111191","58","0","2020","A","",48,247,9397164,2205434,29196,732,38071,"",0.70,0.68,0.74,0.60,0.99,1.09,1.09,"",0,0.0,-6,-2.4,772220,9.0,29316,1.3,-6331,-17.8,76,11.6,3969,11.6
"47000","5","111199","58","0","2020","A","",5,15,755183,148987,707,990,51490,"",0.25,0.16,0.22,0.14,0.07,1.46,1.46,"",1,25.0,-1,-6.2,-46883,-5.8,-36503,-19.7,-538,-43.2,16,1.6,833,1.6
"47000","5","1112","56","0","2020","A","",43,603,18136313,6279449,140925,578,30068,"",0.52,0.33,0.29,0.33,0.41,0.87,0.87,"",4,10.3,-15,-2.4,2574682,16.5,-298220,-4.5,-11542,-7.6,94,19.4,4884,19.4
"47000","5","11121","57","0","2020","A","",43,603,18136313,6279449,140925,578,30068,"",0.52,0.33,0.29,0.33,0.41,0.87,0.87,"",4,10.3,-15,-2.4,2574682,16.5,-298220,-4.5,-11542,-7.6,94,19.4,4884,19.4
"47000","5","111211","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","111219","58","0","2020","A","N",41,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","1113","56","0","2020","A","",7,64,1162663,596195,14759,350,18190,"",0.04,0.02,0.01,0.02,0.02,0.62,0.62,"",-1,-12.5,4,6.7,205082,21.4,59882,11.2,2710,22.5,45,14.8,2318,14.6
"47000","5","11133","57","0","2020","A","",7,64,1162663,596195,14759,350,18190,"",0.04,0.02,0.01,0.02,0.02,0.62,0.62,"",-1,-12.5,4,6.7,205082,21.4,59882,11.2,2710,22.5,45,14.8,2318,14.6
