"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49000","1","712","55","0","2021","A","",15,570,32417265,0,0,1094,56897,"",2.45,2.31,2.01,0.00,0.00,0.87,0.87,"",-1,-6.2,31,5.8,1448647,4.7,0,0.0,0,0.0,-12,-1.1,-612,-1.1
"49000","1","7121","56","0","2021","A","",15,570,32417265,0,0,1094,56897,"",2.45,2.31,2.01,0.00,0.00,0.87,0.87,"",-1,-6.2,31,5.8,1448647,4.7,0,0.0,0,0.0,-12,-1.1,-612,-1.1
"49000","1","71219","57","0","2021","A","",15,570,32417265,0,0,1094,56897,"",2.74,3.25,3.07,0.00,0.00,0.94,0.94,"",-1,-6.2,31,5.8,1448647,4.7,0,0.0,0,0.0,-12,-1.1,-612,-1.1
"49000","1","712190","58","0","2021","A","",15,570,32417265,0,0,1094,56897,"",2.74,3.25,3.07,0.00,0.00,0.94,0.94,"",-1,-6.2,31,5.8,1448647,4.7,0,0.0,0,0.0,-12,-1.1,-612,-1.1
"49000","1","713","55","0","2021","A","",9,65,1664294,0,0,489,25441,"",1.46,0.42,0.41,0.00,0.00,0.96,0.96,"",0,0.0,-6,-8.5,-147282,-8.1,0,0.0,0,0.0,-3,-0.6,-164,-0.6
"49000","1","7139","56","0","2021","A","",9,65,1664294,0,0,489,25441,"",1.48,0.43,0.41,0.00,0.00,0.96,0.96,"",0,0.0,-6,-8.5,-147282,-8.1,0,0.0,0,0.0,-3,-0.6,-164,-0.6
"49000","1","71391","57","0","2021","A","",1,27,504645,0,0,356,18519,"",1.17,1.59,1.29,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-27745,-5.2,0,0.0,0,0.0,-26,-6.8,-1322,-6.7
"49000","1","713910","58","0","2021","A","",1,27,504645,0,0,356,18519,"",1.17,1.59,1.29,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-27745,-5.2,0,0.0,0,0.0,-26,-6.8,-1322,-6.7
"49000","1","71394","57","0","2021","A","",3,19,487054,0,0,495,25747,"",1.59,0.30,0.29,0.00,0.00,0.95,0.95,"",0,0.0,-2,-9.5,-39480,-7.5,0,0.0,0,0.0,5,1.0,270,1.1
"49000","1","713940","58","0","2021","A","",3,19,487054,0,0,495,25747,"",1.59,0.30,0.29,0.00,0.00,0.95,0.95,"",0,0.0,-2,-9.5,-39480,-7.5,0,0.0,0,0.0,5,1.0,270,1.1
"49000","1","71395","57","0","2021","A","",1,6,130501,0,0,424,22057,"",0.93,0.58,0.61,0.00,0.00,1.08,1.08,"",0,0.0,-2,-25.0,-62961,-32.5,0,0.0,0,0.0,-61,-12.6,-3177,-12.6
"49000","1","713950","58","0","2021","A","",1,6,130501,0,0,424,22057,"",0.93,0.58,0.61,0.00,0.00,1.08,1.08,"",0,0.0,-2,-25.0,-62961,-32.5,0,0.0,0,0.0,-61,-12.6,-3177,-12.6
"49000","1","71399","57","0","2021","A","",4,13,542094,0,0,782,40657,"",1.86,0.21,0.32,0.00,0.00,1.47,1.47,"",0,0.0,-3,-18.8,-17096,-3.1,0,0.0,0,0.0,92,13.3,4773,13.3
"49000","1","713990","58","0","2021","A","",4,13,542094,0,0,782,40657,"",1.86,0.21,0.32,0.00,0.00,1.47,1.47,"",0,0.0,-3,-18.8,-17096,-3.1,0,0.0,0,0.0,92,13.3,4773,13.3
"49000","1","72","54","0","2021","A","",7,31,919193,0,0,564,29336,"",1.56,0.36,0.44,0.00,0.00,1.21,1.21,"",-1,-12.5,2,6.9,81083,9.7,0,0.0,0,0.0,8,1.4,436,1.5
"49000","1","721","55","0","2021","A","",3,22,585543,0,0,518,26922,"",1.26,0.42,0.42,0.00,0.00,1.01,1.01,"",0,0.0,2,10.0,56850,10.8,0,0.0,0,0.0,3,0.6,153,0.6
"49000","1","7211","56","0","2021","A","",2,19,519347,0,0,523,27215,"",1.38,0.51,0.51,0.00,0.00,1.00,1.00,"",0,0.0,3,18.8,66381,14.7,0,0.0,0,0.0,-19,-3.5,-949,-3.4
"49000","1","72111","57","0","2021","A","",1,2,50694,0,0,487,25347,"",2.09,0.15,0.10,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,1550,3.2,0,0.0,0,0.0,-6,-1.2,-293,-1.1
"49000","1","721110","58","0","2021","A","",1,2,50694,0,0,487,25347,"",2.09,0.15,0.10,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,1550,3.2,0,0.0,0,0.0,-6,-1.2,-293,-1.1
"49000","1","72119","57","0","2021","A","",1,17,468653,0,0,528,27433,"",1.03,0.71,0.90,0.00,0.00,1.26,1.26,"",0,0.0,3,21.4,64831,16.1,0,0.0,0,0.0,-20,-3.6,-1072,-3.8
"49000","1","721199","58","0","2021","A","",1,17,468653,0,0,528,27433,"",1.04,0.73,0.92,0.00,0.00,1.26,1.26,"",0,0.0,3,21.4,64831,16.1,0,0.0,0,0.0,-20,-3.6,-1072,-3.8
"49000","1","7212","56","0","2021","A","",1,3,66196,0,0,477,24824,"",1.47,1.53,1.44,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,-9531,-12.6,0,0.0,0,0.0,80,20.2,4171,20.2
"49000","1","72121","57","0","2021","A","",1,3,66196,0,0,477,24824,"",1.47,1.53,1.44,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,-9531,-12.6,0,0.0,0,0.0,80,20.2,4171,20.2
"49000","1","721211","58","0","2021","A","",1,3,66196,0,0,477,24824,"",1.47,1.53,1.44,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,-9531,-12.6,0,0.0,0,0.0,80,20.2,4171,20.2
"49000","1","722","55","0","2021","A","",4,10,333650,0,0,670,34816,"",1.90,0.30,0.49,0.00,0.00,1.69,1.69,"",-1,-20.0,1,11.1,24233,7.8,0,0.0,0,0.0,27,4.2,1366,4.1
"49000","1","7225","56","0","2021","A","",4,10,333650,0,0,670,34816,"",2.03,0.33,0.55,0.00,0.00,1.74,1.74,"",-1,-20.0,1,11.1,24233,7.8,0,0.0,0,0.0,27,4.2,1366,4.1
"49000","1","72251","57","0","2021","A","",4,10,333650,0,0,670,34816,"",2.03,0.33,0.55,0.00,0.00,1.74,1.74,"",-1,-20.0,1,11.1,24233,7.8,0,0.0,0,0.0,27,4.2,1366,4.1
"49000","1","722511","58","0","2021","A","",2,6,158549,0,0,508,26425,"",1.56,0.27,0.35,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-5112,-3.1,0,0.0,0,0.0,4,0.8,239,0.9
"49000","1","722515","58","0","2021","A","",2,4,175101,0,0,940,48865,"",4.28,2.54,5.40,0.00,0.00,2.38,2.38,"",0,0.0,1,33.3,29345,20.1,0,0.0,0,0.0,6,0.6,280,0.6
"49000","1","92","54","0","2021","A","",290,28740,2194499663,0,0,1468,76357,"",1.03,1.64,1.47,0.00,0.00,0.90,0.90,"",10,3.6,-45,-0.2,81330745,3.8,0,0.0,0,0.0,56,4.0,2946,4.0
"49000","1","921","55","0","2021","A","",14,7148,407270990,0,0,1096,56978,"",0.81,4.39,3.12,0.00,0.00,0.71,0.71,"",1,7.7,604,9.2,37220512,10.1,0,0.0,0,0.0,9,0.8,430,0.8
"49000","1","9211","56","0","2021","A","",14,7148,407270990,0,0,1096,56978,"",0.81,4.39,3.12,0.00,0.00,0.71,0.71,"",1,7.7,604,9.2,37220512,10.1,0,0.0,0,0.0,9,0.8,430,0.8
"49000","1","92113","57","0","2021","A","",4,7040,398549300,0,0,1089,56614,"",0.67,6.60,4.70,0.00,0.00,0.71,0.71,"",0,0.0,600,9.3,36415391,10.1,0,0.0,0,0.0,8,0.7,382,0.7
"49000","1","921130","58","0","2021","A","",4,7040,398549300,0,0,1089,56614,"",0.67,6.60,4.70,0.00,0.00,0.71,0.71,"",0,0.0,600,9.3,36415391,10.1,0,0.0,0,0.0,8,0.7,382,0.7
"49000","1","92119","57","0","2021","A","",10,108,8721690,0,0,1551,80632,"",0.90,0.31,0.28,0.00,0.00,0.91,0.91,"",1,11.1,4,3.8,805121,10.2,0,0.0,0,0.0,87,5.9,4511,5.9
"49000","1","921190","58","0","2021","A","",10,108,8721690,0,0,1551,80632,"",0.90,0.31,0.28,0.00,0.00,0.91,0.91,"",1,11.1,4,3.8,805121,10.2,0,0.0,0,0.0,87,5.9,4511,5.9
"49000","1","922","55","0","2021","A","",26,950,103089894,0,0,2086,108478,"",0.70,0.33,0.37,0.00,0.00,1.13,1.13,"",0,0.0,5,0.5,1924540,1.9,0,0.0,0,0.0,27,1.3,1387,1.3
"49000","1","9221","56","0","2021","A","",26,950,103089894,0,0,2086,108478,"",0.70,0.33,0.37,0.00,0.00,1.13,1.13,"",0,0.0,5,0.5,1924540,1.9,0,0.0,0,0.0,27,1.3,1387,1.3
"49000","1","92211","57","0","2021","A","",7,291,29119458,0,0,1928,100239,"",1.09,0.79,0.92,0.00,0.00,1.17,1.17,"",0,0.0,-6,-2.0,-268988,-0.9,0,0.0,0,0.0,26,1.4,1344,1.4
"49000","1","922110","58","0","2021","A","",7,291,29119458,0,0,1928,100239,"",1.09,0.79,0.92,0.00,0.00,1.17,1.17,"",0,0.0,-6,-2.0,-268988,-0.9,0,0.0,0,0.0,26,1.4,1344,1.4
"49000","1","92212","57","0","2021","A","",13,509,56218116,0,0,2126,110557,"",0.68,0.32,0.35,0.00,0.00,1.08,1.08,"",0,0.0,12,2.4,1734648,3.2,0,0.0,0,0.0,19,0.9,969,0.9
"49000","1","922120","58","0","2021","A","",13,509,56218116,0,0,2126,110557,"",0.68,0.32,0.35,0.00,0.00,1.08,1.08,"",0,0.0,12,2.4,1734648,3.2,0,0.0,0,0.0,19,0.9,969,0.9
"49000","1","92213","57","0","2021","A","",2,118,14795154,0,0,2408,125206,"",0.54,0.48,0.56,0.00,0.00,1.16,1.16,"",0,0.0,-7,-5.6,-240092,-1.6,0,0.0,0,0.0,98,4.2,5084,4.2
"49000","1","922130","58","0","2021","A","",2,118,14795154,0,0,2408,125206,"",0.54,0.48,0.56,0.00,0.00,1.16,1.16,"",0,0.0,-7,-5.6,-240092,-1.6,0,0.0,0,0.0,98,4.2,5084,4.2
"49000","1","92214","57","0","2021","A","",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49000","1","922140","58","0","2021","A","",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49000","1","92219","57","0","2021","A","",3,33,2957166,0,0,1715,89161,"",0.47,0.10,0.10,0.00,0.00,0.96,0.96,"",0,0.0,8,32.0,698972,31.0,0,0.0,0,0.0,-11,-0.6,-569,-0.6
"49000","1","922190","58","0","2021","A","",3,33,2957166,0,0,1715,89161,"",0.47,0.10,0.10,0.00,0.00,0.96,0.96,"",0,0.0,8,32.0,698972,31.0,0,0.0,0,0.0,-11,-0.6,-569,-0.6
"49000","1","923","55","0","2021","A","",19,911,67281904,0,0,1420,73862,"",0.66,0.40,0.33,0.00,0.00,0.84,0.84,"",0,0.0,-49,-5.1,418062,0.6,0,0.0,0,0.0,80,6.0,4206,6.0
"49000","1","9231","56","0","2021","A","",19,911,67281904,0,0,1420,73862,"",0.66,0.40,0.33,0.00,0.00,0.84,0.84,"",0,0.0,-49,-5.1,418062,0.6,0,0.0,0,0.0,80,6.0,4206,6.0
"49000","1","92311","57","0","2021","A","",1,1,171293,0,0,3294,171293,"",0.83,0.02,0.03,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,367,0.2,0,0.0,0,0.0,7,0.2,367,0.2
"49000","1","923110","58","0","2021","A","",1,1,171293,0,0,3294,171293,"",0.83,0.02,0.03,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,367,0.2,0,0.0,0,0.0,7,0.2,367,0.2
"49000","1","92312","57","0","2021","A","",9,40,3584824,0,0,1709,88880,"",1.41,0.06,0.05,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.4,-145956,-3.9,0,0.0,0,0.0,-30,-1.7,-1563,-1.7
"49000","1","923120","58","0","2021","A","",9,40,3584824,0,0,1709,88880,"",1.41,0.06,0.05,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.4,-145956,-3.9,0,0.0,0,0.0,-30,-1.7,-1563,-1.7
"49000","1","92313","57","0","2021","A","",7,186,15043833,0,0,1557,80953,"",0.41,0.25,0.25,0.00,0.00,1.02,1.02,"",0,0.0,4,2.2,700312,4.9,0,0.0,0,0.0,41,2.7,2106,2.7
"49000","1","923130","58","0","2021","A","",7,186,15043833,0,0,1557,80953,"",0.41,0.25,0.25,0.00,0.00,1.02,1.02,"",0,0.0,4,2.2,700312,4.9,0,0.0,0,0.0,41,2.7,2106,2.7
"49000","1","92314","57","0","2021","A","",2,684,48481954,0,0,1364,70906,"",0.50,0.87,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-52,-7.1,-136661,-0.3,0,0.0,0,0.0,93,7.3,4826,7.3
"49000","1","923140","58","0","2021","A","",2,684,48481954,0,0,1364,70906,"",0.50,0.87,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-52,-7.1,-136661,-0.3,0,0.0,0,0.0,93,7.3,4826,7.3
"49000","1","924","55","0","2021","A","",79,2755,223053028,0,0,1557,80956,"",1.36,2.63,2.72,0.00,0.00,1.04,1.04,"",-1,-1.2,56,2.1,7137336,3.3,0,0.0,0,0.0,18,1.2,948,1.2
"49000","1","9241","56","0","2021","A","",79,2755,223053028,0,0,1557,80956,"",1.36,2.63,2.72,0.00,0.00,1.04,1.04,"",-1,-1.2,56,2.1,7137336,3.3,0,0.0,0,0.0,18,1.2,948,1.2
"49000","1","92411","57","0","2021","A","",1,1,148393,0,0,2283,118714,"",0.33,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-40102,-21.3,0,0.0,0,0.0,610,36.5,31716,36.5
"49000","1","924110","58","0","2021","A","",1,1,148393,0,0,2283,118714,"",0.33,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-40102,-21.3,0,0.0,0,0.0,610,36.5,31716,36.5
"49000","1","92412","57","0","2021","A","",78,2754,222904635,0,0,1557,80939,"",1.42,3.19,3.57,0.00,0.00,1.12,1.12,"",-1,-1.3,57,2.1,7177438,3.3,0,0.0,0,0.0,18,1.2,936,1.2
"49000","1","924120","58","0","2021","A","",78,2754,222904635,0,0,1557,80939,"",1.42,3.19,3.57,0.00,0.00,1.12,1.12,"",-1,-1.3,57,2.1,7177438,3.3,0,0.0,0,0.0,18,1.2,936,1.2
"49000","1","925","55","0","2021","A","",1,10,1109039,0,0,2115,109987,"",0.54,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,-1,-9.1,-87121,-7.3,0,0.0,0,0.0,-76,-3.5,-3933,-3.5
"49000","1","9251","56","0","2021","A","",1,10,1109039,0,0,2115,109987,"",0.54,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,-1,-9.1,-87121,-7.3,0,0.0,0,0.0,-76,-3.5,-3933,-3.5
"49000","1","92511","57","0","2021","A","",1,10,1109039,0,0,2115,109987,"",0.86,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,-87121,-7.3,0,0.0,0,0.0,-76,-3.5,-3933,-3.5
"49000","1","925110","58","0","2021","A","",1,10,1109039,0,0,2115,109987,"",0.86,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,-87121,-7.3,0,0.0,0,0.0,-76,-3.5,-3933,-3.5
"49000","1","926","55","0","2021","A","",123,1465,113714687,0,0,1493,77634,"",1.09,0.55,0.49,0.00,0.00,0.90,0.90,"",11,9.8,-624,-29.9,-7414609,-6.1,0,0.0,0,0.0,378,33.9,19638,33.9
"49000","1","9261","56","0","2021","A","",123,1465,113714687,0,0,1493,77634,"",1.09,0.55,0.49,0.00,0.00,0.90,0.90,"",11,9.8,-624,-29.9,-7414609,-6.1,0,0.0,0,0.0,378,33.9,19638,33.9
"49000","1","92611","57","0","2021","A","",57,124,6395971,0,0,993,51650,"",1.11,0.22,0.13,0.00,0.00,0.60,0.60,"",11,23.9,-587,-82.6,-12703867,-66.5,0,0.0,0,0.0,476,92.1,24784,92.3
"49000","1","926110","58","0","2021","A","",57,124,6395971,0,0,993,51650,"",1.11,0.22,0.13,0.00,0.00,0.60,0.60,"",11,23.9,-587,-82.6,-12703867,-66.5,0,0.0,0,0.0,476,92.1,24784,92.3
"49000","1","92612","57","0","2021","A","",16,823,61872209,0,0,1445,75148,"",1.11,0.70,0.66,0.00,0.00,0.95,0.95,"",0,0.0,-42,-4.9,3580327,6.1,0,0.0,0,0.0,149,11.5,7765,11.5
"49000","1","926120","58","0","2021","A","",16,823,61872209,0,0,1445,75148,"",1.11,0.70,0.66,0.00,0.00,0.95,0.95,"",0,0.0,-42,-4.9,3580327,6.1,0,0.0,0,0.0,149,11.5,7765,11.5
"49000","1","92613","57","0","2021","A","",2,2,140618,0,0,1803,93745,"",0.90,0.02,0.01,0.00,0.00,0.77,0.77,"",1,100.0,1,100.0,58790,71.8,0,0.0,0,0.0,229,14.5,11917,14.6
"49000","1","926130","58","0","2021","A","",2,2,140618,0,0,1803,93745,"",0.90,0.02,0.01,0.00,0.00,0.77,0.77,"",1,100.0,1,100.0,58790,71.8,0,0.0,0,0.0,229,14.5,11917,14.6
"49000","1","92614","57","0","2021","A","",38,365,27134786,0,0,1432,74444,"",1.08,0.74,0.74,0.00,0.00,1.01,1.01,"",-1,-2.6,1,0.3,795727,3.0,0,0.0,0,0.0,40,2.9,2084,2.9
"49000","1","926140","58","0","2021","A","",38,365,27134786,0,0,1432,74444,"",1.08,0.74,0.74,0.00,0.00,1.01,1.01,"",-1,-2.6,1,0.3,795727,3.0,0,0.0,0,0.0,40,2.9,2084,2.9
"49000","1","92615","57","0","2021","A","",10,152,18171103,0,0,2305,119875,"",1.04,0.43,0.43,0.00,0.00,1.00,1.00,"",0,0.0,4,2.7,854414,4.9,0,0.0,0,0.0,49,2.2,2540,2.2
"49000","1","926150","58","0","2021","A","",10,152,18171103,0,0,2305,119875,"",1.04,0.43,0.43,0.00,0.00,1.00,1.00,"",0,0.0,4,2.7,854414,4.9,0,0.0,0,0.0,49,2.2,2540,2.2
"49000","1","927","55","0","2021","A","",1,6,752942,0,0,2633,136899,"",0.94,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-29770,-3.8,0,0.0,0,0.0,15,0.6,775,0.6
"49000","1","9271","56","0","2021","A","",1,6,752942,0,0,2633,136899,"",0.94,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-29770,-3.8,0,0.0,0,0.0,15,0.6,775,0.6
"49000","1","92711","57","0","2021","A","",1,6,752942,0,0,2633,136899,"",0.94,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-29770,-3.8,0,0.0,0,0.0,15,0.6,775,0.6
"49000","1","927110","58","0","2021","A","",1,6,752942,0,0,2633,136899,"",0.94,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-29770,-3.8,0,0.0,0,0.0,15,0.6,775,0.6
"49000","1","928","55","0","2021","A","",28,15495,1278227179,0,0,1586,82492,"",1.10,2.34,2.42,0.00,0.00,1.04,1.04,"",1,3.7,-38,-0.2,42161795,3.4,0,0.0,0,0.0,56,3.7,2917,3.7
"49000","1","9281","56","0","2021","A","",28,15495,1278227179,0,0,1586,82492,"",1.10,2.34,2.42,0.00,0.00,1.04,1.04,"",1,3.7,-38,-0.2,42161795,3.4,0,0.0,0,0.0,56,3.7,2917,3.7
"49000","1","92811","57","0","2021","A","",26,15457,1274949636,0,0,1586,82484,"",1.25,2.49,2.62,0.00,0.00,1.05,1.05,"",0,0.0,-38,-0.2,41738245,3.4,0,0.0,0,0.0,55,3.6,2896,3.6
"49000","1","928110","58","0","2021","A","",26,15457,1274949636,0,0,1586,82484,"",1.25,2.49,2.62,0.00,0.00,1.05,1.05,"",0,0.0,-38,-0.2,41738245,3.4,0,0.0,0,0.0,55,3.6,2896,3.6
"49000","1","92812","57","0","2021","A","",2,38,3277543,0,0,1651,85874,"",0.43,0.09,0.08,0.00,0.00,0.89,0.89,"",1,100.0,0,0.0,423550,14.8,0,0.0,0,0.0,219,15.3,11422,15.3
"49000","1","928120","58","0","2021","A","",2,38,3277543,0,0,1651,85874,"",0.43,0.09,0.08,0.00,0.00,0.89,0.89,"",1,100.0,0,0.0,423550,14.8,0,0.0,0,0.0,219,15.3,11422,15.3
"49000","1","99","54","0","2021","A","",1,0,0,0,0,0,0,"",12.83,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","999","55","0","2021","A","",1,0,0,0,0,0,0,"",12.83,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","9999","56","0","2021","A","",1,0,0,0,0,0,0,"",12.83,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","99999","57","0","2021","A","",1,0,0,0,0,0,0,"",12.83,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","999999","58","0","2021","A","",1,0,0,0,0,0,0,"",12.83,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","10","51","0","2021","A","",904,72550,4519007424,11679566,33711,1198,62288,"",1.15,1.45,1.53,0.05,0.14,1.06,1.06,"",4,0.4,752,1.0,299866916,7.1,669190,6.1,10944,48.1,68,6.0,3524,6.0
"49000","2","102","52","0","2021","A","",904,72550,4519007424,11679566,33711,1198,62288,"",1.19,1.47,1.56,0.05,0.14,1.06,1.06,"",4,0.4,752,1.0,299866916,7.1,669190,6.1,10944,48.1,68,6.0,3524,6.0
"49000","2","1021","53","0","2021","A","",53,667,13084981,775168,1551,377,19627,"",4.92,1.15,0.37,0.48,0.52,0.32,0.32,"",2,3.9,31,4.9,1136708,9.5,78008,11.2,855,122.8,16,4.4,838,4.5
"49000","2","1023","53","0","2021","A","N",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1024","53","0","2021","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1025","53","0","2021","A","",89,51483,3355880144,7637289,22862,1254,65184,"",0.54,1.83,2.00,0.08,0.27,1.09,1.09,"",0,0.0,470,0.9,231839382,7.4,-23350,-0.3,7592,49.7,76,6.5,3944,6.4
"49000","2","1026","53","0","2021","A","",7,207,7791138,907458,2722,724,37654,"",0.68,1.09,1.18,1.78,0.79,1.08,1.08,"",0,0.0,31,17.6,656516,9.2,262728,40.8,787,40.7,-56,-7.2,-2922,-7.2
"49000","2","1027","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","1028","53","0","2021","A","",749,19677,1095927485,2125941,4603,1071,55697,"",1.34,1.00,0.96,0.02,0.03,0.96,0.96,"",2,0.3,169,0.9,48685781,4.6,300272,16.4,1801,64.3,39,3.8,2015,3.8
"49000","2","44-45","54","0","2021","A","N",50,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","445","55","0","2021","A","N",50,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","4453","56","0","2021","A","N",50,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","44531","57","0","2021","A","N",50,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","445310","58","0","2021","A","N",50,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","48-49","54","0","2021","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","487","55","0","2021","A","N",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","4871","56","0","2021","A","N",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","48711","57","0","2021","A","N",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","487110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","493","55","0","2021","A","N",2,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","4931","56","0","2021","A","N",2,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","49311","57","0","2021","A","N",2,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","493110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","52","54","0","2021","A","N",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","522","55","0","2021","A","N",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","5222","56","0","2021","A","N",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","52229","57","0","2021","A","N",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","522292","58","0","2021","A","N",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","2","523","55","0","2021","A","N",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
