"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","3","711","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","7111","56","0","2023","A","N",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","71111","57","0","2023","A","N",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","711110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","71112","57","0","2023","A","N",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","711120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","712","55","0","2023","A","N",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","7121","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","71219","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","712190","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","713","55","0","2023","A","",43,4215,220020656,0,0,1004,52197,"",0.24,0.28,0.29,0.00,0.00,1.05,1.04,"",-3,-6.5,213,5.3,21301605,10.7,0,0.0,0,0.0,49,5.1,2539,5.1
"36000","3","7132","56","0","2023","A","N",41,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","71321","57","0","2023","A","",5,3290,171016616,0,0,1000,51975,"",0.33,0.52,0.41,0.00,0.00,0.78,0.78,"",0,0.0,200,6.5,15923630,10.3,0,0.0,0,0.0,35,3.6,1790,3.6
"36000","3","713210","58","0","2023","A","",5,3290,171016616,0,0,1000,51975,"",0.33,0.52,0.41,0.00,0.00,0.78,0.78,"",0,0.0,200,6.5,15923630,10.3,0,0.0,0,0.0,35,3.6,1790,3.6
"36000","3","71329","57","0","2023","A","N",36,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","713290","58","0","2023","A","N",36,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","7139","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","71394","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","713940","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","71399","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","713990","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","72","54","0","2023","A","",30,4300,218646147,0,0,978,50854,"",0.72,0.68,0.56,0.00,0.00,0.83,0.83,"",-1,-3.2,99,2.4,22148720,11.3,0,0.0,0,0.0,79,8.8,4085,8.7
"36000","3","721","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","7211","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","72112","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","721120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","722","55","0","2023","A","N",29,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","7223","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","72231","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","722310","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","7225","56","0","2023","A","",25,359,11156350,0,0,598,31083,"",1.29,0.88,0.72,0.00,0.00,0.82,0.82,"",-1,-3.8,5,1.4,1462438,15.1,0,0.0,0,0.0,71,13.5,3686,13.5
"36000","3","72251","57","0","2023","A","",25,359,11156350,0,0,598,31083,"",1.29,0.88,0.72,0.00,0.00,0.82,0.82,"",-1,-3.8,5,1.4,1462438,15.1,0,0.0,0,0.0,71,13.5,3686,13.5
"36000","3","722514","58","0","2023","A","",25,359,11156350,0,0,598,31083,"",1.47,1.10,0.99,0.00,0.00,0.90,0.90,"",-1,-3.8,5,1.4,1462438,15.1,0,0.0,0,0.0,71,13.5,3686,13.5
"36000","3","81","54","0","2023","A","N",6,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","811","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","8112","56","0","2023","A","N",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","81121","57","0","2023","A","N",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","811210","58","0","2023","A","N",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","812","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","8129","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","81293","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","812930","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","813","55","0","2023","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","8133","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","81331","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","813311","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","8134","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","81341","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","813410","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","8139","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","81393","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","813930","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92","54","0","2023","A","",3779,348570,29732187384,106207927,2721050,1640,85298,"",1.02,1.35,1.29,0.17,0.41,0.95,0.95,"",-178,-4.5,746,0.2,1144267082,4.0,3968144,3.9,-67612,-2.4,59,3.7,3107,3.8
"36000","3","921","55","0","2023","A","",1607,184369,13078238922,76506962,2041250,1364,70935,"",0.74,1.08,0.96,0.16,0.42,0.89,0.89,"",-93,-5.5,1089,0.6,625469927,5.0,2652595,3.6,-109534,-5.1,57,4.4,2991,4.4
"36000","3","9211","56","0","2023","A","",1607,184369,13078238922,76506962,2041250,1364,70935,"",0.74,1.08,0.96,0.16,0.42,0.89,0.89,"",-93,-5.5,1089,0.6,625469927,5.0,2652595,3.6,-109534,-5.1,57,4.4,2991,4.4
"36000","3","92111","57","0","2023","A","N",36,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","921110","58","0","2023","A","N",36,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92112","57","0","2023","A","",1414,168591,11641970933,48265286,1164863,1328,69055,"",8.79,10.09,8.30,6.76,6.16,0.82,0.82,"",-99,-6.5,882,0.5,521629706,4.7,1493870,3.2,-27436,-2.3,53,4.2,2748,4.1
"36000","3","921120","58","0","2023","A","",1414,168591,11641970933,48265286,1164863,1328,69055,"",8.79,10.09,8.30,6.76,6.16,0.82,0.82,"",-99,-6.5,882,0.5,521629706,4.7,1493870,3.2,-27436,-2.3,53,4.2,2748,4.1
"36000","3","92113","57","0","2023","A","",30,4528,453907517,151133,3174,1928,100239,"",0.20,1.02,1.13,0.03,0.10,1.11,1.11,"",0,0.0,10,0.2,33829096,8.1,799,0.5,17,0.5,140,7.8,7255,7.8
"36000","3","921130","58","0","2023","A","",30,4528,453907517,151133,3174,1928,100239,"",0.20,1.02,1.13,0.03,0.10,1.11,1.11,"",0,0.0,10,0.2,33829096,8.1,799,0.5,17,0.5,140,7.8,7255,7.8
"36000","3","92114","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","921140","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92115","57","0","2023","A","",4,1990,109407273,28016743,871023,1057,54972,"",0.06,0.28,0.20,0.29,0.43,0.73,0.73,"",-1,-20.0,51,2.6,6947480,6.8,1141226,4.2,-82633,-8.7,41,4.0,2135,4.0
"36000","3","921150","58","0","2023","A","",4,1990,109407273,28016743,871023,1057,54972,"",0.06,0.28,0.20,0.29,0.43,0.73,0.73,"",-1,-20.0,51,2.6,6947480,6.8,1141226,4.2,-82633,-8.7,41,4.0,2135,4.0
"36000","3","92119","57","0","2023","A","",119,7074,673390575,49200,1034,1831,95199,"",0.43,0.36,0.43,0.00,0.00,1.20,1.20,"",5,4.4,17,0.2,47337974,7.6,-1600,-3.1,-33,-3.1,125,7.3,6486,7.3
"36000","3","921190","58","0","2023","A","",119,7074,673390575,49200,1034,1831,95199,"",0.43,0.36,0.43,0.00,0.00,1.20,1.20,"",5,4.4,17,0.2,47337974,7.6,-1600,-3.1,-33,-3.1,125,7.3,6486,7.3
"36000","3","922","55","0","2023","A","",968,88279,9616668913,17803652,381707,2095,108935,"",1.23,1.52,1.43,0.24,0.58,0.94,0.94,"",-77,-7.4,-1348,-1.5,-52573541,-0.5,987626,5.9,17766,4.9,20,1.0,1051,1.0
"36000","3","9221","56","0","2023","A","",968,88279,9616668913,17803652,381707,2095,108935,"",1.23,1.52,1.43,0.24,0.58,0.94,0.94,"",-77,-7.4,-1348,-1.5,-52573541,-0.5,987626,5.9,17766,4.9,20,1.0,1051,1.0
"36000","3","92211","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","922110","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92212","57","0","2023","A","",236,51164,5354430388,0,0,2013,104651,"",1.14,2.00,1.86,0.00,0.00,0.93,0.93,"",1,0.4,-797,-1.5,-26408494,-0.5,0,0.0,0,0.0,22,1.1,1096,1.1
"36000","3","922120","58","0","2023","A","",236,51164,5354430388,0,0,2013,104651,"",1.14,2.00,1.86,0.00,0.00,0.93,0.93,"",1,0.4,-797,-1.5,-26408494,-0.5,0,0.0,0,0.0,22,1.1,1096,1.1
"36000","3","92213","57","0","2023","A","",62,6790,646152998,0,0,1830,95160,"",1.03,3.15,2.77,0.00,0.00,0.88,0.88,"",1,1.6,84,1.3,56439570,9.6,0,0.0,0,0.0,139,8.2,7224,8.2
"36000","3","922130","58","0","2023","A","",62,6790,646152998,0,0,1830,95160,"",1.03,3.15,2.77,0.00,0.00,0.88,0.88,"",1,1.6,84,1.3,56439570,9.6,0,0.0,0,0.0,139,8.2,7224,8.2
"36000","3","92214","57","0","2023","A","",41,8103,1092951057,0,0,2594,134875,"",1.16,2.31,3.17,0.00,0.00,1.37,1.37,"",0,0.0,-649,-7.4,-8375953,-0.8,0,0.0,0,0.0,174,7.2,9038,7.2
"36000","3","922140","58","0","2023","A","",41,8103,1092951057,0,0,2594,134875,"",1.16,2.31,3.17,0.00,0.00,1.37,1.37,"",0,0.0,-649,-7.4,-8375953,-0.8,0,0.0,0,0.0,174,7.2,9038,7.2
"36000","3","92215","57","0","2023","A","",27,1074,75903821,0,0,1359,70652,"",1.70,1.01,0.78,0.00,0.00,0.77,0.77,"",0,0.0,16,1.5,3503433,4.8,0,0.0,0,0.0,43,3.3,2231,3.3
"36000","3","922150","58","0","2023","A","",27,1074,75903821,0,0,1359,70652,"",1.70,1.01,0.78,0.00,0.00,0.77,0.77,"",0,0.0,16,1.5,3503433,4.8,0,0.0,0,0.0,43,3.3,2231,3.3
"36000","3","92216","57","0","2023","A","",591,20252,2373325593,17564003,376674,2254,117189,"",1.88,1.51,1.50,0.44,0.96,1.00,0.99,"",-80,-11.9,-78,-0.4,-90056890,-3.7,987716,6.0,19685,5.5,-76,-3.3,-3979,-3.3
"36000","3","922160","58","0","2023","A","",591,20252,2373325593,17564003,376674,2254,117189,"",1.88,1.51,1.50,0.44,0.96,1.00,0.99,"",-80,-11.9,-78,-0.4,-90056890,-3.7,987716,6.0,19685,5.5,-76,-3.3,-3979,-3.3
"36000","3","92219","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","922190","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","923","55","0","2023","A","",241,26127,2241406232,0,0,1650,85789,"",1.85,1.92,1.76,0.00,0.00,0.92,0.92,"",-3,-1.2,-133,-0.5,244902480,12.3,0,0.0,0,0.0,188,12.9,9760,12.8
"36000","3","9231","56","0","2023","A","",241,26127,2241406232,0,0,1650,85789,"",1.85,1.92,1.76,0.00,0.00,0.92,0.92,"",-3,-1.2,-133,-0.5,244902480,12.3,0,0.0,0,0.0,188,12.9,9760,12.8
"36000","3","92311","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","923110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92312","57","0","2023","A","",89,6975,631040635,0,0,1740,90476,"",1.28,1.43,1.39,0.00,0.00,0.98,0.98,"",-5,-5.3,154,2.3,74421885,13.4,0,0.0,0,0.0,171,10.9,8867,10.9
"36000","3","923120","58","0","2023","A","",89,6975,631040635,0,0,1740,90476,"",1.28,1.43,1.39,0.00,0.00,0.98,0.98,"",-5,-5.3,154,2.3,74421885,13.4,0,0.0,0,0.0,171,10.9,8867,10.9
"36000","3","92313","57","0","2023","A","",150,18381,1600961292,0,0,1675,87101,"",4.76,2.64,2.29,0.00,0.00,0.87,0.87,"",2,1.4,-393,-2.1,168877378,11.8,0,0.0,0,0.0,208,14.2,10821,14.2
"36000","3","923130","58","0","2023","A","",150,18381,1600961292,0,0,1675,87101,"",4.76,2.64,2.29,0.00,0.00,0.87,0.87,"",2,1.4,-393,-2.1,168877378,11.8,0,0.0,0,0.0,208,14.2,10821,14.2
"36000","3","92314","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","923140","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","924","55","0","2023","A","",440,25385,2314052132,5869718,148613,1753,91159,"",1.79,4.02,4.29,0.47,0.71,1.07,1.07,"",-4,-0.9,509,2.0,77951433,3.5,336982,6.1,18022,13.8,24,1.4,1269,1.4
"36000","3","9241","56","0","2023","A","",440,25385,2314052132,5869718,148613,1753,91159,"",1.79,4.02,4.29,0.47,0.71,1.07,1.07,"",-4,-0.9,509,2.0,77951433,3.5,336982,6.1,18022,13.8,24,1.4,1269,1.4
"36000","3","92411","57","0","2023","A","",331,17275,1789259935,5716443,144691,1992,103578,"",3.38,4.77,4.63,1.19,2.02,0.97,0.97,"",-3,-0.9,380,2.2,15098996,0.9,342210,6.4,18410,14.6,-27,-1.3,-1434,-1.4
"36000","3","924110","58","0","2023","A","",331,17275,1789259935,5716443,144691,1992,103578,"",3.38,4.77,4.63,1.19,2.02,0.97,0.97,"",-3,-0.9,380,2.2,15098996,0.9,342210,6.4,18410,14.6,-27,-1.3,-1434,-1.4
"36000","3","92412","57","0","2023","A","",109,8110,524792197,153275,3922,1244,64707,"",0.74,3.00,3.42,0.02,0.03,1.14,1.14,"",-1,-0.9,129,1.6,62852437,13.6,-5228,-3.3,-388,-9.0,131,11.8,6828,11.8
"36000","3","924120","58","0","2023","A","",109,8110,524792197,153275,3922,1244,64707,"",0.74,3.00,3.42,0.02,0.03,1.14,1.14,"",-1,-0.9,129,1.6,62852437,13.6,-5228,-3.3,-388,-9.0,131,11.8,6828,11.8
"36000","3","925","55","0","2023","A","",394,11705,1121740883,2919168,84200,1843,95832,"",1.79,2.33,2.64,0.09,0.20,1.13,1.13,"",-1,-0.3,121,1.0,112088469,11.1,-39137,-1.3,5636,7.2,167,10.0,8669,9.9
"36000","3","9251","56","0","2023","A","",394,11705,1121740883,2919168,84200,1843,95832,"",1.79,2.33,2.64,0.09,0.20,1.13,1.13,"",-1,-0.3,121,1.0,112088469,11.1,-39137,-1.3,5636,7.2,167,10.0,8669,9.9
"36000","3","92511","57","0","2023","A","",303,11273,1090678822,763361,26104,1861,96753,"",2.14,3.62,3.97,0.03,0.08,1.10,1.10,"",3,1.0,96,0.9,108057878,11.0,-30928,-3.9,2668,11.4,170,10.1,8842,10.1
"36000","3","925110","58","0","2023","A","",303,11273,1090678822,763361,26104,1861,96753,"",2.14,3.62,3.97,0.03,0.08,1.10,1.10,"",3,1.0,96,0.9,108057878,11.0,-30928,-3.9,2668,11.4,170,10.1,8842,10.1
"36000","3","92512","57","0","2023","A","",91,433,31062061,2155807,58096,1381,71820,"",1.16,0.23,0.21,0.29,0.54,0.91,0.91,"",-4,-4.2,27,6.7,4030591,14.9,-8209,-0.4,2968,5.4,101,7.9,5254,7.9
"36000","3","925120","58","0","2023","A","",91,433,31062061,2155807,58096,1381,71820,"",1.16,0.23,0.21,0.29,0.54,0.91,0.91,"",-4,-4.2,27,6.7,4030591,14.9,-8209,-0.4,2968,5.4,101,7.9,5254,7.9
"36000","3","926","55","0","2023","A","",129,12705,1360080302,3108427,65280,2059,107050,"",0.77,2.94,3.05,0.27,0.28,1.04,1.04,"",-1,-0.8,507,4.2,136428314,11.1,30078,1.0,498,0.8,130,6.7,6735,6.7
"36000","3","9261","56","0","2023","A","",129,12705,1360080302,3108427,65280,2059,107050,"",0.77,2.94,3.05,0.27,0.28,1.04,1.04,"",-1,-0.8,507,4.2,136428314,11.1,30078,1.0,498,0.8,130,6.7,6735,6.7
"36000","3","92611","57","0","2023","A","",27,558,44399760,2081592,43715,1531,79617,"",0.74,0.72,0.56,0.50,0.87,0.78,0.78,"",-3,-10.0,39,7.5,5656000,14.6,-17997,-0.9,-513,-1.2,96,6.7,4990,6.7
"36000","3","926110","58","0","2023","A","",27,558,44399760,2081592,43715,1531,79617,"",0.74,0.72,0.56,0.50,0.87,0.78,0.78,"",-3,-10.0,39,7.5,5656000,14.6,-17997,-0.9,-513,-1.2,96,6.7,4990,6.7
"36000","3","92612","57","0","2023","A","",70,9723,1093731404,320174,6724,2163,112488,"",2.93,5.84,5.59,0.08,0.07,0.96,0.96,"",2,2.9,465,5.0,107331691,10.9,14196,4.6,298,4.6,114,5.6,5937,5.6
"36000","3","926120","58","0","2023","A","",70,9723,1093731404,320174,6724,2163,112488,"",2.93,5.84,5.59,0.08,0.07,0.96,0.96,"",2,2.9,465,5.0,107331691,10.9,14196,4.6,298,4.6,114,5.6,5937,5.6
"36000","3","92613","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","926130","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92614","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","926140","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","92615","57","0","2023","A","",29,2394,220305271,607094,12749,1770,92014,"",0.57,2.60,2.73,0.47,0.52,1.05,1.05,"",0,0.0,3,0.1,23386330,11.9,27585,4.8,579,4.8,186,11.7,9661,11.7
"36000","3","926150","58","0","2023","A","",29,2394,220305271,607094,12749,1770,92014,"",0.57,2.60,2.73,0.47,0.52,1.05,1.05,"",0,0.0,3,0.1,23386330,11.9,27585,4.8,579,4.8,186,11.7,9661,11.7
"36000","5","10","51","0","2023","A","",681708,8097039,745226139943,104402378672,3095445596,1770,92037,"",1.00,1.00,1.00,1.02,1.00,1.00,1.00,"",12163,1.8,188909,2.4,28588855285,4.0,1623376303,1.6,91387672,3.0,27,1.5,1417,1.6
"36000","5","101","52","0","2023","A","",74198,842724,68627882936,13080944123,484133853,1566,81436,"",0.86,0.60,0.49,0.62,0.61,0.81,0.81,"",2314,3.2,4674,0.6,2613280637,4.0,135048631,1.0,13131629,2.8,51,3.4,2664,3.4
"36000","5","1011","53","0","2023","A","",3655,33592,1732812373,500221890,16907491,992,51585,"",0.43,0.30,0.17,0.28,0.23,0.58,0.58,"",166,4.8,866,2.6,120409142,7.5,16320407,3.4,256994,1.5,44,4.6,2315,4.7
"36000","5","1012","53","0","2023","A","",53799,390434,33248690377,6661878041,304899322,1638,85158,"",0.99,0.79,0.69,0.83,0.78,0.87,0.87,"",1498,2.9,5006,1.3,1570194909,5.0,183153070,2.8,15607029,5.4,57,3.6,2968,3.6
"36000","5","1013","53","0","2023","A","",16744,418699,33646380186,5918844192,162327040,1545,80359,"",0.73,0.53,0.41,0.53,0.50,0.77,0.77,"",650,4.0,-1197,-0.3,922676586,2.8,-64424846,-1.1,-2732394,-1.7,46,3.1,2426,3.1
"36000","5","102","52","0","2023","A","",607511,7254315,676598257007,91321434549,2611311743,1794,93268,"",1.02,1.08,1.12,1.12,1.14,1.04,1.04,"",9850,1.6,184235,2.6,25975574648,4.0,1488327672,1.7,78256043,3.1,24,1.4,1243,1.4
"36000","5","1021","53","0","2023","A","",117849,1475715,97386767065,20349386847,563647478,1269,65993,"",0.97,0.83,0.72,0.89,0.97,0.87,0.87,"",2709,2.4,6394,0.4,3443688243,3.7,25814247,0.1,10057474,1.8,39,3.2,2057,3.2
"36000","5","1022","53","0","2023","A","",17639,281779,48743687506,4224711032,133631010,3327,172985,"",1.05,1.53,1.35,1.44,1.47,0.88,0.88,"",1883,12.0,-14366,-4.9,26678817,0.1,-489386061,-10.4,-16969544,-11.3,163,5.2,8481,5.2
"36000","5","1023","53","0","2023","A","",65272,731539,167427630873,10447571868,272454877,4401,228870,"",1.04,1.36,2.08,1.39,1.36,1.52,1.52,"",1764,2.8,14592,2.0,1259163520,0.8,-371297352,-3.4,-8889965,-3.2,-56,-1.3,-2902,-1.3
"36000","5","1024","53","0","2023","A","",124875,1381194,164982576840,21553875811,648285043,2297,119449,"",0.87,0.99,0.96,1.03,0.99,0.97,0.97,"",8006,6.9,24374,1.8,6645289970,4.2,29610335,0.1,14390876,2.3,53,2.4,2752,2.4
"36000","5","1025","53","0","2023","A","",70159,2076526,135810538606,16283972247,443238720,1258,65403,"",0.58,1.38,1.14,1.32,1.33,0.83,0.83,"",2344,3.5,100020,5.1,10291233012,8.2,1369956618,9.2,61060929,16.0,37,3.0,1897,3.0
