"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27000","1","922130","58","0","2023","A","",4,159,20558558,0,0,2485,129231,"",0.63,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,6,3.9,1304508,6.8,0,0.0,0,0.0,60,2.5,3113,2.5
"27000","1","92214","57","0","2023","A","",6,899,87133558,0,0,1863,96887,"",2.57,1.42,1.37,0.00,0.00,0.97,0.97,"",1,20.0,11,1.2,7410998,9.3,0,0.0,0,0.0,136,7.9,7084,7.9
"27000","1","922140","58","0","2023","A","",6,899,87133558,0,0,1863,96887,"",2.57,1.42,1.37,0.00,0.00,0.97,0.97,"",1,20.0,11,1.2,7410998,9.3,0,0.0,0,0.0,136,7.9,7084,7.9
"27000","1","92219","57","0","2023","A","",5,74,7908654,0,0,2069,107601,"",0.50,0.13,0.11,0.00,0.00,0.92,0.92,"",0,0.0,8,12.1,1646643,26.3,0,0.0,0,0.0,247,13.6,12842,13.6
"27000","1","922190","58","0","2023","A","",5,74,7908654,0,0,2069,107601,"",0.50,0.13,0.11,0.00,0.00,0.92,0.92,"",0,0.0,8,12.1,1646643,26.3,0,0.0,0,0.0,247,13.6,12842,13.6
"27000","1","923","55","0","2023","A","",39,2858,277470755,0,0,1867,97071,"",0.84,0.66,0.58,0.00,0.00,0.89,0.89,"",1,2.6,434,17.9,56862972,25.8,0,0.0,0,0.0,117,6.7,6064,6.7
"27000","1","9231","56","0","2023","A","",39,2858,277470755,0,0,1867,97071,"",0.84,0.66,0.58,0.00,0.00,0.89,0.89,"",1,2.6,434,17.9,56862972,25.8,0,0.0,0,0.0,117,6.7,6064,6.7
"27000","1","92311","57","0","2023","A","",1,13,1588921,0,0,2444,127114,"",0.46,0.23,0.21,0.00,0.00,0.96,0.96,"",0,0.0,5,62.5,526276,49.5,0,0.0,0,0.0,-137,-5.3,-7115,-5.3
"27000","1","923110","58","0","2023","A","",1,13,1588921,0,0,2444,127114,"",0.46,0.23,0.21,0.00,0.00,0.96,0.96,"",0,0.0,5,62.5,526276,49.5,0,0.0,0,0.0,-137,-5.3,-7115,-5.3
"27000","1","92312","57","0","2023","A","",6,31,3547695,0,0,2225,115686,"",0.45,0.03,0.02,0.00,0.00,0.87,0.87,"",2,50.0,12,63.2,1228899,53.0,0,0.0,0,0.0,-143,-6.0,-7436,-6.0
"27000","1","923120","58","0","2023","A","",6,31,3547695,0,0,2225,115686,"",0.45,0.03,0.02,0.00,0.00,0.87,0.87,"",2,50.0,12,63.2,1228899,53.0,0,0.0,0,0.0,-143,-6.0,-7436,-6.0
"27000","1","92313","57","0","2023","A","",25,575,54149136,0,0,1811,94186,"",1.03,0.44,0.42,0.00,0.00,0.95,0.95,"",-1,-3.8,77,15.5,9314629,20.8,0,0.0,0,0.0,81,4.7,4232,4.7
"27000","1","923130","58","0","2023","A","",25,575,54149136,0,0,1811,94186,"",1.03,0.44,0.42,0.00,0.00,0.95,0.95,"",-1,-3.8,77,15.5,9314629,20.8,0,0.0,0,0.0,81,4.7,4232,4.7
"27000","1","92314","57","0","2023","A","",7,2240,218185003,0,0,1873,97390,"",1.10,1.27,1.22,0.00,0.00,0.96,0.96,"",0,0.0,341,18.0,45793168,26.6,0,0.0,0,0.0,127,7.3,6606,7.3
"27000","1","923140","58","0","2023","A","",7,2240,218185003,0,0,1873,97390,"",1.10,1.27,1.22,0.00,0.00,0.96,0.96,"",0,0.0,341,18.0,45793168,26.6,0,0.0,0,0.0,127,7.3,6606,7.3
"27000","1","924","55","0","2023","A","",119,1481,135778352,0,0,1763,91691,"",1.33,0.77,0.72,0.00,0.00,0.94,0.94,"",-1,-0.8,55,3.9,10163855,8.1,0,0.0,0,0.0,69,4.1,3623,4.1
"27000","1","9241","56","0","2023","A","",119,1481,135778352,0,0,1763,91691,"",1.33,0.77,0.72,0.00,0.00,0.94,0.94,"",-1,-0.8,55,3.9,10163855,8.1,0,0.0,0,0.0,69,4.1,3623,4.1
"27000","1","92411","57","0","2023","A","",8,153,17455643,0,0,2194,114089,"",1.36,0.44,0.39,0.00,0.00,0.89,0.89,"",0,0.0,3,2.0,814992,4.9,0,0.0,0,0.0,58,2.7,3028,2.7
"27000","1","924110","58","0","2023","A","",8,153,17455643,0,0,2194,114089,"",1.36,0.44,0.39,0.00,0.00,0.89,0.89,"",0,0.0,3,2.0,814992,4.9,0,0.0,0,0.0,58,2.7,3028,2.7
"27000","1","92412","57","0","2023","A","",111,1328,118322709,0,0,1714,89110,"",1.32,0.85,0.83,0.00,0.00,0.98,0.97,"",-1,-0.9,51,4.0,9348863,8.6,0,0.0,0,0.0,72,4.4,3741,4.4
"27000","1","924120","58","0","2023","A","",111,1328,118322709,0,0,1714,89110,"",1.32,0.85,0.83,0.00,0.00,0.98,0.97,"",-1,-0.9,51,4.0,9348863,8.6,0,0.0,0,0.0,72,4.4,3741,4.4
"27000","1","925","55","0","2023","A","",1,103,12665653,0,0,2369,123167,"",0.33,0.56,0.51,0.00,0.00,0.92,0.92,"",0,0.0,9,9.6,1813651,16.7,0,0.0,0,0.0,137,6.1,7103,6.1
"27000","1","9251","56","0","2023","A","",1,103,12665653,0,0,2369,123167,"",0.33,0.56,0.51,0.00,0.00,0.92,0.92,"",0,0.0,9,9.6,1813651,16.7,0,0.0,0,0.0,137,6.1,7103,6.1
"27000","1","92511","57","0","2023","A","",1,103,12665653,0,0,2369,123167,"",0.53,0.63,0.56,0.00,0.00,0.89,0.89,"",0,0.0,9,9.6,1813651,16.7,0,0.0,0,0.0,137,6.1,7103,6.1
"27000","1","925110","58","0","2023","A","",1,103,12665653,0,0,2369,123167,"",0.53,0.63,0.56,0.00,0.00,0.89,0.89,"",0,0.0,9,9.6,1813651,16.7,0,0.0,0,0.0,137,6.1,7103,6.1
"27000","1","926","55","0","2023","A","",245,2672,214192217,0,0,1542,80162,"",1.48,0.56,0.41,0.00,0.00,0.73,0.73,"",-27,-9.9,89,3.4,20260589,10.4,0,0.0,0,0.0,98,6.8,5087,6.8
"27000","1","9261","56","0","2023","A","",245,2672,214192217,0,0,1542,80162,"",1.48,0.56,0.41,0.00,0.00,0.73,0.73,"",-27,-9.9,89,3.4,20260589,10.4,0,0.0,0,0.0,98,6.8,5087,6.8
"27000","1","92611","57","0","2023","A","",87,170,9503643,0,0,1078,56069,"",1.20,0.18,0.09,0.00,0.00,0.50,0.50,"",-24,-21.6,12,7.6,1933963,25.5,0,0.0,0,0.0,156,16.9,8109,16.9
"27000","1","926110","58","0","2023","A","",87,170,9503643,0,0,1078,56069,"",1.20,0.18,0.09,0.00,0.00,0.50,0.50,"",-24,-21.6,12,7.6,1933963,25.5,0,0.0,0,0.0,156,16.9,8109,16.9
"27000","1","92612","57","0","2023","A","",20,1011,80991377,0,0,1541,80130,"",1.16,0.49,0.38,0.00,0.00,0.79,0.78,"",-2,-9.1,23,2.3,6810368,9.2,0,0.0,0,0.0,96,6.6,5010,6.7
"27000","1","926120","58","0","2023","A","",20,1011,80991377,0,0,1541,80130,"",1.16,0.49,0.38,0.00,0.00,0.79,0.78,"",-2,-9.1,23,2.3,6810368,9.2,0,0.0,0,0.0,96,6.6,5010,6.7
"27000","1","92613","57","0","2023","A","",4,9,1434646,0,0,2983,155097,"",1.06,0.05,0.06,0.00,0.00,1.04,1.03,"",0,0.0,1,12.5,436669,43.8,0,0.0,0,0.0,452,17.9,23496,17.9
"27000","1","926130","58","0","2023","A","",4,9,1434646,0,0,2983,155097,"",1.06,0.05,0.06,0.00,0.00,1.04,1.03,"",0,0.0,1,12.5,436669,43.8,0,0.0,0,0.0,452,17.9,23496,17.9
"27000","1","92614","57","0","2023","A","",124,1322,102196503,0,0,1486,77295,"",2.23,1.47,1.22,0.00,0.00,0.83,0.83,"",-1,-0.8,25,1.9,6587737,6.9,0,0.0,0,0.0,68,4.8,3575,4.8
"27000","1","926140","58","0","2023","A","",124,1322,102196503,0,0,1486,77295,"",2.23,1.47,1.22,0.00,0.00,0.83,0.83,"",-1,-0.8,25,1.9,6587737,6.9,0,0.0,0,0.0,68,4.8,3575,4.8
"27000","1","92615","57","0","2023","A","",11,160,20066048,0,0,2407,125152,"",0.68,0.25,0.21,0.00,0.00,0.85,0.85,"",1,10.0,27,20.3,4491852,28.8,0,0.0,0,0.0,161,7.2,8346,7.1
"27000","1","926150","58","0","2023","A","",11,160,20066048,0,0,2407,125152,"",0.68,0.25,0.21,0.00,0.00,0.85,0.85,"",1,10.0,27,20.3,4491852,28.8,0,0.0,0,0.0,161,7.2,8346,7.1
"27000","1","927","55","0","2023","A","",1,9,1107768,0,0,2282,118689,"",0.54,0.03,0.02,0.00,0.00,0.83,0.83,"",0,0.0,6,200.0,830410,299.4,0,0.0,0,0.0,217,10.5,11325,10.5
"27000","1","9271","56","0","2023","A","",1,9,1107768,0,0,2282,118689,"",0.54,0.03,0.02,0.00,0.00,0.83,0.83,"",0,0.0,6,200.0,830410,299.4,0,0.0,0,0.0,217,10.5,11325,10.5
"27000","1","92711","57","0","2023","A","",1,9,1107768,0,0,2282,118689,"",0.54,0.03,0.02,0.00,0.00,0.83,0.83,"",0,0.0,6,200.0,830410,299.4,0,0.0,0,0.0,217,10.5,11325,10.5
"27000","1","927110","58","0","2023","A","",1,9,1107768,0,0,2282,118689,"",0.54,0.03,0.02,0.00,0.00,0.83,0.83,"",0,0.0,6,200.0,830410,299.4,0,0.0,0,0.0,217,10.5,11325,10.5
"27000","1","928","55","0","2023","A","",39,2048,162136305,0,0,1523,79181,"",0.89,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,7,0.3,10150431,6.7,0,0.0,0,0.0,91,6.4,4702,6.3
"27000","1","9281","56","0","2023","A","",39,2048,162136305,0,0,1523,79181,"",0.89,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,7,0.3,10150431,6.7,0,0.0,0,0.0,91,6.4,4702,6.3
"27000","1","92811","57","0","2023","A","",27,1862,143230352,0,0,1479,76913,"",0.83,0.18,0.14,0.00,0.00,0.77,0.77,"",-1,-3.6,22,1.2,13004123,10.0,0,0.0,0,0.0,118,8.7,6122,8.6
"27000","1","928110","58","0","2023","A","",27,1862,143230352,0,0,1479,76913,"",0.83,0.18,0.14,0.00,0.00,0.77,0.77,"",-1,-3.6,22,1.2,13004123,10.0,0,0.0,0,0.0,118,8.7,6122,8.6
"27000","1","92812","57","0","2023","A","",12,185,18905953,0,0,1961,101965,"",1.05,0.23,0.19,0.00,0.00,0.83,0.83,"",1,9.1,-16,-8.0,-2853692,-13.1,0,0.0,0,0.0,-120,-5.8,-6247,-5.8
"27000","1","928120","58","0","2023","A","",12,185,18905953,0,0,1961,101965,"",1.05,0.23,0.19,0.00,0.00,0.83,0.83,"",1,9.1,-16,-8.0,-2853692,-13.1,0,0.0,0,0.0,-120,-5.8,-6247,-5.8
"27000","2","10","51","0","2023","A","",1491,81467,6434617233,2416929,23633,1519,78984,"",1.18,0.92,0.96,0.01,0.05,1.05,1.04,"",22,1.5,2038,2.6,408172804,6.8,608933,33.7,-956,-3.9,60,4.1,3112,4.1
"27000","2","101","52","0","2023","A","",134,3740,283366003,0,0,1457,75763,"",3.82,2.67,3.18,0.00,0.00,1.19,1.19,"",0,0.0,13,0.3,11193050,4.1,0,0.0,0,0.0,53,3.8,2734,3.7
"27000","2","1011","53","0","2023","A","",4,111,9871659,0,0,1710,88934,"N",1.64,0,0,0,0,0,0,"",0,0.0,1,0.9,370124,3.9,0,0.0,0,0.0,44,2.6,2294,2.6
"27000","2","1012","53","0","2023","A","",130,3629,273494344,0,0,1449,75360,"",4.03,2.69,3.17,0.00,0.00,1.18,1.18,"",0,0.0,12,0.3,10822926,4.1,0,0.0,0,0.0,53,3.8,2744,3.8
"27000","2","102","52","0","2023","A","",1357,77727,6151251230,2416929,23633,1522,79139,"",1.10,0.89,0.93,0.01,0.05,1.04,1.04,"",22,1.6,2025,2.7,396979754,6.9,608933,33.7,-956,-3.9,60,4.1,3127,4.1
"27000","2","1021","53","0","2023","A","",1,5,303009,0,0,1165,60602,"",0.06,0.00,0.00,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,13949,4.8,0,0.0,0,0.0,53,4.8,2790,4.8
"27000","2","1022","53","0","2023","A","",1,3,161568,87154,87,1036,53856,"",0.18,0.03,0.02,0.56,0.37,0.93,0.93,"",0,0.0,0,0.0,13826,9.4,3926,4.7,3,3.6,89,9.4,4609,9.4
"27000","2","1023","53","0","2023","A","",5,733,57914225,0,0,1520,79046,"",1.90,3.32,2.86,0.00,0.00,0.86,0.86,"",0,0.0,40,5.8,5216035,9.9,0,0.0,0,0.0,58,4.0,3039,4.0
"27000","2","1024","53","0","2023","A","",41,356,24822793,0,0,1339,69645,"",1.95,0.51,0.44,0.00,0.00,0.86,0.86,"",0,0.0,5,1.4,1673077,7.2,0,0.0,0,0.0,72,5.7,3754,5.7
"27000","2","1025","53","0","2023","A","",191,44036,3474871075,1335621,14356,1517,78910,"",0.72,0.88,0.91,0.01,0.10,1.04,1.04,"",4,2.1,970,2.3,219389753,6.7,70102,5.5,-5255,-26.8,63,4.3,3318,4.4
"27000","2","1026","53","0","2023","A","",24,447,23343638,0,0,1004,52203,"",1.44,1.27,1.48,0.00,0.00,1.17,1.17,"",0,0.0,48,12.0,2544706,12.2,0,0.0,0,0.0,0,0.0,21,0.0
"27000","2","1027","53","0","2023","A","",14,31,2695660,0,0,1668,86724,"",4.36,0.38,0.64,0.00,0.00,1.70,1.70,"",0,0.0,-2,-6.1,48482,1.8,0,0.0,0,0.0,102,6.5,5272,6.5
"27000","2","1028","53","0","2023","A","",1081,32116,2567139262,994154,9190,1537,79935,"",1.20,0.94,0.99,0.00,0.03,1.05,1.05,"",18,1.7,964,3.1,168079926,7.0,534905,116.5,4296,87.8,56,3.8,2923,3.8
"27000","2","11","54","0","2023","A","",4,111,9871659,0,0,1710,88934,"N",1.64,0,0,0,0,0,0,"",0,0.0,1,0.9,370124,3.9,0,0.0,0,0.0,44,2.6,2294,2.6
"27000","2","112","55","0","2023","A","",2,18,1274133,0,0,1349,70136,"",2.07,2.26,2.76,0.00,0.00,1.21,1.21,"",0,0.0,1,5.9,194773,18.0,0,0.0,0,0.0,91,7.2,4720,7.2
"27000","2","1125","56","0","2023","A","",2,18,1274133,0,0,1349,70136,"",2.07,2.26,2.76,0.00,0.00,1.21,1.21,"",0,0.0,1,5.9,194773,18.0,0,0.0,0,0.0,91,7.2,4720,7.2
"27000","2","11251","57","0","2023","A","",2,18,1274133,0,0,1349,70136,"",2.07,2.26,2.76,0.00,0.00,1.21,1.21,"",0,0.0,1,5.9,194773,18.0,0,0.0,0,0.0,91,7.2,4720,7.2
"27000","2","112511","58","0","2023","A","",2,18,1274133,0,0,1349,70136,"",2.07,2.26,2.76,0.00,0.00,1.21,1.21,"",0,0.0,1,5.9,194773,18.0,0,0.0,0,0.0,91,7.2,4720,7.2
"27000","2","113","55","0","2023","A","",2,93,8597526,0,0,1781,92612,"N",10.36,0,0,0,0,0,0,"",0,0.0,0,0.0,175351,2.1,0,0.0,0,0.0,43,2.5,2213,2.4
"27000","2","1132","56","0","2023","A","",2,93,8597526,0,0,1781,92612,"N",18.98,0,0,0,0,0,0,"",0,0.0,0,0.0,175351,2.1,0,0.0,0,0.0,43,2.5,2213,2.4
"27000","2","11321","57","0","2023","A","",2,93,8597526,0,0,1781,92612,"N",18.98,0,0,0,0,0,0,"",0,0.0,0,0.0,175351,2.1,0,0.0,0,0.0,43,2.5,2213,2.4
"27000","2","113210","58","0","2023","A","",2,93,8597526,0,0,1781,92612,"N",18.98,0,0,0,0,0,0,"",0,0.0,0,0.0,175351,2.1,0,0.0,0,0.0,43,2.5,2213,2.4
"27000","2","23","54","0","2023","A","",130,3629,273494344,0,0,1449,75360,"",4.03,2.69,3.17,0.00,0.00,1.18,1.18,"",0,0.0,12,0.3,10822926,4.1,0,0.0,0,0.0,53,3.8,2744,3.8
"27000","2","237","55","0","2023","A","",130,3629,273494344,0,0,1449,75360,"",4.08,2.70,3.19,0.00,0.00,1.18,1.18,"",0,0.0,12,0.3,10822926,4.1,0,0.0,0,0.0,53,3.8,2744,3.8
"27000","2","2373","56","0","2023","A","",130,3629,273494344,0,0,1449,75360,"N",4.08,0,0,0,0,0,0,"",0,0.0,12,0.3,10822926,4.1,0,0.0,0,0.0,53,3.8,2744,3.8
"27000","2","23731","57","0","2023","A","",130,3629,273494344,0,0,1449,75360,"N",4.08,0,0,0,0,0,0,"",0,0.0,12,0.3,10822926,4.1,0,0.0,0,0.0,53,3.8,2744,3.8
"27000","2","237310","58","0","2023","A","",130,3629,273494344,0,0,1449,75360,"N",4.08,0,0,0,0,0,0,"",0,0.0,12,0.3,10822926,4.1,0,0.0,0,0.0,53,3.8,2744,3.8
"27000","2","48-49","54","0","2023","A","",1,5,303009,0,0,1165,60602,"",0.12,0.01,0.00,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,13949,4.8,0,0.0,0,0.0,53,4.8,2790,4.8
"27000","2","488","55","0","2023","A","",1,5,303009,0,0,1165,60602,"",0.15,0.02,0.01,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,13949,4.8,0,0.0,0,0.0,53,4.8,2790,4.8
"27000","2","4881","56","0","2023","A","",1,5,303009,0,0,1165,60602,"",0.33,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13949,4.8,0,0.0,0,0.0,53,4.8,2790,4.8
"27000","2","48811","57","0","2023","A","",1,5,303009,0,0,1165,60602,"N",0.33,0,0,0,0,0,0,"",0,0.0,0,0.0,13949,4.8,0,0.0,0,0.0,53,4.8,2790,4.8
"27000","2","488119","58","0","2023","A","",1,5,303009,0,0,1165,60602,"N",5.18,0,0,0,0,0,0,"",0,0.0,0,0.0,13949,4.8,0,0.0,0,0.0,53,4.8,2790,4.8
"27000","2","51","54","0","2023","A","",1,3,161568,87154,87,1036,53856,"",0.18,0.03,0.02,0.56,0.37,0.93,0.93,"",0,0.0,0,0.0,13826,9.4,3926,4.7,3,3.6,89,9.4,4609,9.4
"27000","2","519","55","0","2023","A","",1,3,161568,87154,87,1036,53856,"",0.25,0.04,0.04,0.62,0.45,1.08,1.08,"",0,0.0,0,0.0,13826,9.4,3926,4.7,3,3.6,89,9.4,4609,9.4
"27000","2","5192","56","0","2023","A","",1,3,161568,87154,87,1036,53856,"",0.25,0.04,0.04,0.62,0.45,1.08,1.08,"",0,0.0,0,0.0,13826,9.4,3926,4.7,3,3.6,89,9.4,4609,9.4
"27000","2","51921","57","0","2023","A","",1,3,161568,87154,87,1036,53856,"",0.25,0.04,0.04,0.62,0.45,1.08,1.08,"",0,0.0,0,0.0,13826,9.4,3926,4.7,3,3.6,89,9.4,4609,9.4
"27000","2","519210","58","0","2023","A","",1,3,161568,87154,87,1036,53856,"",0.25,0.04,0.04,0.62,0.45,1.08,1.08,"",0,0.0,0,0.0,13826,9.4,3926,4.7,3,3.6,89,9.4,4609,9.4
"27000","2","52","54","0","2023","A","",5,733,57914225,0,0,1520,79046,"",2.48,3.49,2.96,0.00,0.00,0.85,0.85,"",0,0.0,40,5.8,5216035,9.9,0,0.0,0,0.0,58,4.0,3039,4.0
"27000","2","522","55","0","2023","A","",1,281,26234022,0,0,1797,93443,"",2.11,4.25,4.90,0.00,0.00,1.16,1.15,"",0,0.0,22,8.5,2611228,11.1,0,0.0,0,0.0,44,2.5,2265,2.5
"27000","2","5222","56","0","2023","A","",1,281,26234022,0,0,1797,93443,"",3.56,5.27,6.48,0.00,0.00,1.23,1.23,"",0,0.0,22,8.5,2611228,11.1,0,0.0,0,0.0,44,2.5,2265,2.5
"27000","2","52229","57","0","2023","A","",1,281,26234022,0,0,1797,93443,"",3.56,5.27,6.48,0.00,0.00,1.23,1.23,"",0,0.0,22,8.5,2611228,11.1,0,0.0,0,0.0,44,2.5,2265,2.5
"27000","2","522292","58","0","2023","A","",1,281,26234022,0,0,1797,93443,"N",11.39,0,0,0,0,0,0,"",0,0.0,22,8.5,2611228,11.1,0,0.0,0,0.0,44,2.5,2265,2.5
"27000","2","524","55","0","2023","A","",2,343,22646290,0,0,1271,66104,"",2.07,2.84,1.88,0.00,0.00,0.66,0.66,"",0,0.0,11,3.3,1737876,8.3,0,0.0,0,0.0,61,5.0,3190,5.1
"27000","2","5242","56","0","2023","A","",2,343,22646290,0,0,1271,66104,"",6.00,8.17,5.54,0.00,0.00,0.68,0.68,"",0,0.0,11,3.3,1737876,8.3,0,0.0,0,0.0,61,5.0,3190,5.1
"27000","2","52429","57","0","2023","A","",2,343,22646290,0,0,1271,66104,"",6.70,8.18,5.54,0.00,0.00,0.68,0.68,"",0,0.0,11,3.3,1737876,8.3,0,0.0,0,0.0,61,5.0,3190,5.1
"27000","2","524298","58","0","2023","A","",2,343,22646290,0,0,1271,66104,"",18.98,46.85,44.70,0.00,0.00,0.96,0.96,"",0,0.0,11,3.3,1737876,8.3,0,0.0,0,0.0,61,5.0,3190,5.1
"27000","2","525","55","0","2023","A","",2,109,9033913,0,0,1589,82627,"",6.00,41.95,39.53,0.00,0.00,0.94,0.94,"",0,0.0,7,6.9,866931,10.6,0,0.0,0,0.0,48,3.1,2493,3.1
"27000","2","5251","56","0","2023","A","",2,109,9033913,0,0,1589,82627,"",12.66,41.95,41.09,0.00,0.00,0.98,0.97,"",0,0.0,7,6.9,866931,10.6,0,0.0,0,0.0,48,3.1,2493,3.1
"27000","2","52511","57","0","2023","A","",2,109,9033913,0,0,1589,82627,"",37.97,49.12,48.30,0.00,0.00,0.98,0.98,"",0,0.0,7,6.9,866931,10.6,0,0.0,0,0.0,48,3.1,2493,3.1
"27000","2","525110","58","0","2023","A","",2,109,9033913,0,0,1589,82627,"",37.97,49.12,48.30,0.00,0.00,0.98,0.98,"",0,0.0,7,6.9,866931,10.6,0,0.0,0,0.0,48,3.1,2493,3.1
"27000","2","56","54","0","2023","A","",41,356,24822793,0,0,1339,69645,"",4.36,1.79,1.94,0.00,0.00,1.08,1.08,"",0,0.0,5,1.4,1673077,7.2,0,0.0,0,0.0,72,5.7,3754,5.7
"27000","2","561","55","0","2023","A","",41,356,24822793,0,0,1339,69645,"",4.41,1.86,2.03,0.00,0.00,1.09,1.09,"",0,0.0,5,1.4,1673077,7.2,0,0.0,0,0.0,72,5.7,3754,5.7
"27000","2","5613","56","0","2023","A","",41,356,24822793,0,0,1339,69645,"",6.03,5.15,6.03,0.00,0.00,1.17,1.17,"",0,0.0,5,1.4,1673077,7.2,0,0.0,0,0.0,72,5.7,3754,5.7
"27000","2","56131","57","0","2023","A","",41,356,24822793,0,0,1339,69645,"",6.05,5.17,6.05,0.00,0.00,1.17,1.17,"",0,0.0,5,1.4,1673077,7.2,0,0.0,0,0.0,72,5.7,3754,5.7
"27000","2","561311","58","0","2023","A","",41,356,24822793,0,0,1339,69645,"",6.05,5.17,6.05,0.00,0.00,1.17,1.17,"",0,0.0,5,1.4,1673077,7.2,0,0.0,0,0.0,72,5.7,3754,5.7
"27000","2","61","54","0","2023","A","",127,39740,3150479496,854951,13876,1525,79278,"",0.87,1.05,1.11,0.01,0.11,1.06,1.06,"",5,4.1,807,2.1,198291015,6.7,-11219,-1.3,-5336,-27.8,67,4.6,3450,4.5
"27000","2","611","55","0","2023","A","",127,39740,3150479496,854951,13876,1525,79278,"",0.87,1.05,1.11,0.01,0.11,1.06,1.06,"",5,4.1,807,2.1,198291015,6.7,-11219,-1.3,-5336,-27.8,67,4.6,3450,4.5
"27000","2","6111","56","0","2023","A","",6,485,26038263,0,0,1034,53743,"",0.37,0.41,0.36,0.00,0.00,0.88,0.88,"",-1,-14.3,20,4.3,1458743,5.9,0,0.0,0,0.0,18,1.8,893,1.7
"27000","2","61111","57","0","2023","A","",6,485,26038263,0,0,1034,53743,"",0.37,0.41,0.36,0.00,0.00,0.88,0.88,"",-1,-14.3,20,4.3,1458743,5.9,0,0.0,0,0.0,18,1.8,893,1.7
"27000","2","611110","58","0","2023","A","",6,485,26038263,0,0,1034,53743,"",0.37,0.41,0.36,0.00,0.00,0.88,0.88,"",-1,-14.3,20,4.3,1458743,5.9,0,0.0,0,0.0,18,1.8,893,1.7
"27000","2","6112","56","0","2023","A","",55,7350,508040947,0,0,1329,69121,"",3.60,1.94,2.79,0.00,0.00,1.44,1.44,"",1,1.9,-19,-0.3,30473319,6.4,0,0.0,0,0.0,83,6.7,4314,6.7
"27000","2","61121","57","0","2023","A","",55,7350,508040947,0,0,1329,69121,"",3.60,1.94,2.79,0.00,0.00,1.44,1.44,"",1,1.9,-19,-0.3,30473319,6.4,0,0.0,0,0.0,83,6.7,4314,6.7
"27000","2","611210","58","0","2023","A","",55,7350,508040947,0,0,1329,69121,"",3.60,1.94,2.79,0.00,0.00,1.44,1.44,"",1,1.9,-19,-0.3,30473319,6.4,0,0.0,0,0.0,83,6.7,4314,6.7
"27000","2","6113","56","0","2023","A","",61,31902,2616245882,802505,13823,1577,82009,"",0.57,0.98,1.02,0.01,0.14,1.04,1.04,"",4,7.0,808,2.6,166438537,6.8,-33847,-4.0,-5359,-27.9,62,4.1,3221,4.1
"27000","2","61131","57","0","2023","A","",61,31902,2616245882,802505,13823,1577,82009,"",0.57,0.98,1.02,0.01,0.14,1.04,1.04,"",4,7.0,808,2.6,166438537,6.8,-33847,-4.0,-5359,-27.9,62,4.1,3221,4.1
"27000","2","611310","58","0","2023","A","",61,31902,2616245882,802505,13823,1577,82009,"",0.57,0.98,1.02,0.01,0.14,1.04,1.04,"",4,7.0,808,2.6,166438537,6.8,-33847,-4.0,-5359,-27.9,62,4.1,3221,4.1
"27000","2","6115","56","0","2023","A","",4,3,154404,52446,53,891,46321,"",0.86,0.01,0.02,0.09,0.07,1.11,1.11,"",1,33.3,-2,-40.0,-79584,-34.0,22628,75.9,23,76.7,-24,-2.6,-1270,-2.7
"27000","2","61151","57","0","2023","A","",4,3,154404,52446,53,891,46321,"",0.86,0.01,0.02,0.09,0.07,1.11,1.11,"",1,33.3,-2,-40.0,-79584,-34.0,22628,75.9,23,76.7,-24,-2.6,-1270,-2.7
"27000","2","611519","58","0","2023","A","",4,3,154404,52446,53,891,46321,"",0.88,0.01,0.02,0.22,47.56,1.11,1.11,"",1,33.3,-2,-40.0,-79584,-34.0,22628,75.9,23,76.7,-24,-2.6,-1270,-2.7
"27000","2","6117","56","0","2023","A","",1,0,0,0,0,0,0,"",1.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","2","61171","57","0","2023","A","",1,0,0,0,0,0,0,"",1.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
